# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-3.440267,7.414846,3.975764,-2.074633,3.266360,-0.532373,1.417208,4.611187,0.164393,-1.724578,2.556057,-5.089383,10.945787,-2.545508,-2.958338,-5.328422,2.360891,-0.961643,-0.115586,-3.602896,-11.529762,-11.866805,1.346815,-12.416712,-1.594720,-0.764810,0.728127,0.398685,0.113434,-1.387821,0.270715,1.666695,-2.210898,0.331208,1.805078,-2.311413,-3.130010,-0.976491,2.878314,0.011642,1.531864,-0.308947,0.011313,1.565490,-0.151868,-3.443838,7.001833,3.775258,-3.907197,6.743655,3.756972,-2.785218,6.753899,0.021681,0.056047,7.719396,-3.159723,-0.024349,1.527013,0.064198,-0.035870,1.311869,0.292564,0.032456,1.539935,-0.298081,0.354930,1.789680,-2.441957,0.372700,1.833036,-2.590202,0.312098,1.765114,-2.162770,-4.093788,7.173731,-1.373429,-3.897981,7.105253,-1.670645,-3.454330,6.994497,-1.688958,-3.337774,6.457306,-1.598074,-3.484187,6.160341,-0.696526,-3.574959,6.530436,0.216076,-3.488500,7.361164,1.397812,-3.359969,8.444635,1.787928,-2.661005,9.037299,2.344334,-2.696531,8.728786,3.105430,-2.114080,9.030163,2.974378,-1.833605,8.451014,2.151649,-2.177718,8.217108,2.204306,-2.736176,7.520279,2.183899,-3.189653,7.094597,2.348084,-3.457388,6.929969,2.632534,-3.403298,6.743785,3.158388,-3.261487,6.218356,1.491042,-3.249349,6.001928,1.927854,-3.093415,6.019212,2.316871,-3.031964,6.085316,2.495500,-2.839365,6.216496,2.948489,-2.199130,6.702808,3.082936,-2.508811,6.543023,2.774023,-2.565309,6.635444,2.614059,-2.855212,6.680661,2.484963,-3.106342,6.619547,2.479663,-3.202445,7.598691,2.028325,-3.270542,7.773618,2.164014,-3.111959,8.102284,2.419370,-2.913182,8.365672,3.064505,-2.349380,8.514390,2.254497,-2.467659,8.390331,2.370853,-2.638371,8.257155,2.208026,-2.538953,8.351043,2.217830,-3.083389,8.014397,1.980902,-3.659568,6.934609,2.159696,-3.480750,6.874460,2.143512,-3.193433,7.125996,2.477356,-3.414871,7.313590,2.556222,-3.562507,7.302869,2.408049,-3.705735,7.169656,2.261881,-3.354630,7.385370,1.977562,-3.172564,7.132803,2.131676,-2.994104,7.226893,2.315655,-3.182573,7.343372,2.090597,-3.188269,7.527521,2.106883,-3.388189,7.533179,2.017296,-2.467259,8.415900,1.186797,-2.738803,8.514334,1.334008,-2.726034,8.489768,1.937902,-2.644413,8.410460,1.799226,-2.602423,8.641759,2.089148,-2.584728,8.283709,1.287361,-2.800591,7.963659,0.472347,-2.735953,8.333785,1.218580,-2.961399,8.491426,1.655882,-3.020164,8.502819,1.615783,-2.970738,8.537337,1.748548,-2.654972,8.437006,0.991880,-2.242324,8.593900,1.184408,-2.968794,8.696831,1.593265,-3.001793,8.682202,1.715681,-2.948468,8.584177,1.616410,-3.042570,7.910494,0.487828,-2.551779,8.447723,1.666861,-2.598350,8.218382,1.582247,-2.518662,8.211601,1.822151,-3.371454,7.224212,2.437917,-3.178067,7.320824,2.092053,-13.099125,1.671099,-12.736856,-14.179425,5.476300,-10.347934,-15.614844,8.396761,-6.758424,-16.616901,9.823524,-4.743913,-17.334583,10.138476,-2.453009,-16.168175,6.675076,-8.862477,-16.268637,7.957887,-7.621537,-15.647966,7.832174,-6.499540,-15.139031,7.272932,-5.840655,-14.880259,4.971859,-9.877681,-15.008410,6.696199,-8.696350,-14.834408,6.957072,-7.688121,-14.999976,7.005984,-7.295582,-13.579700,3.372662,-10.362780,-13.792090,5.323050,-10.026157,-13.720843,5.705033,-9.046812,-13.692131,5.445098,-7.905075,-12.288682,1.840654,-10.602775,-12.274892,3.262798,-10.563529,-12.652559,3.886697,-10.384168,-13.063627,4.185707,-10.206525,11.958961,-1.382550,-1.810452,12.888544,-0.328317,-2.297306,13.373111,-0.468908,-3.638221,13.406142,-2.329300,-1.429752,13.761927,-3.335549,-0.099321,13.676592,-4.885783,-0.103653,11.867888,-7.142335,-1.478455,9.092974,-7.380845,-2.630371,6.551040,-7.130328,-3.385288,12.086994,-6.867335,-0.611825,9.831028,-8.683645,-1.806796,5.886805,-10.170657,-2.666186,2.722395,-11.435964,-3.299446,9.939543,-7.867529,-1.348194,8.164134,-9.915195,-2.817827,5.980723,-11.410656,-3.403376,4.342103,-12.262306,-3.165318,7.496373,-8.226591,-1.894597,5.199421,-9.863032,-3.378394,3.507830,-11.443013,-3.784997,1.909354,-13.017242,-3.439861
-1.671201,13.747185,6.742500,0.459694,6.731387,-0.790429,4.400592,7.808605,0.033874,1.723320,1.365383,-8.667483,11.180245,-7.247255,-2.668580,-4.998700,4.780062,-0.283412,-4.657119,1.040979,-16.893885,-17.385717,5.336082,-18.610802,-0.691567,-0.276720,0.878438,1.636083,0.813437,-1.867031,0.128577,0.544603,-1.985457,0.191958,0.572328,-2.013236,-3.119310,-0.797778,3.806381,-0.444303,0.333227,0.258385,-0.474900,0.271170,0.570066,-2.113154,13.114006,6.508434,-2.920382,12.775930,5.687591,-1.510342,12.156090,0.341911,3.012152,6.881217,-2.427780,-0.523103,0.235493,0.818730,-0.536178,-0.026969,1.070338,-0.440105,0.241176,0.390903,0.234934,0.558774,-2.190466,0.270973,0.607118,-2.386397,0.154285,0.527035,-1.817352,-2.409854,14.267814,-1.215415,-2.289829,14.213713,-1.751282,-1.972550,14.068744,-2.013347,-1.772812,13.695288,-1.810537,-1.354175,13.652376,-0.897967,-1.093099,14.126938,0.316001,-0.632235,15.132985,1.587950,-0.063786,16.056772,2.347914,1.047590,16.645107,3.820379,1.298093,16.158804,4.422171,1.943252,16.447586,5.321960,2.078830,15.965802,5.159322,1.398505,15.881692,5.643069,0.559400,15.273846,5.415758,-0.065474,14.845535,5.200705,-0.516988,14.627009,5.099133,-0.589516,14.120803,5.057627,-1.260129,13.137568,2.519212,-1.370081,12.983287,3.017823,-1.109971,13.009622,3.657322,-0.978809,13.086240,4.102298,-0.496120,13.204845,4.770076,0.823978,13.872427,6.205947,0.275352,13.696138,5.637479,0.201487,13.718047,5.504565,-0.059799,13.768158,5.334745,-0.512295,13.737217,4.715039,-0.540687,15.178370,3.758376,-0.591708,15.382866,4.181108,-0.181597,15.739970,4.850557,0.370951,16.052206,5.588361,0.854205,16.147734,4.805113,0.848564,16.069168,5.068105,0.882678,15.891471,5.078990,1.228488,15.951419,5.656026,0.477006,15.809598,5.202960,-1.488058,14.237016,3.475704,-1.281283,14.189634,3.578766,-0.798543,14.550101,4.061309,-1.026724,14.878448,4.072831,-1.283873,14.897057,3.831444,-1.483097,14.677913,3.623868,-0.511285,14.954814,4.738233,-0.239716,14.553329,5.155962,0.072263,14.636650,5.472907,-0.151196,14.844129,5.067106,-0.093080,15.096684,5.237405,-0.392419,15.121469,4.962012,0.464529,16.054396,3.350757,0.381505,15.780392,3.233716,0.748790,15.728729,4.113009,1.122479,15.806353,4.199195,1.386677,16.094578,4.901605,1.654503,15.931052,4.472758,1.267789,15.681285,3.875358,1.488739,16.321825,4.294918,0.881924,16.631489,4.241931,0.312421,16.669889,3.594172,0.051326,16.497034,3.382229,0.216614,16.215668,2.920627,0.745214,16.171766,3.384444,0.539367,15.997516,3.370540,0.817600,16.031548,3.776970,1.132219,16.027332,4.258008,1.013898,15.769705,3.791286,1.257827,16.581005,4.798238,0.740303,16.482641,4.258726,0.513263,16.260353,4.003073,-0.926457,14.689857,4.083579,-0.245901,14.816805,5.110983,-18.460739,5.720587,-19.077898,-19.172720,8.737654,-15.294766,-19.356701,10.089783,-9.644507,-19.448690,10.384933,-6.075812,-19.337347,9.822873,-2.506912,-20.571499,8.707457,-12.067004,-20.373581,9.801187,-10.635074,-19.896618,9.732638,-9.803827,-19.699074,9.323419,-9.485038,-19.818609,7.679887,-13.741250,-19.715002,9.399837,-12.585198,-19.904720,10.012332,-12.115271,-20.518961,10.449898,-12.151297,-18.880260,6.753808,-14.904230,-18.978701,8.727178,-14.483119,-19.201851,9.460164,-14.189122,-19.406374,9.473243,-13.501195,-17.781166,5.862658,-15.610027,-17.807041,7.356630,-15.633468,-18.536758,8.363762,-16.210493,-19.219326,8.945228,-16.591984,13.271997,-6.039184,-2.023857,13.630797,-4.225152,-1.699393,12.055378,-3.599181,-1.672194,8.664657,-5.326782,1.786627,5.530389,-6.250896,4.705556,14.788499,-8.085141,0.386340,10.852374,-8.707478,0.075713,8.197807,-8.177155,-1.567372,6.531860,-7.270493,-3.185241,12.791023,-10.702518,-0.109935,7.301301,-10.426171,0.102477,2.634258,-12.151115,-0.654306,-0.475983,-14.387889,-1.639500,9.903914,-12.087164,-0.824225,4.951133,-11.544491,-1.108143,1.924213,-12.657708,-2.054420,0.191444,-14.090427,-2.668622,6.479377,-12.430728,-1.192292,2.369427,-11.983269,-2.068933,0.453732,-13.093620,-2.701146,-0.930357,-14.876656,-2.827859
-1.635262,17.406570,7.473911,2.499648,8.446410,0.511553,5.972360,8.745552,1.309325,1.430975,-1.624011,-7.713011,9.513008,-10.050489,-1.764842,-3.668999,6.197287,1.320344,-4.705349,1.181124,-17.624655,-20.440287,5.403310,-21.726622,0.414361,0.455987,1.747138,2.407927,1.394593,-0.768651,0.192343,-0.002292,-1.549056,0.256959,0.016450,-1.593915,-2.265293,-0.228703,4.884967,-0.479789,-0.119956,0.223151,-0.526909,-0.215570,0.488710,-2.117924,16.488770,7.205108,-3.021800,16.178680,5.688535,-1.405042,14.949352,0.331438,5.008351,5.617890,-1.536025,-0.571633,-0.244841,0.697849,-0.579530,-0.498034,0.904409,-0.489415,-0.245497,0.337774,0.303487,0.006455,-1.751284,0.342186,0.049196,-1.929195,0.216201,-0.024036,-1.416845,-1.875966,17.758333,-0.391096,-1.786532,17.823460,-0.813172,-1.391220,17.774977,-0.867953,-0.852067,17.716125,-0.402098,0.271670,17.962343,0.893341,0.784802,18.429087,2.208355,1.100002,19.181652,3.031440,1.385678,19.713232,3.379014,2.166332,20.124321,4.808312,2.623486,19.639271,5.507600,3.087530,19.900429,6.743899,3.130991,19.611534,6.844500,2.196732,19.591948,7.202556,1.287030,19.105001,6.612721,0.621741,18.692778,6.015471,0.207431,18.385948,5.799878,0.165341,17.683493,5.616164,-0.962700,16.756067,2.711516,-1.132409,16.628973,3.271081,-0.914015,16.616001,3.950577,-0.976051,16.623396,4.286794,-0.472335,16.617296,5.003208,1.516371,17.547047,7.171028,0.773198,17.324772,6.356919,0.619911,17.239555,6.112125,0.345586,17.207993,5.859242,-0.013049,17.169565,5.238259,-0.229218,19.121370,4.286917,-0.311763,19.348356,4.926797,0.154164,19.765366,5.846251,0.804697,20.111027,6.670029,1.571252,20.204212,6.239965,1.498600,20.120434,6.526790,1.586228,19.934515,6.736936,1.939214,19.924875,7.268541,1.122847,19.847515,6.465942,-1.142952,18.077890,3.927421,-0.946344,17.998211,4.134041,-0.421028,18.377926,4.638863,-0.780283,18.674013,4.552176,-1.022927,18.753601,4.319063,-1.145662,18.543440,4.209702,-0.048893,18.784584,5.550671,0.200704,18.233778,5.977005,0.542401,18.297470,6.252254,0.376013,18.535494,5.886527,0.373798,18.840931,6.025440,0.038984,18.885866,5.680463,1.304425,20.074501,5.224897,1.036491,19.638729,4.844570,1.447293,19.571402,5.641591,1.979887,19.752857,5.728846,2.251029,20.026646,6.453842,2.840915,19.989159,6.467779,2.612570,19.734623,6.164562,2.743939,20.411016,6.211001,1.905048,20.667728,5.833355,1.091307,20.718166,4.828433,0.673907,20.485214,4.679151,0.894858,20.224646,4.664545,1.509300,20.147724,5.167774,1.340360,19.736511,4.797919,1.723938,19.744999,5.099805,2.224624,19.860155,5.945165,2.324255,19.889971,6.064693,2.279770,20.824211,6.780602,1.415016,20.809940,5.830163,1.075379,20.467588,5.661230,-0.501840,18.516569,4.765860,0.230962,18.521845,5.975420,-21.279242,5.803156,-22.197666,-21.679647,8.527566,-18.076433,-21.301418,9.561320,-11.540875,-21.188549,9.567468,-7.435980,-21.039301,8.793473,-3.490586,-23.437334,9.068356,-14.757944,-22.843704,9.759278,-12.973501,-22.258986,9.581237,-12.748491,-22.064390,9.165216,-12.970794,-22.820742,8.334716,-16.543829,-22.164436,9.642165,-15.015880,-22.199049,10.198858,-15.194445,-22.823265,10.791778,-15.910666,-21.833910,7.602971,-17.574419,-21.398586,9.166527,-16.804726,-21.608618,9.921556,-17.301182,-21.978491,10.181517,-17.423470,-20.595169,6.860375,-18.083467,-20.184952,7.995505,-17.810379,-20.891390,9.056697,-18.975130,-21.671715,9.862873,-19.961140,12.587194,-9.286101,-1.474301,13.443614,-7.198049,-1.794069,12.086926,-5.872833,-2.326952,8.647288,-6.920617,1.135211,5.810204,-7.577257,4.415295,14.482343,-8.895714,-0.356677,9.664752,-8.628485,0.054081,6.872067,-8.021347,-1.366168,5.329097,-6.986560,-3.126274,12.144114,-11.370949,-0.465915,6.201984,-9.942098,0.666934,1.301643,-11.454859,0.353542,-1.747314,-13.460670,-0.428105,8.781258,-12.677901,-0.648900,3.262649,-11.090457,0.097039,-0.036810,-12.740608,-1.222888,-1.739901,-14.862947,-2.503287,4.852718,-12.957098,-0.543796,0.441487,-11.557744,-0.845006,-1.533697,-12.852155,-1.703896,-2.842293,-15.060405,-2.190373
-2.182561,19.709976,7.637465,2.862957,10.219781,0.720807,5.678603,10.339915,0.967827,2.037362,-0.598884,-7.216358,9.747658,-10.679584,-1.839478,-3.579912,7.632364,1.592819,-3.277171,0.121269,-18.240814,-22.547003,4.473082,-23.996643,1.253996,1.429061,1.075260,3.303794,2.417153,-1.389216,0.278876,-0.029734,-0.963852,0.343639,-0.036769,-1.020588,-1.832692,0.499855,4.522463,-0.441400,-0.138677,1.005988,-0.498538,-0.249586,1.225910,-2.317240,18.852688,7.803402,-3.626602,18.530191,5.606500,-1.669521,16.934792,0.261385,5.978332,5.405822,-1.074338,-0.539490,-0.279381,1.432907,-0.546554,-0.532603,1.639024,-0.462522,-0.282716,1.075374,0.394911,-0.049397,-1.186836,0.436035,-0.002395,-1.378240,0.300655,-0.080980,-0.831410,-2.155213,19.761360,0.262323,-2.164005,19.884811,-0.163956,-1.763779,19.848255,-0.201267,-1.071587,19.863235,0.398195,0.290577,20.132673,1.812670,0.879208,20.567896,3.181405,0.913808,21.181749,3.504060,0.886098,21.493544,3.514652,1.301829,21.759888,4.566739,1.761545,21.366526,5.423949,2.241152,21.733709,6.863663,2.413384,21.692381,7.275071,1.437081,21.774370,7.595188,0.567831,21.377159,6.963393,-0.122001,20.957693,6.278931,-0.528358,20.619335,6.005429,-0.468592,19.885853,5.803344,-1.397137,18.928932,3.312272,-1.550173,18.934578,3.928734,-1.384928,18.995525,4.554451,-1.551562,18.985634,4.778193,-1.121568,18.981283,5.439571,0.799394,19.858856,7.470416,-0.019228,19.661711,6.591995,-0.240904,19.532055,6.233493,-0.544277,19.434868,5.919132,-0.843619,19.389591,5.287362,-0.894683,21.274380,4.606716,-1.045796,21.510225,5.150388,-0.531725,21.944204,6.262034,0.090736,22.299807,7.104229,0.992199,22.295561,6.775765,0.884935,22.230639,6.968353,0.926137,22.094036,7.171401,1.247027,22.083254,7.703156,0.422789,21.973776,6.876517,-1.693555,20.211370,4.348658,-1.536972,20.194246,4.647245,-1.104247,20.518478,5.071013,-1.490774,20.676968,4.863067,-1.639582,20.757883,4.703026,-1.679931,20.620558,4.648270,-0.656834,20.984865,5.848732,-0.517368,20.475420,6.200197,-0.282456,20.520510,6.398930,-0.475842,20.675932,6.013811,-0.425496,20.919956,6.170046,-0.675838,20.989676,5.873039,0.823616,22.085009,5.701711,0.467988,21.574949,5.372462,0.928927,21.501093,6.120115,1.442081,21.686831,6.167965,1.660732,21.942314,6.914029,2.291317,21.973349,6.998424,2.070450,21.760042,6.697860,2.043009,22.401966,6.492527,1.134466,22.614527,5.983674,0.303163,22.640564,4.921674,-0.030442,22.412327,4.930924,0.311632,22.183878,5.115759,0.993650,22.118629,5.609238,0.804645,21.537949,5.210300,1.128356,21.510979,5.375942,1.669477,21.735987,6.260087,1.777823,21.934502,6.611215,1.597546,22.880972,7.151852,0.658144,22.890724,6.167062,0.434428,22.552670,6.168929,-1.140538,20.615870,5.200047,-0.509808,20.709545,6.182347,-23.592533,5.171758,-24.758682,-24.119184,8.211035,-20.607122,-23.739733,9.496276,-13.945139,-23.528576,9.575347,-9.561462,-23.469158,8.788874,-5.504085,-26.209280,9.246083,-17.819963,-25.116882,9.864011,-15.495137,-24.102283,9.327784,-15.182756,-23.594236,8.567951,-15.400400,-25.384117,8.461795,-19.457916,-24.234003,9.803059,-17.507839,-23.861305,10.079103,-17.602324,-24.232018,10.451941,-18.351633,-24.165844,7.616932,-20.216496,-23.353325,9.250154,-19.139107,-23.272541,9.821928,-19.704542,-23.430399,9.901554,-19.827036,-22.639206,6.761765,-20.383078,-21.963907,7.897530,-19.875284,-22.481064,8.841384,-21.053429,-23.117817,9.543899,-22.098261,13.248920,-10.177843,-2.099528,13.975084,-8.370605,-2.792742,12.276730,-7.079237,-3.513881,8.896074,-7.957523,-0.012356,6.522575,-8.640303,3.271807,14.979870,-9.560925,-1.189710,9.489115,-9.383468,-0.428618,6.198565,-9.005022,-1.659709,4.237493,-8.101132,-3.447461,12.815165,-12.017374,-1.284982,6.603215,-10.902660,-0.220943,1.711029,-12.926101,-0.786019,-1.127923,-15.282054,-1.760224,9.399156,-13.364658,-1.399274,3.214182,-12.099614,-0.754330,-0.087646,-14.477957,-2.824237,-1.382235,-17.295609,-4.766417,5.299183,-13.697629,-1.268902,-0.099305,-12.357951,-1.498532,-2.528456,-14.036644,-2.832544,-4.140622,-16.639322,-3.691868
-3.038096,22.594891,8.984880,1.250467,13.250346,-1.747973,4.585837,13.249990,-1.363948,1.117934,-1.739525,-8.337316,9.288068,-12.906614,-0.280949,-5.872956,10.874624,-1.307194,-2.786894,0.741457,-22.109844,-23.872438,3.339476,-27.106682,0.327445,2.162361,-1.447919,3.332064,3.478047,-4.666827,-0.009580,-0.165779,-1.108856,0.079628,-0.191466,-1.180790,-3.417753,1.116188,2.855865,-0.883537,-0.241539,1.791715,-0.935408,-0.335887,2.032075,-3.021785,22.171928,9.513521,-5.027123,21.501312,6.734822,-2.869059,20.439898,0.388539,6.362937,6.270885,-0.638521,-0.975676,-0.373676,2.287609,-0.986928,-0.630651,2.537141,-0.894513,-0.395000,1.842467,0.155498,-0.223320,-1.407202,0.209888,-0.157105,-1.676168,0.023846,-0.252146,-0.916476,-3.719289,22.855913,0.690968,-3.657542,23.017927,0.194083,-3.018359,22.953846,0.075141,-2.168132,22.759495,0.652406,-0.690239,22.758383,2.289084,-0.009750,23.044132,3.938282,0.001233,23.564280,4.095516,-0.133101,23.605011,3.983958,-0.020575,23.762896,4.508944,0.143454,23.540232,5.164581,0.447822,24.096960,6.383285,0.706581,24.379505,7.084280,-0.363678,24.532202,7.509067,-1.387408,24.062613,7.295012,-2.286957,23.534773,6.880876,-2.898309,23.145840,6.628560,-2.909629,22.442394,6.241703,-2.767680,22.198400,5.163483,-2.770226,22.413204,6.001567,-2.580121,22.617466,6.679712,-2.730438,22.638147,6.931332,-2.347271,22.704443,7.570211,-1.351912,23.095377,8.439622,-2.286655,22.885094,7.481704,-2.607090,22.630827,7.033934,-2.951791,22.378637,6.552173,-3.149108,22.253412,5.951644,-2.179940,24.021307,6.099566,-2.378651,24.237093,6.376216,-1.626680,24.652294,7.651273,-0.975012,25.053726,8.382988,0.062657,24.767193,7.981058,-0.098558,24.740749,7.998158,-0.104247,24.664152,8.078498,0.037758,24.634508,8.526946,-0.841150,24.505133,7.821834,-3.095834,23.114010,5.824726,-2.965417,23.190659,6.223875,-2.713920,23.360405,6.517428,-3.048838,23.280563,6.194985,-3.022231,23.390738,6.110259,-2.998788,23.380753,6.101578,-2.168376,23.746305,6.909720,-2.280502,23.326427,7.147711,-2.310923,23.282091,7.262922,-2.580724,23.262817,6.702917,-2.363153,23.441126,6.924377,-2.369060,23.573282,6.819499,-0.314189,23.975193,6.689641,-0.617557,23.607954,6.507993,-0.072002,23.666273,7.211908,0.535890,23.876040,7.311612,0.898856,24.215446,8.330265,1.532946,24.212078,8.228563,1.398186,24.027161,7.649483,1.176515,24.297756,7.451316,0.298937,24.334631,6.910079,-0.531776,24.266386,5.893720,-0.846692,24.042147,6.021882,-0.529272,23.913698,6.191359,-0.033950,24.010723,6.647981,-0.220924,23.428633,6.314692,0.186733,23.462955,6.456236,0.971656,23.874464,7.336139,1.019632,24.109133,7.537196,0.874415,24.934162,8.179999,-0.203357,24.840221,7.291853,-0.478332,24.485826,7.368757,-2.722144,23.407393,6.601079,-2.369727,23.454565,6.927487,-25.449789,4.115478,-28.112814,-26.279312,7.828849,-24.314213,-25.970230,9.525820,-17.844990,-25.446936,9.729766,-13.194160,-25.493931,9.032128,-9.016729,-27.939898,8.466354,-21.134312,-26.378538,9.411270,-18.536627,-24.649860,8.629006,-17.791010,-23.434841,7.458376,-17.537073,-26.741678,7.237935,-22.343243,-25.204790,8.972298,-20.311695,-24.204580,8.962238,-19.830357,-24.103035,8.955719,-20.075411,-25.320562,6.026499,-22.845694,-24.268436,8.017523,-21.897995,-23.782206,8.351325,-22.151659,-23.553413,8.052514,-21.770266,-23.673784,4.958578,-22.902590,-22.888636,6.259276,-22.533533,-23.204687,7.013691,-23.511410,-23.602493,7.412208,-24.225245,13.255222,-12.811726,-1.018282,14.561870,-10.941865,-1.735936,13.071247,-9.265713,-2.665423,9.962436,-9.739242,0.679662,8.713827,-10.452920,3.572083,15.543850,-12.037278,0.273825,9.650840,-11.378349,0.918775,5.303261,-10.714560,-0.245606,2.233702,-9.562325,-2.227876,12.911576,-14.610801,0.153962,6.740267,-13.045467,0.843509,1.486618,-14.861697,0.147752,-1.509279,-17.190336,-0.932102,9.042365,-15.930854,-0.100494,2.822050,-14.384313,0.140157,-0.798646,-16.720739,-1.695985,-2.055295,-19.717325,-3.261442,4.447822,-16.117645,-0.241502,-1.358740,-14.366586,-0.556771,-4.282965,-15.795496,-1.681083,-6.356673,-18.209034,-2.070700
