# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.616514,-0.315751,-1.375796,2.195509,-0.698716,0.583129,1.830418,-1.335209,-1.007536,-2.659510,3.243389,-4.171335,-4.518884,4.380156,-3.583601,2.595013,-0.004592,1.975665,1.759505,-2.743093,3.904954,2.061549,-2.066369,0.613309,-1.471648,0.710502,0.262122,-1.519863,0.197065,2.036047,0.164194,1.477852,6.355556,0.168207,1.541930,6.591695,-1.407351,0.595967,-0.756930,-0.442305,1.394856,6.490174,-0.482972,1.438805,7.046560,0.564383,0.269503,0.284934,-0.344438,0.164214,0.077389,4.638528,0.985167,-0.758839,-2.222200,1.134375,-1.870627,-0.511319,1.428235,7.035065,-0.624405,1.491689,7.042334,-0.469612,1.465773,7.023938,0.197482,1.540796,6.569798,0.231802,1.534814,6.596898,0.134961,1.544665,6.567580,3.638264,0.434823,-0.351830,3.787175,0.095860,-0.724179,3.913573,0.025375,-1.141670,4.261726,-0.548335,-1.908873,4.105568,-1.001608,-2.305146,3.687185,-0.788952,-3.475454,2.350033,-0.694968,-4.724830,1.720862,-1.260979,-4.441069,1.344910,-1.702824,-3.858488,0.983214,-2.136188,-4.454928,0.893239,-2.189022,-3.112014,1.134374,-2.378492,-1.040313,1.217581,-1.965878,-0.798534,1.606032,-1.399393,-1.388605,1.737974,-0.974150,-2.001962,1.763399,-0.502184,-2.647343,1.817133,-0.331550,-2.546185,1.715651,-0.355897,-0.146829,1.504991,-0.078825,0.114190,1.058932,-0.040683,0.439724,0.686218,-0.115796,0.581618,0.350360,-0.200230,0.824384,0.034140,-0.141200,0.900402,0.165151,-0.017589,0.736130,0.291396,0.115182,0.732224,0.359859,0.171204,0.343716,0.440571,-0.034055,0.160379,0.474434,-0.305043,-0.778406,0.129050,-0.451582,-0.927812,-0.256240,-0.660322,-0.657367,-0.585049,-0.986651,-1.347192,0.925737,-1.549162,-2.649548,0.613014,-1.345929,-2.330332,0.231325,-1.248301,-1.955229,-0.218029,-0.709745,-1.599992,-0.234348,-0.423335,-1.534059,1.604245,-0.657006,-0.373792,1.487590,-0.626029,-0.530999,1.226823,-0.449637,-0.473518,1.096153,-0.570847,-0.812584,1.314873,-0.632070,-0.795241,1.650099,-0.751311,-0.756151,0.691842,-0.146158,-0.398066,0.724552,-0.241747,-0.195742,0.684660,-0.204301,-0.120884,0.660213,-0.226204,-0.252887,0.608890,-0.203337,-0.324259,0.622973,-0.280338,-0.445816,2.842018,-2.616777,-4.698118,1.478152,-1.837472,-3.724568,0.452688,-1.346034,-3.269130,0.440446,-1.231821,-2.892106,-0.115219,-0.955670,-2.510332,0.235537,-0.219275,-2.755971,0.557673,0.669296,-2.877414,0.374884,-0.298198,-3.329397,0.412458,-0.891852,-3.679439,0.690944,-1.355514,-4.262139,1.013717,-1.826538,-4.133876,1.950752,-2.389776,-3.626351,2.543089,-2.752259,-5.080299,1.338333,-1.520025,-3.953002,0.918751,-1.082622,-3.534434,0.489436,-0.423535,-2.902254,0.318091,0.835686,-3.143148,-0.038109,-0.902888,-2.752817,0.328117,-1.390601,-3.302322,0.822830,-1.811778,-3.759656,1.349035,-0.663679,-0.456556,0.718393,-0.209686,-0.259645,1.120947,-2.734749,-0.201756,-0.451138,-3.118191,0.365250,-1.603840,-3.363727,-0.142508,-1.701965,-3.203936,-0.977336,-1.893328,-3.444011,-1.632389,-1.274242,-3.734743,1.139914,-0.978669,-2.532262,-0.528534,-0.258309,-1.198837,-2.938294,0.324824,-0.412149,-4.544992,-0.513216,-3.324802,0.729641,-1.057624,-1.637450,-0.678787,-0.370247,-0.176739,-2.243569,0.374726,0.600290,-3.464714,0.068422,-2.591207,0.323239,-0.835472,-0.871900,-0.654549,-0.092891,0.576014,-2.201921,0.899678,1.574593,-3.393289,0.612842,-1.783724,-0.174338,-0.875628,-0.834732,-0.306005,-1.062695,-0.030422,-0.608304,-0.956595,0.543055,-0.870571,-4.985059,5.499965,-3.019100,-6.634282,2.754266,-3.573674,-6.115658,-1.885470,-3.742728,-4.327175,-4.348337,-3.433909,-1.649618,-5.294311,-3.895951,-4.803395,-1.504022,-0.976518,-4.017326,-4.373791,-1.257683,-4.842645,-6.310854,-0.121061,-5.393015,-8.294387,0.817470,-3.766155,-0.124204,-0.910077,-3.510518,-2.518201,-2.074326,-5.126380,-2.808110,-1.156110,-6.942369,-2.724618,0.350873,-3.020967,1.597690,-1.257739,-3.019471,-0.365586,-2.890229,-5.735370,-0.210968,-3.698586,-8.732265,0.317112,-3.781367,-2.560666,3.200763,-1.768009,-1.568908,1.844333,-3.697763,-1.984426,1.963701,-5.229498,-2.572141,2.392094,-5.997624
0.426266,2.592119,-2.788792,2.896097,2.387372,1.917675,3.705054,1.838955,0.050291,3.980384,5.676795,-5.698958,4.324794,4.829312,-6.578102,2.071800,0.973850,4.060772,1.155656,-0.682092,4.490113,1.889308,-1.017051,4.417515,-0.874564,1.413038,0.277797,-1.034762,1.206147,1.194502,-0.293413,1.193231,3.223214,-0.271676,1.105746,3.670648,-0.692136,0.854925,0.982490,-0.703317,1.056875,3.777001,-0.573727,0.896158,4.724436,1.068807,2.699518,-0.948511,0.204243,2.712347,-1.733836,3.712444,3.016338,0.291564,-2.549050,0.398318,-3.186312,-0.601550,0.885608,4.743824,-0.709616,0.946084,4.783227,-0.581236,0.928326,4.677215,-0.265633,1.115652,3.621719,-0.247128,1.111764,3.621381,-0.293264,1.110717,3.668694,3.085128,2.412775,0.844705,3.194928,2.628815,0.848647,3.389862,3.238863,0.538262,3.969440,2.711689,-0.301397,4.346072,1.649517,-0.600270,4.130616,1.549122,-1.456249,3.029200,1.984102,-2.580764,2.790822,1.877881,-2.926833,2.710917,1.878743,-2.891987,2.163928,1.367467,-2.313448,1.516303,2.007750,-1.601060,1.369284,2.287573,-0.326091,1.159220,2.853614,0.421856,1.320416,2.968417,0.355975,1.302730,3.069314,-0.174009,1.103555,3.157579,-0.353724,1.134328,3.048975,0.192802,2.628847,1.557812,-1.282074,2.577135,2.026400,-0.911209,2.015990,2.428056,-0.306620,1.480362,2.740251,0.314933,0.774656,2.741617,0.755846,0.527547,2.734480,1.441272,0.596317,2.926573,1.707948,0.746758,3.143781,2.066862,0.578726,3.293118,2.156168,0.466083,2.948998,2.117301,1.430433,2.997987,-0.503957,1.232535,2.885805,-0.651602,0.830831,2.734677,-0.010855,0.459528,2.495111,-0.631599,1.971528,1.779580,-1.478928,1.697394,2.072610,-0.996046,1.152311,2.126517,-0.450552,0.628857,2.830420,-0.302410,0.858158,3.132396,-0.645566,2.416735,1.691694,-0.855603,2.120893,1.912634,-0.616469,1.794821,2.282501,-0.351456,1.518434,2.394961,-0.301218,1.705400,2.172023,-0.698711,2.125416,1.786014,-0.804262,1.129258,3.008295,1.283814,0.966504,3.025093,1.580486,0.820815,3.101571,1.676370,0.723212,2.980622,1.655856,0.823401,3.108905,1.477497,0.962553,2.984278,1.074315,4.414324,0.707568,-3.410491,2.700072,1.678997,-2.768235,1.567138,2.335012,-2.144975,1.450981,2.263235,-1.934221,0.933189,2.799540,-1.649580,1.518708,3.729171,-2.043796,1.824722,4.829849,-2.107289,1.947528,3.652627,-2.609453,2.172297,2.982369,-3.007966,2.468409,2.620392,-3.164454,2.726840,2.220371,-3.310803,3.546639,1.484131,-2.847268,4.075102,0.756659,-3.913086,2.450051,2.164126,-2.937895,1.972616,2.542145,-2.637494,1.741912,3.216825,-1.912094,1.609831,4.912210,-2.332145,1.677559,2.941826,-1.982294,1.913909,2.323507,-2.558850,2.589223,1.962569,-2.754875,1.895323,1.979610,-0.440148,0.903055,3.047104,1.601885,0.330360,-2.682788,4.830258,-0.192944,-2.561024,4.589301,0.232377,-2.020866,1.495607,1.549369,-0.754995,-1.600371,2.682120,0.066914,-3.715543,0.142291,-2.935270,3.786248,1.326917,-0.991771,0.871602,2.223754,0.151929,-1.175373,2.737192,0.515397,-2.193612,0.865454,-2.535318,3.643412,1.091000,-0.035623,0.464956,1.536127,1.280230,-0.764754,1.972849,1.833145,-1.291487,1.344127,-1.871027,3.330849,1.109595,0.656951,0.613553,1.511747,1.953841,-0.900413,2.114382,2.649545,-1.627716,1.799898,-1.098561,2.977792,0.757143,0.464829,1.188925,0.362661,1.107600,0.562012,0.136172,1.348803,0.606481,4.970784,4.744696,-6.028763,4.548556,2.650421,-6.973609,2.285292,-1.131310,-7.645529,-1.970858,-4.364541,-7.542264,-4.492703,-7.027782,-7.931481,0.747733,-3.537583,-1.497274,-1.657990,-7.008332,-2.122039,-3.922498,-9.471459,-1.800125,-5.593281,-11.770447,-1.350091,0.860610,-3.298057,-1.539534,-1.495367,-6.227431,-3.918070,-2.872060,-7.525070,-2.993366,-4.552510,-8.328066,-1.113099,1.028012,-2.524704,-2.933214,-1.027815,-5.553627,-7.166110,-1.605679,-7.084908,-10.445418,-2.872967,-8.199387,-12.227496,0.937451,-1.465361,-5.057177,-0.320198,-4.649611,-10.219890,0.457918,-6.628093,-14.350723,1.450869,-8.527603,-17.082291
1.442923,3.558194,-1.744538,2.976370,1.582585,1.282187,4.076860,-0.209384,0.643239,7.811512,2.592432,-9.751652,5.237017,-0.997748,-12.548257,1.711465,1.157317,3.467645,0.550949,-2.709267,6.055147,2.837627,0.761238,1.760788,-0.586206,0.152675,1.414440,-0.705770,0.242241,1.259497,-0.155761,0.231971,2.785486,-0.187143,0.323995,2.887227,-0.514634,-0.230748,2.438505,-0.185517,0.147863,3.625072,-0.149294,0.132870,4.301603,1.945192,3.675169,-0.626477,1.022372,3.808940,-1.406690,3.887110,2.814869,-0.101784,-1.990376,0.116093,-2.321480,-0.170263,0.128502,4.336673,-0.224361,0.152279,4.397878,-0.173224,0.161926,4.243338,-0.197384,0.335723,2.807707,-0.193129,0.330914,2.773895,-0.195462,0.331597,2.917421,3.358319,2.734063,1.005978,3.337852,2.788798,1.258823,3.521399,3.086100,1.192614,4.090436,2.367913,0.688592,4.608361,0.969822,0.870600,4.308674,0.799158,0.791730,3.355227,1.701826,0.044344,2.904567,2.260515,-0.548737,2.670353,2.896701,-0.890306,1.887055,2.848706,-0.569878,1.127352,4.393148,-0.435648,0.784491,5.284800,0.251507,0.668748,5.780439,1.130910,0.810825,5.379894,1.824346,0.798620,4.974326,1.761110,0.490334,4.742141,2.033019,0.531835,4.473315,2.762354,2.906597,2.421395,0.340975,2.782929,2.928910,0.800443,2.194034,3.367982,1.375736,1.627181,3.891823,2.043180,0.898259,4.007496,2.449008,0.563026,3.971021,3.045854,0.492058,4.124459,3.498805,0.550961,4.331965,3.743034,0.341043,4.554714,3.749909,0.190049,4.233569,3.758065,1.814778,4.250080,1.149272,1.603745,4.069271,1.485714,1.577444,4.009595,1.457712,1.210247,3.936305,1.073404,2.520520,3.090230,0.598785,2.306346,3.430938,1.028869,1.616353,3.420625,1.098878,1.086802,4.332060,1.029644,1.227180,4.549210,0.703591,2.754860,2.664526,1.095805,2.386837,2.894534,1.196210,2.133870,3.289251,1.482956,1.912378,3.452758,1.599782,2.152598,3.226914,1.197429,2.435636,2.887956,1.216585,1.306052,4.393823,2.766214,1.019905,4.474632,3.083825,0.777177,4.496734,3.165245,0.712958,4.328954,3.160022,0.956043,4.459471,2.972543,1.184320,4.398447,2.581764,4.176965,1.655658,-1.309568,2.983015,2.845810,-0.715197,2.006837,3.655099,-0.339744,1.870782,3.606872,-0.281154,1.390680,4.599411,-0.121066,1.535186,5.277269,-0.592074,1.618104,6.096813,-0.655385,1.785394,4.890015,-0.968930,2.301206,4.131387,-1.080171,2.580635,3.722029,-1.438524,2.853854,3.345986,-1.433551,3.520089,2.601663,-1.015438,3.952614,1.922419,-1.548978,2.745973,3.401247,-0.872068,2.250290,3.877650,-0.584389,1.954021,4.631724,-0.234834,1.471571,6.053504,-0.878043,1.932008,4.331612,-0.565113,2.335257,3.575517,-0.585083,2.881329,3.167550,-0.903999,2.216245,3.005235,1.474653,0.960447,4.466599,3.082458,1.249198,0.076360,1.872234,0.838042,-0.685571,1.185617,0.614379,-1.137375,-1.155573,1.409380,-0.300687,-3.752712,2.212295,0.217256,-5.672329,1.475761,-0.533981,-0.732368,1.179180,0.302787,-1.727522,1.704518,1.174303,-2.405337,2.345085,1.694644,-2.648281,1.790315,0.272738,-0.380416,1.284770,1.601750,-1.666635,1.710354,2.443787,-1.998294,2.268518,2.854362,-2.098577,1.809828,1.011650,0.090327,1.239687,2.499462,-1.164043,1.865460,3.377398,-1.904741,2.691064,3.867430,-2.276086,1.714700,1.612618,0.503468,0.824513,2.587652,-0.323769,0.902729,3.003889,-0.686102,1.146622,3.120512,-0.609651,6.168171,-1.668932,-12.293258,4.410254,-3.061461,-10.595639,1.194314,-5.075042,-8.240896,-2.659161,-7.239694,-5.715154,-5.542845,-9.542093,-4.253287,1.055003,-4.771990,-6.453717,-1.201748,-6.710066,-4.045700,-4.174350,-8.314585,-2.271167,-6.784760,-9.647380,-1.260309,2.108438,-4.640516,-7.205392,-1.594017,-6.779644,-4.594443,-3.932502,-8.500411,-3.039176,-5.849262,-9.490367,-1.250476,3.195336,-4.348812,-8.470078,-0.175159,-6.810559,-7.808303,-1.572048,-8.291291,-9.657414,-2.984504,-9.210793,-10.831467,4.060415,-3.899390,-9.889071,1.767607,-6.285528,-11.026220,1.777386,-8.032147,-13.799662,2.596384,-9.501737,-16.008722
2.972223,4.978008,-2.900743,2.797726,0.929241,0.318811,3.818729,-1.651646,-0.265914,10.507842,-0.646347,-11.795232,6.182435,-5.255977,-14.544594,1.433369,1.869362,2.148002,-0.465092,-3.253529,3.869578,2.030538,1.379663,2.724683,-1.621597,-0.342138,-0.072094,-1.676343,-0.464242,0.100140,0.123646,-0.285829,2.913644,0.105535,-0.235844,3.109271,-1.612534,-0.549275,0.404908,0.281316,-0.332259,3.674691,0.319034,-0.317245,4.368768,3.751038,4.801960,-2.101379,2.301610,5.423869,-2.160092,5.283945,3.245012,-2.321998,-1.836217,-0.137860,-1.994599,0.303741,-0.312019,4.403760,0.264009,-0.287359,4.463648,0.287076,-0.293201,4.314806,0.086488,-0.227449,3.031262,0.082547,-0.238318,2.994716,0.105697,-0.222580,3.142867,4.940004,3.169285,-0.713782,4.879427,3.148584,-0.318097,4.992330,3.310229,-0.238121,5.567823,2.323368,-0.657766,6.035966,0.561293,-0.307274,5.540495,0.337935,-0.097984,4.253628,1.524576,-0.858636,3.510592,2.419078,-1.118481,2.994843,3.456324,-1.096585,2.160105,3.679163,-0.593321,1.395742,5.632722,-0.059590,1.411451,6.740021,1.500926,1.502654,7.449003,2.538051,1.833138,7.131771,3.095398,1.843894,6.770159,2.780342,1.482799,6.512888,2.735178,1.512281,6.189884,3.283968,4.814201,3.291096,-1.154922,4.719158,3.890556,-0.436743,4.091165,4.527846,0.240498,3.428440,5.297008,1.170883,2.576199,5.581830,1.797093,2.171287,5.567809,2.799377,2.002221,5.773727,3.423741,1.926334,6.017948,3.991769,1.596249,6.299414,4.076653,1.336848,5.954948,4.090152,3.441976,5.780450,0.711492,3.201702,5.535050,1.112551,3.099580,5.386812,1.407414,2.683935,5.366269,1.117994,4.067813,4.113729,0.290730,3.794360,4.497480,0.952015,3.068520,4.579682,1.326904,2.495805,5.647952,1.479522,2.567799,5.949767,0.992738,4.619942,3.542372,-0.179098,4.236422,3.920612,0.075713,3.903648,4.458079,0.565484,3.537912,4.737768,0.743267,3.810814,4.330568,0.243539,4.163109,3.830752,0.100311,2.785288,5.848205,2.755160,2.449102,6.022970,3.338017,2.114682,6.171990,3.470271,1.922096,5.984494,3.583222,2.210962,6.077508,3.248880,2.514524,5.912212,2.771480,5.673809,2.153760,-1.434002,4.317723,3.612347,-0.994193,3.284115,4.628201,-0.311000,3.059222,4.674258,-0.239295,2.462357,5.827795,0.022004,2.657709,6.545129,-0.035476,2.649121,7.287303,0.187108,2.727865,5.963954,-0.675620,3.230095,5.058419,-1.019983,3.550670,4.650808,-1.653176,3.931788,4.230882,-1.730696,4.834177,3.270066,-1.134305,5.391084,2.549987,-1.669382,3.818503,4.310622,-1.156456,3.190416,4.854601,-0.739454,2.957679,5.660463,-0.078099,2.553507,7.200640,-0.263030,3.074515,5.363802,-0.278713,3.581007,4.595901,-0.584426,4.201137,4.104317,-0.806888,3.956712,4.081733,0.511893,2.304844,6.019780,3.342499,0.370987,0.953373,2.796268,-0.032586,0.291430,1.987144,0.024989,-0.049222,-0.056964,0.711161,0.550050,-1.994335,1.203016,0.675845,-3.086103,1.500693,0.818744,-0.076914,1.331350,1.346002,-1.113559,1.653614,1.941177,-1.812515,2.214779,2.340062,-2.164281,1.801612,1.485807,0.277018,1.442650,2.472758,-0.918240,1.692853,3.209865,-1.258543,2.154348,3.625156,-1.429118,1.750238,2.033301,0.804314,1.087203,3.113179,-0.305906,1.337322,3.880147,-0.708746,1.892184,4.401079,-0.746439,1.480693,2.423572,1.302554,0.514799,3.047678,0.603351,0.285425,3.268137,0.449729,0.249169,3.348049,0.807513,6.978111,-6.353990,-14.014346,4.611082,-7.886679,-11.615191,0.853019,-9.555784,-8.953472,-2.272001,-11.056080,-6.160588,-3.880238,-13.134873,-4.418032,-0.561921,-7.728417,-8.244247,-3.167174,-9.147635,-5.497756,-6.628344,-10.137907,-3.515719,-9.942790,-10.759747,-2.665373,0.687520,-7.496871,-9.216702,-2.393780,-9.094207,-5.550893,-4.917955,-10.294050,-3.451833,-7.147914,-10.751417,-1.465310,2.292933,-7.219324,-10.529262,0.362926,-9.008503,-8.403317,-1.187219,-9.903901,-8.642865,-3.152619,-10.236882,-8.676145,3.898504,-6.879334,-11.740234,2.738640,-8.677826,-11.495646,2.769447,-10.045979,-13.146021,3.417283,-11.106048,-14.558446
4.682539,6.167932,-2.170812,3.312312,1.101353,-0.402812,4.378467,-2.457012,-1.454054,11.830386,-2.826099,-14.719923,9.213431,-7.208590,-16.323790,1.621623,3.010918,1.772726,-1.189104,-3.784993,3.125658,1.683915,0.086087,2.636708,-2.155885,-0.213730,-1.403903,-2.106576,-0.680477,-0.628934,0.219321,-1.194326,1.421181,0.217273,-1.215829,1.781520,-2.225687,-0.276333,-1.151363,0.755203,-1.188590,2.730687,0.827669,-1.167892,3.533476,5.626916,5.812542,-1.735281,3.756369,6.856762,-1.321214,6.828359,3.728840,-2.783847,-1.775122,-0.292339,-1.527334,0.828446,-1.157110,3.601257,0.810488,-1.131886,3.688772,0.782801,-1.158938,3.451385,0.179117,-1.215501,1.681209,0.155420,-1.223018,1.622956,0.237319,-1.205129,1.838383,6.632124,3.919039,-1.082646,6.576400,3.825790,-0.572590,6.657056,3.927216,-0.421604,7.177977,2.840371,-0.637822,7.606850,0.991253,0.165449,7.180177,0.722516,0.702443,6.023361,1.977201,0.033855,5.405526,2.956179,-0.106492,4.847463,4.064009,-0.283856,3.950738,4.519175,0.391637,3.064133,6.492195,0.804778,3.004649,7.726003,2.208910,3.045549,8.543674,3.281183,3.298687,8.327926,3.847498,3.221093,8.118384,3.648885,2.866421,7.921672,3.557728,2.886297,7.637187,4.123668,6.735313,4.308054,-1.046821,6.703240,4.929999,-0.234754,6.099617,5.644628,0.496589,5.427836,6.459201,1.527636,4.594984,6.809044,2.212653,4.091199,6.898234,3.416767,3.886735,7.139490,4.135111,3.732581,7.410471,4.858072,3.296327,7.710334,4.946792,2.939231,7.372804,4.917522,5.146536,6.861708,1.440519,4.964489,6.612907,1.726473,4.937428,6.402127,2.064924,4.583802,6.420455,1.796695,5.934010,4.946139,0.849386,5.659727,5.349383,1.532007,4.937158,5.503489,1.931663,4.369651,6.615586,2.155365,4.375006,6.973979,1.708617,6.481882,4.444831,0.023437,6.126737,4.892280,0.361693,5.732724,5.506303,0.987355,5.240456,5.804930,1.177456,5.539825,5.293013,0.576862,5.954339,4.737214,0.319370,4.520999,6.885630,3.353417,4.212406,7.168534,4.041560,3.794929,7.442561,4.293494,3.508674,7.295074,4.377464,3.797585,7.291358,3.985780,4.157238,7.019324,3.482245,7.555881,2.770372,-0.738735,6.204967,4.372974,-0.296402,5.175603,5.513771,0.485704,4.869919,5.602240,0.527544,4.273520,6.776588,0.865494,4.424825,7.543841,0.839953,4.348202,8.232941,0.875051,4.438043,6.863183,0.164919,5.027874,5.897342,-0.247111,5.325502,5.468088,-0.719738,5.713811,5.022225,-0.872154,6.678187,3.912606,-0.335335,7.271319,3.177200,-0.953525,5.622092,5.181087,-0.397523,4.985326,5.766077,0.013033,4.802489,6.532286,0.672494,4.275848,8.153360,0.493841,4.910511,6.206154,0.530170,5.338226,5.391568,0.188651,6.039412,4.865833,0.099924,5.777050,5.095189,0.814974,4.002694,7.191729,4.038444,0.143784,-0.200259,2.543458,-0.167157,-0.830846,1.586881,0.057432,-1.120454,-0.479463,0.799843,-0.512597,-2.259125,1.240830,-0.519574,-3.009085,1.785805,-0.004708,-0.889347,1.513664,0.625387,-1.977490,1.783834,1.228154,-2.595081,2.377660,1.657543,-2.918411,2.066794,0.642113,-0.477185,1.566525,1.642718,-1.470383,1.808756,2.439237,-1.656169,2.353480,2.914548,-1.763192,1.933192,1.108114,0.159473,1.062834,2.125625,-0.651489,1.258669,2.922796,-0.869338,1.844338,3.495993,-0.772191,1.524011,1.395200,0.811568,0.362978,1.898472,0.410807,0.060266,2.106033,0.398120,-0.010790,2.198856,0.883335,9.943383,-8.425390,-15.894298,7.367163,-9.801772,-12.922610,3.107815,-10.799963,-9.676514,-0.245249,-11.806951,-6.400527,-1.802870,-13.767238,-4.294171,1.911174,-8.606293,-9.189943,-0.976682,-9.349839,-5.467537,-5.179718,-9.912272,-2.973188,-9.253387,-10.191771,-1.884515,3.216945,-8.269454,-10.158597,0.137844,-9.421422,-5.435360,-2.761478,-10.455993,-2.930955,-5.318527,-10.797640,-0.712917,4.841377,-7.927740,-11.494183,3.378520,-9.144432,-8.272776,1.573521,-9.697925,-7.620028,-0.783035,-9.735611,-6.984818,6.461012,-7.584896,-12.534766,5.663154,-8.872349,-11.451065,5.653865,-10.017534,-12.540694,6.164261,-10.852816,-13.538837
