# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.906254,0.679890,6.178226,-0.434476,3.702258,0.940339,0.779511,2.488894,-1.574311,-7.416601,-1.352046,-8.352773,-0.372157,-5.052937,-4.462077,0.045254,2.876395,3.949868,-0.907381,-0.227294,0.161311,0.956483,-3.372999,1.955500,-0.156986,1.273067,1.611921,0.266797,1.215121,1.794430,1.282665,1.458338,-2.135047,1.341369,1.502292,-2.333722,-0.416769,1.276272,1.499495,0.748034,1.751407,-2.163342,0.731822,1.818335,-2.186335,-1.167857,1.325631,7.345220,-1.383182,0.744851,6.526953,0.740040,2.795553,4.234629,-5.678875,0.804674,-6.579891,0.690324,1.808646,-2.169084,0.651674,1.803955,-2.143557,0.751388,1.776230,-2.212295,1.344879,1.462151,-2.342285,1.381151,1.462072,-2.323606,1.306613,1.505341,-2.348138,0.191308,3.168348,5.044445,0.393168,3.158198,4.237966,0.647937,3.095299,3.153998,0.553837,3.106784,2.385688,0.277223,2.820302,2.415668,0.340633,2.684158,2.643826,0.231834,2.451638,2.391493,0.353800,1.896913,2.606875,0.432788,1.635549,3.144304,0.063768,1.786882,2.215290,0.576629,1.144354,3.342610,0.840126,1.195209,5.243948,0.964422,1.118594,5.283950,1.055558,1.096626,5.277225,0.859605,1.158405,5.055838,0.560696,1.271331,4.556011,0.319809,1.140172,4.378168,-1.102856,1.788553,7.068773,-1.209206,1.563163,7.179651,-1.251801,1.329094,7.058773,-1.081445,0.906627,6.707087,-0.835172,0.898347,6.621495,-1.371206,1.074018,6.790602,-1.186803,1.019388,6.355525,-1.026084,0.881292,6.107134,-0.862621,0.899218,5.691086,-0.652454,1.018907,5.245625,-1.211601,0.644379,6.352284,-1.213846,0.754230,5.710399,-1.217196,0.669856,5.545485,-1.256180,0.647482,5.043038,-0.916323,1.011375,4.491268,-0.935459,1.017623,4.473870,-0.902483,1.038385,4.505908,-0.821857,0.924368,4.847094,-0.680489,0.779312,5.360688,-1.101581,1.677622,7.057893,-1.016879,1.521231,6.878059,-1.034523,1.462431,6.658311,-0.868721,1.247297,6.181625,-0.943510,1.422299,6.472437,-0.916486,1.582004,6.664380,-0.789282,0.886901,5.675547,-0.717964,0.835138,5.507449,-0.609036,0.804235,5.436477,-0.578009,0.830356,5.249640,-0.609747,0.830763,5.382070,-0.761492,0.860699,5.618416,-0.246763,1.427660,4.042518,-0.494097,1.226545,4.519985,-0.672415,1.170117,4.868745,-0.734874,1.172389,4.800912,-0.752717,1.014923,5.244794,-0.732377,1.120049,5.348691,-0.490463,1.230383,5.122789,-0.661307,1.042231,4.705243,-0.777998,0.871974,4.547861,-0.746262,0.827552,3.813052,-0.708946,0.761379,4.338833,-0.519665,1.055442,4.487730,-0.275061,1.244737,4.133826,-0.599082,1.079726,4.734872,-0.626532,1.036564,4.821439,-0.683163,1.152646,4.933573,-0.515287,1.175334,4.839190,-0.788030,0.842923,4.732455,-0.581738,0.765383,5.075322,-0.594685,0.915569,4.809408,-0.977936,1.598871,6.580230,-0.621904,0.887264,5.333086,1.912971,-3.818874,2.554772,1.266525,-3.018454,2.667907,0.424058,-1.997242,2.604773,1.045386,-0.874726,1.489663,1.837639,-0.491327,0.998690,-0.962286,-3.024299,3.943995,-0.999376,-0.933053,1.685548,0.045820,0.422198,-0.648095,1.158248,1.283417,-2.473095,-0.484738,-3.252553,3.009141,-0.782064,-1.224265,1.415540,0.332428,-0.593925,0.220694,1.536780,-0.416057,-0.629557,0.173321,-3.168024,1.838175,-0.231431,-1.442577,0.910398,0.839878,-0.963456,-0.014827,2.078209,-0.818165,-0.866873,0.867228,-2.977162,0.542677,0.455280,-1.847479,0.676895,1.067758,-1.352242,0.265077,1.880311,-1.143775,-0.439533,-0.665394,-4.798202,-5.649262,-1.313253,-5.199418,-4.165339,0.497969,-4.385910,-3.153039,3.468367,-3.165764,-1.155625,7.040223,-2.019949,-0.324731,3.313195,-1.788672,-5.659116,5.201918,-0.848726,-5.061866,5.081137,-1.004670,-2.847371,4.870259,-1.610500,-0.607928,4.184327,-0.620898,-6.704566,5.407720,0.180466,-5.867277,5.326854,0.164072,-4.741382,5.251018,0.267500,-3.386703,4.186215,-0.063885,-7.387383,4.719384,0.480968,-5.316761,2.823013,0.658438,-3.201210,0.429847,1.075963,-0.893010,3.856030,-0.046302,-7.467046,4.193898,0.078049,-5.131268,3.265654,0.078165,-4.174418,2.151505,0.295513,-2.949770
-0.137290,5.013876,2.510235,3.280643,6.196767,1.406097,4.525471,4.933949,-0.511643,-3.394810,0.389912,-9.496941,3.129363,-15.525673,-3.275193,2.990280,5.726189,2.915769,0.929335,2.993486,1.650869,-0.720659,-0.426120,2.323697,0.890493,2.781781,3.393150,1.434482,2.485953,3.615511,2.450239,2.982511,0.596724,2.375937,2.845937,0.587462,0.562665,2.915253,3.737777,1.395231,3.606647,-0.120996,1.280694,3.535479,0.168434,0.932180,5.215842,4.203651,0.510307,4.916365,3.923404,3.712496,6.734837,1.612982,-8.074317,1.159837,-7.867867,1.200086,3.530852,0.154116,1.106066,3.496154,0.140135,1.324894,3.469296,0.168209,2.388869,2.782049,0.584633,2.450694,2.773378,0.603151,2.316018,2.858657,0.570401,3.142899,6.966243,2.368161,3.197762,7.067791,1.560941,3.315285,7.114167,0.433985,3.298647,6.968585,-0.496203,3.144121,6.647737,-0.770486,2.942666,6.454506,-0.198247,2.399451,6.593603,-0.515057,1.992157,6.405445,-0.391076,1.826778,6.488804,0.496591,1.919147,6.773143,0.507142,2.571441,6.249580,1.872778,3.189060,6.389340,3.780630,3.325503,6.299155,4.456165,3.408824,6.121033,4.967391,3.186561,6.112472,4.981702,2.825336,6.043386,4.581438,2.683541,5.709385,4.440583,2.092255,5.452327,3.378139,1.769685,5.382237,3.858706,1.344581,5.294741,3.921500,1.180265,5.026565,4.193485,1.165063,4.874231,4.234151,0.679817,4.912915,5.097096,0.866567,4.876654,5.073151,1.056990,4.941926,5.177138,1.065918,5.202270,5.004301,1.208212,5.463984,4.929408,0.984924,5.227672,3.369588,0.741952,5.224667,2.972087,0.527016,4.907342,3.443525,0.319243,4.866083,2.806492,0.968042,5.237791,1.996492,0.873302,5.313456,2.366068,0.816065,5.258905,2.695638,0.771574,5.317937,3.225834,0.987962,5.317249,3.399722,1.641856,5.562622,3.649956,1.426247,5.522320,3.674126,1.370276,5.502634,3.686571,1.423888,5.298230,3.522837,1.432708,5.359337,3.440990,1.477884,5.486583,3.509099,1.160084,5.215325,4.531158,1.201083,5.196237,4.616358,1.241123,5.261473,4.703173,1.225731,5.271245,4.760335,1.220389,5.271007,4.666520,1.115690,5.278743,4.544556,1.893253,5.928709,1.229505,0.956847,5.520667,1.434644,0.621936,5.363370,2.062685,0.612641,5.168763,2.080204,0.656881,5.216674,2.409651,0.944378,5.831411,2.658904,1.011979,6.534312,2.945800,1.118413,6.285494,2.059029,0.948495,6.243968,1.548987,0.930050,6.221702,0.924494,1.043029,6.117517,0.979224,1.295700,6.118286,1.334252,1.716103,5.908103,1.269642,0.777431,5.382969,1.552815,0.660165,5.252648,1.714440,0.716332,5.455204,2.146569,1.020346,6.372402,2.435782,1.067482,6.102019,1.928654,1.234180,5.960107,2.024942,1.388952,6.067543,1.859029,1.463488,5.524445,3.735621,1.269525,5.265689,4.451943,-0.283355,-1.378940,4.370122,-0.462816,-1.533929,5.239813,-0.714948,-1.198437,5.304718,0.432821,-0.271733,3.865549,1.850661,0.029796,3.462493,-1.699527,-1.829829,5.967179,-2.649574,-0.295221,5.044294,-2.503153,0.683544,4.410866,-2.125639,1.342885,3.890335,-1.568395,-1.669980,5.028396,-2.938081,-0.241988,4.749594,-2.855876,0.085246,5.190822,-2.543937,0.176535,5.742830,-1.372670,-1.344192,3.955991,-2.635947,-0.193336,4.029968,-2.304390,-0.040562,4.162327,-1.729111,-0.122701,4.335300,-1.324978,-0.968507,2.882970,-2.209246,-0.305729,3.414047,-2.018837,-0.196253,3.515897,-1.589640,-0.349662,3.380377,2.823025,-16.546341,-4.264946,2.878399,-17.075529,-2.301748,3.125158,-16.690222,-1.830302,2.108980,-16.779776,-1.222382,2.035075,-17.625378,-0.937360,6.104838,-15.904121,-3.520534,7.285096,-13.916918,-2.838139,5.567967,-13.532824,-1.000434,3.313752,-13.316917,0.480450,7.414734,-15.329127,-5.547147,8.608489,-12.751262,-4.760158,7.774525,-12.825425,-2.347134,7.115316,-13.193833,0.160737,8.212370,-14.788114,-7.646802,9.337380,-12.892344,-7.124298,9.117683,-12.634978,-6.130550,8.297245,-12.673001,-4.494570,8.703601,-14.220125,-9.727930,9.226107,-13.388025,-9.675858,9.331885,-13.356936,-9.780305,9.521054,-13.524600,-9.454793
0.313067,6.828941,3.260640,4.033088,6.544984,2.248060,4.568392,5.198780,0.813338,-0.828064,0.541782,-7.996584,3.956208,-15.894232,-4.867949,4.113402,6.707135,3.125569,0.781332,2.452605,-0.485114,-1.474945,-0.750524,1.573179,0.789513,2.993928,2.061082,1.273308,2.739177,2.589960,2.225453,2.832982,2.869197,2.126362,2.673921,2.965410,0.507961,3.060556,2.222571,1.177885,3.382596,1.991931,1.039866,3.245014,2.315410,1.592093,6.680368,4.758351,0.936366,6.489736,4.744052,4.077348,7.557206,2.080246,-6.434427,1.134003,-5.151499,0.964084,3.245475,2.278062,0.888513,3.253942,2.242328,1.084638,3.191020,2.334383,2.142973,2.618124,2.965479,2.201513,2.609229,2.982651,2.070449,2.687094,2.947263,3.513374,7.665477,4.115196,3.551834,7.935244,3.444270,3.731801,8.127639,2.391203,3.917042,8.075659,1.405759,4.012667,7.677819,1.057193,3.852198,7.346010,1.612133,2.869042,7.671905,1.130412,2.089170,7.558633,1.395730,1.549875,7.855886,2.169598,1.716232,8.161912,2.344995,2.210489,7.844375,3.895659,3.158542,8.107852,6.272040,3.481608,8.022387,6.944305,3.712115,7.809205,7.379394,3.506840,7.776034,7.212358,3.105974,7.577188,6.529397,2.975831,7.151185,6.199871,2.766622,6.637529,4.851071,2.476420,6.652515,5.242662,1.965570,6.734284,5.287071,1.624688,6.677332,5.674415,1.429479,6.671312,5.870116,1.100232,6.674957,6.909552,1.228213,6.593634,6.966419,1.311707,6.611072,7.228301,1.193424,6.832321,7.116604,1.352541,6.972063,6.867599,1.243215,6.964955,5.427506,0.902421,7.007830,4.974042,0.590786,6.712691,5.643281,0.270586,6.715443,5.081018,1.099950,6.933404,4.129065,0.962735,7.016868,4.679651,0.907865,6.958256,5.129365,0.833737,7.104987,5.704926,1.059224,7.095106,5.735920,2.272978,6.934534,5.094689,2.039702,7.091869,5.278339,1.848072,7.174136,5.460036,1.697741,6.926165,5.296598,1.807284,6.858510,5.174657,1.985438,6.852914,5.126156,1.497944,6.861174,6.531230,1.565773,6.984787,6.668766,1.471988,7.120152,6.874940,1.404919,7.012246,6.908515,1.351921,6.983725,6.873188,1.348501,6.902397,6.652965,2.295606,7.470648,3.705677,1.306688,7.127950,3.828176,0.800032,7.112614,4.622321,0.768869,6.902530,4.578215,0.748361,7.044940,4.975568,1.066159,7.620706,5.300052,1.204305,8.128091,5.623827,1.141703,7.751598,4.454589,0.971301,7.608042,3.782628,0.857110,7.624287,3.059241,1.052364,7.510633,3.202593,1.563590,7.519669,3.783083,2.039253,7.450409,3.748970,0.802471,6.987169,3.967332,0.632821,6.811159,4.044816,0.857537,7.051648,4.667630,1.218900,8.006516,5.015549,1.187440,7.623734,4.429466,1.333917,7.569670,4.317529,1.516296,7.692925,4.393128,1.940215,7.057615,5.438531,1.570283,6.980938,6.564217,-1.303591,-1.614483,3.497749,-1.566309,-1.990000,4.743367,-1.832564,-2.010739,4.958351,-0.499447,-1.505395,3.802355,1.047272,-1.785393,3.937104,-2.561533,-2.488781,5.228081,-3.208288,-0.944945,3.713083,-2.921885,0.064154,2.468679,-2.414989,0.710045,1.485033,-2.335595,-2.257240,4.225894,-3.587352,-0.848088,3.708867,-3.575336,-0.514024,4.092107,-3.337416,-0.451319,4.567557,-2.080694,-1.832595,3.053878,-3.550058,-0.755946,3.124457,-3.462588,-0.573816,3.654808,-3.051808,-0.633869,4.305438,-2.028850,-1.280817,1.766022,-3.188233,-0.783917,2.464949,-3.282905,-0.799477,3.023675,-3.121759,-1.115930,3.523848,4.294248,-17.070253,-4.653968,3.980417,-18.514362,-3.930136,4.474554,-18.942392,-5.205354,5.469857,-18.752680,-5.163842,8.542692,-18.711910,-5.646040,7.039424,-18.221266,-7.542610,8.313096,-16.809662,-8.566279,6.429184,-16.704737,-7.582643,4.084312,-16.815996,-6.657495,8.866524,-17.032825,-9.231763,10.353000,-14.716718,-9.837839,10.064335,-14.624050,-8.248061,9.864751,-14.773696,-6.187367,9.979475,-15.856364,-10.667079,11.649765,-13.813762,-11.122526,11.723001,-12.771384,-10.299236,10.956243,-12.080163,-8.544820,10.783169,-14.664965,-11.651503,11.700672,-13.657867,-12.317764,12.111959,-13.054941,-12.847671,12.599079,-12.474959,-12.744738
1.323523,7.288594,3.725314,4.068529,6.834181,3.240249,4.282530,5.562531,2.521312,-0.379134,1.521940,-5.629393,4.179131,-14.960884,-4.403070,4.496751,6.897473,3.482672,-0.704680,2.285247,-2.649738,-1.951138,-2.130884,1.750337,0.856564,3.365494,1.876201,1.251041,3.220197,2.524487,2.109531,2.676472,3.318421,2.013301,2.524071,3.526759,0.653260,3.315528,1.959686,1.075869,3.167814,2.198760,0.925270,2.995465,2.581888,2.259708,7.131949,4.984908,1.587267,6.791073,5.386796,4.196992,7.826997,2.905866,-5.107736,1.192057,-2.929025,0.854167,2.997172,2.531280,0.788463,3.020250,2.484771,0.968649,2.947659,2.614205,2.031509,2.471812,3.534611,2.088720,2.463227,3.558195,1.959752,2.537692,3.501314,3.708143,7.841594,4.953813,3.848523,8.175683,4.431664,4.180096,8.385064,3.494457,4.519852,8.395396,2.637701,4.712393,8.088929,2.331196,4.717317,7.732481,2.960859,3.915650,8.105941,2.631345,3.224411,8.006949,2.952342,2.860623,8.234027,3.554940,3.014042,8.385690,3.695052,3.224564,8.025815,5.016039,4.006348,8.235972,7.190323,4.169383,8.112380,7.594637,4.261102,7.882433,7.949579,4.007372,7.846057,7.744925,3.573347,7.659230,7.002132,3.392220,7.274787,6.564305,3.241065,7.067458,5.357210,2.993903,7.042161,5.688356,2.506240,7.138890,5.676770,2.175329,7.086132,6.093113,2.009073,7.104393,6.263117,1.850486,6.988120,7.364954,1.947921,6.860612,7.439121,1.976587,6.816808,7.743352,1.823276,6.985316,7.656355,1.971211,7.094158,7.318955,1.935334,7.164250,6.280542,1.669152,7.255141,5.852246,1.462360,7.023991,6.436232,1.232064,7.111115,5.825218,2.055897,7.318218,4.962251,1.956429,7.381519,5.555879,1.954404,7.276892,5.962923,1.872160,7.405149,6.534591,2.087600,7.381028,6.553720,2.896102,7.302020,5.609716,2.722924,7.537322,5.766763,2.526633,7.605258,6.009017,2.345671,7.299654,5.809755,2.472461,7.206505,5.675457,2.643679,7.203665,5.624335,2.282417,7.091980,7.078795,2.365076,7.267082,7.143837,2.219464,7.392901,7.438698,2.154476,7.224991,7.391649,2.109520,7.176323,7.423865,2.132490,7.079985,7.186812,3.377115,7.807683,4.795460,2.509895,7.462188,4.846965,1.968132,7.512112,5.612804,1.918204,7.307940,5.599321,1.885499,7.480102,5.925142,2.148865,8.000577,6.273229,2.333182,8.415266,6.591002,2.306539,7.984382,5.563816,2.223595,7.897346,4.914823,2.093082,7.898534,4.302507,2.283209,7.795016,4.424201,2.741511,7.784875,4.956941,3.114082,7.795117,4.907144,1.964984,7.426308,5.052680,1.829740,7.261621,5.102402,2.084351,7.472317,5.683568,2.367246,8.292669,6.010995,2.366067,7.862855,5.503572,2.494802,7.842352,5.425164,2.675028,7.949266,5.512138,2.595869,7.471417,5.920870,2.348968,7.229569,7.045455,-1.674073,-3.144302,3.592543,-1.945696,-3.621107,4.908015,-2.260937,-3.781860,5.119211,-0.910753,-3.226876,3.866418,0.658050,-3.412937,3.767134,-2.434131,-3.927944,4.589263,-3.108963,-2.350530,3.034628,-2.902223,-1.347248,1.912419,-2.417887,-0.705715,1.057868,-2.199352,-3.641782,3.608221,-3.699507,-2.290403,3.313365,-3.856156,-1.975056,4.025954,-3.707889,-1.915450,4.698921,-2.018860,-3.214225,2.491404,-3.843552,-2.198830,2.852133,-3.905213,-1.960414,3.758824,-3.510691,-1.936178,4.656976,-2.106712,-2.679630,1.284193,-3.619965,-2.263904,2.334268,-3.858148,-2.280512,3.205292,-3.734409,-2.571505,3.995204,4.628726,-16.101183,-3.588941,3.872493,-17.984743,-3.450454,4.443951,-18.672476,-5.649788,6.302234,-18.355278,-6.144349,10.434427,-17.989367,-6.928835,7.421433,-17.519329,-10.031177,9.318955,-15.975288,-11.889676,7.452634,-15.808406,-11.340422,5.069374,-15.947100,-10.672472,9.627396,-15.882797,-11.418586,11.694985,-13.549380,-12.240712,11.715013,-13.734686,-11.167725,11.733839,-14.063595,-9.661797,10.965868,-14.308887,-12.224206,13.157039,-12.019461,-12.651040,12.872811,-10.918723,-12.101753,11.740425,-10.154176,-10.717635,11.940495,-12.785265,-12.211525,13.253964,-11.431086,-12.782775,13.464687,-10.679771,-13.430391,13.705990,-9.859203,-13.627272
1.217664,7.341280,4.050646,3.004765,7.027030,3.445901,3.425167,5.505362,2.885983,-0.783388,1.054625,-5.922349,6.065835,-14.484205,-4.583215,3.735632,6.778203,3.761454,-1.796090,2.041626,-3.330554,-2.168785,-2.819210,2.569678,0.437959,3.755501,1.751687,0.856275,3.634982,2.413008,2.035053,2.485160,2.165637,1.934853,2.330405,2.460457,0.376361,3.560784,2.168389,1.053872,2.944936,0.973570,0.896760,2.747792,1.411786,1.973995,7.200347,5.231658,1.341563,6.752333,5.861545,3.590230,7.880352,3.294926,-4.807301,1.040286,-2.833646,0.831136,2.748734,1.365274,0.765358,2.756960,1.325905,0.936422,2.701704,1.443569,1.951822,2.279715,2.469814,2.006361,2.271640,2.494099,1.884392,2.343892,2.434511,3.154535,7.884100,5.276930,3.332129,8.251683,4.781257,3.713163,8.437323,3.879668,4.086014,8.493487,3.108037,4.215933,8.322503,2.901738,4.257056,8.098744,3.582328,3.636309,8.549471,3.330967,3.035557,8.565919,3.601163,2.871437,8.726226,4.150020,3.041431,8.775357,4.221756,3.179416,8.335495,5.432680,3.828161,8.420012,7.480803,3.902378,8.220888,7.716892,3.926097,7.934399,7.979125,3.675087,7.829232,7.832184,3.241924,7.626174,7.102084,3.043580,7.228776,6.684517,2.773983,7.164469,5.677347,2.548414,7.074425,6.029825,2.097214,7.116649,5.980992,1.810916,7.035805,6.352321,1.695724,7.048847,6.440343,1.648780,6.876358,7.388797,1.750222,6.731987,7.463573,1.780158,6.675936,7.746243,1.636213,6.831207,7.635937,1.769143,6.968875,7.299982,1.649544,7.018032,6.703339,1.419745,7.132299,6.260736,1.295300,6.988890,6.690654,1.127747,7.145768,5.966684,1.851098,7.424439,5.149477,1.787115,7.486954,5.713214,1.829443,7.359696,6.091021,1.762839,7.477279,6.626273,1.994167,7.409882,6.695537,2.531816,7.360925,5.930927,2.417005,7.599023,5.986127,2.253325,7.644030,6.229228,2.075752,7.328739,6.020319,2.184444,7.247319,5.863833,2.319483,7.262578,5.843448,2.074642,7.075979,7.123085,2.185078,7.250894,7.127966,2.042104,7.348987,7.436514,1.986159,7.174664,7.347416,1.951017,7.123230,7.418423,1.953899,7.039137,7.209641,3.166294,8.091992,5.194540,2.325967,7.662736,5.195275,1.796903,7.643311,5.883397,1.759012,7.430447,5.836594,1.772355,7.589644,6.089863,2.061169,8.126837,6.485629,2.282861,8.629916,6.867890,2.387474,8.322799,5.977629,2.347372,8.383434,5.351398,2.161402,8.407991,4.805861,2.268877,8.332497,4.904366,2.615870,8.249451,5.433846,2.868926,8.137776,5.362139,1.771203,7.679290,5.423152,1.716519,7.482965,5.439028,2.049657,7.643919,5.889933,2.392551,8.509763,6.322375,2.458378,8.229380,5.881221,2.500906,8.292464,5.868704,2.623345,8.388314,5.914086,2.298986,7.542042,6.126681,2.166943,7.204367,7.016036,-1.790413,-3.840753,4.305387,-2.024843,-4.435748,5.595181,-2.384066,-4.706854,5.879961,-1.063476,-4.091159,4.630152,0.488909,-4.175099,4.433759,-2.223461,-4.533253,4.718006,-2.980662,-2.891416,3.202583,-2.885132,-1.870742,2.286095,-2.455433,-1.198672,1.587795,-2.012834,-4.178376,3.793848,-3.726737,-2.832234,3.784960,-3.951000,-2.492942,4.741275,-3.784503,-2.388820,5.534507,-1.921934,-3.745474,2.800981,-3.960418,-2.763308,3.528725,-4.064115,-2.475196,4.641626,-3.627463,-2.370891,5.611736,-2.139395,-3.244910,1.774490,-3.857234,-2.876375,3.189640,-4.144761,-2.853780,4.247349,-4.005939,-3.076340,5.144534,6.463378,-15.506732,-3.756928,5.528884,-17.481663,-3.618019,6.060167,-18.079931,-5.820926,8.287580,-17.736805,-6.278168,12.735853,-17.359079,-6.992245,9.462351,-16.156422,-11.125066,11.498271,-14.179340,-12.723587,9.660970,-13.775483,-12.107002,7.286623,-13.724104,-11.386204,11.737033,-14.183589,-12.245672,14.131501,-11.358657,-12.366248,13.965666,-11.571330,-11.202184,13.733780,-12.002483,-9.797651,13.033706,-12.417734,-12.653696,15.627913,-9.630857,-12.391191,15.058084,-8.409127,-11.854708,13.633942,-7.573802,-10.650764,13.922565,-10.826831,-12.102402,15.497589,-9.044141,-12.064283,15.519608,-8.114690,-12.603910,15.495829,-7.103610,-12.925174
