# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.466411,-3.380012,9.903642,-0.169255,0.577604,4.239791,0.558717,2.779741,2.302727,-3.748265,-0.249201,-0.537302,-3.863664,-6.937607,8.517297,-0.411597,-2.081839,5.681790,-4.101738,-7.230289,-7.037139,-2.842969,-4.217206,3.714750,3.686282,-0.407877,7.661095,3.411013,0.507114,5.700969,3.026186,2.107569,-4.981121,3.050962,2.116848,-5.769676,2.707964,-0.031905,6.613541,2.044486,2.745171,-6.261253,2.006273,2.769235,-6.605251,1.634883,-2.687344,10.232196,1.376778,-3.378158,9.227015,-0.746967,-1.561063,6.524584,-7.573517,1.905637,-8.970592,1.937745,2.785165,-6.595379,1.864319,2.789961,-6.581794,2.027970,2.699578,-6.622139,3.048991,2.057423,-5.752521,3.099032,2.032682,-5.719843,3.000444,2.143445,-5.802104,-0.999119,-0.405507,4.951501,-0.939798,-0.498210,4.945883,-0.790034,-0.464186,4.353806,-1.130047,-0.438819,4.153017,-0.991576,-0.774121,5.366556,0.481164,-1.387254,6.438929,1.992345,-2.597821,7.013577,3.324843,-3.447454,7.787759,4.074907,-4.051058,7.978611,3.218056,-3.779278,7.203983,3.919406,-4.375995,7.355790,3.846066,-4.224838,7.189140,3.477874,-3.986829,6.357347,3.229843,-3.922539,6.731667,2.482678,-3.753045,7.563025,2.048229,-3.309195,7.532466,1.571652,-3.217346,7.774605,0.918255,-1.756565,7.966561,1.524290,-1.725856,7.913422,2.180130,-1.624124,7.727396,2.917145,-1.793562,7.572696,3.701636,-1.646892,7.409101,2.316364,-1.623247,8.694362,2.204238,-1.611580,8.385364,2.058421,-1.927358,8.497308,1.969224,-2.157910,8.143043,2.054386,-2.414228,7.825711,2.964580,-2.854720,7.960433,3.436543,-2.702545,7.430518,3.824568,-2.740141,7.768660,4.224645,-2.806500,8.137991,3.400182,-2.722940,6.849254,3.757791,-2.941287,7.084396,4.092723,-2.747417,7.225576,4.305714,-2.949076,7.111807,4.311221,-3.277276,7.638011,1.443121,-2.191575,8.444648,1.833025,-2.010085,8.518751,1.734360,-2.080868,8.596654,1.918532,-2.730340,8.513346,1.673708,-2.715671,8.433970,1.760372,-2.506612,8.266718,2.836293,-3.171201,7.868549,2.829101,-3.066187,8.234282,2.674438,-2.972618,8.447639,2.512041,-3.359807,8.454576,2.476878,-3.515865,8.248871,2.643654,-3.475607,8.191455,2.461934,-2.907880,6.904162,3.920841,-2.666364,7.518323,4.444190,-2.333938,7.970370,4.229751,-2.250517,8.099740,4.262201,-2.669173,8.948542,3.760434,-3.229580,8.571338,3.919023,-4.342268,7.368695,3.104810,-4.657044,7.774098,3.364854,-5.046995,7.834883,3.761797,-5.235677,8.058764,3.763430,-5.176166,8.091421,3.501881,-4.428548,7.434735,3.159230,-3.324869,7.059470,4.413484,-2.562992,8.136086,4.472114,-2.376088,8.439411,4.140337,-2.578402,7.850055,3.785025,-4.226669,7.348570,3.298554,-5.114836,7.157756,3.708306,-5.603316,7.991166,3.768145,-5.182259,7.898993,1.599745,-2.140314,8.452380,2.704520,-3.183655,8.181354,-1.934327,-4.708050,5.263185,-4.097793,-3.220839,7.129903,-5.142749,-1.238559,5.821633,-3.902302,0.637046,3.590639,-3.043035,1.301466,3.675904,-3.919932,-1.748824,4.375147,-3.465144,0.831942,0.241303,-2.379222,2.402686,-2.496809,-1.236135,3.659511,-4.703166,-2.121558,-1.852819,1.535633,-2.148133,0.759351,-1.844062,-1.270226,2.139699,-3.412587,-0.184248,3.118964,-4.412300,-0.615745,-1.615699,-1.066703,-1.106649,0.481451,-3.401777,-0.429020,1.368077,-3.985817,0.641867,2.047828,-4.635171,0.657631,-1.278182,-3.402969,0.033715,0.247130,-4.166837,0.432829,0.977936,-4.347793,1.115227,1.603461,-4.840198,-3.973487,-7.205661,7.481732,-3.828739,-5.413275,6.076357,-2.664962,-3.744846,4.786485,-1.331460,-2.402969,5.048634,2.705040,-1.212371,6.210933,-4.292614,-5.971248,4.050354,-3.411916,-8.113850,-1.780747,-2.419570,-8.246862,-3.625407,-1.658694,-8.559204,-4.062044,-4.187941,-7.020351,3.434314,-2.859045,-7.775383,-2.399643,-0.316643,-6.779286,-2.580385,1.557956,-6.021140,-1.795161,-4.174393,-7.897104,2.654190,-4.533809,-8.386520,-0.802154,-6.121592,-6.937345,0.596822,-8.413188,-5.133537,2.361075,-4.653004,-8.823120,2.299148,-4.981582,-9.728288,0.393085,-6.353411,-9.523152,1.140133,-8.266742,-8.885436,2.966957
1.440008,0.028233,5.525767,-1.843011,0.030695,2.229596,0.277759,0.208912,2.352891,-0.824349,-7.062346,-3.431950,-0.092465,-13.559082,8.747540,-3.102849,-0.959961,2.388418,-11.909092,-12.742554,-10.007616,-3.943884,-2.031582,5.646885,2.244176,-1.650356,6.712469,2.050200,-0.725108,4.992172,2.708482,1.901393,-6.020574,2.721936,1.903616,-6.673638,1.421518,-1.532969,5.683317,1.825738,2.459283,-7.904264,1.759546,2.437806,-8.310276,0.897525,0.584466,5.545013,0.015505,-0.650579,8.051491,-1.456123,0.990376,2.952767,-9.844954,1.542996,-12.088544,1.701332,2.453516,-8.331470,1.675110,2.512441,-8.338578,1.781289,2.380083,-8.289855,2.724694,1.853787,-6.615232,2.767956,1.830824,-6.536763,2.678940,1.928624,-6.750337,-1.097366,1.972237,0.745321,-1.121918,2.046679,1.350791,-0.900284,2.219580,1.490304,-0.803276,2.267319,1.604339,0.258850,1.589537,3.053091,1.930366,0.943249,3.944979,2.966076,-0.234942,4.473589,4.004424,-0.913499,5.084582,4.345490,-1.418584,5.443028,3.434858,-1.393432,5.380948,3.146569,-1.604397,5.483281,2.620147,-1.129805,6.032353,2.068050,-0.578956,5.514180,1.892419,-0.299584,5.352787,1.298867,-0.195422,5.511507,0.880549,-0.000859,5.269622,0.465633,0.003274,5.643707,1.081110,1.787410,2.472239,1.574431,1.994862,2.627293,1.807482,2.160546,2.576981,2.049354,2.062060,3.096179,2.462619,1.977816,3.175633,1.526284,1.967404,5.226017,1.258635,1.984766,5.413101,0.973186,1.722024,6.015029,0.717741,1.368760,5.957211,0.838805,0.913936,5.623329,2.149010,0.843717,4.065389,2.521282,0.910325,3.774196,2.864088,0.735212,4.339846,3.267560,0.558933,4.782059,3.170175,0.572792,3.074721,3.393590,0.372254,3.701495,3.564242,0.509389,4.231915,3.497816,0.360706,4.293159,3.254683,0.104544,4.461642,1.577644,1.059445,3.478580,1.700746,1.441196,3.645502,1.276383,1.419037,4.258574,1.207910,0.687489,4.180577,1.178654,0.539530,3.933490,1.600832,0.625668,3.533686,1.861649,0.314921,5.018406,1.775961,0.396484,5.799214,1.436285,0.555751,6.143748,1.327418,-0.051231,6.470553,1.273172,-0.207215,5.975381,1.545802,-0.104003,5.445439,3.546673,0.370711,3.199102,4.263241,0.672801,3.671792,4.236948,1.112954,4.514127,3.892450,1.219427,4.646070,3.517602,0.872679,5.682075,2.961056,0.579516,5.681736,2.960620,-0.562550,5.112331,2.683415,-1.087559,4.851296,3.160791,-1.527493,4.606384,3.796862,-1.621857,4.815202,4.083693,-1.512110,4.783897,4.280030,-0.910098,4.170749,4.016519,-0.003085,3.529402,4.357022,0.816210,4.272981,4.168840,0.942696,4.678593,3.516897,0.856671,4.923512,3.092445,-0.445095,4.717246,3.009469,-1.293875,4.184404,3.681319,-1.848062,4.380298,3.883971,-1.443912,4.485247,1.279286,1.204678,3.987165,1.610989,0.219745,5.902088,-3.009687,-1.604977,5.497271,-3.978567,-0.581327,6.595339,-4.254816,0.936562,5.679624,-3.061740,2.359563,4.614148,-2.328799,2.740397,5.383021,-3.033559,1.467196,2.749353,-2.794230,3.366770,0.588357,-2.155172,4.845709,-0.428588,-1.431413,6.302007,-1.554368,-2.142629,1.397776,1.009710,-1.902858,3.037756,0.107307,-1.099267,4.119011,-0.060179,-0.219501,5.122019,-0.516537,-1.505646,1.384229,-0.184341,-1.520969,2.581445,-0.539330,-0.805253,3.199919,-0.318742,0.175578,3.922231,-0.918329,-1.053672,1.324540,-1.011083,-1.341887,2.214303,-0.296336,-0.894779,2.599621,0.134978,-0.253326,3.103308,-0.148126,-0.202719,-13.423602,8.533862,-0.057323,-10.921308,8.814981,1.054042,-8.984195,8.976825,3.361413,-7.503867,10.606943,8.944829,-6.088211,12.151288,-1.704021,-12.005750,6.904167,-1.623277,-13.198890,1.710193,-2.230819,-12.208223,0.275151,-3.014637,-11.341360,-0.269909,-1.736482,-13.510976,5.487445,-2.303043,-14.140133,2.389278,-2.826624,-14.136350,2.694115,-3.294584,-13.957326,2.650589,-1.703070,-14.552871,3.880047,-3.766904,-15.073197,2.840784,-7.499483,-14.205528,4.888479,-11.519378,-12.653090,6.147342,-2.140190,-15.536069,2.782859,-3.157738,-16.102051,2.485344,-5.530493,-15.971750,3.862492,-7.899179,-15.297454,5.689451
0.016954,4.227092,3.864033,-1.926194,1.145741,-0.421450,1.821070,-1.572795,0.487942,3.752064,-5.524142,-8.591586,6.382988,-10.176769,0.191947,-4.887219,2.681037,-0.682055,-12.835282,-13.777090,-11.210616,-3.299776,-2.511312,5.546532,-0.945198,-1.894552,1.674932,0.019158,-2.106222,1.931415,-0.304545,-0.301823,-6.339383,-0.371733,-0.348989,-6.618877,-2.185040,-1.603771,0.027963,-0.267308,-0.530567,-5.866548,-0.369913,-0.681481,-5.706330,0.675252,4.481380,3.353966,-0.732228,3.618799,7.012928,0.131746,3.833602,-0.231356,-8.192333,1.103931,-9.282584,-0.360586,-0.699833,-5.620805,-0.332697,-0.687756,-5.526770,-0.392318,-0.691840,-5.802228,-0.391810,-0.354336,-6.676914,-0.382893,-0.335965,-6.690714,-0.376778,-0.365480,-6.600332,0.309559,4.790459,-1.245702,0.315611,4.848419,-0.771416,0.479121,4.926054,-0.695985,0.499846,4.917251,-0.937395,1.222132,4.220137,-0.348322,2.208770,3.733467,0.152652,2.258114,2.790439,0.557374,2.641634,2.082993,1.520013,2.653190,1.716230,2.921047,1.906682,1.936640,2.389120,2.098253,2.180108,3.149604,2.301773,2.882234,5.663062,2.316336,3.421841,5.565743,2.238605,3.980868,4.871605,1.728039,4.254661,4.252479,1.339548,4.349855,3.449499,1.036686,4.278259,3.366337,0.970304,5.499990,-0.247392,1.418835,5.765413,0.001324,1.463649,6.078440,0.023675,1.445755,6.038456,0.776339,1.673567,6.000608,0.809968,0.933359,6.017898,2.578093,0.825288,6.082288,2.836092,0.688541,5.870759,3.332079,0.601069,5.565983,3.217567,0.801004,5.214764,2.875703,1.253901,5.003043,1.571235,1.270308,5.080581,1.475002,1.488743,4.910244,2.231892,1.630055,4.800800,2.776107,2.064985,4.426446,1.217211,2.095638,4.308790,1.791654,2.091654,4.547163,2.357010,2.329117,4.335886,2.762123,1.987686,4.218507,2.953297,1.332106,4.896142,0.919793,1.375142,5.336240,1.091911,0.896179,5.377047,1.804548,0.652939,4.755141,1.649696,0.769591,4.528049,1.426005,1.282231,4.532753,1.008133,1.496874,4.559832,2.284232,1.438056,4.702689,3.053536,1.040772,4.911939,3.322458,0.940900,4.384705,3.682678,0.942494,4.175499,3.206454,1.196403,4.233827,2.675938,2.376962,4.048249,1.165219,2.694936,4.242235,1.588533,2.494631,4.607168,2.772858,2.534746,4.578593,2.875228,2.254549,4.290087,4.116189,2.006505,4.109547,4.545125,2.182950,3.162363,4.531849,1.915733,2.724660,3.632982,1.974308,2.418424,3.172605,2.293136,2.465268,2.624267,2.487168,2.509203,2.673798,2.816551,3.020355,2.156275,2.592620,3.789726,1.507768,2.594126,4.236033,2.383237,2.588336,4.187648,2.993976,2.325053,4.089953,3.501173,2.431328,3.243965,3.865308,2.058499,2.786431,2.967753,2.462652,2.561285,2.858272,2.432021,2.864527,2.713649,1.009298,5.111444,1.538842,1.317361,4.542032,3.131716,-2.478494,-1.907610,6.020254,-3.378154,-0.519664,6.391257,-3.563279,1.374947,4.719979,-2.362278,2.886200,3.723319,-1.769879,3.060213,4.917717,-2.835642,1.504898,2.730800,-2.105436,3.771285,-0.642367,-1.413032,5.030875,-1.915738,-0.710759,6.162762,-2.972617,-1.951108,1.080123,1.455655,-1.047489,3.005208,-0.781611,-0.131438,3.449070,-1.011041,0.655626,3.755508,-1.107034,-1.183457,0.771018,0.542845,-0.606775,2.192407,-0.903758,0.067323,2.287768,-0.742612,0.871924,2.427629,-0.988669,-0.523405,0.529980,-0.149998,-0.467768,1.560539,-0.156665,-0.090229,1.695718,0.115501,0.368287,1.862315,0.014297,6.768711,-10.067174,-0.014228,6.086233,-8.357030,1.539193,6.129428,-7.306087,3.514882,8.461401,-6.420860,6.499434,14.065783,-5.047524,8.407117,4.101222,-8.811229,2.789666,3.215042,-9.523252,-0.164691,2.285284,-8.470070,-0.270688,1.302156,-7.630653,0.120127,4.180789,-9.706959,1.684822,2.983120,-10.162865,1.287369,2.877228,-10.289298,2.259228,2.807988,-10.250500,2.616878,3.994454,-10.465753,0.229577,1.644526,-10.949667,1.887849,-1.894024,-10.486863,4.524643,-5.772478,-9.412959,5.942157,3.350317,-11.475450,-0.678846,1.822228,-12.081356,1.220080,-0.644619,-12.181977,3.178584,-3.113181,-11.925781,5.114335
-1.364887,8.486241,3.242925,-1.375593,3.518737,-2.006736,3.355096,-1.238735,-0.863017,6.833499,-4.085219,-14.272738,12.658749,-10.310589,-3.964224,-5.272807,6.640254,-2.160609,-14.045461,-11.732191,-11.157213,-3.306029,-1.973373,5.577972,-2.936810,-1.081276,-2.637991,-1.131598,-2.021105,-0.924800,-1.681542,-1.512376,-7.014624,-1.826370,-1.619408,-7.001037,-4.444403,-0.785704,-4.500508,-1.165387,-2.057278,-5.043381,-1.313028,-2.310398,-4.437277,0.204797,8.568088,2.672451,-1.506683,7.935228,6.802007,1.279779,7.454032,-1.642756,-8.296520,0.699237,-8.731748,-1.272547,-2.347882,-4.281623,-1.217627,-2.357982,-4.121110,-1.360131,-2.305051,-4.609782,-1.864502,-1.608089,-7.131224,-1.870381,-1.566163,-7.201835,-1.814362,-1.658940,-6.924078,1.192088,8.404609,-2.188965,1.286850,8.470274,-1.865083,1.457289,8.529781,-1.951756,1.497176,8.472794,-2.545188,2.066519,7.718385,-2.654059,2.619268,7.238525,-2.492129,1.932588,6.365443,-2.341325,1.776612,5.564293,-1.247469,1.448145,5.289679,0.668196,0.820499,5.689392,-0.179453,1.459261,6.228009,1.127359,2.221077,7.122411,5.044158,2.629039,7.653961,5.372490,2.660491,8.369043,4.474597,2.198425,8.723111,3.483775,1.785664,8.752377,2.367538,1.536969,8.612641,2.024761,0.673829,9.549725,-1.614720,1.065600,9.857488,-1.337594,0.965386,10.248268,-1.268751,0.782282,10.241615,-0.409065,0.886149,10.240129,-0.422732,0.144914,10.273313,1.378380,0.203336,10.356834,1.654133,0.237129,10.175439,2.053484,0.318394,9.880865,1.822219,0.618971,9.605056,1.387612,0.338761,9.256796,0.202459,0.081323,9.366067,0.115625,0.205856,9.211080,0.936630,0.180797,9.124800,1.474442,0.976869,8.563181,0.033763,0.879697,8.500749,0.524624,0.766831,8.806595,1.080682,1.251567,8.538267,1.742464,0.899642,8.501687,1.991505,0.925461,9.010144,-0.469041,0.878224,9.486733,-0.272817,0.358393,9.567299,0.519073,0.011101,8.996928,0.297564,0.223219,8.720474,0.051988,0.802688,8.683706,-0.402076,0.999253,8.875681,0.789237,0.998713,9.059024,1.581886,0.562713,9.286546,1.818359,0.501530,8.814787,2.172146,0.508832,8.561542,1.698357,0.722244,8.601141,1.160047,1.374601,8.096028,-0.406646,1.407365,8.176230,0.030418,1.066480,8.497458,1.427567,1.268293,8.368934,1.521402,1.054042,8.105482,2.929727,1.083111,8.003316,3.623987,1.469367,7.186779,3.892698,1.102029,6.747237,2.547133,0.836371,6.453704,1.875039,0.972492,6.552253,0.822541,1.158414,6.556303,0.916151,1.661964,7.093596,0.517460,1.423209,7.880974,-0.055710,1.197524,8.050023,0.893219,1.232549,7.900898,1.650990,1.185718,7.812130,2.283956,1.734421,7.226482,3.056224,1.059562,6.923755,1.873894,1.342746,6.894845,1.607915,1.221604,7.142941,1.239780,0.551408,9.263031,0.229616,0.930242,8.907600,1.634835,-2.462590,-1.412593,6.321679,-3.272834,0.091584,6.401525,-3.460668,2.045464,4.410794,-2.439936,3.475618,3.492263,-2.020563,3.514745,4.882095,-2.979975,1.858506,2.729395,-2.168451,4.124526,-1.021618,-1.548406,5.119436,-2.027794,-0.934521,5.944885,-2.733259,-2.181263,1.231035,1.683517,-1.054966,3.127872,-1.032964,-0.150270,3.101796,-0.993633,0.532979,2.928059,-0.671087,-1.416356,0.770340,0.926751,-0.597391,2.171248,-0.936672,0.030541,1.895684,-0.646747,0.712314,1.628776,-0.598903,-0.702982,0.435744,0.286305,-0.486976,1.462758,-0.021969,-0.141080,1.440707,0.241859,0.229301,1.380327,0.286864,13.428022,-10.289266,-3.857401,11.900818,-9.257810,-1.472013,10.711815,-9.047580,1.872529,12.242356,-8.807996,5.771585,17.063049,-7.448206,7.955467,10.635312,-10.055842,2.560753,9.795046,-10.516069,1.118179,8.905697,-9.372721,2.006967,7.978949,-8.546573,3.229223,11.143397,-10.468390,1.557088,9.734610,-11.175990,2.398957,9.936163,-11.498256,3.795073,10.141793,-11.712621,4.559887,10.959790,-10.933290,-0.056752,8.305952,-11.860043,2.711909,4.664754,-11.816290,5.395588,0.713219,-11.214981,6.803311,10.083326,-11.908302,-1.219792,8.072496,-12.808125,1.487021,5.348258,-13.116435,3.539725,2.578261,-13.226475,5.384054
-2.000576,11.284307,3.380471,-1.367000,5.010343,-2.456992,3.853737,-0.746619,-1.513538,8.202933,-4.355145,-18.087761,16.919424,-12.332755,-4.962693,-5.531627,8.738379,-2.134723,-15.543812,-10.198220,-10.912227,-3.808924,-1.691962,6.627338,-3.997527,-0.362092,-4.967144,-1.734554,-1.623185,-2.574876,-1.880897,-1.743263,-7.776910,-2.067656,-1.884709,-7.642749,-5.603609,-0.135336,-6.777748,-1.266084,-2.341624,-5.576501,-1.438637,-2.636616,-4.807887,-0.012716,11.255214,2.770783,-1.921824,10.732474,6.998752,1.694951,9.750962,-1.986946,-9.199539,0.358465,-9.574121,-1.393282,-2.682001,-4.632925,-1.337454,-2.706138,-4.453464,-1.493090,-2.632617,-4.997397,-2.113329,-1.873020,-7.783286,-2.119584,-1.823702,-7.863988,-2.054690,-1.931415,-7.554871,1.555655,10.891856,-2.730497,1.738971,10.922109,-2.391582,1.969656,10.933974,-2.472901,2.089732,10.807492,-3.106153,2.676705,9.979021,-3.282365,3.125743,9.476793,-3.159689,2.173476,8.642789,-3.159449,1.725641,7.902190,-2.110099,1.155690,7.704240,-0.207757,0.505538,8.214270,-1.092363,1.255467,8.891042,0.316014,2.171051,9.878164,4.565667,2.696328,10.418300,5.018126,2.807018,11.129730,4.152608,2.363927,11.465877,3.174606,1.916887,11.467211,2.034297,1.689960,11.297419,1.669510,0.597598,12.274036,-2.104948,0.962296,12.629836,-1.811374,0.782672,13.066795,-1.717063,0.515139,13.106823,-0.842448,0.532593,13.116614,-0.859945,-0.255663,13.145330,1.062610,-0.145298,13.245753,1.342410,-0.046219,13.078050,1.713501,0.080813,12.755575,1.410656,0.432311,12.468118,0.918866,-0.071983,12.037971,-0.195836,-0.444063,12.178875,-0.344251,-0.345074,12.062160,0.498122,-0.406656,11.983098,1.035340,0.555363,11.332074,-0.408054,0.403885,11.281503,0.060711,0.252536,11.626584,0.600331,0.808711,11.365255,1.276627,0.467602,11.318789,1.572641,0.820859,11.729639,-0.966343,0.705115,12.234117,-0.744065,0.153291,12.329447,0.125240,-0.249542,11.764668,-0.118188,0.011357,11.456285,-0.413307,0.634026,11.402235,-0.917036,0.730841,11.662394,0.301852,0.750489,11.866601,1.129362,0.267815,12.098775,1.366033,0.226603,11.627422,1.735556,0.234780,11.355647,1.231087,0.444227,11.394259,0.671229,1.107976,10.786538,-0.950084,1.003996,10.874075,-0.511373,0.572413,11.190749,0.909543,0.747195,11.037163,0.994514,0.574715,10.786067,2.465435,0.748822,10.684033,3.216199,1.245089,9.872953,3.495938,0.861652,9.497178,2.061890,0.485930,9.234220,1.338670,0.550750,9.342895,0.176582,0.747567,9.339111,0.282336,1.372490,9.860928,-0.020907,1.083629,10.608351,-0.563447,0.727547,10.729789,0.346755,0.749224,10.559529,1.130595,0.773993,10.468295,1.734556,1.519558,9.927175,2.644532,0.726775,9.735008,1.416639,0.966339,9.757336,1.133970,0.829935,9.987662,0.698797,0.373220,11.997628,-0.193984,0.701268,11.706956,1.184734,-2.951095,-1.197107,7.596296,-3.687332,0.273038,7.601949,-3.816731,2.174020,5.453593,-2.867172,3.508726,4.542729,-2.512117,3.477686,5.950967,-3.309042,1.980736,3.598758,-2.521921,4.163324,-0.248078,-1.980331,5.054430,-1.020608,-1.430158,5.786896,-1.542429,-2.542839,1.312605,2.577544,-1.410071,3.130813,-0.241343,-0.582073,2.981921,0.009771,0.042162,2.716868,0.509412,-1.802008,0.820183,1.871248,-0.940557,2.157467,-0.090594,-0.365354,1.770967,0.312820,0.252495,1.391763,0.470900,-1.093287,0.459168,1.253956,-0.832189,1.469001,0.842959,-0.510704,1.403027,1.147128,-0.173633,1.269262,1.261465,17.981422,-12.368604,-4.658554,16.181942,-11.642780,-1.932454,14.183470,-11.916282,2.097606,15.037430,-12.139888,6.550428,19.389271,-10.907618,9.016302,15.231210,-12.771717,4.051245,14.575111,-12.944576,3.271842,13.823033,-11.513373,4.781555,12.981755,-10.479251,6.618392,15.905093,-13.012890,3.040514,14.457986,-13.731880,4.096712,14.829817,-13.946324,5.773688,15.154936,-14.155540,6.952653,15.654754,-13.395204,1.163796,12.789180,-14.454310,3.999339,9.186995,-14.377923,6.576200,5.307827,-13.832379,8.049886,14.524942,-14.414245,-0.403219,12.260714,-15.327688,2.290211,9.484969,-15.556450,4.267347,6.655937,-15.689442,6.054090
