# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
0.953859,-1.218654,-0.311721,-0.534663,-1.359679,1.189311,-0.175054,-2.400349,0.174970,0.885619,0.349511,-8.963584,3.629738,-3.009410,-9.836217,-0.412567,-1.405763,2.749679,-0.997814,-0.673944,-4.607301,-1.528020,5.059128,-2.026535,0.794132,0.783526,4.418746,0.629925,1.109716,2.852829,-1.776495,-1.304773,-3.059620,-1.665687,-1.216686,-2.946288,0.874805,0.680501,4.930930,-1.430764,-1.980409,-0.926154,-1.327348,-1.901931,-0.728412,0.323517,-1.148406,-0.101991,0.870787,-1.396302,-0.373878,-0.922306,-1.459399,-0.235381,2.317742,-0.498689,2.931955,-1.284621,-1.923201,-0.619907,-1.301798,-2.030257,-0.499623,-1.353346,-1.871681,-0.848405,-1.672746,-1.192612,-3.083714,-1.691616,-1.173159,-3.192563,-1.643504,-1.235769,-2.836221,-0.766943,-1.039660,-0.277195,-0.888914,-0.878853,-0.696675,-1.138427,-0.628685,-1.113893,-1.387704,-0.409598,-1.198796,-1.143828,-0.688916,-1.111657,-0.506949,-0.891440,-0.574218,-0.145216,-1.179614,-0.373546,0.204961,-1.690431,0.792127,0.700672,-2.160535,2.345789,0.322624,-2.143772,1.371835,-0.170979,-1.650339,2.247450,-0.273706,-1.112472,4.261347,-0.165504,-0.898525,4.475016,-0.034040,-0.780885,3.886471,-0.069875,-1.017994,3.306906,-0.338424,-1.233933,2.086052,-0.533903,-1.432914,1.651830,0.351059,-1.782078,0.359038,0.564149,-1.655424,0.162481,0.739172,-1.474783,-0.113814,0.783798,-1.326159,-0.356164,0.723550,-1.186547,-0.565412,0.166780,-1.083493,0.021123,0.043909,-1.141470,0.138426,-0.049079,-1.242749,0.252223,-0.166643,-1.280625,0.330329,-0.133291,-1.255265,0.344718,0.613095,-1.186807,-0.026420,0.737979,-0.978346,-0.425867,0.910548,-1.052537,0.131471,1.009298,-1.092187,0.511941,0.674094,-1.265849,0.435299,0.747471,-1.293518,0.737456,0.908994,-1.290490,1.105124,0.806467,-1.278417,1.255508,0.977073,-1.446521,1.427056,0.446887,-1.363816,0.704247,0.554350,-1.393150,0.327590,0.601527,-1.271529,0.077134,0.572004,-1.205098,0.021426,0.508346,-1.116030,0.149508,0.467583,-1.182661,0.306953,0.124203,-1.248132,0.375295,0.098827,-1.448255,0.641878,0.232005,-1.497291,0.690648,0.229151,-1.578874,0.753864,0.304085,-1.443359,0.708434,0.190984,-1.369878,0.744508,0.351469,-1.230170,1.751632,0.577706,-1.358972,1.805788,0.672402,-1.535369,2.184682,0.927192,-1.378724,1.901366,0.963168,-1.755952,2.609652,0.993329,-1.817924,3.145731,0.998582,-1.967567,4.048350,1.006851,-2.113952,3.240235,1.101382,-2.242179,2.948989,0.981221,-2.050052,1.829517,0.693707,-1.883320,2.215168,0.437740,-1.515496,2.325484,0.545820,-1.460542,1.974881,0.368119,-1.775246,1.846201,0.701834,-1.976859,1.960426,1.047107,-1.989506,2.264087,0.904439,-1.847581,3.209308,1.240646,-1.875047,2.751427,1.103958,-1.468762,2.734579,0.687014,-1.420332,2.396271,0.510267,-1.232719,0.270370,0.136987,-1.442530,0.703608,-1.648839,3.610608,-0.380555,-3.028967,3.861998,0.699742,-3.858635,4.101218,1.016755,-2.988473,4.651289,1.315762,-2.204786,4.494516,2.718616,-3.262900,2.929010,0.836021,-3.296081,4.606762,-1.279148,-2.255270,6.281197,-3.403368,-1.183987,7.485240,-5.171740,-2.356766,2.878041,-0.204023,-2.644201,4.648512,-1.567597,-1.745291,5.607676,-2.003163,-0.731082,5.923494,-1.903328,-1.460114,3.201988,-1.372985,-2.031489,4.498856,-1.718046,-1.474252,5.169758,-1.690992,-0.628601,5.515179,-1.522321,-0.603441,3.698815,-2.497616,-1.090639,4.499655,-2.429799,-0.844277,4.760220,-2.106588,-0.408780,4.804195,-1.894646,4.238193,-3.350719,-9.413318,3.689846,-1.258946,-9.050273,3.395274,0.626772,-9.405007,3.412664,1.018383,-7.851848,4.857738,1.301166,-7.217714,5.165534,-2.143755,-9.725605,2.450495,-3.139231,-8.784258,-1.215194,-3.533890,-7.676106,-4.236753,-4.065083,-6.965172,4.398695,-3.465644,-9.965003,0.210323,-4.090557,-8.378104,-3.392574,-4.736921,-7.748670,-5.588887,-5.348973,-7.439774,3.254717,-4.488024,-9.965939,-0.182452,-4.344244,-9.231305,-3.160253,-3.870465,-7.664542,-5.713564,-3.580557,-5.681715,1.895391,-5.294800,-9.314134,0.187356,-4.563682,-9.156723,-1.143343,-3.586071,-8.233812,-2.150433,-2.717113,-6.464576
1.775227,6.977460,2.104063,4.357075,4.587152,4.201643,4.294980,4.026657,2.662056,8.018587,9.022560,-14.343489,14.657132,-5.121957,-11.492692,3.934559,4.572781,6.383175,-0.998629,9.477155,-1.850601,-0.830822,1.363650,-1.474335,2.133766,3.175891,3.131396,1.607595,3.517200,1.193589,-0.213072,-0.192654,-5.694320,-0.196732,-0.184348,-5.378563,2.155043,3.071152,4.147961,-0.081513,-0.160997,-4.099823,-0.118051,-0.197483,-3.492996,1.415221,5.936131,1.772397,1.980447,6.058266,1.341108,1.288025,4.217811,2.645409,-1.114898,1.774065,1.439303,-0.116468,-0.206783,-3.395931,-0.208276,-0.356239,-3.279095,-0.125010,-0.207539,-3.603567,-0.203195,-0.189448,-5.500132,-0.198486,-0.180784,-5.592745,-0.194652,-0.188684,-5.289574,1.018439,4.832015,2.887695,1.017696,5.166296,3.146114,0.877228,5.577072,3.274482,1.054365,5.873510,3.407027,1.633804,5.927814,3.844094,2.366674,6.123666,5.033975,2.188815,6.431068,5.744368,2.312635,6.852353,6.413075,2.737767,6.798700,8.277860,2.337237,6.752195,7.457485,2.346730,7.090338,7.420631,2.287384,7.128763,7.966156,2.159119,7.106291,7.915099,2.041848,6.891137,7.020231,1.803468,6.431126,6.259400,1.430230,5.839316,5.510112,1.179836,5.345807,5.268561,1.583588,5.036637,2.281504,1.599939,5.198945,2.542467,1.556832,5.393642,2.502291,1.398439,5.634538,2.760225,1.122171,5.609595,2.735401,1.306451,5.660518,2.543163,1.220710,5.618848,2.700573,1.201294,5.667825,2.679043,0.996516,5.747399,2.813689,1.055032,5.650481,3.359025,1.557758,6.160794,3.776622,1.625895,6.520805,3.977108,1.749634,6.909464,4.255040,1.698418,7.271362,4.488428,1.849193,7.004060,4.485491,1.916346,7.017769,5.019780,2.140496,6.976510,5.385124,2.066027,7.022859,5.062061,2.209968,6.842606,4.927228,1.671576,5.759089,3.708313,1.577070,5.528113,3.510715,1.749354,5.679512,3.312487,1.758187,6.068729,3.544004,1.675912,6.145253,3.481915,1.563597,6.007118,3.703330,1.424439,6.234566,3.763111,1.188397,5.806475,3.751135,1.346529,5.723248,3.507229,1.454418,5.781842,3.697442,1.611234,6.141076,3.663098,1.472974,6.249457,3.638364,2.370710,7.112177,6.191688,2.304274,7.387917,6.139692,2.242350,7.294608,6.583160,2.257629,7.582696,6.097003,2.067457,7.438120,6.575786,2.438211,7.350463,6.925471,2.767765,6.835006,7.686983,2.738553,7.202692,7.565830,2.695996,7.286687,7.569119,2.354951,7.499550,6.688978,2.283641,7.503224,6.914842,2.197970,7.497853,6.944591,2.469884,7.122279,6.440571,1.991173,7.419591,6.604995,2.059993,7.343580,6.624249,2.394887,7.319430,6.441487,2.671411,7.087961,7.073730,2.741266,7.373753,6.975199,2.663735,7.533171,7.162485,2.501118,7.548354,6.997089,1.703936,5.758118,3.601701,1.321348,5.849316,3.719757,-0.775633,-0.820912,0.758683,-1.456082,-0.656985,0.499098,-2.048135,-0.229728,-0.066161,-1.109292,1.020151,-0.557597,-0.351256,1.295529,0.265787,-1.663575,-1.446183,-0.053238,-1.464796,0.502886,-2.286813,-0.629100,1.888946,-4.022794,0.236412,2.820178,-5.318255,-0.995770,-1.269210,-0.979428,-1.387075,0.826443,-2.745830,-0.848266,1.974315,-3.383950,-0.150235,2.555647,-3.443617,-0.462150,-0.813521,-1.660806,-0.807857,1.025155,-3.149892,-0.134988,1.723071,-4.067055,0.683804,1.912556,-4.362516,-0.048058,-0.276788,-2.121165,-0.159016,1.142700,-3.352507,0.331902,1.636966,-4.188855,0.963149,1.747753,-4.588349,16.343870,-7.043479,-11.142479,14.806167,-4.923064,-9.196684,11.289923,-4.006101,-7.135419,6.800004,-5.252593,-4.615057,4.252470,-6.703629,-3.653637,9.862651,-8.322535,-6.028112,5.431132,-10.011766,-3.028467,0.413736,-10.368149,-0.543261,-4.663759,-10.607345,1.143245,10.186818,-10.273811,-7.671013,5.258417,-11.782743,-4.215281,1.776290,-12.410476,-2.867759,-1.187553,-12.835144,-2.137662,10.597734,-11.619467,-9.754459,6.955750,-13.147595,-7.723785,6.312031,-14.279505,-7.349480,5.787799,-15.280456,-6.690757,10.698198,-12.444017,-12.046590,8.187698,-13.796112,-11.797781,8.212597,-14.736073,-12.305973,8.931726,-15.883202,-12.382377
0.168287,7.336229,1.557556,3.377585,3.562718,3.065667,3.624732,3.194786,1.480182,9.430289,6.991936,-18.697014,16.624250,-9.663822,-15.738945,2.869329,3.400097,5.796900,-3.392743,8.698539,-3.376039,-4.407676,3.559899,1.765792,2.754764,2.613929,2.730027,2.031884,3.192398,0.308821,-0.949027,-0.750114,-8.067825,-1.015983,-0.801541,-7.831845,2.527806,2.494095,3.621533,-0.572162,-0.877533,-6.696744,-0.677465,-1.044576,-6.018007,0.094856,6.300115,1.475856,0.439806,6.180169,0.736347,-0.060406,4.225332,1.810938,1.148658,0.380370,3.829415,-0.654893,-1.060458,-5.915219,-0.707524,-1.190595,-5.794407,-0.694474,-1.039510,-6.123935,-1.023850,-0.792565,-7.943469,-1.032006,-0.777266,-8.036429,-0.999479,-0.812210,-7.744440,-0.261792,4.987042,2.922210,-0.164358,5.501287,3.105690,-0.180722,5.950219,3.226036,0.429696,6.102062,3.205987,1.742876,5.529515,3.685753,3.026558,5.167518,4.821578,2.528798,5.110480,5.110531,2.240733,5.368284,5.727317,1.844917,5.463042,7.204425,1.027835,5.425721,6.539691,0.956452,6.085510,7.015965,1.167576,6.731754,8.485879,1.381370,6.940285,8.418293,1.560337,6.867180,7.131656,1.391544,6.368855,5.846857,1.000989,5.673111,4.842697,0.655454,5.035733,4.358548,0.125499,5.556338,1.683895,0.320289,5.711664,1.820592,0.285011,6.048388,1.678674,0.090203,6.267158,1.711105,-0.155787,6.292262,1.615957,0.028517,6.266922,1.710115,-0.052573,6.240251,1.780063,-0.007000,6.153033,1.743774,-0.056532,6.009488,1.757038,0.203994,5.778883,2.083492,0.249848,6.556950,3.176805,0.357684,7.025525,3.301481,0.527563,7.514235,3.537211,0.514864,7.823330,3.927299,0.799410,7.549623,3.945216,0.887785,7.543552,4.471020,1.169669,7.559358,5.043296,1.304308,7.480059,4.897954,1.397843,7.227872,4.669730,0.376615,6.224396,2.956799,0.310970,6.141235,2.883696,0.329674,6.283941,2.731264,0.188626,6.546103,2.863177,0.151918,6.556171,2.846120,0.263908,6.407636,3.001393,0.521827,6.349838,2.961556,0.193798,6.037723,3.073869,0.288118,5.940165,2.793004,0.458035,5.851822,2.926968,0.533725,6.153157,2.879402,0.449729,6.325367,2.857635,2.102683,7.265705,5.655997,1.932362,7.743916,5.686086,1.770717,7.762180,6.190305,1.557864,8.066395,5.711442,1.140877,7.860539,6.218960,1.510058,7.608224,6.986838,1.939834,6.694347,8.002656,1.688711,6.863237,7.268075,1.669900,6.754001,7.097173,1.618328,6.944951,6.051375,1.822812,6.938063,6.355845,1.957793,7.199847,6.311146,2.023387,7.222262,5.801991,1.670295,7.584126,6.156052,1.430369,7.528545,6.129714,1.474596,7.630791,5.980866,1.956256,6.925731,7.279704,1.735053,7.147426,6.775291,1.975939,7.273536,6.882508,2.089009,7.269982,6.759284,0.339945,6.318963,3.023137,0.343616,5.995799,3.086213,-4.097705,1.914793,3.654233,-4.153821,2.738589,2.353042,-4.090729,4.023619,0.547749,-2.969702,5.602914,-0.468646,-2.087522,6.195644,-0.080582,-4.791038,1.914716,3.245968,-3.992809,3.758410,0.180962,-3.109280,4.577621,-1.794097,-2.311101,4.956277,-3.074628,-4.382566,1.622181,3.040431,-3.846483,3.899940,0.141456,-3.139233,4.775767,-1.102836,-2.491491,5.088754,-1.396107,-3.955218,1.767458,2.764963,-3.290292,3.891526,-0.026064,-2.488058,4.297912,-1.527547,-1.728597,4.178752,-2.054058,-3.505878,2.048938,2.507823,-2.816321,3.818974,0.335661,-2.147342,4.259837,-1.149099,-1.489981,4.300473,-1.913998,18.695070,-11.612344,-15.975765,16.077982,-10.970370,-12.981456,11.605287,-10.908351,-8.752090,7.355001,-12.090039,-4.817951,5.467315,-13.505873,-2.139628,11.410787,-12.218222,-9.010550,8.220748,-14.067366,-4.865527,4.535475,-14.425626,-1.659532,0.690615,-14.485294,0.498553,13.042192,-12.735775,-10.589819,10.162734,-14.507796,-5.504790,8.366297,-15.258059,-3.114756,6.404610,-15.361293,-2.023744,14.311344,-13.119802,-12.354911,11.941683,-15.782866,-8.674334,12.829165,-17.451862,-8.328259,13.250905,-18.382339,-8.447239,14.980123,-13.443458,-14.275143,12.521545,-16.446676,-12.670012,13.113816,-18.476475,-13.680510,14.211143,-20.250317,-14.646686
-1.787857,7.363573,0.882450,3.047015,4.649906,3.130198,3.287162,4.164494,1.457155,12.547587,9.426867,-22.514206,20.749933,-10.686954,-19.143711,2.775407,4.718563,5.587527,-3.609988,8.911479,-3.136769,-5.861617,6.615652,2.657946,2.439003,3.807586,2.333786,1.558882,4.422993,-0.266625,-0.985182,-0.827429,-10.045747,-1.133156,-0.946751,-9.707031,2.661672,3.402094,3.793239,-0.603469,-0.977527,-8.355010,-0.758006,-1.223712,-7.580880,-1.352250,6.470934,1.489119,-0.871449,6.548563,0.214798,-1.196941,5.117489,1.806971,1.236478,-0.046548,3.870588,-0.732062,-1.243070,-7.461522,-0.761139,-1.346526,-7.325203,-0.777121,-1.218979,-7.699536,-1.143364,-0.939003,-9.832749,-1.152747,-0.921582,-9.941053,-1.115856,-0.959847,-9.605772,-1.520079,5.614521,3.243002,-1.679796,6.390924,3.081058,-2.017773,7.217969,2.812881,-1.559327,7.602423,2.410592,-0.215355,7.019899,2.616250,0.985950,6.612725,3.169212,0.193032,6.336659,2.969642,-0.093516,6.359654,3.605453,-0.568405,6.480648,5.100478,-1.284774,6.471859,4.800543,-1.097054,7.202578,6.014738,-0.362673,7.987197,8.351819,0.218858,8.253569,8.739788,0.638546,8.146830,7.429874,0.539494,7.530533,5.954063,0.229239,6.704247,4.778304,-0.004631,5.908071,4.325165,-1.049352,5.677387,1.875094,-0.877270,5.870590,1.891693,-1.007946,6.221265,1.744424,-1.275417,6.395799,1.797633,-1.580811,6.385145,1.715921,-1.266723,6.452986,2.148490,-1.198181,6.489521,2.173816,-1.024681,6.495525,2.170169,-1.028685,6.421790,2.199018,-0.744644,6.315701,2.281440,-1.292308,7.060163,2.797738,-1.329062,7.495907,2.616715,-1.364239,7.773856,3.049619,-1.522914,7.862387,3.413941,-1.246984,7.941471,3.195291,-1.164572,7.923263,3.826281,-0.877620,7.923982,4.613159,-0.745707,7.826059,4.558416,-0.589757,7.645203,4.376726,-0.981520,6.495811,2.759525,-1.107596,6.505720,2.772307,-1.225377,6.671281,2.727835,-1.476181,6.851368,2.764331,-1.436979,6.787394,2.737784,-1.191113,6.615360,2.788177,-0.860764,6.810692,3.198917,-1.044232,6.603591,3.436861,-0.978805,6.588330,3.259073,-0.804180,6.444277,3.377480,-0.882106,6.635390,3.389235,-0.940476,6.774013,3.239809,0.357988,8.100781,4.066813,-0.088175,8.242992,4.293046,-0.315407,8.178801,5.077141,-0.617644,8.408154,4.692459,-1.058995,8.222527,5.415128,-0.699658,8.301656,6.198884,-0.348972,7.702017,7.130121,-0.663136,7.595959,6.061086,-0.646122,7.299507,5.664680,-0.713162,7.431565,4.554736,-0.404532,7.427519,4.781571,-0.053278,7.847837,4.629914,0.243048,7.929560,4.159386,-0.429397,8.026660,4.590057,-0.787694,7.941121,4.672760,-0.788399,8.164462,5.018981,-0.432257,7.878988,6.314145,-0.531314,7.764418,5.731443,-0.320095,7.801029,5.371311,-0.046451,7.800099,5.419065,-1.188686,6.642352,2.935195,-0.942312,6.541227,3.516636,-6.053715,4.976137,4.552915,-5.944890,5.723279,3.389188,-5.675533,6.777438,1.639452,-4.761982,7.850179,1.161945,-4.029986,8.057828,1.723486,-6.568421,4.252293,4.802404,-5.769887,5.783906,2.070785,-4.840483,6.434348,0.514773,-4.029348,6.633983,-0.463508,-6.354681,3.803018,5.040479,-5.750190,5.832563,2.588989,-5.051814,6.546137,1.906780,-4.422186,6.704328,1.992875,-6.048747,3.882829,5.009645,-5.372838,5.809778,2.656086,-4.579350,6.031321,1.651626,-3.836954,5.778184,1.549856,-5.669512,4.168517,4.816086,-5.087892,5.691465,3.166297,-4.520052,5.900880,2.179688,-3.955988,5.677734,1.939163,23.148277,-12.637710,-18.531868,19.803434,-13.489976,-15.362778,15.010443,-15.026862,-10.466484,11.498943,-16.784887,-5.955687,10.191415,-18.107546,-3.402814,17.127619,-16.597437,-11.005270,14.812015,-18.773066,-6.648558,10.934833,-19.072311,-3.166333,7.148294,-19.123148,-0.629002,19.662874,-16.030275,-12.824315,17.017496,-18.628632,-7.588640,14.500494,-19.214998,-4.991810,11.944374,-19.120502,-3.895878,21.249653,-15.272068,-14.699195,18.874710,-18.480766,-11.113576,18.904222,-19.654427,-10.519520,18.551640,-20.056799,-10.617999,21.835098,-14.618473,-16.463120,19.401487,-17.985746,-14.623134,19.585648,-19.631409,-15.753975,20.365377,-20.793690,-16.904331
-2.596628,8.476040,0.994828,2.785258,6.279099,3.353343,3.097117,5.436728,1.804024,12.928955,9.852658,-23.986139,23.277052,-12.564832,-19.600464,2.817019,6.436824,5.664875,-4.361780,10.044352,-3.495584,-6.502652,7.282292,3.223497,2.053844,5.186149,1.242499,1.134058,5.764729,-1.329411,-0.597347,-0.543449,-10.665618,-0.741380,-0.662950,-10.302567,2.599304,4.565839,3.197608,-0.327597,-0.586730,-8.922556,-0.498256,-0.837593,-8.107805,-1.975427,7.541030,1.867087,-1.379355,7.698420,0.376084,-1.517355,6.424042,2.435067,0.640731,0.125040,3.448145,-0.482479,-0.856568,-7.986748,-0.511381,-0.943648,-7.848544,-0.512447,-0.842107,-8.227411,-0.752039,-0.664262,-10.429863,-0.753935,-0.648200,-10.540647,-0.731529,-0.674122,-10.199178,-1.804111,6.739857,3.659147,-2.025059,7.643602,3.428973,-2.415883,8.610793,3.062239,-2.018690,9.129780,2.551201,-0.741470,8.607218,2.607987,0.394868,8.228721,2.878422,-0.503267,7.897740,2.440698,-0.865207,7.842696,2.965386,-1.290005,7.974042,4.355702,-1.903915,8.003139,4.125901,-1.533043,8.767283,5.525143,-0.518423,9.577319,8.168164,0.203028,9.813173,8.663465,0.680096,9.673190,7.405918,0.593307,8.981732,5.872273,0.295668,8.076781,4.669336,0.083361,7.227329,4.199573,-1.428158,6.654197,2.085955,-1.272108,6.821388,2.051789,-1.433819,7.174031,1.874715,-1.716666,7.357525,1.936860,-2.039448,7.384533,1.835886,-1.591281,7.480484,2.339664,-1.439271,7.504171,2.322186,-1.182134,7.531193,2.288119,-1.132293,7.493959,2.278742,-0.835551,7.462947,2.274207,-1.711383,8.248144,2.749190,-1.834242,8.708283,2.458943,-1.929223,8.944825,2.933246,-2.161216,9.004921,3.270558,-1.831316,9.226907,2.996009,-1.755578,9.222337,3.647984,-1.468484,9.235076,4.453602,-1.326914,9.123976,4.443165,-1.142926,8.963774,4.270904,-1.401407,7.590147,2.887677,-1.545866,7.609615,2.870034,-1.663171,7.797609,2.845585,-1.910597,8.005473,2.830564,-1.874341,7.935446,2.830602,-1.635059,7.749953,2.888265,-1.157014,8.031776,3.323869,-1.279402,7.817570,3.531194,-1.197114,7.809008,3.362372,-0.982195,7.686623,3.437144,-1.102976,7.869663,3.503016,-1.204242,8.005084,3.354442,-0.101619,9.536198,3.488044,-0.607087,9.580336,3.825394,-0.891225,9.536625,4.648075,-1.279709,9.779044,4.330237,-1.733482,9.607897,5.086833,-1.351494,9.803526,5.853065,-0.928390,9.278131,6.761057,-1.383833,9.073734,5.589917,-1.410040,8.671662,5.111834,-1.482333,8.743594,4.001334,-1.084367,8.730379,4.230772,-0.585718,9.204193,4.051320,-0.225452,9.328600,3.559551,-1.009879,9.434291,4.056979,-1.442906,9.366249,4.215061,-1.486824,9.634179,4.666274,-1.109674,9.436605,5.906759,-1.278363,9.122319,5.271054,-1.052923,9.123937,4.797005,-0.666201,9.098180,4.878946,-1.623891,7.768116,3.027327,-1.171466,7.768533,3.613373,-6.746624,5.432332,5.238220,-6.567416,6.139010,4.109390,-6.232932,7.109869,2.321444,-5.428288,8.030366,1.861081,-4.780170,8.186615,2.283765,-7.045637,4.545275,5.534503,-6.347451,5.856728,2.988171,-5.522281,6.431328,1.678481,-4.801306,6.584751,0.910806,-6.882222,4.044026,5.845175,-6.381187,5.890620,3.553744,-5.765309,6.568354,3.105124,-5.198248,6.714584,3.385320,-6.622850,4.094657,5.852871,-6.015136,5.887770,3.566556,-5.244454,6.053131,2.666055,-4.503699,5.768167,2.650883,-6.283926,4.354899,5.649497,-5.768390,5.753198,4.065899,-5.222390,5.892491,3.164516,-4.653122,5.605365,3.017346,25.742472,-14.555752,-18.581989,22.126280,-16.183481,-15.167227,17.202766,-18.448614,-10.023782,13.775234,-20.393238,-5.419042,12.222586,-21.702768,-2.822124,20.645704,-19.727125,-11.506297,19.208145,-21.485714,-7.081498,15.304553,-21.585117,-3.257304,11.488914,-21.496122,-0.295476,23.739697,-18.507641,-13.427464,21.548424,-20.809826,-7.860422,18.494226,-21.388718,-4.866598,15.515710,-21.363741,-3.553553,25.515339,-17.165434,-15.282430,23.436167,-20.144588,-11.431414,22.889530,-21.342781,-10.673863,22.015606,-21.826448,-10.755589,26.094439,-16.052401,-16.962700,23.954172,-19.196465,-14.933232,23.866911,-20.758932,-15.956046,24.357445,-21.884212,-17.129835
