# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
0.492386,3.001624,1.457906,2.342510,2.075472,4.034140,2.081965,-0.163656,4.221871,-3.145181,-2.441047,-7.795734,0.207846,-11.789851,-1.964554,2.744974,3.082333,3.617782,3.194170,1.889920,1.678635,-0.676241,-1.784062,-2.483667,0.439300,2.739259,1.337819,0.571863,2.651955,1.350106,2.726236,2.942173,4.817928,2.837545,2.881054,4.460556,0.428890,2.567268,1.458022,1.347313,3.711355,4.693123,1.288914,3.730674,4.604418,0.782008,2.844557,2.827678,1.081513,2.537794,1.566503,2.034902,3.117741,2.171454,-5.834451,0.870856,-4.240767,1.198930,3.744809,4.603220,1.080733,3.707895,4.615953,1.371478,3.694293,4.581510,2.889705,2.813311,4.417521,2.955582,2.769264,4.406108,2.772520,2.927339,4.471078,1.436278,3.271531,2.925787,1.664720,3.528743,2.750324,2.007366,3.777356,2.209426,2.358876,3.923479,1.593068,2.423063,3.774521,0.886729,2.456359,3.854439,1.304813,1.955019,4.223767,0.776339,1.545760,3.749084,1.566213,1.562538,3.523823,3.385473,1.484806,3.442580,2.452934,1.590775,3.354125,4.264679,2.010515,3.529339,6.520178,1.992731,3.557188,6.440685,2.235175,3.492492,5.914963,2.083235,3.424829,5.192373,1.747990,3.215130,4.031367,1.646583,2.797968,3.277929,0.762605,2.928499,3.394778,0.565679,2.914332,3.702793,0.423885,2.826252,3.579201,0.399793,2.648356,3.874657,0.430852,2.641964,3.771080,0.071525,2.613414,4.261084,0.254158,2.430587,4.136802,0.463579,2.396199,3.959792,0.528058,2.551044,3.871289,0.735107,2.725222,3.675084,0.635764,3.088574,2.934780,0.657651,3.150209,2.640073,0.541916,2.962199,3.511797,0.332754,2.956170,3.493976,0.778106,3.360070,2.964368,0.738274,3.394568,3.160332,0.841696,3.318238,3.612057,0.605124,3.305444,3.917041,0.874771,3.136324,4.127998,0.720607,3.105537,3.705252,0.663552,2.994730,3.644388,0.709046,2.981624,3.566629,0.846456,2.881654,3.326961,0.767260,2.965764,3.391890,0.778732,3.084890,3.412374,0.624406,2.914066,3.897147,0.648618,2.764795,3.864962,0.775960,2.712196,3.828194,0.852743,2.673594,3.827111,0.800357,2.709176,3.931283,0.632987,2.767500,3.927597,1.824398,3.870680,2.146916,0.809189,3.218144,2.694574,0.609892,2.887955,3.116895,0.492471,3.013644,3.057961,0.165916,2.974726,3.717337,0.613556,3.434417,4.308752,0.836523,4.068810,4.990846,1.011061,3.947913,4.040591,1.122914,3.970712,3.380159,1.101112,4.003770,2.298187,1.190131,4.002780,2.610015,1.278423,4.011384,2.791063,1.597903,3.879090,2.230458,0.594991,3.047605,2.706524,0.436093,2.961413,3.094324,0.370919,3.078912,3.207267,0.842874,3.862736,4.460027,0.795489,3.776830,3.384413,1.251775,4.035337,3.566783,1.366298,4.038060,3.040292,0.712706,3.003881,3.565979,0.760473,2.727830,3.860697,-0.757508,-2.804689,-1.379236,-1.706806,-2.746767,0.754552,-2.520560,-2.532367,2.270342,-2.056266,-1.928564,1.646917,-1.263017,-1.729760,1.581679,-2.868509,-3.418618,2.396144,-2.830941,-2.177565,0.558574,-1.883646,-1.315510,-1.855545,-0.836052,-0.720722,-3.865801,-2.018312,-3.354954,0.336518,-2.491524,-1.963260,-1.306926,-1.827340,-1.245126,-2.619769,-1.006453,-0.777869,-3.486342,-1.213809,-2.953713,-1.738499,-1.915157,-1.839990,-2.715631,-1.215851,-1.282622,-3.694796,-0.234027,-0.923495,-4.443940,-0.575265,-2.307305,-3.734055,-1.352039,-1.614156,-3.709437,-1.092920,-1.130115,-4.177491,-0.549826,-0.826538,-4.812662,-0.704846,-12.265676,-3.242846,-3.325623,-13.362092,-0.801223,-3.548856,-13.424034,-0.137099,-2.721521,-13.097610,0.494843,-1.423801,-12.763975,0.269889,2.886583,-11.097281,-3.071521,5.323422,-10.628193,-2.049918,4.766172,-11.307709,-0.543610,3.826709,-12.248751,0.627025,5.308614,-9.478986,-3.967000,7.911104,-7.773493,-1.599954,7.401226,-7.450897,0.222547,6.329077,-7.340393,1.765991,6.457753,-8.096896,-4.660210,8.891820,-6.307609,-2.658048,7.893272,-5.141213,-1.989388,6.001132,-4.359609,-1.354935,7.006236,-6.947181,-4.750816,9.109375,-5.530152,-3.179455,9.043694,-4.650774,-3.286091,8.508933,-3.800317,-3.356425
-0.051590,7.784700,5.176211,1.720130,9.177454,3.640731,3.975038,5.513102,2.738893,-2.480549,-0.773770,-10.295807,7.585813,-12.325315,0.518750,1.658813,8.742078,5.098021,-0.382769,4.805044,1.191295,0.620740,-6.528173,1.127648,0.054143,4.302896,-0.960090,0.663044,3.936036,-0.870140,3.388602,3.538688,2.535205,3.458966,3.442606,2.459642,-0.171436,4.072033,0.367216,1.931649,4.694861,1.757797,1.768638,4.589422,1.941492,0.443769,7.466008,5.961642,-0.008075,7.054112,6.977306,2.737679,7.411643,3.218487,-8.493747,0.034632,-9.080439,1.648812,4.598382,1.911773,1.473439,4.512713,1.889779,1.850093,4.515506,1.951732,3.495013,3.356609,2.449209,3.586041,3.317690,2.454327,3.372705,3.485483,2.449597,2.112965,8.167213,3.376524,2.504750,8.219638,3.286722,3.106981,8.205736,2.771294,3.336196,8.153344,2.487358,3.448262,8.226475,2.499224,3.663219,8.361265,3.682197,3.554567,8.949900,3.819633,3.308670,9.209551,3.601106,3.417816,9.131634,4.678464,3.033279,9.455744,4.269045,3.575159,8.805237,4.836974,3.424003,8.744194,5.343608,3.164420,8.516020,5.292935,3.135176,8.071948,5.560135,2.892183,7.803525,5.603174,2.704269,7.602892,5.254095,2.524915,7.213147,4.937909,0.886430,7.754823,4.061845,0.728238,7.518906,4.643522,0.580225,7.387265,4.688986,0.688749,7.062154,5.020922,0.900564,6.985631,5.030868,0.673488,7.022883,5.461331,0.866028,6.978876,5.229840,1.101842,7.039290,4.980473,1.113640,7.253561,4.528296,1.293169,7.396211,4.532799,1.013432,7.214783,4.862375,0.928961,7.321725,5.067241,1.025565,7.479800,4.889399,0.942090,7.837460,4.469443,1.450083,8.220098,3.921348,1.458881,8.316110,3.941682,1.526552,8.293086,4.054175,1.566896,8.212447,4.026721,1.737105,8.076616,4.550745,0.904200,7.880266,4.891125,0.841293,7.669214,4.884850,0.956999,7.654477,4.905608,1.226509,7.499056,4.947523,1.074303,7.622303,4.809328,0.974209,7.789144,4.880498,1.440939,7.310127,5.045194,1.337365,7.284276,4.715288,1.301272,7.198766,4.697644,1.431308,7.291139,4.532522,1.532104,7.361488,4.609471,1.398114,7.339985,4.735600,2.742924,8.799847,2.469642,2.213733,8.620542,3.062377,1.920861,8.728951,3.606687,1.641407,8.791682,3.749099,1.208437,9.097514,3.978992,1.283279,9.321463,4.015424,1.482766,9.509541,4.260804,1.720007,9.545109,3.967002,1.888581,9.791581,3.678391,2.005998,9.580638,3.353004,2.315447,9.365189,3.282125,2.432885,9.105915,3.047931,2.792562,8.801695,2.719521,2.206073,9.014747,3.744462,1.817214,9.232434,4.048801,1.368319,9.359123,3.626287,1.391396,9.393828,3.699942,1.370264,9.308226,3.194057,2.035568,8.931675,4.071020,2.449928,8.923609,3.504025,0.995040,7.729762,4.930766,1.453242,7.330848,4.410890,1.584371,-7.901447,2.564121,1.043640,-7.807195,3.305888,0.483109,-7.306650,2.546251,1.312306,-6.281283,0.744192,2.374730,-6.182734,0.688150,-0.107529,-7.159435,1.823568,-1.152299,-5.541287,0.976218,-0.887206,-4.523100,0.559455,-0.359272,-3.802436,0.390889,0.530737,-6.816506,0.268047,-0.965417,-5.175575,-0.638287,-0.881795,-4.365488,-0.338450,-0.465872,-3.787261,0.099477,1.023308,-6.388501,-1.063608,-0.381257,-4.921783,-2.201195,0.116695,-4.466944,-2.592193,1.011989,-4.270154,-2.772892,1.337472,-5.928616,-2.292173,0.127789,-4.815546,-2.658006,0.321281,-4.221031,-3.134345,0.917951,-3.957397,-3.675066,7.003966,-13.226834,-0.752234,5.628363,-13.683646,2.122765,5.057501,-13.279783,4.633482,4.501304,-13.463856,6.509873,4.549774,-14.138317,7.414271,10.896540,-10.538754,2.308782,11.566880,-9.234625,3.652304,10.209749,-9.675885,5.140350,8.648074,-10.604781,6.400219,12.910071,-9.192591,0.889097,13.424971,-6.797146,2.655306,14.063375,-5.954146,4.272083,14.863919,-5.459774,5.794984,13.474557,-8.371728,-0.540506,13.302802,-7.114853,1.956245,12.517135,-6.846756,2.841963,11.696274,-6.622166,3.619402,13.060515,-8.085263,-1.774962,12.392077,-7.958036,-0.142573,11.427579,-8.545109,0.032367,10.736679,-9.169941,0.261720
0.068899,10.041614,2.931767,1.073659,10.587820,2.456149,3.368308,5.283704,2.376027,-3.238144,-7.060648,-14.079465,6.314150,-19.360659,-0.081098,1.585202,10.923938,3.527311,-1.500866,3.772093,-1.715397,0.620134,-5.799811,1.594306,-1.130337,5.260762,-4.361487,-0.409047,4.661648,-3.800400,3.749428,4.052729,4.663795,3.865876,3.968772,4.588453,-0.938252,4.803303,-2.299639,1.995570,5.334306,3.777839,1.848595,5.289013,3.954247,0.791194,9.560176,3.870285,0.240785,9.127469,5.365325,3.657224,9.146380,1.889868,-8.717083,0.004892,-9.041611,1.706996,5.304966,3.891735,1.548313,5.297625,3.836493,1.949803,5.213457,3.987858,3.913802,3.873701,4.586130,4.016717,3.825700,4.601880,3.767999,4.020899,4.567400,3.028958,9.761610,1.484650,3.487950,9.854869,1.639048,4.226266,9.725256,1.343135,4.651164,9.601143,0.918966,4.957486,9.362049,0.845608,4.973036,9.371702,1.859287,4.318423,9.955469,1.595900,3.551425,10.220951,1.224940,3.380907,10.391583,2.131726,3.099438,10.800962,1.841021,3.510844,10.495593,2.550861,3.695384,10.672175,3.562539,3.609157,10.562056,3.536633,3.699430,10.246284,4.019076,3.566596,9.995995,3.818060,3.443198,9.703444,3.507586,3.304193,9.295490,3.164716,1.761636,9.705779,1.242238,1.546870,9.446316,1.926184,1.218719,9.379991,2.093443,1.158393,9.115816,2.643371,1.244254,9.077419,2.863623,1.298446,9.026933,3.495276,1.449624,8.987211,3.330639,1.662207,9.008857,3.295945,1.644114,9.253929,2.838837,1.835849,9.398186,2.891036,1.695249,9.441279,2.639781,1.531384,9.513994,3.055801,1.527395,9.592896,3.063726,1.383266,9.955858,2.483123,2.205991,10.178068,1.846548,2.171521,10.368240,2.036456,2.133990,10.389381,2.311053,2.012927,10.335704,2.345855,2.173929,10.329791,2.613107,1.764710,9.818811,2.331583,1.634692,9.662630,2.300579,1.700427,9.698122,2.458407,1.922752,9.616168,2.578092,1.828285,9.690462,2.377270,1.762006,9.791924,2.438818,2.062635,9.444396,3.393947,1.892363,9.399116,3.149272,1.828409,9.348789,3.096102,2.028236,9.416601,2.972890,2.137614,9.539928,2.955156,1.991336,9.508511,3.056314,3.948081,10.253434,-0.015386,3.211318,10.287211,0.589026,2.592750,10.704178,1.216616,2.147461,10.910881,1.605120,1.516080,11.245152,1.682813,1.480368,11.622615,1.745872,1.687573,11.760262,2.168632,1.624827,11.398075,1.547986,1.730780,11.288153,1.098011,2.040761,10.895681,0.717222,2.682521,10.667556,0.651228,3.371167,10.364160,0.500425,3.921983,10.259151,0.115143,2.994264,10.941267,1.176254,2.336306,11.266000,1.602215,1.608664,11.535420,1.554587,1.411749,11.596752,1.428025,1.310632,10.964651,0.818182,2.229489,10.441719,1.487920,2.907136,10.350422,0.937858,1.766819,9.736410,2.509293,2.027398,9.477603,2.801980,1.480332,-7.286340,3.311689,0.927987,-7.183510,3.944857,0.606981,-6.649973,2.791756,1.511347,-5.752443,0.636186,2.742382,-5.608640,0.259734,0.007564,-6.696510,3.560497,-1.166030,-5.518373,2.790656,-1.287252,-4.741261,2.463154,-1.111846,-4.196040,2.618914,0.603994,-6.515033,2.319299,-1.002626,-5.146050,0.889140,-1.404738,-4.546108,1.211120,-1.503328,-4.194797,2.013957,1.085360,-6.191828,0.964773,-0.468422,-4.938172,-0.738786,-0.464058,-4.676262,-1.090411,-0.048371,-4.680330,-0.962074,1.394718,-5.831030,-0.508334,0.024968,-4.933994,-1.335871,-0.169079,-4.593915,-1.782154,0.056849,-4.550809,-2.013733,5.472444,-20.056677,-0.374684,3.897323,-21.304543,3.474616,3.856993,-21.017378,6.492096,4.098213,-20.201870,8.375242,4.771365,-20.238251,9.927442,11.663951,-16.521648,1.278739,14.145163,-12.792348,3.657313,12.654294,-12.332720,5.881498,10.926996,-12.510713,7.497087,14.077463,-14.044143,-0.050562,15.958470,-9.053337,3.880908,15.223352,-8.024039,7.191125,14.920166,-7.591522,9.632723,14.756771,-12.271044,-1.025278,15.563449,-8.960209,3.615084,12.706708,-8.662440,5.715843,9.777520,-8.573445,6.972596,14.424906,-11.295465,-1.658748,14.451379,-9.435045,1.674411,12.207930,-9.644604,3.054976,10.080873,-10.016413,4.108254
0.222118,11.060585,3.173690,1.089373,11.213641,2.436500,2.989418,5.483122,3.016386,-3.309537,-8.811052,-16.112682,6.885016,-21.418453,-1.522998,2.257253,11.645417,3.256434,-2.680355,3.968782,-3.989573,0.426105,-5.471923,0.630079,-1.113015,6.270580,-5.650578,-0.537385,5.771830,-5.426415,3.971589,4.077522,4.464565,4.093470,4.000781,4.384231,-0.638350,5.600705,-2.947315,2.130141,5.449771,3.543308,1.969735,5.397198,3.697877,0.718757,10.353611,4.094075,0.445782,9.869931,5.336527,3.225624,9.666013,2.740514,-8.263959,0.080645,-8.151381,1.824821,5.418741,3.632413,1.669993,5.429036,3.576074,2.075872,5.319551,3.737340,4.144548,3.899447,4.379334,4.248688,3.843518,4.385857,3.994115,4.060850,4.370869,2.794230,10.206709,1.759959,3.271615,10.389568,2.051804,4.084764,10.300807,1.897465,4.585584,10.312097,1.446252,4.986886,10.130657,1.389420,5.006999,10.225516,2.423681,4.366378,10.871803,2.143128,3.558207,11.110229,1.840324,3.570789,11.188687,2.886618,3.457035,11.443723,2.608294,3.819033,11.330601,3.147517,4.094652,11.427698,4.031622,4.054429,11.308486,3.856839,4.088656,10.935896,4.309417,3.915212,10.596620,4.045831,3.717092,10.203337,3.755742,3.493463,9.728453,3.458298,1.664497,10.288443,1.462480,1.494183,9.990505,2.121570,1.166030,9.944547,2.266377,1.101474,9.774433,2.818351,1.178210,9.735540,3.050131,1.490759,9.594194,3.560398,1.601813,9.501270,3.433685,1.806080,9.458467,3.464948,1.774889,9.653036,3.011971,1.980989,9.759118,3.043136,1.891147,10.252172,2.791376,1.739493,10.353977,3.328779,1.755272,10.507511,3.425488,1.620313,10.914756,2.924896,2.386868,11.063372,2.436334,2.411506,11.271738,2.736965,2.401752,11.263814,2.997130,2.241904,11.225118,2.880665,2.460739,11.229667,2.984042,1.788685,10.496469,2.677993,1.662944,10.348203,2.509643,1.750834,10.392735,2.692499,1.999791,10.395508,2.811676,1.883005,10.465479,2.657364,1.782007,10.529331,2.762022,2.265809,10.145876,3.665780,2.058709,10.035247,3.409632,2.019387,9.972035,3.322942,2.281399,10.013759,3.211502,2.411860,10.208767,3.198364,2.238284,10.212578,3.267735,3.904999,11.101388,0.953058,3.287542,11.198030,1.360334,2.690147,11.662080,1.938174,2.340011,11.861616,2.338420,1.818193,12.134122,2.316667,1.831596,12.394985,2.344140,2.198537,12.367692,2.830868,2.006383,12.017565,2.258191,2.008815,11.950018,1.851395,2.173132,11.683525,1.413796,2.727757,11.554808,1.342169,3.421545,11.238332,1.312216,3.893263,11.147511,1.112407,3.040118,11.909246,1.901927,2.518844,12.149014,2.268642,1.943909,12.305727,2.314551,1.881176,12.250276,2.074310,1.664235,11.718256,1.522910,2.443273,11.318662,2.181435,2.928637,11.301365,1.641638,1.808952,10.441485,2.804870,2.215843,10.117818,3.083206,1.225183,-6.787457,2.206267,0.923500,-6.830519,2.664763,0.852510,-6.463883,1.520605,1.951812,-5.659972,-0.672446,3.401385,-5.490911,-1.239754,0.160174,-6.680451,2.908761,-0.832490,-5.630240,2.109046,-0.969419,-4.806985,1.544914,-0.865966,-4.199860,1.541723,0.642567,-6.542842,1.938238,-0.818308,-5.296421,0.570736,-1.248763,-4.737245,0.738997,-1.462943,-4.427374,1.450034,1.011726,-6.220226,0.747269,-0.477045,-5.075432,-0.759529,-0.568571,-4.774014,-1.196403,-0.275654,-4.730349,-1.177667,1.224987,-5.834510,-0.632175,-0.150910,-5.037502,-1.241054,-0.448834,-4.699991,-1.648501,-0.334320,-4.652296,-1.816834,6.231852,-21.957619,-1.437880,4.324017,-23.746429,2.864923,4.413123,-23.759054,6.297492,5.814435,-22.835594,8.716810,7.689233,-22.790411,10.462754,12.812423,-18.091593,-0.061227,15.157653,-13.572297,2.896392,13.449396,-12.536297,5.255830,11.558763,-12.106371,6.783670,15.546365,-15.077944,-1.128282,17.263306,-9.660472,4.321117,16.086226,-8.925303,7.946509,15.511659,-8.636749,10.265635,16.390621,-12.867363,-1.694948,17.160498,-9.296403,4.453302,13.879661,-9.116949,6.714269,10.556457,-9.010703,7.746966,16.199301,-11.595814,-1.831030,16.329077,-9.359931,2.788395,13.970247,-9.410506,4.327067,11.863193,-9.418641,5.184727
0.374689,11.650992,3.669298,1.761624,11.732514,2.271477,3.423426,6.089622,3.126828,-2.195277,-7.936311,-17.238697,8.209268,-21.295370,-2.654605,3.168243,12.075426,3.014396,-3.524143,5.106326,-5.041098,0.175625,-4.821268,-0.202168,-0.623375,6.824287,-6.627206,-0.137931,6.433581,-6.618938,3.833433,3.712097,3.397140,3.936202,3.642636,3.298398,-0.113387,6.085351,-3.748646,2.095249,5.045440,2.727285,1.925491,4.971550,2.872032,0.723724,10.835130,4.536509,0.614534,10.335019,5.441379,2.906583,9.940083,3.546295,-7.548199,0.148048,-6.978010,1.789784,4.991635,2.824578,1.648998,5.007487,2.785753,2.022504,4.893188,2.898238,3.978705,3.541811,3.280719,4.078452,3.488549,3.269454,3.841687,3.700153,3.301987,2.573436,10.486984,2.178366,3.010396,10.754954,2.536568,3.800674,10.811849,2.419465,4.279078,10.987980,1.954201,4.756248,10.881243,1.959678,4.905538,10.970634,2.989587,4.390084,11.598730,2.738083,3.734037,11.716293,2.512531,3.914258,11.661655,3.620538,3.852265,11.831809,3.420576,4.204971,11.766190,3.788007,4.483054,11.771367,4.479142,4.439604,11.642076,4.253861,4.381487,11.236278,4.682964,4.134167,10.871240,4.453097,3.869496,10.426633,4.253491,3.587779,9.939238,4.024085,1.630777,10.690483,1.913485,1.527551,10.416711,2.495762,1.220762,10.414693,2.612853,1.172266,10.318250,3.188270,1.257655,10.274881,3.425067,1.630735,10.093609,4.030314,1.726595,9.946742,3.958439,1.928116,9.841771,4.042961,1.890741,9.956276,3.616838,2.116715,9.997137,3.579959,2.048644,10.825943,3.123887,1.921384,10.956082,3.677986,1.961560,11.138064,3.844520,1.831734,11.534985,3.470406,2.517669,11.628004,3.120294,2.583225,11.824435,3.497157,2.600079,11.784778,3.725219,2.451072,11.734906,3.487970,2.701699,11.743805,3.519685,1.823825,10.939780,3.148254,1.686191,10.814093,2.972598,1.750790,10.872313,3.210157,1.993088,10.891504,3.314422,1.872679,10.948362,3.170423,1.787714,10.983994,3.254936,2.427891,10.550823,4.181148,2.199182,10.414457,3.961382,2.146700,10.347551,3.913172,2.430932,10.350170,3.789126,2.564226,10.567839,3.771486,2.406827,10.602519,3.776242,3.781624,11.684647,1.829773,3.347839,11.811581,2.160525,2.821767,12.298951,2.753742,2.556174,12.452784,3.110059,2.138356,12.674509,3.115155,2.140332,12.806669,3.046674,2.593467,12.589456,3.435662,2.301300,12.226518,2.979468,2.271984,12.175854,2.636209,2.321437,12.014627,2.218551,2.784203,11.958092,2.139007,3.409680,11.703617,2.075365,3.828716,11.696056,2.022823,3.123359,12.492835,2.704000,2.722906,12.670832,3.010498,2.271621,12.727438,3.114699,2.226592,12.521798,2.694905,1.967808,12.030980,2.203095,2.613276,11.696548,2.863007,2.950835,11.768314,2.389566,1.818961,10.906424,3.313113,2.353267,10.487248,3.670281,0.950618,-6.065343,1.189299,0.938641,-6.254150,1.493666,1.012107,-6.066802,0.439830,2.139091,-5.340576,-1.641965,3.670156,-5.130846,-2.316034,0.288985,-6.356300,1.776721,-0.588695,-5.466600,1.194476,-0.622053,-4.636810,0.657262,-0.459441,-3.991168,0.603007,0.618647,-6.202499,0.991528,-0.690677,-5.150023,-0.008343,-0.993140,-4.643303,0.210593,-1.144183,-4.357884,0.867406,0.840533,-5.847130,0.003349,-0.531354,-4.852931,-1.119291,-0.508684,-4.525838,-1.546119,-0.137779,-4.428621,-1.632371,0.921260,-5.427482,-1.154698,-0.385429,-4.726290,-1.451509,-0.596675,-4.368087,-1.828255,-0.408159,-4.288684,-2.007885,7.876812,-21.773645,-2.420080,5.440893,-23.800165,2.122949,5.113320,-23.937162,5.976405,6.813354,-23.061895,8.978278,8.926917,-22.929335,10.898637,14.143624,-18.072851,-0.980347,16.092463,-13.528794,2.187973,14.138617,-12.199555,4.522649,12.117945,-11.444391,5.993134,17.234581,-14.903311,-1.959903,18.170570,-10.127283,4.217185,16.765707,-9.892339,7.679073,16.188009,-9.847146,9.610486,18.302996,-12.541969,-2.380746,18.385975,-9.613701,4.437051,14.973598,-9.776721,6.590776,11.691069,-9.801882,7.324077,18.250645,-11.163348,-2.254510,17.985407,-9.316783,2.945300,15.645182,-9.550385,4.320101,13.790850,-9.507085,4.810559
