# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8.746845,-5.083619,-5.125645,-6.130169,0.228616,1.860709,-3.529022,-0.230884,2.602662,3.783293,-6.395049,-17.542038,11.370416,-8.201307,-14.132140,-6.199411,1.683765,0.513848,-2.958322,7.117441,-9.103613,-8.454955,-0.940911,-7.376800,-5.513381,1.417088,0.258251,-5.101148,1.607448,0.336043,4.775211,3.996976,-5.453894,4.598158,3.872380,-5.476227,-4.230132,2.033501,-1.121587,3.933026,4.628853,-5.834681,3.945133,4.615824,-5.816890,-7.894981,-5.073281,-4.645561,-7.463064,-4.367279,-3.223414,-8.819488,-3.684903,-3.477234,-6.231238,9.033216,-5.456789,3.871655,4.629667,-5.781112,3.801445,4.620615,-5.731229,3.973152,4.542900,-5.818357,4.575755,3.832715,-5.409839,4.594930,3.840313,-5.361314,4.577094,3.867386,-5.521627,-8.069178,-1.942712,-2.108073,-9.004358,-2.045985,-2.609999,-9.961914,-1.539297,-2.884005,-10.606273,-0.808126,-2.943045,-10.456583,0.295536,-2.805383,-10.153064,0.309364,-2.422198,-10.152991,-0.873882,-2.508629,-9.314268,-1.653598,-1.159207,-8.776217,-2.569302,0.744488,-8.830057,-2.843727,0.986141,-8.225542,-2.635487,3.168983,-7.780112,-2.620984,6.257002,-7.497380,-2.201540,6.085169,-7.314609,-1.832127,4.871901,-7.396909,-1.859888,2.751631,-7.061445,-2.458112,0.980812,-6.648785,-2.928822,-0.019916,-7.490822,-2.216621,-2.190902,-7.992434,-2.370722,-2.047768,-8.460951,-3.206195,-2.355416,-8.817697,-3.810047,-2.314179,-8.670939,-4.611124,-2.383774,-8.312286,-4.820041,-1.333613,-8.146873,-4.819864,-1.121313,-7.801956,-4.758269,-0.515802,-7.590849,-4.666216,-0.476595,-7.333916,-4.252414,-0.583630,-8.911510,-4.255896,-2.006602,-8.587451,-4.385724,-1.161050,-8.750867,-4.477721,-0.558139,-8.585930,-4.689897,-0.961336,-8.692609,-3.868935,-0.674111,-8.762043,-4.173229,-0.233602,-8.551978,-4.428975,0.698909,-8.397215,-4.864375,1.136246,-8.719236,-4.751974,1.075173,-7.805165,-2.999722,-2.249563,-8.098314,-3.543079,-2.370851,-8.376758,-4.132461,-2.489557,-8.564526,-4.449476,-2.388124,-8.304836,-4.049603,-2.243563,-8.031633,-3.603813,-2.203247,-8.050934,-4.783652,-0.570573,-7.996083,-4.882984,-0.420255,-7.936383,-4.809997,-0.117930,-7.862671,-4.537625,0.358447,-8.067764,-4.711991,0.089859,-8.093592,-4.719911,-0.235057,-8.491204,-0.122577,-0.485363,-8.655976,-2.373899,-1.242983,-8.437181,-3.734949,-0.667110,-8.817632,-4.082988,-1.019800,-8.776861,-4.490486,-0.263987,-9.928088,-3.920157,0.503888,-10.833714,-3.850761,1.735691,-10.140766,-3.427305,-0.540252,-9.265721,-3.338731,-1.129299,-9.485886,-2.595910,-2.905911,-9.314369,-2.139067,-2.635073,-9.005814,-1.272655,-1.095817,-8.374612,-0.483140,-0.889186,-8.458612,-3.458044,-1.538665,-8.508988,-4.154142,-1.081987,-8.926166,-4.582247,-0.146257,-11.078085,-4.019118,0.201748,-9.852395,-3.377178,-0.814985,-9.717806,-2.685925,-1.263062,-9.442224,-2.160495,-1.503760,-8.102878,-3.896230,-2.396664,-7.902187,-4.750128,-0.152627,-8.957209,-0.151723,-4.781459,-5.290355,-2.914418,-0.187417,-3.253226,-4.565431,1.836200,-4.181186,-4.366652,2.045407,-5.035330,-4.465267,2.442658,-7.441062,-0.154893,-2.593091,-8.416631,0.145024,-1.025373,-7.761123,-0.815933,1.494799,-7.189998,-1.692704,3.369850,-9.767478,1.218919,-4.575643,-10.411680,1.468939,-2.243672,-9.136103,0.385855,0.571028,-8.000004,-0.356964,2.692355,-11.183290,2.031197,-5.704532,-11.695022,2.282773,-3.351549,-10.215632,1.322189,-0.645214,-8.831849,0.516554,1.243696,-12.119067,2.294515,-6.522594,-12.748813,2.425610,-4.634097,-11.860444,1.717223,-2.629825,-10.774109,0.912644,-0.945721,10.398856,-7.016253,-12.370625,9.669598,-7.297307,-10.766029,10.563384,-6.996794,-8.555188,12.959650,-5.137858,-7.807341,14.673275,-3.179734,-7.071397,14.800704,-3.746894,-9.873882,17.554287,-2.921076,-8.070448,19.053463,-3.589619,-7.504972,20.204035,-4.336470,-7.136261,16.771870,-3.188234,-9.215364,19.767788,-3.717946,-6.794389,21.341022,-4.092528,-5.969041,22.562786,-4.022811,-4.921757,17.545444,-3.910175,-8.018461,19.650190,-6.024189,-5.679871,19.939114,-5.010684,-6.260893,19.782501,-2.944540,-6.253496,17.045189,-5.441011,-6.336860,17.680344,-8.362131,-3.838896,17.065784,-8.598373,-3.441894,16.293236,-7.859176,-3.133126
-13.183889,3.589031,-4.820069,-3.192059,9.719490,-0.751984,-0.813851,5.887475,2.683405,7.917111,-10.318406,-30.047075,11.899466,-24.925476,-10.764667,-5.669834,12.886968,-1.155763,4.471935,10.694582,-10.968455,-10.903461,-4.335305,-9.054514,-7.536974,4.630917,2.071679,-6.440615,4.800597,1.809001,6.495005,6.603834,-9.171437,6.368537,6.492644,-9.396338,-6.268424,5.425615,0.881712,4.962265,7.973573,-9.057903,4.993862,7.953263,-8.888080,-13.259668,3.246933,-3.647427,-11.335876,3.611788,-2.598389,-13.681986,6.926908,-2.051704,-3.919315,19.288034,-11.869693,4.831309,7.960340,-8.764084,4.662118,7.918238,-8.605376,5.050287,7.822960,-8.946177,6.340746,6.407569,-9.337151,6.403173,6.427792,-9.291899,6.302914,6.478003,-9.435247,-11.191350,9.119609,-0.977997,-11.590715,9.922609,-1.446304,-11.284989,11.330910,-1.485931,-10.549730,12.899446,-1.544388,-8.663770,14.745235,-2.279618,-7.761647,14.926149,-1.806357,-9.028133,13.520164,-2.387171,-9.315644,11.758296,-1.442447,-10.360696,9.470883,1.054245,-9.603148,8.501221,1.616192,-9.974975,8.153501,4.555401,-10.722219,7.304081,7.532732,-11.421274,7.162412,7.168157,-11.133934,7.430791,5.365123,-11.102638,7.199192,2.865756,-10.714235,6.206109,1.074067,-10.137583,5.480049,0.112874,-11.422020,7.446869,-1.195566,-11.903316,7.037295,-0.633245,-12.559545,5.766589,-0.762892,-13.107764,4.718845,-0.492494,-12.963497,3.442746,-0.665013,-13.056473,2.375650,-0.375836,-12.890359,2.252870,-0.254262,-12.690210,2.178488,-0.198298,-12.462640,2.170912,-0.465999,-11.804926,2.725891,-0.608799,-12.714521,4.394855,-1.592244,-12.233848,4.253138,-0.036201,-12.450432,4.494328,-0.014389,-12.226836,4.413981,-0.485047,-12.097943,6.402224,-0.328565,-12.465824,5.921852,-0.123347,-12.203690,5.366470,0.877149,-12.590085,4.361969,1.032797,-12.814568,4.269939,0.975143,-11.373030,6.825290,-1.050101,-11.838289,5.855330,-1.122348,-12.295930,5.008265,-1.172241,-12.307818,4.671694,-1.292538,-11.937808,5.304145,-1.074523,-11.705066,5.936356,-0.990017,-12.233996,3.182102,-0.516751,-12.339731,2.875617,-0.238454,-12.371922,2.753978,-0.188580,-12.069205,3.053144,0.265200,-12.318751,3.012549,-0.107837,-12.188530,3.292049,-0.358954,-9.957786,13.484708,-1.896388,-11.212678,9.129519,-2.237788,-11.620694,6.578299,-1.358754,-12.025447,5.973825,-1.887162,-12.656656,5.100156,-1.255466,-13.689750,6.035758,-0.148256,-15.283311,5.771931,2.109247,-14.065437,7.768583,-0.330840,-13.640285,8.656832,-1.211650,-13.363676,10.031774,-3.503402,-12.871951,10.970894,-3.449076,-11.934660,11.938878,-1.945012,-10.162477,12.828994,-2.073733,-11.351045,7.726876,-2.465946,-11.808704,6.338120,-2.058395,-13.026256,5.156735,-1.207433,-15.188860,6.031134,0.157520,-14.483768,8.127226,-0.916245,-13.944850,9.592959,-1.406801,-13.133462,10.577668,-1.713119,-11.895352,5.309727,-0.815681,-12.168395,2.957240,-0.158850,-12.275638,-2.713300,-5.502594,-10.122026,-4.248981,-3.573903,-9.515474,-5.294424,-3.013219,-12.442491,-4.612091,-5.362917,-14.896533,-4.742651,-6.822019,-13.276359,-1.947298,-6.437841,-15.044272,-1.469743,-6.268054,-14.320634,-1.857802,-4.820878,-13.439797,-2.172007,-4.290182,-14.807058,-1.034611,-8.060844,-15.957279,-0.376601,-6.856601,-14.163882,-0.831287,-4.302218,-12.509499,-1.103327,-2.285897,-15.401868,-0.683387,-8.234502,-16.217016,-0.101481,-6.750084,-14.116310,-0.944195,-3.427012,-12.314258,-1.660588,-1.568470,-15.536045,-0.875211,-8.001339,-16.164619,-0.744738,-6.262593,-14.870698,-1.388814,-4.017642,-13.535691,-2.193636,-2.391522,9.311843,-24.348146,-8.242129,9.524197,-25.511845,-5.763364,11.880289,-24.246637,-1.912179,14.690519,-20.905842,-1.565921,15.843141,-18.654646,-1.425379,18.226286,-18.006939,-4.670765,21.976019,-14.900181,-0.223950,23.704056,-14.537270,2.751354,24.907372,-14.492293,5.843531,20.249428,-16.553301,-3.593747,23.315338,-16.281872,0.767170,26.491554,-15.119879,0.001079,28.886660,-13.311508,-0.452829,20.265768,-17.046307,-1.731766,21.276375,-18.793764,3.863921,22.443636,-17.454380,2.892307,24.176182,-14.650023,1.535377,18.646742,-18.434698,0.926213,16.850378,-20.703804,7.339158,15.492904,-20.426327,8.284060,15.015846,-18.898989,7.701029
-19.122715,7.079801,-7.499974,-5.337977,11.445465,0.185802,-2.274107,7.618517,4.102529,8.752501,-13.512991,-33.643196,17.767265,-29.002171,-8.144943,-7.777411,15.038293,-1.236377,0.385369,9.787782,-12.256127,-13.962507,-5.216885,-11.398030,-8.839622,4.236184,3.081889,-7.799698,4.389150,3.587119,7.451182,7.062390,-9.933536,7.203996,6.878021,-9.915936,-7.165259,5.113591,1.290113,6.242689,8.428707,-10.435575,6.185407,8.250983,-9.998647,-18.517921,5.829939,-6.490957,-16.699141,6.782992,-5.605777,-18.005383,8.689137,-4.154167,-5.673852,22.736204,-12.841041,6.054301,8.256643,-9.921270,5.939419,8.240452,-9.805958,6.220267,8.126229,-10.023017,7.154263,6.802944,-9.823779,7.194294,6.832883,-9.737215,7.159611,6.857436,-9.996621,-15.033324,11.624929,-3.199907,-15.777783,12.468862,-3.143742,-15.597880,14.130687,-2.755567,-14.781039,16.121981,-2.967377,-12.364462,18.611193,-3.702146,-11.305288,18.769463,-2.982257,-13.043621,17.061157,-3.371508,-13.739917,14.862082,-2.394228,-15.266460,12.207851,0.559358,-14.335959,11.691521,1.424940,-14.993109,11.207559,4.109546,-15.887323,10.246556,6.927211,-16.816998,9.860013,6.575761,-16.463276,9.988168,4.635050,-16.429743,9.719077,1.945179,-15.938756,8.363424,0.070180,-15.394677,7.382827,-1.265938,-15.524608,10.458304,-4.491529,-16.071436,9.995539,-3.782226,-17.072062,8.442698,-3.859822,-17.977352,7.203009,-3.564994,-18.174465,5.563533,-3.309857,-17.358942,5.223838,-2.142627,-17.320578,4.879636,-1.964703,-17.134441,4.632773,-1.615118,-17.051489,4.394822,-1.670332,-16.412033,4.861474,-1.626747,-18.121916,7.911505,-3.695667,-17.828503,7.806201,-2.014839,-17.992821,8.138844,-1.374611,-17.872650,8.100965,-1.495479,-17.693262,9.802943,-0.789547,-18.191435,9.300568,-0.382562,-17.903786,8.689679,0.784075,-18.393036,7.468272,0.909127,-18.678421,7.621162,0.364173,-16.201065,10.004574,-3.819473,-16.689634,9.037603,-3.699946,-17.346703,8.092123,-3.689379,-17.658140,7.707943,-3.602725,-17.252317,8.369055,-3.586884,-16.812149,9.015903,-3.470638,-17.577353,6.009406,-1.672403,-17.665598,5.472531,-1.413066,-17.665703,5.331073,-1.412569,-17.333059,5.720694,-0.781836,-17.711454,5.850775,-1.195224,-17.581070,6.142742,-1.529935,-15.705263,16.766291,-2.056807,-16.927938,12.431240,-2.648445,-17.518072,9.691877,-1.736983,-17.701517,9.246063,-2.046064,-18.299450,8.393781,-1.557571,-19.025913,9.630377,-0.381477,-20.200480,9.708705,2.035652,-19.127295,11.405266,-0.648328,-19.006411,11.917667,-1.829200,-18.865597,13.263493,-4.157724,-18.655321,14.043530,-4.295621,-17.755133,15.102934,-2.621604,-16.067142,16.101067,-2.324026,-17.011234,10.789373,-2.879707,-17.290943,9.449466,-2.503084,-18.390461,8.440817,-1.249013,-20.056850,9.921597,0.077389,-19.912794,11.685949,-1.266151,-19.547022,12.963963,-2.122094,-19.056490,13.837667,-2.400596,-16.955858,8.373960,-3.301791,-17.543728,5.535167,-1.239785,-15.252074,-3.357592,-7.804883,-12.316231,-4.740829,-5.560756,-10.004293,-5.910165,-4.399721,-11.432375,-5.053093,-5.557227,-12.714310,-4.671016,-6.139934,-14.403679,-3.457999,-7.379842,-14.688021,-2.845976,-6.358050,-14.236467,-2.593238,-6.164747,-13.902292,-2.324864,-6.950397,-16.146328,-2.763447,-8.920511,-15.949427,-1.811940,-6.614986,-14.326504,-1.749784,-5.205637,-13.060640,-1.538068,-4.447978,-16.905588,-2.407086,-9.014970,-16.538605,-1.669805,-6.519636,-14.761800,-1.947472,-4.558301,-13.446025,-2.191306,-4.147846,-17.114609,-2.477160,-8.537414,-16.698069,-2.370781,-5.997188,-15.458571,-2.768133,-4.352999,-14.384098,-3.340007,-3.436906,15.397129,-28.699785,-5.055516,16.441334,-27.865833,-4.662699,17.735651,-25.704960,-1.704436,19.337486,-22.236206,-1.216956,19.152929,-19.459759,-1.604471,22.160686,-24.183840,2.367463,23.058836,-21.942942,5.088921,26.050310,-21.181990,4.890257,28.825045,-20.703131,5.202266,23.584232,-24.352299,3.722672,24.336361,-23.959450,6.369790,28.925066,-22.538713,4.223602,32.504593,-20.721916,2.814665,22.843004,-25.846443,5.004601,21.421560,-27.561354,8.943328,25.117058,-26.560284,4.660773,29.525581,-24.083530,0.567139,20.194323,-27.737545,6.730043,15.637000,-30.257378,12.218138,15.084558,-30.430464,11.157176,15.909380,-29.703825,8.818019
-23.674120,10.685701,-7.371600,-5.647304,13.347285,1.683496,-2.882190,9.103195,5.616716,15.329712,-12.233220,-48.446178,28.038763,-32.402168,-20.917271,-8.212401,17.296982,0.644754,1.427897,11.727308,-14.258438,-15.789400,-4.395787,-12.963721,-9.542617,5.851222,4.065726,-8.752090,5.867385,5.138642,8.205083,7.479895,-8.793011,7.809701,7.188554,-8.466764,-7.592805,6.859684,1.597208,7.177069,8.808767,-9.287678,7.064489,8.528731,-8.709578,-22.324852,8.245924,-6.796702,-20.107958,10.125834,-5.494648,-20.481218,9.251471,-4.400449,-5.301844,23.537729,-12.433190,6.958306,8.535028,-8.656410,6.859422,8.494452,-8.561456,7.083728,8.407838,-8.715985,7.747670,7.118302,-8.377636,7.773395,7.155141,-8.293299,7.780518,7.163941,-8.546227,-17.967508,12.746362,-3.797443,-19.123636,13.564162,-3.014004,-19.330202,15.337421,-1.982494,-18.832624,17.634783,-1.892350,-16.511284,20.914051,-2.441338,-15.520085,21.719816,-1.501410,-17.507151,20.163939,-1.675489,-18.275007,18.520823,-0.566975,-19.861389,15.823101,2.775687,-18.492559,15.469990,3.701075,-18.791595,15.274323,5.926303,-19.291945,14.109726,8.312577,-20.112474,13.581131,7.683696,-19.623686,13.464490,5.035317,-19.471504,13.040742,2.068053,-18.682442,11.597067,0.308011,-17.951691,10.401958,-0.987661,-19.021183,12.552304,-5.969997,-19.448849,12.394503,-5.042603,-20.582357,10.993011,-5.044044,-21.642832,9.841910,-4.597054,-21.953587,8.119951,-4.183395,-20.039030,8.828485,-2.886057,-20.032782,8.479321,-2.733104,-19.860052,8.180535,-2.393888,-19.771498,7.857614,-2.310430,-19.009945,8.280614,-1.933036,-21.759247,11.100410,-3.581050,-21.791155,11.177272,-1.734903,-22.251028,11.954809,-0.945239,-22.476816,12.279448,-0.958493,-22.308622,13.311131,-0.106765,-22.795778,12.879466,0.416478,-22.543312,12.435803,1.718763,-22.833672,11.382730,1.716127,-23.050814,11.410400,0.944947,-20.027409,12.574020,-4.477055,-20.505901,11.737453,-4.272643,-21.204323,10.800423,-4.089554,-21.628046,10.384126,-3.858787,-21.228325,10.978033,-3.937869,-20.710686,11.573360,-3.900772,-20.958687,9.445461,-1.908645,-20.979088,8.883184,-1.732964,-21.020840,8.714251,-1.885322,-20.614248,9.178914,-1.103993,-21.081135,9.322580,-1.512614,-20.954971,9.627420,-1.893411,-20.466103,19.862375,-0.918946,-21.772465,16.182604,-1.596582,-22.414381,13.487433,-0.375317,-22.553320,13.170735,-0.791840,-22.938114,12.413697,-0.172138,-23.331865,13.569633,0.815461,-23.872669,13.649671,3.262782,-23.183191,15.285128,0.648684,-23.443930,15.580994,-0.415890,-23.495869,16.860601,-2.752469,-23.477875,17.443468,-3.125888,-22.565243,18.474756,-1.545966,-20.660223,19.439196,-1.065711,-21.897478,14.550885,-1.503040,-22.071850,13.348996,-1.108351,-23.007162,12.443255,0.108873,-23.997009,13.869878,1.144752,-24.263187,15.469434,-0.012922,-24.003111,16.539837,-1.015803,-23.706432,17.153011,-1.275948,-20.817202,11.028786,-3.691644,-20.898966,8.926747,-1.516295,-17.503922,-2.054789,-9.632759,-15.114132,-3.689260,-7.631155,-12.981288,-5.233629,-6.643283,-14.165187,-4.687016,-7.247953,-15.041366,-4.554708,-6.928846,-16.870670,-3.190102,-10.068277,-16.807121,-2.990073,-8.570951,-16.305481,-3.152161,-8.286138,-15.968716,-3.243000,-9.212408,-18.392075,-2.348047,-11.447978,-18.048986,-1.607497,-8.802482,-16.499191,-1.843071,-7.534390,-15.316873,-1.851931,-7.143826,-18.971798,-1.781459,-11.293674,-18.586094,-1.087341,-8.576879,-16.881094,-1.473512,-6.794869,-15.615495,-1.862702,-6.618806,-18.955301,-1.599204,-10.362679,-18.467638,-1.554806,-7.671776,-17.152859,-2.019263,-5.943825,-16.006327,-2.695946,-4.974333,25.726156,-32.790874,-17.555313,25.791338,-31.164968,-15.868005,24.278347,-29.407415,-10.212114,23.908747,-26.249235,-7.478552,22.154932,-23.626785,-6.212059,26.813461,-29.942936,-4.880915,25.602219,-28.697676,-0.627748,28.110298,-27.519398,-0.745850,29.821312,-26.404879,-0.338628,28.609669,-30.893377,-4.507925,27.001280,-31.609959,-0.027328,32.315212,-30.661736,-2.757966,36.564041,-29.281021,-4.698696,28.465885,-33.026318,-4.148346,24.307030,-35.786915,1.403227,29.446371,-35.359894,-4.338521,35.477665,-33.362625,-9.908978,26.451996,-35.542213,-3.246311,19.573826,-38.826206,3.229118,19.465067,-39.373333,1.627359,21.066441,-39.105431,-1.340821
-28.832254,13.332703,-6.175848,-7.916431,16.807457,3.252517,-4.734315,12.205787,6.665815,16.223576,-12.732490,-51.420094,34.497787,-36.290653,-28.891121,-10.463763,21.233204,2.754947,2.302696,15.189371,-13.116043,-18.306753,-5.194407,-13.780792,-11.075530,7.790726,6.320093,-10.190832,7.925397,7.070925,8.908927,8.223351,-8.346169,8.476144,7.866471,-7.914431,-8.911064,8.812817,3.805838,7.939053,9.666535,-9.291006,7.730749,9.274485,-8.618104,-27.498802,10.485830,-5.809812,-24.763056,12.577849,-3.546059,-25.314253,11.671570,-5.129504,-5.676264,24.520105,-11.364202,7.622081,9.271024,-8.589742,7.508759,9.180023,-8.521485,7.748363,9.134179,-8.605824,8.414787,7.778475,-7.826656,8.449130,7.825123,-7.744722,8.438880,7.831735,-7.992933,-22.380505,16.130060,-4.161936,-23.523706,17.128500,-3.262584,-23.540777,19.193781,-2.060332,-22.781687,21.799877,-1.718520,-20.020510,25.461042,-2.053851,-19.006901,26.506250,-1.040523,-21.453060,24.793348,-1.312987,-22.719261,23.049061,-0.392152,-24.826071,19.860117,3.132570,-23.273905,19.554981,4.159039,-23.366358,19.543619,6.677002,-23.901470,18.194670,9.532853,-24.730282,17.521660,8.704700,-24.125473,17.411291,5.645789,-23.727472,16.873800,2.599762,-22.832560,15.195638,0.779364,-21.951162,13.747287,-0.618616,-23.787167,15.602793,-6.123484,-24.134230,15.502890,-5.061924,-25.250278,14.111512,-4.884132,-26.259874,12.943037,-4.244476,-26.510986,11.217248,-3.716798,-24.649477,11.822051,-2.586116,-24.615648,11.541977,-2.591908,-24.452871,11.245089,-2.429454,-24.292765,10.949893,-2.473149,-23.439657,11.544692,-2.084820,-26.215824,14.115064,-2.767691,-26.461300,14.210218,-0.841736,-27.022129,15.283097,-0.239695,-27.455996,15.736144,-0.346853,-27.335987,16.743799,0.087020,-27.827972,16.285490,0.613660,-27.658779,15.921526,2.092756,-27.803785,14.935513,2.210646,-27.848236,14.913609,1.636103,-24.825132,15.822427,-4.222197,-25.325665,15.005256,-4.004274,-26.117361,13.909015,-3.683853,-26.431559,13.415789,-3.345416,-26.050907,14.031357,-3.541296,-25.501993,14.728944,-3.583595,-25.408329,12.644644,-1.657574,-25.446754,12.152224,-1.593805,-25.490927,11.927466,-1.724837,-25.065174,12.434704,-1.023325,-25.478565,12.551852,-1.333550,-25.354023,12.861213,-1.725369,-25.501436,23.860931,-1.248369,-26.830797,19.984339,-1.503587,-27.531206,17.031248,0.095143,-27.606174,16.721291,-0.396748,-28.069382,15.883864,0.355011,-28.287039,17.246061,1.442824,-28.685564,17.543707,4.243164,-28.313744,19.332748,1.148379,-29.019186,19.420574,-0.047854,-29.063902,20.797993,-2.729159,-28.968197,21.408150,-3.023512,-27.859148,22.538345,-1.527382,-25.740698,23.386490,-1.213812,-26.945684,18.241026,-1.123123,-27.152880,16.928360,-0.618475,-28.158680,15.921550,0.546219,-28.807095,17.903818,1.846597,-29.744106,19.334843,0.296402,-29.570139,20.505339,-0.873642,-29.144102,21.081816,-1.100620,-25.672266,14.161042,-3.267514,-25.360643,12.204089,-1.402676,-20.263214,-2.834755,-10.218710,-18.060009,-4.710947,-8.275614,-15.848655,-6.439329,-7.251571,-16.655754,-6.013777,-7.350255,-17.305784,-5.962034,-6.811745,-19.108868,-4.433758,-10.817494,-18.575083,-4.340134,-8.944706,-17.827833,-4.813875,-8.400781,-17.222960,-5.242097,-9.064849,-20.484871,-3.491548,-12.251801,-19.756927,-2.894016,-9.281267,-18.100809,-3.533306,-7.798208,-16.816978,-3.938616,-7.221124,-20.991049,-2.814902,-12.123592,-20.266516,-2.251023,-9.122508,-18.476303,-3.102277,-7.115656,-17.055698,-3.977196,-6.613802,-20.924189,-2.522990,-11.132738,-20.156616,-2.557515,-8.032837,-18.724316,-3.287773,-5.982928,-17.457464,-4.303185,-4.782365,32.035160,-37.088726,-25.479244,32.600697,-34.627037,-24.362263,31.242428,-32.317768,-18.888535,30.577728,-28.776537,-15.478542,28.561357,-25.906046,-13.743764,34.644302,-33.698872,-14.202474,31.944382,-33.866062,-9.730299,34.254517,-33.036980,-10.431467,35.991859,-32.203476,-10.434408,36.585091,-35.102070,-14.045970,32.648960,-37.320000,-9.248363,38.397148,-36.874363,-12.592057,43.365978,-35.779644,-15.177248,36.075768,-37.883598,-13.826959,28.167423,-42.121334,-6.878891,33.003815,-42.320518,-12.703089,39.751072,-40.585827,-18.668196,33.093983,-41.094845,-12.902355,22.277102,-45.535408,-4.790298,20.788773,-46.593212,-5.670697,21.867687,-46.809845,-8.346448
