# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.166771,-1.335933,-7.087638,0.856298,-2.419987,1.167492,-1.074483,-4.270300,0.474425,-0.366253,-9.533930,-5.166162,9.136477,-13.798892,-9.644666,1.645866,0.071218,1.386169,1.852117,6.036437,4.988701,-7.669368,8.678902,2.756730,-4.425988,-0.167733,-5.189959,-2.205521,-1.185139,-4.343368,5.840888,2.702549,0.409583,5.779016,2.627615,0.806176,-5.320634,0.025910,-5.576347,5.365381,2.934054,-0.463859,5.187109,2.604475,-0.382005,-0.887587,-1.155143,-7.078129,-1.007194,-1.447496,-8.301867,-0.413498,-0.601836,-0.536408,-0.677716,2.395819,-2.574917,5.174757,2.581352,-0.482226,5.186529,2.608247,-0.588881,5.192111,2.610296,-0.312304,5.794910,2.631539,0.856251,5.822522,2.652603,0.910454,5.752998,2.606686,0.750196,-0.661155,-0.809633,-3.427489,-0.619030,-0.799145,-2.095894,-0.644861,-0.850073,-0.626917,-0.598205,-0.748145,-0.282927,-0.542210,-0.614256,0.023921,-0.530289,-0.546948,-0.092073,-0.499903,-0.416801,-1.896431,-0.508802,-0.377990,-2.218654,-0.872350,-0.633552,-3.929876,-1.019461,-0.842579,-5.092073,-1.251266,-1.269472,-4.182011,-1.295895,-1.627385,-5.437977,-1.383168,-1.989086,-4.953322,-1.346977,-2.098029,-5.667150,-1.330291,-2.115736,-6.181372,-1.223904,-1.986027,-6.915782,-1.230767,-2.022322,-6.776643,-0.265764,0.023738,-7.534016,-0.304351,0.112702,-7.651617,-0.317530,0.113410,-7.674613,-0.455115,-0.089181,-7.482016,-0.447981,-0.275034,-8.082071,-0.600047,-0.484453,-10.998848,-0.648033,-0.515256,-11.145987,-0.716160,-0.576247,-11.245517,-0.850927,-0.823883,-10.987113,-1.049070,-1.168198,-9.959114,-1.908629,-1.926376,-7.944643,-1.801757,-1.919598,-7.912994,-1.533122,-1.672092,-8.690098,-1.171222,-1.310021,-8.790812,-1.257379,-1.486733,-8.575938,-1.255622,-1.399860,-8.726053,-1.145461,-1.306675,-8.941217,-1.181562,-1.403039,-8.923200,-1.318142,-1.544507,-8.635674,-0.842065,-0.977905,-7.689293,-0.786743,-0.908733,-7.936213,-0.886228,-1.068369,-8.395376,-1.229497,-1.536642,-8.007645,-1.127532,-1.431919,-8.240732,-0.990131,-1.233176,-7.531668,-1.428445,-1.797398,-9.494805,-1.219120,-1.565710,-10.151659,-1.260476,-1.583413,-10.566944,-1.254686,-1.646912,-11.099747,-1.381650,-1.830881,-10.823080,-1.504413,-1.894936,-9.985329,-0.821066,-0.812259,-5.648093,-0.843041,-0.911750,-6.922594,-0.891637,-0.942677,-7.165276,-1.068715,-1.104521,-7.805088,-0.963284,-1.012802,-8.059256,-1.012446,-1.070272,-7.761628,-1.154421,-1.258566,-7.908273,-0.574924,-0.637740,-6.224951,-0.004558,-0.125164,-6.125175,0.130170,-0.031733,-5.706751,0.127160,-0.030302,-5.803575,-0.322295,-0.414516,-5.901381,-0.726588,-0.732125,-6.076499,-0.734757,-0.767853,-6.297258,-0.806896,-0.820686,-6.870677,-0.884542,-0.925482,-7.495171,-0.953317,-1.047421,-7.581302,-0.215837,-0.351731,-7.017725,-0.233276,-0.348535,-6.204072,-0.117421,-0.250908,-6.274401,-0.930476,-1.158423,-8.151232,-1.321792,-1.678319,-10.400130,-7.684570,7.644782,2.796819,-6.763749,9.683312,5.849397,-5.944171,10.828864,9.219944,-5.937666,11.419572,11.004611,-5.587980,11.749985,12.116741,-5.732475,9.654863,8.417772,-6.074608,8.525715,8.834154,-6.694432,7.590519,7.945776,-7.007101,6.734227,7.287378,-6.757924,8.424753,5.294011,-7.431484,7.811633,4.798278,-8.622630,7.653769,4.655835,-9.317046,7.464005,4.856586,-7.547455,7.200052,2.840433,-8.310036,6.888081,2.137258,-9.380394,6.934084,2.306449,-9.894402,6.907450,2.541311,-8.195875,6.055052,0.734441,-8.829100,6.109134,1.030295,-9.690893,6.416229,1.628090,-10.399734,6.586688,2.025840,9.124633,-13.929219,-9.311858,11.021913,-15.480968,-15.263783,15.108113,-15.469388,-18.403318,17.906565,-14.704540,-19.367109,18.920090,-14.053642,-17.760485,11.816926,-14.799456,-17.839108,17.292936,-13.473205,-20.740068,20.248053,-11.400636,-20.088228,22.633976,-9.469992,-18.727032,12.362932,-13.629145,-12.639128,18.230442,-12.191122,-17.691076,20.484518,-9.359704,-19.366993,21.169054,-7.218657,-19.977530,13.749714,-12.347234,-8.234612,18.697435,-11.205933,-13.069132,20.216560,-9.925391,-15.164056,20.641356,-9.360880,-16.312819,15.157013,-11.378220,-5.065408,18.862303,-11.037453,-9.019403,20.786497,-10.854752,-12.472854,21.880241,-11.020999,-15.205721
-0.149961,-0.518463,-12.590549,0.015547,-0.356813,-3.450849,-2.211872,-2.222569,-4.202058,-5.580423,-7.243321,-1.041077,10.629086,-19.223688,-11.323925,2.066608,1.780240,-1.493669,3.506357,7.621340,0.879837,-9.157985,9.134859,-4.636210,-5.280134,2.633660,-6.651407,-3.456059,1.921410,-5.698444,8.553631,4.656025,4.281287,8.272622,4.383952,4.891339,-4.966489,2.379356,-7.355078,8.078466,4.605943,2.891560,7.814478,4.028347,3.358428,-0.416729,-0.706065,-12.119669,-0.757729,-1.270228,-11.747974,-0.648754,-0.681146,-5.018623,-1.486780,0.279778,-0.809842,7.795765,3.999333,3.262001,7.795332,4.009222,3.168910,7.822206,4.051691,3.427263,8.285452,4.400612,4.906862,8.308484,4.428640,4.923480,8.253207,4.356990,4.869174,-0.510750,-0.230329,-9.887470,-0.398714,-0.183832,-9.014986,-0.324468,-0.130203,-7.778664,-0.124831,0.274777,-8.348521,0.205095,0.808145,-8.676156,0.740701,1.348691,-7.965810,1.262383,1.820429,-9.363012,1.681272,1.857205,-7.129915,1.319306,1.466909,-7.162257,1.102921,1.362124,-7.257347,0.540142,0.698343,-4.007765,-0.000278,0.030689,-3.441919,-0.427755,-0.614236,-2.204319,-0.734264,-1.092793,-3.746963,-0.901127,-1.353319,-5.546847,-0.990933,-1.510154,-6.396395,-1.180659,-1.839877,-6.494562,-0.059992,0.462214,-13.047968,-0.057109,0.609626,-12.867908,-0.012374,0.643283,-12.795381,-0.071060,0.464919,-12.417441,-0.016733,0.239424,-12.808585,-0.343256,-0.189008,-13.991101,-0.406958,-0.229145,-13.955517,-0.561705,-0.393357,-13.352987,-0.742901,-0.697396,-12.734907,-0.895235,-0.968915,-11.581818,-1.366226,-1.412727,-12.031533,-1.121756,-1.287223,-12.110689,-0.679912,-0.917100,-12.266753,-0.097270,-0.398949,-12.308167,-0.245392,-0.536288,-12.548399,-0.262698,-0.493739,-12.566038,-0.131981,-0.364890,-12.554103,-0.178083,-0.420015,-11.604069,-0.277099,-0.511816,-11.749508,-0.407342,-0.498075,-12.967673,-0.302162,-0.388086,-13.190660,-0.365489,-0.523856,-13.633245,-0.706814,-1.063847,-13.140958,-0.544808,-0.873329,-13.479120,-0.437391,-0.691179,-12.787355,-1.126816,-1.458499,-11.800162,-0.930839,-1.220210,-12.188275,-1.019607,-1.280394,-12.286070,-0.969718,-1.266558,-12.684645,-1.059652,-1.413845,-12.599360,-1.195089,-1.530177,-11.876713,0.870305,0.854809,-10.418618,0.641230,0.473883,-12.269247,0.350038,0.183223,-11.643929,0.032337,-0.119707,-11.670311,0.115624,-0.013231,-10.242258,0.188652,0.074020,-9.974723,0.094369,0.030433,-9.642694,1.227658,1.012020,-8.205257,2.168195,1.787607,-8.674330,2.560656,2.090470,-8.935614,2.452197,2.124650,-10.020905,1.758182,1.607042,-10.984667,0.913002,0.846371,-10.265886,0.510516,0.341102,-10.736939,0.363723,0.213278,-10.459527,0.243702,0.131652,-10.240219,0.451047,0.336470,-10.076355,1.840673,1.498302,-9.318371,1.907595,1.520419,-9.317143,1.987850,1.684612,-10.257696,-0.447230,-0.663952,-13.234421,-0.998313,-1.283364,-12.211057,-9.299182,7.973963,-3.839943,-7.424390,9.069888,-0.514611,-5.877694,9.432862,3.873559,-5.491873,9.400126,6.508780,-4.922571,9.085315,8.653528,-6.301437,9.522066,3.791545,-6.509812,8.769573,5.889585,-7.118166,7.746060,5.619436,-7.318385,6.771208,5.445230,-7.594242,8.784089,1.453933,-8.063252,8.573795,3.523958,-9.009578,8.215288,5.322482,-9.502154,7.894613,7.038589,-8.740057,7.991565,-0.384321,-9.287818,8.128125,1.843771,-10.477967,8.196666,3.592294,-11.143933,8.192507,4.936869,-9.792760,7.204082,-2.115441,-10.165794,7.590685,0.728228,-11.080854,7.964930,2.704162,-11.996661,8.185980,3.942313,10.148577,-18.796507,-10.123137,15.601122,-21.168137,-18.470392,23.334410,-20.756353,-25.870752,28.482777,-19.006685,-25.991060,30.376444,-18.467196,-21.895502,17.752563,-20.510361,-25.090427,23.693602,-16.738272,-30.252409,26.349184,-13.497810,-30.270069,28.125233,-10.862048,-29.909554,16.603241,-19.406267,-18.666994,22.797882,-15.010127,-26.409828,25.879530,-11.032543,-27.573084,27.726479,-8.141446,-26.824968,16.730663,-17.603146,-12.335239,22.477535,-13.784271,-20.173338,23.740337,-11.354441,-21.860153,23.920256,-10.177167,-21.702835,17.389168,-15.870934,-7.058944,21.950775,-13.409346,-12.850557,23.768145,-12.205231,-15.394512,24.646179,-11.776211,-16.689621
4.138969,4.022983,-13.797589,0.473852,3.824044,-6.507821,-0.857646,0.443309,-4.792101,-7.875546,-9.296317,-8.197578,16.328978,-22.030302,-14.444850,2.310895,6.690773,-4.810266,-2.068942,10.032832,1.741751,-6.242031,8.319415,1.253000,-7.496700,3.632862,-9.921753,-4.667503,2.612030,-8.608989,9.376597,5.437439,5.577325,9.112052,5.205297,6.221245,-7.195392,3.368090,-10.723092,8.954083,5.425961,4.643331,8.695055,4.765925,5.413916,3.147129,4.021978,-13.672801,2.930600,3.696998,-12.961407,1.651509,3.663543,-5.711801,-1.604361,4.667130,-2.450339,8.663588,4.732706,5.359366,8.660442,4.774566,5.309240,8.698668,4.796008,5.448954,9.115087,5.221168,6.206594,9.140203,5.257176,6.200337,9.088112,5.168862,6.223370,1.857227,4.578208,-11.350928,2.158113,4.587553,-10.394976,2.428275,4.599005,-8.964980,2.766016,4.989361,-9.163803,3.427954,5.557423,-9.125305,4.335016,5.979232,-8.627795,5.094308,6.171378,-9.578086,6.144689,6.122033,-7.498771,5.866539,5.658976,-7.658416,5.468806,5.747861,-7.121946,4.599242,5.288086,-5.841803,3.609844,4.820730,-6.205109,2.968754,4.343779,-5.757184,2.537508,4.055127,-7.918770,2.366708,3.884060,-9.845115,2.258223,3.661062,-10.209570,2.043547,3.388891,-9.766619,3.487929,5.180760,-14.052011,3.760034,5.277975,-13.744511,3.994668,5.231694,-13.504589,4.069180,5.113607,-13.631926,4.097964,4.762919,-14.355026,3.740826,4.384744,-15.359438,3.703031,4.558856,-15.422994,3.549590,4.632278,-15.249838,3.308080,4.375161,-14.865189,3.061786,4.068350,-13.492925,3.214123,3.396890,-13.519031,3.594215,3.567758,-13.708976,4.157971,3.798013,-13.378512,4.877814,4.093152,-12.975615,4.320678,4.151906,-12.836259,4.385912,4.094609,-12.748498,4.473408,4.177038,-13.178284,4.492766,4.243105,-12.850306,4.359564,4.199470,-13.578450,3.448100,4.248619,-13.896469,3.627924,4.315317,-14.264518,3.567958,4.227568,-14.910670,3.325154,3.766862,-14.903637,3.370336,3.892419,-14.891406,3.449907,4.012933,-13.835688,3.240969,3.438513,-13.470069,3.334097,3.628786,-14.150584,3.237147,3.596714,-14.395147,3.194282,3.641999,-14.725636,3.203600,3.494463,-14.750876,3.168669,3.368671,-13.962671,5.389215,5.472571,-11.368073,5.166024,5.042392,-13.369792,4.915986,4.591120,-12.728289,4.532564,4.102840,-12.074328,4.743812,4.167119,-10.554246,4.864951,4.414903,-10.627956,4.566768,4.537359,-10.575448,6.164178,5.397282,-8.808136,7.250482,6.149827,-9.033302,7.554783,6.414086,-9.106411,7.334103,6.689808,-10.458582,6.487204,6.352006,-11.604586,5.463110,5.392273,-11.108249,5.129479,4.691032,-11.824125,5.017790,4.402788,-11.240201,4.892706,4.387550,-10.498260,5.055548,4.825082,-10.754075,6.932259,5.939217,-9.018553,6.859406,5.860427,-10.020905,6.887214,6.298059,-11.062676,3.415153,4.083483,-14.365615,3.248268,3.525250,-14.049014,-6.097884,7.315451,2.949756,-4.198424,6.341693,5.098981,-3.066811,5.336004,6.813376,-2.951138,5.079131,7.325611,-2.806887,4.984873,7.180189,-3.862554,6.314645,4.636532,-4.028400,5.759245,5.626555,-4.564042,5.203677,5.122748,-4.869980,4.649958,4.562450,-5.135732,6.503562,3.096636,-5.503117,6.391150,4.204372,-6.543808,6.447198,6.327417,-7.359667,6.476676,8.125832,-6.306098,6.520624,2.366748,-6.635539,6.585812,3.597898,-7.730745,6.836734,5.378740,-8.536863,7.031317,6.849868,-7.371123,6.483179,1.953134,-7.566645,6.709601,3.688303,-8.325513,7.123508,5.512324,-9.214010,7.466533,6.863915,15.021182,-21.439661,-12.874242,20.807976,-22.770878,-18.102581,28.880047,-21.758596,-23.174408,34.117157,-19.983017,-23.822329,35.930004,-20.295036,-22.018801,24.714870,-21.886505,-20.725855,29.767025,-16.760899,-21.710335,31.527084,-13.279089,-21.329933,32.408607,-10.539181,-21.813864,23.737637,-21.055431,-15.349420,28.074244,-14.329169,-16.285040,28.887697,-10.630211,-16.385038,28.963869,-8.291475,-17.348251,23.745569,-19.303545,-10.588228,28.167238,-13.240703,-13.125653,28.455786,-10.689288,-13.650324,28.042309,-9.653524,-13.618469,24.089994,-17.553541,-7.258688,27.855505,-13.130033,-9.788793,29.069180,-11.472908,-11.133371,29.761230,-10.877497,-11.906186
4.902610,4.766096,-12.311437,0.496296,4.168612,-7.319282,-0.991337,-0.800330,-3.622889,-13.776602,-14.472641,-14.726770,22.043911,-25.224880,-18.344362,2.456329,8.570957,-6.375385,-2.473768,10.494138,-0.460625,-5.769200,8.776108,1.375744,-10.226685,4.525056,-12.896898,-6.457591,3.233463,-10.932773,8.742658,5.171653,6.711919,8.531555,5.035305,7.043457,-9.894240,4.232651,-13.861176,8.263196,5.365546,6.294232,7.983469,4.752755,6.964582,3.881055,4.930667,-12.656583,3.633536,4.625506,-12.686685,1.959981,4.401574,-6.625967,-1.924143,6.053116,-3.003603,7.933623,4.720113,6.973769,7.908211,4.757611,6.988685,7.994544,4.773364,6.960846,8.539680,5.042523,6.985375,8.572802,5.079786,6.925653,8.498424,4.998419,7.095207,2.424863,5.644949,-11.771876,2.694451,5.512566,-10.876675,3.003617,5.581929,-9.920248,3.338879,5.965784,-10.583645,4.035807,6.454488,-10.462100,4.856577,6.651248,-10.046977,5.567476,6.629129,-10.464808,6.418770,6.357616,-8.254438,6.051735,5.818935,-8.264708,5.515856,5.829999,-8.047459,4.623835,5.482352,-6.732013,3.740064,5.233907,-6.721101,3.212614,4.978661,-6.464067,2.865337,4.821170,-8.466339,2.788498,4.763917,-10.258876,2.707638,4.568089,-10.713426,2.605973,4.494669,-10.576086,4.267568,5.987043,-12.658606,4.598525,6.069569,-12.215164,4.933596,6.079185,-11.799196,5.041831,6.040685,-12.218481,4.978141,5.604322,-13.025462,4.543840,5.258566,-14.545531,4.504550,5.489647,-14.575088,4.339254,5.637880,-14.720587,4.018373,5.357202,-14.524383,3.685588,4.962568,-13.325396,4.468370,4.610178,-12.916744,4.840092,4.751413,-13.161326,5.400165,4.899244,-12.484825,5.931531,4.926063,-11.311297,5.343024,5.051348,-11.256487,5.384792,4.954317,-11.294298,5.381171,4.971627,-11.957725,5.359516,5.075733,-12.182763,5.196135,5.040148,-12.979373,4.376620,5.196540,-12.392070,4.490255,5.188423,-12.818753,4.408996,5.132481,-13.659878,4.114207,4.648854,-13.913604,4.176987,4.767723,-13.593433,4.284200,4.881721,-12.432894,4.103775,4.388223,-12.859379,4.141572,4.554461,-13.598236,4.035717,4.554217,-14.075304,3.900073,4.528184,-14.373278,3.933258,4.371409,-14.385649,3.998466,4.301368,-13.440757,6.355967,6.308325,-11.253139,6.167864,5.899216,-12.653767,5.855538,5.407146,-12.074454,5.498666,4.919664,-11.271325,5.696673,4.996288,-9.877687,5.660363,5.171127,-10.246716,5.155834,5.200267,-10.513157,6.580144,5.823013,-8.956372,7.597034,6.447569,-8.959792,7.889049,6.650285,-9.210974,7.771974,6.999537,-10.168929,7.187634,6.912937,-11.255769,6.417429,6.157318,-10.577141,6.125963,5.507308,-11.081375,6.016975,5.222360,-10.531732,5.847497,5.239014,-10.089189,5.630072,5.473874,-11.066077,7.332813,6.288587,-9.061663,7.294557,6.187926,-9.813163,7.385982,6.647426,-10.586758,4.220510,4.948995,-12.980686,3.998680,4.403372,-13.576873,-5.616747,7.869419,4.102823,-3.700627,6.258299,6.638240,-2.722470,4.867689,8.321113,-2.797891,4.716104,9.817765,-2.846082,4.829381,10.610504,-3.546454,6.401381,5.151474,-3.852517,5.900002,6.803786,-4.648140,5.517353,6.431119,-5.243352,5.104375,5.507548,-4.946144,6.939075,3.831111,-5.364916,6.640636,5.248147,-6.655568,6.849862,7.717284,-7.730503,7.026169,9.444213,-6.269352,7.124647,3.282410,-6.540595,6.863392,4.621051,-7.613819,7.019414,6.667881,-8.436798,7.187733,8.268482,-7.448343,7.161249,3.055501,-7.562519,7.017530,4.424888,-8.158959,7.195863,6.101183,-8.824489,7.309464,7.282929,20.717897,-24.264330,-15.184339,25.877560,-23.681351,-18.060877,31.726685,-21.496778,-20.181631,35.186871,-19.423784,-19.634121,35.913048,-19.643774,-17.732210,29.041328,-21.607920,-15.847402,30.890043,-15.489229,-13.542856,30.381350,-11.885775,-13.137074,29.742847,-9.279057,-14.170689,28.394012,-21.280231,-12.205796,29.277199,-13.232527,-10.207795,27.874361,-9.604074,-10.183864,26.748434,-7.650538,-11.529566,28.237413,-20.055439,-9.241327,29.928915,-12.676627,-9.432132,28.613335,-9.692470,-9.283317,27.232515,-8.379428,-9.124785,28.119080,-18.868877,-7.520360,30.273121,-13.170042,-8.006137,30.717979,-11.077130,-8.830047,30.996590,-10.164112,-9.321368
6.272184,6.008485,-10.482514,0.787967,3.283287,-7.321209,-0.348434,-2.185939,-2.603471,-14.911744,-18.532766,-18.703518,24.210619,-24.205091,-15.289206,1.782340,8.410051,-7.795279,-0.298029,6.351112,-2.076557,-3.508500,6.573533,2.257776,-9.893810,3.223497,-11.698522,-5.934666,1.818393,-10.089676,8.531424,4.440299,7.120961,8.344790,4.341389,7.335934,-10.166116,3.209669,-12.236946,8.121936,4.688113,6.983258,7.860932,4.138395,7.470566,5.091517,6.204914,-10.476378,4.910113,6.176118,-11.907361,2.877386,5.519662,-5.965202,-1.697532,6.698846,-2.931712,7.831781,4.104697,7.457707,7.824028,4.126398,7.447116,7.859795,4.159314,7.472199,8.361278,4.347095,7.240279,8.401939,4.382294,7.143002,8.304963,4.309887,7.421828,3.286587,6.995266,-10.928178,3.582300,6.806345,-10.056714,3.900386,6.790082,-9.224844,4.188168,6.999069,-9.657373,4.846096,7.210577,-8.556305,5.608213,7.153581,-7.523544,6.339918,7.118549,-8.409066,7.049940,6.764563,-7.076154,6.634042,6.357788,-8.652277,6.067267,6.507982,-8.835356,5.140290,6.332478,-8.431100,4.399114,6.524720,-8.674845,3.935993,6.476835,-8.047900,3.574089,6.271536,-9.009355,3.494417,6.159371,-10.193267,3.438189,5.981322,-10.769666,3.332757,5.943715,-11.021429,4.977387,6.702821,-10.704321,5.309167,6.706035,-10.269587,5.755967,6.780097,-9.852767,5.865884,6.739907,-10.687049,5.952475,6.503581,-11.623680,5.469282,6.242275,-13.707724,5.398666,6.524744,-14.054391,5.179734,6.690769,-14.507816,4.831963,6.459992,-14.555807,4.505246,6.135105,-13.636500,5.607442,5.665245,-11.567717,6.004695,5.821296,-11.829750,6.749413,6.060537,-11.280102,7.306111,6.023961,-9.956650,6.511560,6.091029,-9.568252,6.586432,6.012526,-10.094504,6.552211,6.031073,-11.122292,6.549131,6.228292,-11.610608,6.353284,6.190657,-12.188766,5.301804,6.173051,-10.808366,5.474802,6.183546,-10.967023,5.455552,6.233554,-12.078609,5.142329,5.755914,-12.419477,5.199842,5.869414,-11.993308,5.297789,5.949210,-10.766175,5.167603,5.540023,-12.242725,5.232325,5.798625,-13.303976,5.089854,5.798822,-13.809663,4.915267,5.792425,-14.378493,4.949920,5.578361,-14.108218,5.074556,5.507333,-12.903023,7.204234,7.056112,-9.921445,7.012159,6.656727,-11.540444,6.764423,6.223047,-11.337029,6.366375,5.655581,-10.373501,6.651971,5.842157,-9.402325,6.516730,5.959975,-9.715158,5.959727,6.033930,-10.267422,7.368497,6.532284,-8.678102,8.417643,7.138936,-8.695008,8.667089,7.265724,-8.701124,8.511721,7.625325,-9.601060,7.959085,7.601589,-10.481883,7.255662,6.879418,-9.251875,6.863786,6.114485,-10.043352,6.789770,5.860633,-9.722593,6.693521,5.997916,-9.817307,6.403901,6.232841,-10.541086,8.277124,7.104692,-8.675527,8.171358,6.888374,-8.868318,8.314856,7.420293,-9.442213,5.244486,6.059136,-11.535748,5.064982,5.638557,-13.354269,-3.465144,6.029911,5.390187,-2.452535,4.479439,6.954938,-2.032927,3.321148,7.332668,-2.190440,3.195781,8.580414,-2.315289,3.278991,10.048142,-2.616043,5.204137,5.934633,-3.228648,5.143311,6.622210,-4.185547,5.103083,5.916032,-4.976213,4.943806,4.767519,-3.525525,5.782913,5.265154,-4.198181,5.559577,5.654642,-5.443129,5.811408,7.814548,-6.491689,6.040742,9.532384,-4.403728,5.987042,4.931641,-4.886585,5.629185,5.388053,-5.938566,5.846089,7.314651,-6.753187,6.061549,9.120252,-5.197187,6.051871,4.610103,-5.439553,5.704532,5.185394,-5.982925,5.817989,6.641815,-6.565810,5.912509,7.794963,22.914425,-23.107462,-12.186706,26.540188,-21.575274,-12.317266,30.165802,-19.672132,-14.254820,33.116272,-18.274506,-15.437529,34.138062,-18.892809,-15.111005,28.225195,-20.066324,-8.691492,28.256304,-13.990832,-8.005490,27.093924,-10.606655,-8.532557,26.167606,-8.317202,-10.432241,28.049866,-20.291378,-6.926276,26.447418,-11.779132,-5.494226,23.822094,-8.106125,-4.602651,22.058447,-6.392534,-4.920152,28.151928,-19.717545,-5.950484,27.752666,-11.638986,-6.122139,25.478685,-7.906024,-3.547700,23.496807,-5.941237,-1.034752,28.207113,-19.231054,-6.046017,29.325447,-13.051088,-6.941453,29.504631,-10.481698,-6.149388,29.761026,-9.195806,-4.608579
