# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.448170,9.057540,-2.443126,2.823878,9.713448,-7.108863,1.838093,6.012052,-3.216399,2.989100,-10.752934,-14.376557,3.172322,-5.888642,-18.809525,0.283347,11.488178,-5.893656,-3.733744,4.170954,-16.435072,-14.188448,-5.919005,-15.632271,-0.594184,9.243568,-2.932929,-2.635925,8.504828,-3.669070,2.136611,2.957260,4.510940,2.081188,3.027892,4.460009,0.372572,9.706177,-1.829291,1.741575,3.463336,6.658672,1.510360,3.502438,6.901171,-0.453876,7.557657,-1.502081,1.676116,8.952749,-3.177708,-0.157950,6.124304,-2.234939,-0.434044,0.860912,10.892326,1.448065,3.509223,7.012414,1.377877,3.497928,7.113461,1.553968,3.482063,6.802367,2.100754,3.002252,4.307488,2.134013,2.993513,4.142174,2.046447,3.038861,4.618087,-0.457719,7.741047,-3.309865,-0.790869,7.795894,-3.245783,-0.572018,7.945343,-3.408923,-0.756617,8.044188,-3.487706,-0.141581,8.385435,-3.527818,0.453463,8.478424,-2.450655,0.609523,8.697314,-1.697217,0.715553,8.557631,-0.628298,0.208526,8.820915,0.776785,-0.048655,9.149115,-0.698713,-0.256541,9.443521,-1.234583,-0.003270,10.018506,0.304408,0.680952,10.564878,0.547540,1.198307,10.431999,0.899105,1.563473,10.124740,0.516685,2.012007,9.158813,0.356372,2.361916,8.569114,0.068476,-0.087001,7.381970,-0.876495,-0.229503,7.294802,-0.682696,-0.397486,7.372462,-0.951635,-0.480998,7.626354,-0.387896,-0.459660,7.724300,-0.902284,0.580402,8.224081,-1.554523,1.011725,8.068820,-1.553984,1.407686,8.078119,-1.588102,1.573164,8.256197,-1.492566,1.655660,8.532514,-1.713563,-0.298945,8.828183,-1.466565,-0.521825,9.054685,-1.299642,-0.786981,9.263651,-0.772372,-0.973844,9.216769,0.125936,-1.024105,9.140447,0.205155,-0.896025,9.245979,0.945818,-0.793956,9.398135,1.231710,-0.458245,9.287459,1.062097,-0.204442,9.564314,0.482728,-0.579442,7.860639,-0.114696,-0.318401,7.520278,-0.387908,-0.204320,7.805655,-0.564483,-0.293045,8.296268,-0.577851,-0.615889,8.381289,-0.320481,-0.746961,8.121666,-0.010176,0.308068,8.802203,-0.896700,0.661114,8.392712,-1.276001,1.014964,8.546461,-1.352085,1.017327,8.909645,-1.264079,0.791925,9.119082,-1.221138,0.314247,9.071974,-1.255928,-0.529299,8.650451,2.719105,-0.779952,8.865056,1.950769,-0.854047,9.226473,2.239317,-0.717417,9.402600,1.461555,-0.432612,9.503372,1.937264,0.100328,9.514758,1.671788,1.227024,9.347903,1.083480,0.778626,8.665018,1.275476,0.697016,7.987595,2.059143,0.324256,7.940557,1.153749,0.091886,8.026160,1.736224,-0.075255,8.206783,2.442212,-0.423274,8.645184,2.760412,-0.484291,8.510499,1.485888,-0.195691,8.576865,1.344537,0.178298,8.878539,1.744401,0.901845,9.255388,1.046295,0.254343,8.902629,1.518283,0.007791,8.935843,1.947501,-0.458563,8.727116,2.090115,-0.384992,7.927187,-0.323898,0.796920,8.605494,-1.138461,-14.099442,-5.971209,-15.406769,-11.844317,-6.451583,-12.874526,-10.935740,-6.615902,-9.942359,-11.030385,-6.223457,-8.139938,-9.432718,-6.720952,-6.012561,-13.693501,-5.359264,-10.057610,-16.428213,-3.563158,-8.888747,-15.838938,-3.392763,-6.382641,-14.425120,-3.557997,-3.690113,-14.645783,-4.901733,-10.612227,-17.700308,-3.005986,-9.256171,-16.978786,-2.821650,-6.617008,-15.558330,-2.667249,-4.483799,-15.261809,-4.814637,-11.374685,-18.472279,-3.041313,-10.021710,-17.958048,-3.305433,-7.539666,-16.720009,-3.504576,-5.434713,-15.759052,-4.893514,-12.604927,-17.917633,-4.312839,-11.253005,-18.071821,-4.842732,-9.649473,-17.634197,-5.432829,-8.287988,3.365535,-4.854081,-17.982258,4.604523,-1.712541,-18.806231,5.346480,1.268409,-18.483185,4.439337,2.409387,-15.511499,2.651491,3.466427,-12.763628,3.588929,-2.324920,-17.498941,2.468723,-1.701023,-14.211123,1.502252,-1.513388,-12.959688,0.890300,-1.327604,-11.905936,2.380075,-3.832717,-16.877142,2.152109,-1.172527,-14.192378,0.799516,0.233046,-11.305296,-0.467727,1.078746,-8.439083,1.489376,-5.258958,-16.021469,1.908858,-3.117387,-15.616253,2.109359,-2.317439,-14.888659,1.999916,-2.365579,-12.643076,0.786121,-6.443485,-14.716071,1.020384,-5.247282,-13.749187,1.070884,-4.898639,-12.800306,0.849915,-5.185807,-10.919237
-4.729696,18.354898,-3.117556,0.815443,19.011992,-13.047796,2.276954,15.949898,-9.273942,3.021029,-7.434392,-23.986439,8.701749,-10.160123,-24.914051,-3.543988,19.816422,-9.751994,-11.333804,7.222542,-20.228474,-25.378910,-10.847117,-25.454506,-0.134758,11.037851,-7.209247,-0.933623,10.685934,-7.867500,1.226352,2.699988,-2.022907,1.138814,2.627247,-1.854369,-0.881976,10.866705,-5.537316,0.816632,3.102660,0.560729,0.576323,2.861454,1.360996,-4.533568,17.079475,-2.585748,-2.978541,17.975542,-3.083033,-2.975556,16.775700,-4.162519,-4.046206,1.668947,11.192024,0.514510,2.828184,1.538506,0.463218,2.793656,1.704288,0.597535,2.813824,1.195767,1.134766,2.572677,-2.031778,1.187287,2.596605,-2.209279,1.084990,2.603408,-1.681995,-4.818239,17.520060,-4.982387,-5.025454,17.717806,-4.911983,-4.631528,17.970760,-5.177367,-4.856279,18.010151,-5.237082,-4.625736,18.284775,-5.121589,-3.998153,18.289745,-3.741432,-3.796451,18.441729,-2.547199,-3.702298,18.125448,-1.594140,-3.639499,18.367121,0.060181,-4.039625,18.593321,-1.360900,-4.802995,18.964512,-2.799967,-4.598297,19.239666,-1.445834,-4.195534,19.640585,-0.855335,-3.683831,19.275818,0.129624,-3.417815,18.783497,0.229578,-2.910160,17.670317,0.761979,-2.610307,16.959234,0.850468,-4.189002,16.456465,-1.047630,-4.427932,16.223112,-0.619488,-4.693976,16.217562,-0.831262,-4.901156,16.419971,-0.365287,-5.024947,16.640884,-0.813268,-4.229305,16.846601,-1.339944,-3.934510,16.497526,-0.983893,-3.642501,16.383593,-1.059480,-3.515092,16.502167,-0.952872,-3.557207,16.677691,-1.067200,-4.766191,17.614832,-1.545608,-4.875677,17.741207,-0.816772,-5.334127,18.169249,-1.261398,-5.547763,18.097935,-0.365020,-5.586908,18.127409,-0.286988,-5.371620,18.233288,0.338230,-5.290822,18.156279,0.298333,-5.013411,18.090660,0.107497,-4.872475,18.259674,-0.272156,-4.745807,16.982098,0.015715,-4.616569,16.547253,-0.170730,-4.636269,16.794979,-0.429582,-4.739371,17.292925,-0.429782,-5.061594,17.505182,-0.268866,-5.130709,17.250298,0.163155,-4.684542,17.516090,-1.163749,-4.486055,17.020342,-1.323273,-4.169653,17.039650,-1.112938,-4.199854,17.360701,-1.063930,-4.311201,17.774485,-1.167789,-4.820158,17.776619,-1.431998,-4.717887,17.761589,1.892920,-5.289798,17.988741,1.591306,-5.343682,18.143875,1.503725,-5.305151,18.337206,0.495592,-5.072624,18.487770,1.045959,-4.486104,18.337774,0.747757,-3.262069,18.188124,0.043331,-3.544659,17.589731,0.686507,-3.674551,17.208870,1.579996,-4.105141,17.061251,0.557053,-4.337925,17.168324,1.073200,-4.382166,17.351633,1.799088,-4.645255,17.783800,2.220725,-4.871445,17.492716,1.056515,-4.641364,17.583395,0.814505,-4.394352,17.763119,0.844744,-3.549170,18.081852,0.050646,-4.378175,18.106789,0.744942,-4.417888,18.148605,1.529358,-4.985321,17.974903,1.409869,-4.815833,16.963030,-0.139422,-4.282890,17.251160,-1.140065,-26.183432,-9.997682,-26.295435,-22.409054,-10.955275,-24.490917,-19.356749,-11.201564,-20.556797,-18.385107,-10.290801,-17.514992,-16.514080,-10.343564,-15.224707,-22.726376,-9.199064,-20.231142,-25.330601,-6.994924,-18.155069,-24.616234,-6.436428,-14.820834,-22.930479,-6.213377,-11.401557,-24.436565,-8.406560,-20.518814,-26.854269,-6.734078,-16.900312,-25.322777,-6.976743,-13.190940,-23.268415,-6.949465,-10.298957,-25.657806,-8.114959,-20.576921,-27.694979,-6.992318,-16.677227,-25.874702,-8.071212,-13.306276,-23.698090,-8.700405,-10.813803,-26.760626,-8.144920,-21.106525,-27.457396,-8.253540,-17.496561,-26.265778,-9.668566,-14.880232,-24.773151,-10.908863,-12.954210,9.068748,-9.120581,-25.447350,10.063535,-6.071418,-22.870918,10.586077,-2.800873,-17.768007,9.621293,-1.754785,-11.818614,7.064767,-1.113268,-6.571758,9.666225,-5.850821,-19.775908,8.088698,-4.048123,-13.051246,7.339245,-3.786372,-9.721547,7.107889,-3.777084,-7.563841,8.423360,-6.956840,-20.236567,7.019892,-3.772455,-12.312325,5.415872,-3.048388,-7.523444,4.071722,-3.095282,-3.749569,7.187565,-8.170195,-19.727865,6.346509,-6.131894,-13.980919,6.611849,-6.255455,-12.414217,6.920133,-6.962845,-10.688800,6.021444,-9.271349,-17.926538,5.114098,-8.258259,-12.631733,4.974066,-8.451756,-11.067174,4.967263,-9.124576,-9.634949
-8.668231,21.993969,-1.791479,-0.863949,20.790033,-10.843326,1.075667,18.714220,-8.703366,3.310326,-4.659539,-27.876373,11.883460,-9.770813,-27.854727,-5.315687,21.079653,-6.482418,-12.927137,7.423456,-19.319494,-32.831726,-15.475567,-27.592916,-0.193893,10.716268,-5.961026,-0.290449,10.587617,-6.459250,1.944847,3.254562,-2.053113,1.801294,3.183419,-1.983794,-1.966178,10.230224,-4.201238,1.376178,3.945669,-0.240660,1.028389,3.677898,0.419019,-8.151630,20.428720,-1.492826,-6.892241,21.082621,-1.318199,-6.158327,20.269966,-3.939918,-8.040835,1.777357,5.808483,0.949713,3.644888,0.571017,0.883918,3.620274,0.721172,1.059064,3.618061,0.275984,1.801776,3.118499,-2.118623,1.865511,3.139873,-2.245091,1.737122,3.164375,-1.862991,-8.757713,20.612007,-4.426672,-8.834016,21.221851,-4.242893,-8.302831,21.709902,-4.384647,-8.432842,21.892214,-4.667731,-8.335962,22.123384,-4.668192,-7.655427,22.301023,-3.555244,-7.414891,22.363335,-2.651444,-7.366900,22.201109,-1.956429,-7.056722,22.509621,-0.228578,-7.388753,22.655128,-1.601749,-7.834708,23.144466,-3.608421,-7.284492,23.457119,-2.263807,-6.792533,23.771212,-2.160521,-6.352337,23.378620,-1.679510,-6.205040,22.751844,-1.650720,-5.681855,21.701019,-0.993089,-5.378650,20.940523,-0.823871,-8.316745,19.305553,-1.093140,-8.380940,19.024811,-0.696287,-8.499351,19.135971,-1.014719,-8.468786,19.415638,-0.823625,-8.536233,19.941710,-1.404370,-7.545797,20.234566,-2.327919,-7.264617,19.948355,-2.231416,-6.905086,19.919117,-2.591913,-6.659011,20.135586,-2.646922,-6.681558,20.310783,-2.682189,-8.209407,20.825649,-1.526781,-8.425878,21.214066,-0.948373,-9.137536,21.947248,-1.908789,-9.439317,22.109098,-1.052349,-9.551484,22.213284,-1.186617,-9.196991,22.324858,-0.738393,-9.261542,22.393454,-0.878811,-8.685326,22.464392,-1.238666,-8.489020,22.399311,-1.346672,-8.654930,20.342045,0.111092,-8.494194,20.000744,-0.080768,-8.490385,20.225567,-0.437535,-8.512947,20.760387,-0.566442,-8.901568,20.922400,-0.278075,-8.973251,20.726149,0.190535,-8.135743,21.230534,-2.464199,-7.920620,20.809042,-2.725508,-7.582891,20.824205,-2.720906,-7.584128,21.179453,-2.643594,-7.680775,21.561869,-2.719173,-8.285455,21.517466,-2.867878,-8.496525,22.086269,0.887700,-9.186488,22.581528,0.669592,-9.263110,22.694815,0.626772,-9.370543,22.853746,-0.446890,-9.053849,23.007011,0.189788,-8.279908,22.693384,-0.052925,-6.672077,22.437416,-0.817916,-7.211916,21.995131,-0.028794,-7.593812,21.647837,0.975486,-8.083957,21.406349,-0.201169,-8.187873,21.480391,0.288305,-8.084301,21.756186,0.900661,-8.398369,22.101084,1.190281,-8.873536,22.241310,0.400747,-8.747150,22.370468,0.237985,-8.475079,22.459236,-0.020962,-7.010662,22.451694,-0.829061,-8.136017,22.257442,0.013381,-8.073529,22.262148,0.862474,-8.641439,22.074289,0.657650,-8.724674,20.424770,-0.193918,-7.663843,21.063869,-2.584496,-34.056480,-14.502122,-28.544334,-29.539812,-14.678673,-27.312666,-24.928963,-13.733799,-23.108406,-22.973564,-12.001932,-19.255486,-20.696701,-11.671864,-16.521866,-29.883711,-11.064074,-23.063372,-30.137697,-9.268330,-20.109829,-28.998680,-8.937871,-17.850183,-27.300667,-8.792719,-15.538170,-31.674940,-10.668152,-23.339432,-31.584486,-9.322272,-18.915665,-29.462215,-9.743998,-16.033258,-27.249468,-9.747994,-13.901653,-32.699772,-10.865486,-22.925331,-32.546543,-10.011696,-18.508743,-30.421354,-11.349446,-16.037781,-28.371443,-12.137609,-14.429548,-33.395039,-11.421263,-22.748905,-32.450466,-11.664815,-18.712227,-30.851297,-13.294764,-16.627672,-29.294188,-14.651888,-15.327108,12.065855,-8.871234,-29.288067,12.952391,-6.750646,-25.371387,13.500696,-4.667224,-18.207340,12.996742,-4.058318,-11.583248,11.385440,-3.525676,-6.822932,12.087265,-7.113872,-18.757849,10.361277,-6.642283,-12.261507,10.308711,-7.277626,-9.718662,10.845222,-8.105028,-7.935121,11.261467,-7.700535,-20.541410,10.560241,-5.396082,-14.492737,10.334088,-4.296208,-11.878292,10.001018,-3.778655,-9.029530,10.195219,-8.599264,-21.145142,9.858643,-7.662995,-15.632034,10.943640,-7.953718,-14.928184,11.767159,-8.480966,-13.881048,9.088367,-9.597130,-20.323812,8.286767,-10.145130,-14.184042,8.422299,-11.292066,-12.962667,8.552116,-12.760595,-11.714177
-10.966915,26.287201,-3.850490,-1.248563,24.958981,-10.590310,0.195546,22.783531,-6.445207,3.870067,0.935299,-32.242245,15.653330,-9.365348,-31.799137,-5.237052,25.228304,-7.600644,-13.495027,14.424534,-22.520754,-33.502819,-14.377870,-25.629715,1.290038,13.317569,-5.533222,-0.043330,12.919294,-5.379453,-0.490560,1.811649,-11.145444,-0.565408,1.586959,-11.177826,-0.164768,12.792726,-4.708137,-0.552513,1.891953,-6.798481,-0.666589,1.484780,-6.076703,-10.362473,24.323889,-2.696589,-8.804761,24.998272,-2.844224,-8.322244,24.019045,-3.923911,-9.060314,2.015767,6.532142,-0.693159,1.422441,-5.807899,-0.691134,1.369344,-5.541898,-0.681134,1.435770,-6.364208,-0.595397,1.542501,-11.446872,-0.553983,1.601966,-11.659737,-0.605033,1.532355,-10.968388,-11.385789,24.079893,-4.384808,-11.519430,25.018530,-4.425574,-11.073689,25.810429,-4.949155,-11.245421,26.172188,-5.691827,-11.438802,26.565800,-6.319193,-10.833044,26.936785,-5.468561,-10.722076,27.214169,-4.903117,-10.700090,27.432032,-4.814316,-9.876617,28.005955,-3.168676,-9.874382,28.096947,-4.316721,-10.277900,28.420229,-6.497813,-9.281207,28.461597,-5.316333,-8.682321,28.451519,-4.919341,-8.147491,27.733511,-4.217577,-8.048726,26.870995,-3.944871,-7.379417,25.708563,-3.148746,-6.972355,24.795481,-2.494062,-10.515868,22.826994,-2.590222,-10.528104,22.648746,-2.557640,-10.578433,22.802389,-3.055354,-10.492062,23.107967,-3.169883,-10.492627,23.697796,-3.836467,-9.313245,23.993822,-4.689038,-8.989212,23.706644,-4.642633,-8.598982,23.672340,-4.826955,-8.305345,23.839975,-4.726958,-8.360323,24.007647,-4.620701,-10.298456,24.851414,-3.991379,-10.625964,25.414331,-3.723651,-11.532881,26.220917,-4.789511,-11.989612,26.615377,-4.347651,-12.127136,26.719440,-3.881330,-11.661997,26.867851,-3.686457,-11.749966,26.946007,-4.113672,-11.111852,27.021389,-4.644696,-10.881292,26.904675,-4.714306,-10.965226,24.321596,-1.804124,-10.814046,24.006979,-2.048886,-10.824718,24.193724,-2.507814,-10.778459,24.679413,-2.577185,-11.157266,24.811543,-2.357944,-11.238428,24.656219,-1.780728,-10.138483,25.218569,-4.908294,-9.910994,24.837837,-5.179624,-9.579509,24.814117,-5.090203,-9.553231,25.136297,-5.001481,-9.652728,25.544888,-5.118267,-10.278014,25.478197,-5.306115,-11.164961,26.833755,-1.736048,-11.863055,27.147263,-2.230571,-11.839236,27.086031,-2.486307,-11.837756,27.222492,-3.691054,-11.375452,27.491810,-3.077661,-10.582186,27.287273,-3.709363,-9.002477,27.234379,-4.331550,-9.665577,27.175272,-3.506978,-10.292304,27.015461,-2.363304,-11.048079,26.655249,-3.333422,-11.329987,26.668961,-2.684809,-11.002611,26.787945,-1.777479,-11.051694,26.835016,-1.379102,-11.585046,26.820147,-2.608124,-11.278967,26.926666,-2.905095,-10.838064,27.138985,-3.408433,-9.364498,27.290749,-4.499309,-10.679563,27.290634,-3.297911,-10.817509,27.335176,-2.400411,-11.583292,27.006351,-2.261957,-11.074574,24.370483,-2.279536,-9.644176,25.073519,-5.051124,-35.915623,-14.146320,-26.252636,-31.366959,-14.530614,-24.796913,-26.132683,-13.842668,-19.844818,-23.770428,-12.466653,-15.335239,-21.096611,-12.501559,-11.443284,-29.796780,-11.639697,-18.915993,-29.025751,-10.657556,-15.545524,-27.693859,-10.606930,-13.613665,-26.046478,-10.604970,-11.767666,-31.539129,-11.372564,-19.542715,-30.862541,-10.594347,-15.371548,-28.728231,-11.355045,-12.467577,-26.559870,-11.588807,-10.211226,-32.515461,-11.657193,-19.477341,-32.234894,-11.016459,-15.493960,-30.100121,-12.522634,-12.676514,-27.997869,-13.466953,-10.535109,-33.198887,-12.150998,-19.505716,-32.328346,-12.440348,-15.941755,-30.920546,-14.056957,-13.754640,-29.379480,-15.361061,-12.009029,15.924418,-8.737468,-33.161949,16.542107,-7.637793,-27.499210,16.525267,-6.816282,-18.942430,15.979028,-6.436271,-11.928811,14.543539,-5.362641,-7.605653,14.936138,-10.243269,-20.772644,12.728543,-10.166167,-15.221119,12.535842,-10.322760,-12.684898,12.659688,-10.648724,-10.225696,14.595744,-10.658853,-24.027117,13.448774,-8.683538,-18.457609,13.084233,-7.682896,-15.476575,12.413591,-7.539226,-12.115557,13.885270,-11.225208,-25.773754,13.216924,-10.160397,-20.362350,13.944922,-10.229290,-18.770086,14.317743,-10.866126,-16.738989,13.036404,-11.856099,-25.731936,12.182094,-12.145369,-19.927219,12.040896,-12.716933,-17.959816,11.834580,-13.758814,-15.848705
-11.649841,27.610023,-4.377744,-1.946674,26.594433,-10.205457,-0.507016,24.241533,-5.133617,3.603098,1.526889,-33.273777,16.419865,-11.282945,-31.260447,-5.737830,27.053886,-8.205882,-14.797691,16.405405,-24.073631,-33.898846,-14.344044,-25.613220,0.240129,14.570498,-5.815938,-1.498903,14.070623,-5.558542,-0.219415,2.398380,-11.924256,-0.303954,2.179949,-11.925707,-0.571379,14.149547,-5.142950,-0.365755,2.468084,-7.615902,-0.513557,2.053283,-6.880471,-11.066839,25.377346,-2.956321,-9.310553,26.168415,-3.256351,-9.143936,24.909309,-3.442120,-9.621531,2.105707,6.401156,-0.545605,1.990264,-6.607394,-0.549253,1.932531,-6.335152,-0.523979,1.999899,-7.170612,-0.331608,2.131777,-12.202442,-0.285489,2.192461,-12.424497,-0.348624,2.124580,-11.708923,-12.264339,24.898661,-4.338202,-12.402428,25.936132,-4.400874,-11.954103,26.822567,-4.993506,-12.174505,27.274160,-5.859215,-12.551058,27.757961,-6.719121,-12.029213,28.155575,-5.760664,-11.943173,28.567032,-5.229128,-11.882900,28.822956,-5.127831,-10.841758,29.532806,-3.576676,-10.703875,29.650269,-4.807518,-11.168559,29.931250,-7.070764,-10.021580,29.866592,-5.967331,-9.387782,29.714588,-5.438144,-8.808740,28.849955,-4.551770,-8.673622,27.905756,-4.112303,-7.982894,26.722893,-3.305395,-7.555364,25.754463,-2.535420,-11.142502,23.672142,-2.662079,-11.105082,23.447212,-2.636544,-11.099255,23.587572,-3.174394,-10.996439,23.913534,-3.355352,-10.963530,24.536707,-4.157171,-9.651175,24.904112,-5.117796,-9.297339,24.589621,-5.023657,-8.892006,24.557127,-5.154654,-8.609546,24.719946,-5.008256,-8.741101,24.907967,-4.869971,-10.814657,25.903418,-4.324257,-11.182579,26.526865,-4.139442,-12.180567,27.398863,-5.343608,-12.722617,27.900249,-5.023371,-12.936619,27.967957,-4.283881,-12.440289,28.155857,-4.120262,-12.507053,28.244350,-4.660198,-11.844624,28.290771,-5.217544,-11.609336,28.198948,-5.324644,-11.636380,25.332483,-1.940532,-11.465384,25.003323,-2.347416,-11.432363,25.212915,-2.865517,-11.416240,25.784389,-2.974572,-11.822542,25.914122,-2.724264,-11.936922,25.716564,-2.042550,-10.757534,26.325312,-5.246933,-10.459259,25.893305,-5.591403,-10.079096,25.861469,-5.488576,-10.073872,26.232498,-5.450591,-10.217406,26.701107,-5.537593,-10.880889,26.617874,-5.718616,-12.021059,27.975458,-1.638701,-12.661238,28.340078,-2.553817,-12.645994,28.329084,-2.942459,-12.628038,28.465822,-4.135055,-12.120955,28.753708,-3.620301,-11.281213,28.555721,-4.322705,-9.625510,28.576395,-5.035661,-10.349415,28.523287,-4.086331,-11.050153,28.368233,-2.861878,-11.891790,27.980806,-3.745276,-12.241813,27.975914,-3.130680,-11.888945,28.036423,-2.002978,-11.924313,28.018181,-1.254781,-12.460758,28.070868,-3.030524,-12.087159,28.199131,-3.355570,-11.570804,28.444149,-4.029929,-10.020785,28.638010,-5.228205,-11.385206,28.580948,-3.862125,-11.626302,28.656029,-2.830015,-12.458999,28.272738,-2.690767,-11.735780,25.398064,-2.620096,-10.194826,26.142637,-5.450633,-36.635353,-14.360918,-26.312048,-31.949717,-14.755570,-24.840357,-26.425192,-14.154563,-19.619772,-23.772955,-12.841009,-14.829432,-20.751387,-12.920291,-10.511744,-29.225977,-12.474429,-17.829599,-28.431658,-11.710817,-14.495844,-27.106688,-11.653336,-12.620698,-25.436768,-11.623588,-10.827757,-31.018585,-12.281294,-18.598124,-30.633942,-11.475573,-14.734874,-28.542265,-12.129640,-11.727871,-26.290920,-12.297918,-9.283189,-32.165165,-12.575896,-18.788563,-32.362572,-11.754664,-15.106193,-30.273802,-13.032602,-12.012789,-28.034138,-13.827211,-9.528831,-33.081131,-13.016492,-19.028666,-32.653938,-13.166039,-15.722010,-31.390852,-14.617275,-13.382542,-29.823841,-15.794677,-11.344610,16.873718,-10.675184,-32.709888,17.129368,-10.201176,-26.270311,16.470207,-9.866867,-17.292086,15.465576,-9.513947,-10.333175,13.599860,-8.280703,-6.013097,14.795819,-12.906824,-20.289434,12.245974,-12.282895,-14.910220,11.962337,-11.967233,-12.582313,11.901632,-11.817759,-10.190477,14.930509,-13.114408,-24.060610,13.577136,-10.841414,-18.168749,13.208457,-9.942509,-15.176594,12.415594,-9.908319,-11.886450,14.631541,-13.433316,-26.258165,13.858459,-11.934882,-20.338425,14.436710,-11.996607,-18.223639,14.606798,-12.754952,-15.873750,14.137268,-13.833495,-26.536957,13.342155,-13.612135,-20.532269,13.148824,-13.876137,-18.154049,12.884295,-14.677588,-15.806155
