# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000
17.945217,42.397411,-24.418074,0.830010,37.608074,-20.044081,-1.722430,36.448826,-15.889028,-10.770723,8.553637,-15.026694,-9.266039,-13.345224,10.364341,10.624686,36.155788,-15.684016,7.509510,-7.495660,-54.323814,-20.638441,-34.502628,19.107801,6.343525,17.352486,-20.490646,5.685552,17.120977,-16.320951,-4.034114,1.915136,0.179257,-4.009244,1.942671,-0.186686,5.424068,17.803827,-21.332800,-3.095718,1.788685,3.971779,-3.055611,2.005896,3.441680,14.720137,39.918083,-24.972029,13.511939,40.611168,-24.857456,9.988158,38.887028,-18.527967,3.344668,10.111754,9.725883,-3.025096,1.935548,3.583577,-3.020453,1.948774,3.737957,-3.080888,1.971593,3.291818,-4.051863,1.919794,-0.375530,-4.093195,2.013408,-0.523541,-3.965308,1.859527,-0.035985,12.850710,38.895912,-20.947929,12.732410,40.584354,-19.606403,12.857087,41.752605,-18.704153,13.659960,42.705734,-18.741026,16.887911,42.789204,-16.471306,17.637838,43.870476,-16.162472,18.693375,44.543152,-15.753578,17.705767,46.288998,-17.213478,11.131996,48.626431,-18.701736,9.344464,48.670540,-20.514721,2.410004,48.383160,-23.296431,-3.928442,47.742889,-24.705816,-6.995703,46.786530,-25.118607,-6.373625,45.690479,-25.548555,-3.475820,44.953922,-26.001350,-0.071572,43.454399,-25.517187,3.298264,41.645081,-24.546947,16.581064,38.217766,-26.767363,16.379234,38.264977,-27.124607,16.613501,38.207939,-27.033691,15.929346,38.815956,-26.526485,15.792003,38.929871,-25.612282,12.291637,40.377857,-26.995642,11.064064,40.365906,-26.912107,9.338069,40.573952,-26.320763,8.573464,40.735523,-25.418108,7.795182,41.149918,-25.333281,16.305882,39.676880,-22.679485,15.078612,41.406765,-22.263941,13.411506,43.043762,-23.404001,13.480013,44.448280,-24.183950,11.436164,45.549496,-23.489777,10.511089,45.904884,-23.511309,8.810897,46.199852,-23.435793,7.951100,46.071983,-23.557962,7.842061,46.182453,-24.145075,16.733301,39.920826,-24.992767,16.519964,39.952297,-25.380465,15.805505,40.312931,-24.996889,15.525767,40.860092,-24.590302,15.574842,40.792286,-24.986124,16.200121,40.395821,-25.038862,9.526840,42.399021,-25.414225,8.872761,42.148624,-26.171379,8.561096,42.160259,-25.868189,7.046453,42.719124,-26.028706,7.976087,42.690197,-25.740797,8.780608,42.581520,-26.035423,12.908924,47.344124,-20.515278,14.005883,46.380211,-21.063391,11.613522,46.482250,-22.029541,11.452259,46.742596,-22.175426,8.934157,46.910381,-23.437954,7.521854,47.803364,-23.692400,4.884097,48.864719,-23.644470,8.600368,48.745846,-23.155451,10.366230,48.850410,-22.568817,15.071215,47.973701,-20.441391,15.988903,48.046898,-18.824636,14.254580,48.120419,-18.558638,13.689604,47.217640,-20.485085,13.887382,46.426403,-20.947159,12.342532,46.582016,-21.962648,8.112814,47.454967,-22.661413,7.186450,48.492638,-23.164444,10.543728,48.747585,-21.648041,13.197893,47.820076,-20.685028,13.773990,48.046761,-19.838713,15.528386,40.509827,-25.081579,8.422039,42.338173,-26.077854,-23.456575,-32.376541,21.884077,-16.481487,-32.049274,22.987198,-11.543239,-30.895813,26.022823,-9.370687,-30.040075,26.909611,-7.215051,-28.844662,25.228319,-14.258359,-32.854321,31.981308,-12.845261,-32.396595,35.746048,-12.270603,-31.878792,35.718365,-11.901716,-31.681303,34.833389,-18.399136,-32.859005,30.826689,-16.542219,-32.257450,32.442001,-15.379416,-31.121214,32.978127,-14.746753,-30.469130,33.581150,-21.876087,-32.816277,29.358450,-20.431755,-32.526283,30.243698,-19.144091,-31.779657,31.280615,-18.469038,-31.370277,32.652420,-24.907675,-32.818470,27.467093,-23.939192,-32.514721,28.027645,-23.154631,-32.154026,28.795479,-22.811529,-31.921537,29.947966,-10.269527,-12.830173,11.726273,-7.642241,-12.137730,14.175875,-4.123068,-12.703692,15.019018,-3.386454,-12.508554,15.959639,-4.492003,-11.021947,15.346178,-4.546805,-21.359398,16.285854,-1.813713,-23.207422,14.558431,-0.989695,-22.002649,16.488153,-0.753432,-20.823988,19.110294,-5.293109,-22.920988,14.385168,-4.488509,-20.578606,15.148451,-7.871419,-20.386761,20.040850,-10.287091,-21.205420,24.687611,-6.468720,-23.555555,12.605342,-5.759637,-20.460798,15.717284,-10.082794,-19.837429,22.537613,-14.890173,-20.281282,28.973219,-7.614766,-23.624319,10.681374,-6.050854,-21.238647,13.629364,-8.690109,-20.177570,18.996445,-12.493094,-20.147907,24.682060
22.844988,51.829231,-32.592808,-1.016929,43.961025,-29.877539,-3.384655,41.870338,-24.280703,-11.639045,6.453512,-26.404715,-1.562537,-18.425034,13.722177,12.511850,42.970413,-22.685881,6.100927,-1.730604,-66.974373,-25.981911,-38.585331,22.090017,7.273272,22.402864,-27.236284,6.534531,22.164669,-21.943785,-6.191343,2.549339,-2.012283,-6.202959,2.476348,-2.512896,6.163361,22.781591,-28.648903,-4.528816,2.366377,3.184399,-4.502948,2.438032,2.695220,18.592455,48.727436,-33.690453,16.202562,49.738365,-34.973381,13.030912,46.536770,-25.262850,3.954490,12.818050,11.045127,-4.433802,2.359481,2.899165,-4.376814,2.323673,3.103021,-4.561015,2.385051,2.476208,-6.275395,2.449029,-2.810231,-6.342161,2.568721,-3.063270,-6.133910,2.370098,-2.262220,16.679379,47.059742,-27.847673,16.627350,48.952255,-26.464512,16.673365,50.278389,-25.705021,17.415613,51.271809,-25.744989,20.926609,51.240517,-22.796400,21.656298,52.668190,-21.796007,23.156118,53.791630,-20.553404,22.186325,55.989265,-22.685587,13.214080,58.937229,-25.628834,10.998807,59.127823,-28.089695,2.089481,58.884666,-33.029751,-6.667531,58.089149,-36.433884,-10.897932,56.787888,-37.596756,-10.236799,55.157837,-37.335545,-6.307366,54.061905,-37.136299,-1.331419,52.108150,-34.919994,3.367657,50.098804,-32.856842,21.079765,46.418030,-34.254848,20.739401,46.529945,-35.027657,21.032440,46.604851,-35.145355,20.225698,47.480690,-34.827869,20.119089,47.554638,-34.027569,15.248506,49.418056,-36.498318,13.527185,49.391724,-36.499382,11.212940,49.543282,-35.964630,10.243557,49.489292,-34.768124,8.993143,49.823994,-35.092003,20.706802,48.631836,-30.974707,19.305992,50.812462,-30.608873,16.943674,52.806602,-32.323437,17.053881,54.235851,-32.800850,14.420152,55.099052,-31.834427,13.051097,55.583797,-32.210899,10.349905,55.969059,-33.184906,9.189429,55.776367,-33.700211,8.564121,55.993080,-34.902805,21.520687,48.455673,-32.011360,21.126749,48.479111,-32.707775,20.280853,48.922920,-32.332268,19.972858,49.466419,-31.761005,20.088263,49.399799,-32.213329,20.851622,48.916901,-32.106205,11.116509,51.498688,-35.788799,10.343596,51.140980,-36.466007,10.068222,51.152317,-35.896347,7.948815,51.622562,-36.243423,9.193249,51.693920,-35.941334,10.135777,51.663528,-36.579762,17.450258,56.445919,-24.607815,18.652500,55.679401,-26.283176,14.924351,56.000908,-28.951368,13.967674,56.427254,-30.543526,9.896846,56.763348,-32.951359,6.884547,57.574883,-34.687763,2.349209,58.469738,-35.986797,7.986938,58.892975,-33.739483,11.060843,59.168819,-31.666620,18.922359,58.084709,-26.834267,21.263258,57.892113,-23.195829,19.319464,57.716755,-22.546204,18.465506,56.357456,-24.439516,18.264896,55.531269,-26.588366,15.252206,55.927090,-29.430456,7.880126,56.968616,-33.030933,5.584838,58.293938,-35.064007,11.419122,59.217445,-31.111683,16.464809,58.145096,-27.775755,18.498976,58.114464,-25.022114,19.951649,49.118549,-32.293053,9.813029,51.345364,-36.305798,-29.986927,-36.816151,27.856379,-20.915308,-36.599258,29.905684,-14.167134,-35.128067,33.947971,-11.240818,-33.926128,36.515312,-8.498769,-32.515537,35.123615,-18.264883,-37.710598,43.955326,-16.584885,-37.168076,49.108391,-15.617122,-36.300426,49.624691,-15.013348,-35.829849,49.304401,-23.581167,-37.720455,42.350441,-21.098999,-37.000557,44.830761,-19.313524,-35.358334,45.658073,-18.334026,-34.269161,47.023586,-28.064842,-37.590034,40.283798,-26.171009,-37.261318,42.157349,-24.462242,-36.338104,43.412201,-23.571257,-35.716286,45.284523,-31.920952,-37.476982,37.390308,-30.660646,-37.062611,39.193371,-29.694891,-36.673977,40.465176,-29.391588,-36.332699,42.642521,-1.629467,-18.144070,16.065380,0.643536,-15.739351,21.027115,2.389298,-14.670090,23.336372,1.967939,-13.897675,25.324024,0.648029,-11.422129,25.596901,3.157661,-22.904016,24.954313,3.754432,-24.988657,23.657286,3.986635,-24.321999,25.305868,3.938714,-23.571295,27.189882,2.774664,-25.343542,21.985216,0.398306,-23.164648,24.699287,-4.827443,-23.902073,28.614197,-8.571499,-25.411053,32.153778,1.575976,-27.015942,19.358963,-0.671838,-24.215351,25.323154,-6.874198,-24.755163,32.596500,-12.913425,-26.162067,39.095051,-0.130510,-28.217417,16.754522,-0.468962,-25.296169,22.987583,-4.979822,-24.416594,29.631929,-10.308915,-24.654379,36.333839
24.493053,52.730690,-35.710678,-0.500606,45.554848,-33.418385,-2.947639,43.096497,-25.787949,-13.548964,3.069300,-28.890970,1.796610,-20.996593,18.519571,13.758547,44.914223,-27.004379,3.384117,1.180323,-67.487480,-23.776089,-37.679974,19.073147,7.394981,24.066404,-32.793282,6.752256,23.919350,-26.413254,-7.778985,2.112499,-3.356472,-7.801318,1.985216,-4.093871,6.126886,24.258400,-34.493317,-5.530776,1.728515,2.670602,-5.492192,1.682670,2.189883,20.190340,49.611057,-36.132019,17.217064,50.708076,-38.229115,14.361547,47.726063,-26.608419,5.081668,12.459023,12.352713,-5.393009,1.600783,2.443547,-5.321176,1.633790,2.683579,-5.579923,1.627191,1.913948,-7.903256,1.958096,-4.448993,-7.995009,2.096828,-4.743506,-7.706501,1.861691,-3.801240,18.424860,47.920052,-28.477022,18.598610,49.956505,-27.027559,18.614899,51.444084,-26.539406,19.247742,52.594952,-27.277090,22.084656,52.551727,-25.907316,22.142757,53.704166,-25.672115,23.508745,54.439930,-24.924072,22.105118,55.922604,-27.491640,13.805168,58.563526,-29.675581,12.056434,58.925552,-31.876612,4.263593,59.076145,-35.298786,-4.696682,58.985649,-37.703346,-9.564566,57.933594,-39.144745,-9.520535,56.403843,-39.175255,-5.790237,55.312145,-39.262192,-0.747872,53.250530,-37.130436,4.077419,51.149597,-35.242916,23.004246,47.242981,-35.760731,22.506422,47.400490,-36.931713,22.857056,47.546318,-37.214031,21.949581,48.471855,-37.210754,21.828461,48.702168,-36.690685,16.926519,50.589962,-38.622482,14.937531,50.539822,-38.784149,12.342579,50.579659,-38.346561,11.136478,50.427654,-37.274963,9.756667,50.837826,-37.889095,22.407858,49.422100,-33.463398,21.106333,51.706310,-33.148464,18.635071,53.748386,-35.131523,18.845436,55.209309,-35.562016,16.468340,56.050056,-33.642700,14.844784,56.657467,-34.436844,11.813723,57.159641,-35.704517,10.471388,56.853275,-36.242485,9.678207,57.129692,-37.627808,23.715284,49.177292,-33.541546,23.234854,49.326859,-34.424080,22.387833,49.775227,-34.118011,22.010077,50.216610,-33.636772,22.178335,50.154430,-34.049053,22.936846,49.667553,-33.894604,12.291875,52.433548,-38.289265,11.425397,52.158623,-39.127392,11.124498,52.137424,-38.396740,8.837480,52.623131,-38.921345,10.231789,52.624420,-38.432095,11.271221,52.590668,-39.116135,18.865446,56.897057,-27.046196,19.810886,56.246616,-29.388676,16.212370,56.862473,-31.981470,15.256727,57.297962,-33.368126,11.381617,57.552052,-35.406868,8.133286,58.288670,-37.069241,2.798674,59.101006,-39.260258,9.022834,58.827595,-36.865265,11.987681,58.735676,-35.083591,19.235847,57.512444,-31.131517,21.403976,57.499519,-27.701475,19.692898,57.613911,-26.660091,19.969929,56.700436,-26.851597,19.289204,56.078342,-30.041965,16.383032,56.512894,-32.596806,9.176996,57.593330,-35.990391,6.077542,58.736462,-38.540760,12.529068,58.949265,-34.405067,17.050631,57.971958,-31.497660,19.071085,58.088886,-28.973570,22.105434,49.973942,-34.021358,10.878424,52.333145,-38.914097,-28.081791,-36.224541,25.017084,-19.281319,-35.368938,29.290203,-13.118508,-33.540524,36.284969,-10.470692,-32.050861,40.774540,-7.899468,-30.108953,41.060417,-17.768503,-37.010807,47.458553,-16.817980,-36.771450,54.462257,-15.932203,-36.136486,55.112938,-15.284375,-35.792126,54.762119,-23.266930,-37.411800,45.364162,-21.431145,-36.855869,49.494034,-19.653492,-35.292553,50.537594,-18.608810,-34.222576,52.007111,-27.901260,-37.555614,42.662678,-26.453770,-37.164494,46.091614,-24.629185,-36.078121,47.952694,-23.617487,-35.296452,50.314758,-31.908264,-37.623402,39.348278,-30.852541,-37.020126,42.654957,-29.748602,-36.369473,44.721882,-29.246416,-35.724243,47.690453,1.401582,-20.550865,20.367516,2.468749,-18.353149,26.331926,3.332443,-17.163643,29.847078,2.413481,-15.885351,31.833584,-0.116657,-12.963538,31.334507,7.262093,-22.107967,30.315905,8.253049,-23.885540,30.204330,8.825901,-23.151167,31.493343,9.382409,-22.117693,33.110420,8.167130,-24.039820,28.427423,5.549475,-22.827293,32.490627,-0.249062,-24.157749,35.579010,-4.552735,-25.698465,38.327526,7.846148,-25.868999,26.618868,4.549068,-24.369411,34.003193,-3.440410,-25.281218,40.024521,-10.975826,-26.438404,45.152618,6.567619,-27.724775,24.943773,5.008899,-25.581575,33.385387,-1.242668,-24.746040,39.452374,-8.172477,-24.412201,45.349354
27.910940,55.423599,-30.301756,-2.654277,47.662395,-34.336735,-3.985600,44.439774,-24.614222,-7.242870,0.443193,-43.515930,15.640335,-18.807510,10.902775,13.433656,48.124130,-25.827923,5.249272,5.404879,-64.375702,-23.209488,-38.733585,14.302213,8.049296,26.554968,-33.948448,7.301260,26.380371,-25.384007,-10.200549,1.300839,-4.638591,-10.223371,1.110501,-5.636638,6.657991,26.739452,-36.654457,-7.434899,0.733172,1.807498,-7.355159,0.648972,1.119578,23.205067,51.697441,-30.744131,18.855921,53.166489,-34.925934,16.065815,49.808037,-22.053326,6.683280,12.858016,14.440655,-7.229462,0.560107,1.385652,-7.131062,0.568652,1.639906,-7.467919,0.601817,0.823406,-10.364087,1.096823,-6.006065,-10.496485,1.253436,-6.296735,-10.090202,0.971149,-5.346251,21.294113,49.637306,-22.469755,21.916407,51.978821,-20.352024,22.133934,53.874718,-19.466322,23.140799,55.475868,-19.795187,26.324492,55.870312,-18.411324,26.305052,57.377056,-18.233913,28.219925,58.507881,-17.302715,26.418867,60.244637,-20.558615,16.676987,63.049011,-24.277992,14.590731,63.259918,-27.324398,5.101271,63.298473,-32.748188,-5.221918,62.785152,-36.971504,-11.107354,61.324757,-39.463669,-11.390349,59.267376,-40.058540,-7.317515,57.964886,-39.951019,-1.877656,55.679035,-37.657082,3.540923,53.282494,-35.359154,26.407774,48.258808,-28.874519,25.693197,48.292660,-30.325859,25.843443,48.367485,-31.011097,24.743471,49.333035,-31.644680,24.611835,49.790283,-31.476679,18.261246,52.054405,-35.992462,15.967607,51.954559,-36.677284,13.001596,51.940453,-36.922112,11.561910,51.829983,-36.320900,10.069270,52.353737,-37.099388,25.006592,50.977768,-28.511324,23.925959,53.526192,-27.790945,21.819090,56.287708,-30.263639,22.571373,58.164169,-30.261547,20.509060,59.165508,-27.271383,18.483288,59.959110,-28.729219,14.809714,60.557796,-31.061647,12.885466,60.299091,-32.305901,11.873920,60.427425,-33.808449,27.643778,50.589657,-26.615128,26.867451,50.808376,-27.976173,25.708603,51.423874,-28.270422,25.212950,52.093132,-28.113964,25.749054,52.048656,-27.968906,26.828123,51.389896,-27.257690,13.753034,54.746395,-35.617538,12.655986,54.415989,-37.127094,12.038717,54.313904,-36.886639,9.434491,55.022182,-37.975090,11.073267,55.118996,-36.912315,12.469067,55.052406,-36.958126,23.216951,60.195278,-20.193321,24.314877,59.716484,-22.783812,20.007355,60.584625,-26.318605,18.718145,61.041050,-28.131432,14.430680,61.492054,-30.637848,10.420818,62.080006,-33.022362,3.907480,62.930691,-36.673065,11.001961,62.800671,-33.127007,14.665161,63.034782,-30.540052,23.313538,61.540150,-25.187389,26.092140,61.361446,-21.168680,24.352417,61.216908,-19.874836,24.477966,60.073368,-19.804829,23.350876,59.826622,-23.931517,20.026997,60.429642,-26.945131,11.735083,61.746323,-31.667278,7.579435,62.552963,-35.399799,15.673044,62.919262,-29.433174,20.745447,61.805660,-25.613941,23.279276,61.813789,-22.769854,25.632734,51.696507,-27.991669,11.951491,54.661320,-37.117432,-26.932816,-37.019753,19.738503,-18.862938,-36.457733,24.566370,-13.064972,-35.208992,32.065041,-10.368290,-34.015499,35.874809,-7.686661,-32.159271,35.603394,-16.737139,-38.666981,41.139084,-15.959382,-38.924892,47.674824,-14.922612,-38.522720,46.882668,-14.028564,-38.225197,45.289307,-21.760971,-39.173618,37.755337,-20.393780,-39.212772,41.960556,-19.209885,-37.884396,42.580036,-18.574215,-36.918255,43.713764,-26.048450,-39.478828,34.289597,-25.187222,-39.540546,38.138535,-23.934334,-38.375824,39.894779,-23.268763,-37.504639,42.009415,-29.835392,-39.664608,30.547176,-29.308281,-39.270908,34.517796,-28.528353,-38.353973,37.005428,-28.166542,-37.470474,40.103054,14.841108,-18.899469,12.772489,14.637380,-16.846748,20.544062,14.025074,-15.283229,27.396355,12.612429,-13.282277,31.999737,9.419462,-9.910431,32.554039,15.786084,-17.068457,28.408644,15.791838,-17.952194,31.505020,16.514626,-16.566072,34.801571,17.085766,-14.968562,38.108723,17.346325,-18.457716,27.195639,14.682872,-17.891117,34.286049,10.056663,-19.527142,36.262600,6.367221,-21.192524,38.144424,18.150030,-20.471849,25.768623,14.683720,-20.151548,36.190212,7.145887,-21.995810,40.834404,-0.309160,-23.724754,44.726856,18.229214,-23.018929,24.414484,16.263657,-21.571148,35.661251,10.130738,-21.140478,41.129662,3.385333,-20.927544,46.191452
30.077648,56.165802,-28.869526,-2.623695,43.903450,-34.229713,-3.433174,39.916771,-24.906801,-2.672352,-4.012444,-51.971951,25.732002,-11.739165,8.309937,11.752465,45.535629,-25.546537,5.014997,4.100571,-63.504200,-22.390347,-40.045506,8.776930,7.786370,25.490950,-31.535177,6.755167,25.327522,-22.971638,-12.135008,-1.191538,-3.970598,-12.080971,-1.459476,-5.021448,6.620247,25.827753,-34.500721,-8.853342,-1.857504,3.135595,-8.676074,-1.970254,2.380410,24.565477,52.040531,-30.193369,20.137175,53.480972,-34.695282,16.112085,48.550827,-22.775223,9.419327,11.158817,17.664383,-8.521636,-2.053546,2.668082,-8.391546,-2.067771,2.941609,-8.814962,-1.999266,2.058227,-12.246810,-1.449850,-5.427310,-12.408362,-1.292689,-5.751990,-11.919538,-1.598282,-4.697196,21.972849,49.180103,-22.814489,22.834503,51.599686,-20.173256,23.239023,53.566677,-18.703558,24.217951,55.337151,-18.721758,26.815504,55.995533,-17.351450,26.159245,57.985462,-17.634666,28.344233,59.489830,-16.871899,26.666529,61.641586,-20.320358,16.546791,64.452118,-24.758947,14.336918,64.487778,-27.705048,3.316586,64.227928,-34.767292,-7.566068,63.237923,-39.774399,-13.464029,61.463848,-42.535809,-13.323716,59.172062,-43.463882,-8.645562,57.841274,-43.164024,-2.891627,55.540421,-41.086681,2.918626,53.033108,-38.685673,27.980103,48.256485,-28.920181,27.234846,48.506340,-30.580833,27.454388,48.740929,-31.378984,26.394178,49.783894,-32.176300,26.304966,50.308090,-32.078094,19.151621,52.753330,-37.769299,16.896187,52.668907,-38.494530,13.806807,52.547371,-38.900333,12.136663,52.212048,-38.662910,10.335876,52.566154,-39.840454,26.351431,51.331818,-28.866940,25.553385,54.151970,-27.971766,23.701344,57.372936,-30.134308,24.656973,59.522984,-29.750547,22.180763,60.275227,-26.858521,20.102093,61.149345,-28.389351,16.275412,61.889977,-30.839367,13.623396,61.694809,-32.855354,12.540391,61.676147,-34.551216,29.302114,50.743172,-26.679895,28.531500,51.136395,-28.050215,27.403643,51.770020,-28.300163,26.894455,52.303600,-28.193844,27.441593,52.228374,-27.974846,28.430908,51.596355,-27.414356,14.149559,55.214664,-37.829445,13.148914,54.948929,-39.295250,12.546846,54.781548,-39.075752,9.787965,55.426128,-40.389862,11.449822,55.493824,-39.210209,12.863107,55.460880,-39.156189,24.938707,61.406868,-18.544775,26.407146,61.055569,-21.094118,21.772070,62.024574,-25.119539,20.045330,62.504166,-27.586882,15.024448,63.023144,-30.716543,10.259686,63.483753,-33.661346,3.080236,64.080811,-37.974461,10.451294,64.461060,-34.097454,15.007031,65.009041,-30.670971,24.960295,63.458473,-23.987768,28.386909,63.082279,-19.121313,26.459028,62.771091,-17.731915,26.183002,61.326782,-18.165993,24.997593,61.121925,-22.611795,21.176102,61.819118,-26.370321,11.853341,63.300037,-32.279434,6.878314,63.919868,-36.474991,16.177795,64.871666,-29.196915,22.215097,63.667221,-24.474865,25.439339,63.504810,-20.724579,27.282873,52.014179,-28.103771,12.371334,55.141762,-39.316181,-25.749294,-37.948673,14.746469,-17.988304,-37.558540,19.766821,-12.250388,-36.549915,27.951984,-9.531416,-35.803871,31.718699,-6.773437,-34.444221,31.458202,-14.532595,-39.679077,34.655300,-13.803569,-40.149033,41.309219,-12.794867,-39.758438,39.682053,-11.905119,-39.418491,37.447220,-19.228294,-40.307503,30.815636,-18.182293,-40.571430,35.873646,-17.629618,-39.306717,36.819500,-17.461252,-38.418324,38.082909,-23.379408,-40.737404,27.333036,-22.880354,-41.031162,31.875330,-22.155407,-39.806530,33.548332,-21.830111,-38.907394,35.511887,-27.171446,-40.986450,23.749113,-27.030890,-40.764229,28.209389,-26.564228,-39.741497,30.619911,-26.391432,-38.773087,33.557571,24.914045,-12.056871,10.367929,23.753931,-8.801229,18.629911,21.313631,-6.659813,26.293375,19.898113,-4.122940,32.640812,17.507828,0.504553,34.848297,20.756060,-8.970743,29.659880,20.007889,-10.001799,33.199474,20.680428,-8.522509,36.948849,21.157007,-6.934961,40.491467,22.558599,-10.789941,28.688271,20.282490,-9.962737,36.516674,16.115683,-11.373190,37.808441,12.423730,-13.221028,39.140633,23.808414,-13.421806,27.030149,21.349909,-13.212127,37.863136,15.188267,-14.831300,41.418095,8.528259,-16.480955,44.492851,24.414417,-16.716032,25.185995,23.125154,-15.440056,36.013691,17.908499,-14.918627,40.574127,11.813539,-14.764761,44.929295
