# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.156725,10.298709,1.682235,6.294218,-4.484856,-2.266481,15.451101,-12.096825,4.771694,8.407591,-2.067569,19.188389,11.692144,-5.323101,14.148458,-10.235881,1.467255,-14.113543,-18.263950,-16.691971,-9.291234,-9.216273,-1.855291,7.252510,-8.064484,-11.851070,-0.469838,-5.420620,-13.239909,-8.368747,4.865212,-3.481148,-2.524610,5.116344,-3.378232,-3.635460,-9.590738,-13.171161,10.702558,2.390203,-3.390695,2.182733,2.273194,-3.184175,1.991490,6.248559,10.885509,8.497135,2.786252,12.143204,-1.355236,18.355967,0.249264,-6.550789,0.516834,11.227750,-0.879457,2.145502,-3.209739,2.442898,2.063920,-4.761512,2.801715,2.402884,-3.223605,1.646548,5.354731,-3.424101,-4.295728,5.585268,-3.490241,-5.062869,4.907519,-3.326785,-2.900504,19.318792,8.049837,-3.595079,17.435621,4.380883,-5.139412,14.697189,1.521981,-4.960130,11.354282,-0.464904,-1.773740,8.205774,-1.697333,4.269798,7.153148,-1.463095,7.836137,6.333761,-0.394886,8.802302,5.591850,1.975320,6.335353,4.226721,5.152516,1.476720,3.673889,8.476001,1.065028,3.415816,11.989791,0.733809,3.158545,14.948957,2.540884,2.168966,16.666513,5.429706,0.998479,16.175085,9.433610,0.043504,15.114193,10.939826,0.415694,14.128309,9.642618,1.031456,12.654293,7.926866,8.450223,10.445504,12.960074,5.951949,11.153826,11.794975,4.992714,11.702777,9.077250,4.243010,11.671149,6.060100,3.849683,11.517780,2.818487,0.749185,11.613215,-6.191904,1.090816,11.662555,-8.031385,1.496132,12.336669,-9.124670,2.169655,13.781677,-10.380553,2.751405,14.385445,-9.188027,3.969584,10.811711,3.201169,4.569993,10.575218,2.494624,4.845422,10.349551,1.246965,5.301156,10.226810,0.491268,6.219845,7.935385,1.900870,6.050371,8.227295,1.462609,5.783350,8.822464,0.839088,5.533407,9.465203,0.134844,5.503689,9.987016,0.854551,8.751259,11.219225,10.749452,8.428504,11.611692,9.003013,8.221041,11.672399,7.898907,8.190845,11.050904,6.471525,8.297781,10.917986,8.068256,8.558551,11.124183,9.493417,2.663205,12.569886,-3.173335,2.608922,12.588626,-4.464665,2.623770,12.567245,-4.240629,2.746867,12.256046,-5.103719,2.776785,11.994107,-4.657511,2.472681,12.212278,-3.756886,8.308694,4.839901,6.889184,7.976685,5.979192,4.365532,7.661887,7.403778,3.265643,6.212232,8.422327,1.450276,4.798087,9.515308,-1.165256,4.081457,9.675491,-1.746601,3.359045,10.277847,-4.673593,3.899855,10.301378,-2.663845,4.450347,9.358812,-1.241307,5.723274,8.015353,1.804603,7.060154,6.658229,4.304338,7.738439,5.543090,5.555295,7.542187,5.702703,4.988233,6.937699,6.483762,3.679653,5.631868,7.527057,0.960551,4.602792,8.471139,-2.586014,4.197780,9.807462,-2.678460,4.950332,9.918248,-1.818969,5.892225,8.356295,1.889422,7.385887,7.272251,4.572530,8.374543,11.458371,9.197335,2.858502,12.531298,-5.245363,-6.486979,-0.489677,-0.377244,-8.746907,1.749025,4.694883,-9.567853,2.468420,9.212561,-8.937067,2.775471,9.426004,-8.853538,2.886086,9.670915,-6.234066,-0.464905,7.699115,-5.017259,0.076397,7.423001,-4.675610,0.614110,7.994493,-3.881730,1.176086,8.216736,-3.645251,-0.835122,4.125465,-3.304654,0.320950,5.462572,-2.959334,1.941685,5.085713,-2.479623,3.093559,4.441985,-1.446284,-0.473612,0.987140,-1.804290,0.795271,1.714916,-1.782343,2.271813,1.941008,-1.447827,3.230686,1.576469,0.300371,0.567352,-1.855367,-0.153332,1.726140,-1.000328,-0.315743,2.931730,-0.225116,-0.370967,3.894780,0.046426,13.033981,-8.514456,9.057858,14.047876,-9.226089,7.268684,11.112461,-12.011175,2.934970,6.135184,-13.218914,-2.358594,1.126061,-13.910315,-6.416602,3.600380,-14.453172,5.431457,1.423735,-15.414702,-1.182006,0.568763,-14.292110,-4.465937,0.050629,-13.187032,-6.792350,1.553104,-14.690947,4.027608,0.362634,-14.206374,-0.699336,-3.847827,-13.666554,-2.267545,-8.031135,-13.720246,-3.387578,0.906247,-14.299603,1.835708,-1.528053,-13.544138,-1.715633,-10.262468,-14.318176,-3.964798,-18.200499,-14.673346,-5.667015,1.258077,-13.663371,-0.773371,-0.893045,-12.652542,-4.260549,-6.798008,-13.260213,-5.690414,-12.975384,-13.855531,-6.701053
1.127571,12.275192,-0.864798,4.480779,-6.376956,-5.264730,14.504410,-16.171978,3.289586,7.912466,-9.157306,14.323022,15.941352,-8.582149,10.025840,-13.865395,0.509073,-17.938736,-22.027517,-23.368935,-14.218239,-9.923493,0.097155,7.602457,-12.388215,-13.110837,-2.339612,-9.233440,-14.091084,-11.853423,4.142084,-5.073097,-2.091231,4.366564,-5.007138,-3.229548,-12.770586,-15.344986,12.126247,1.687269,-5.045702,4.170977,1.565356,-4.765701,3.858066,4.633573,12.660097,7.139896,1.243366,14.323625,-4.267541,19.128654,0.112737,-10.548645,0.152348,11.228641,0.465956,1.433458,-4.790637,4.408252,1.352654,-6.681026,4.829354,1.701053,-4.792246,3.436880,4.620269,-5.032293,-4.030628,4.854878,-5.106746,-4.963064,4.154957,-4.945819,-2.337155,20.233278,9.009151,-5.737517,17.919893,4.735939,-7.796408,14.566934,1.307381,-7.786669,10.585792,-1.023111,-4.333986,6.963341,-2.754841,2.950496,5.759234,-2.621877,6.909059,4.654251,-1.505169,7.733900,3.570252,1.186745,4.678833,1.740643,5.250982,-1.729156,0.995194,9.279015,-3.333484,0.527051,13.773733,-4.047030,0.400122,17.450754,-1.175224,-0.398275,19.381317,2.932060,-1.459839,18.678022,8.001193,-2.316846,17.264503,10.170707,-1.639209,16.035500,9.070823,-0.706561,14.254601,7.238767,7.092286,11.389078,12.943081,4.014289,12.054595,11.574677,2.837820,12.759204,8.258709,1.922553,12.970871,4.340050,1.299820,13.054413,0.199038,-1.608597,13.046134,-10.210644,-1.226175,13.155469,-12.607291,-0.695154,13.995190,-14.004383,0.035717,15.846873,-15.355879,0.716772,16.610830,-13.760482,1.984283,12.659503,1.287314,2.677510,12.557974,0.417119,3.032338,12.532741,-1.406826,3.569680,12.568419,-2.370167,4.518735,9.617207,-0.848369,4.399646,10.030645,-1.336464,4.197917,10.764266,-1.809053,3.895238,11.570376,-3.070779,3.884551,12.040140,-2.095057,7.568169,12.961164,10.595804,7.211311,13.362912,8.515896,7.166450,13.564935,7.244879,7.291437,13.171084,5.463259,7.326018,13.004006,7.419660,7.429258,13.108182,9.143311,0.436619,15.073041,-7.049894,0.351906,14.969872,-8.778330,0.594711,14.935687,-8.511344,0.892551,14.613338,-9.278287,0.912944,14.450551,-8.697926,0.355692,14.704967,-7.694518,6.068801,5.507556,4.773528,6.239348,7.115240,2.177472,6.071536,8.902349,1.026416,4.527576,10.071962,-0.938789,2.891925,11.241020,-3.992907,2.242852,10.930849,-4.205566,1.795954,11.170732,-6.832039,1.696561,11.255598,-5.325206,1.863085,10.007072,-3.864896,3.184717,8.535050,-0.770210,4.602813,7.111094,2.187796,5.531591,6.042726,3.668862,5.160524,6.534094,2.587695,5.064402,7.540076,1.428315,3.695432,8.653689,-1.555641,2.644387,9.694009,-5.494409,2.665758,10.691350,-4.751010,2.756168,11.066641,-4.426494,3.704592,9.328225,-0.384156,5.186558,8.187423,2.420368,7.317738,13.325825,8.851164,0.741197,15.008621,-9.643292,-7.023872,1.495843,-0.695446,-9.849572,4.402114,4.377243,-10.540341,5.455310,8.746587,-9.894887,5.670474,9.077046,-10.006685,5.634479,9.438646,-7.302888,1.973046,8.352582,-5.340065,2.665202,7.188200,-4.714942,3.443391,6.907706,-3.728567,4.246119,6.423608,-4.405961,1.264965,4.802963,-3.220284,2.806190,5.057033,-2.882643,4.546247,3.856358,-2.624507,5.621618,2.763639,-1.722713,1.450433,1.360548,-1.292161,3.145236,1.224712,-1.371680,4.573790,0.903558,-1.184665,5.360303,0.215989,0.466892,2.482841,-1.758269,0.537296,3.968567,-1.494938,0.313868,5.198720,-1.016440,0.169440,6.098049,-1.044846,16.983438,-12.161195,3.991139,19.512945,-12.358204,2.821692,17.976316,-14.160173,-2.076619,12.971218,-13.483247,-7.978539,6.617641,-12.813408,-12.959292,11.059121,-16.310442,0.505366,9.112665,-16.306156,-5.051389,7.612190,-15.072273,-7.560795,6.525740,-13.941113,-9.506345,8.142958,-16.350761,-0.792918,7.127731,-13.630183,-3.132312,-0.330444,-13.162445,-3.986591,-7.072680,-13.734465,-4.374597,6.418498,-15.787647,-2.790281,3.950532,-12.714214,-3.504907,-8.471538,-14.225858,-3.863748,-20.099207,-15.185072,-3.924043,5.829772,-15.004144,-5.039744,4.299691,-12.019317,-6.041997,-3.478923,-12.811166,-5.951886,-11.810987,-13.855446,-5.464342
-0.509717,16.664740,-3.922526,3.686119,-4.733923,-5.145366,14.169592,-15.955350,5.093815,9.432600,-13.088595,10.339818,23.107296,-15.741830,6.867387,-15.706484,2.596995,-18.333998,-23.990540,-21.768394,-13.406964,-12.738258,0.063724,12.017817,-15.039573,-11.351181,-3.830777,-11.185548,-11.852792,-13.653648,5.051187,-3.377233,-1.109105,5.293697,-3.267791,-2.393055,-14.984277,-14.321876,11.749886,2.659910,-3.370894,5.463973,2.544606,-3.037736,5.096017,2.551464,16.901190,3.998173,-0.565852,18.550478,-7.450151,19.551203,3.814080,-12.472392,-1.537127,15.087205,-0.984794,2.388363,-3.059232,5.670709,2.287371,-4.979663,6.140423,2.685544,-3.061922,4.655792,5.539276,-3.295874,-3.213422,5.776257,-3.374289,-4.156212,5.079552,-3.201975,-1.491393,20.139950,12.795565,-7.055454,18.297501,8.524935,-9.328354,15.340611,4.952783,-9.340254,11.588458,2.549522,-5.886937,7.975663,0.682598,1.163714,6.539962,0.871792,4.909226,5.146163,2.122269,5.311158,3.395371,4.782140,2.052490,0.976561,8.979701,-4.210979,-0.212596,13.053822,-6.287098,-1.187559,17.716208,-6.274254,-1.601801,21.663908,-2.403131,-2.662359,23.626799,1.551695,-3.709024,22.930130,6.345649,-4.370062,21.418310,8.178698,-3.310036,20.015432,6.874800,-2.056797,18.066675,4.813905,5.371367,15.175359,10.097924,1.976467,15.680615,8.494330,0.702954,16.424740,4.923941,-0.184203,16.662943,0.840233,-0.682991,16.881632,-3.534189,-2.994394,16.646955,-13.510175,-2.485063,16.691757,-15.968406,-1.814611,17.574970,-17.350279,-0.937306,19.574780,-18.490292,-0.174070,20.477055,-16.747347,0.634275,16.861692,-1.818157,1.536129,16.935673,-2.635015,2.070652,17.010294,-4.371051,2.854764,17.193478,-5.281828,4.003965,14.165980,-3.478907,3.966424,14.661839,-3.892490,3.737183,15.421359,-4.287076,3.306278,16.162611,-5.467050,3.275730,16.598688,-4.460453,6.208591,17.135962,7.924079,5.842711,17.556019,5.650525,5.899357,17.794170,4.413276,6.216643,17.515409,2.608349,6.165041,17.328491,4.548347,6.173413,17.387802,6.389430,-0.952267,19.261162,-10.154254,-0.967918,19.088060,-11.975129,-0.595972,19.026213,-11.722046,-0.096880,18.750046,-12.382586,-0.154903,18.636452,-11.776588,-0.946001,18.873550,-10.813835,6.006424,9.672262,2.403528,6.240730,11.379162,-0.180595,5.975405,13.361409,-1.442158,4.191765,14.704900,-3.534032,2.220177,15.862038,-6.736500,1.491447,15.501212,-6.551039,0.964930,15.664868,-8.760683,0.634143,15.578660,-7.792870,0.884197,14.118781,-6.480667,2.464308,12.640380,-3.671483,4.131000,11.188404,-0.472694,5.327436,10.127212,1.346856,4.971831,10.793765,0.111646,4.930477,11.851480,-1.123080,3.295838,12.991993,-4.157465,2.057277,14.131644,-8.204298,1.877369,15.116977,-6.955404,1.812513,15.298600,-7.127820,3.035673,13.716966,-2.906114,4.747834,12.420549,-0.079609,6.019904,17.544739,6.092737,-0.458979,19.157299,-12.825796,-9.852130,1.370542,3.893298,-12.075040,4.722857,8.287997,-12.090836,5.884867,11.780834,-11.152422,6.142922,11.589583,-11.183914,6.399961,11.429020,-9.394030,1.710271,12.462022,-6.535669,1.829752,10.050783,-5.829694,2.300361,8.885199,-4.760556,2.916370,7.700318,-6.644671,0.457996,9.134633,-4.263610,1.642960,7.436536,-4.020555,3.144680,5.206282,-3.891659,4.030598,3.677104,-3.915963,0.185895,5.718044,-2.372761,1.692710,3.652167,-2.493044,2.900721,2.491794,-2.486268,3.498046,1.434963,-1.597266,0.881948,2.578088,-0.769198,2.313299,1.469376,-0.930456,3.458639,1.205698,-1.100078,4.322665,0.725429,23.932827,-20.182461,0.983743,26.857962,-20.604872,0.622844,25.837078,-21.998352,-3.443243,20.816607,-20.486244,-9.461303,13.660625,-19.594090,-14.289128,19.356384,-22.035383,-4.022526,17.933182,-21.464291,-8.255360,15.865757,-20.067024,-9.750754,13.960876,-18.574232,-10.994137,16.719328,-21.408016,-5.263072,16.389381,-18.060175,-5.535856,8.315344,-17.224932,-5.652627,0.742049,-17.235886,-5.802228,15.153935,-20.419441,-6.867396,13.215049,-16.807932,-5.134231,-0.767109,-18.853228,-5.150255,-14.125448,-20.004917,-5.318843,14.571526,-19.400572,-8.473912,13.515884,-15.776547,-7.153789,4.944736,-16.889231,-6.907601,-4.404250,-18.186659,-6.872639
-1.550609,22.018684,-5.313511,4.092012,-1.306394,-2.905586,15.214082,-13.362916,6.404569,13.954823,-10.198566,10.484823,29.932228,-20.279846,1.902138,-16.183327,6.321681,-14.573364,-25.486094,-15.994180,-9.533005,-13.868686,0.132196,16.096924,-17.216583,-8.723065,-3.461855,-12.665571,-8.917855,-13.565676,6.892441,-0.826833,0.603168,7.099335,-0.792247,-0.496609,-16.781322,-12.144650,13.104078,4.581904,-0.743907,7.025583,4.491209,-0.451333,6.890741,0.937594,21.563171,2.389771,-1.579241,23.322302,-8.791530,20.227621,7.473194,-12.459520,-2.621345,19.006973,-2.422170,4.322746,-0.466051,7.444299,4.219095,-2.412723,7.939560,4.630119,-0.481692,6.463951,7.336976,-0.834062,-1.310266,7.575135,-0.920617,-2.234997,6.883115,-0.718580,0.386916,20.149931,16.788122,-6.409894,18.774963,12.669126,-8.686705,16.217993,9.068059,-8.601405,12.699020,6.721246,-5.135522,9.144940,4.952125,1.573769,7.563112,5.377624,5.116069,5.773179,6.933570,4.834516,3.387581,9.916574,1.171108,0.217977,14.306060,-4.834348,-1.491073,18.315643,-7.310355,-2.811372,23.023523,-6.661559,-3.403719,26.952709,-1.930069,-4.552670,28.729841,2.089584,-5.449039,27.847879,6.765529,-5.925009,26.136127,8.261268,-4.493252,24.491957,6.666477,-2.953674,22.340183,4.288586,3.654286,19.270931,8.603275,-0.057237,19.655201,6.778303,-1.410138,20.457588,3.027944,-2.247927,20.772413,-1.203851,-2.630062,21.115093,-5.806461,-3.920376,20.668736,-15.165960,-3.266472,20.709583,-17.670984,-2.445508,21.662502,-19.051565,-1.410502,23.807735,-19.948877,-0.551615,24.771496,-17.847391,-0.631057,21.695307,-3.278348,0.506622,21.998455,-3.810963,1.222447,22.342731,-5.447134,2.287114,22.891396,-6.474559,3.620738,19.735237,-4.422289,3.624658,20.305601,-4.882960,3.374634,21.107771,-5.261135,2.936028,21.820086,-6.181690,2.881880,22.189009,-5.175090,4.798464,21.836517,6.661923,4.465110,22.181387,4.394462,4.738796,22.462612,3.235711,5.255572,22.408903,1.573179,5.076077,22.241877,3.378647,4.896799,22.250969,5.152233,-2.004931,24.018627,-11.482781,-1.976972,23.712994,-13.469301,-1.408956,23.595978,-13.178414,-0.716959,23.490551,-13.814328,-0.808522,23.464214,-13.062757,-1.870885,23.658485,-12.109050,6.140764,15.171410,1.919772,6.420689,17.049936,-0.933666,6.050121,19.048290,-2.135460,4.048255,20.483692,-4.277812,1.809794,21.645235,-7.545580,1.108283,21.283775,-6.875848,0.489034,21.411930,-8.570543,0.138980,21.555239,-7.931111,0.433570,20.176184,-6.928385,2.175735,18.753752,-4.500419,4.075855,17.242640,-1.206401,5.404348,16.014532,0.794678,4.964996,16.450369,-0.575846,4.964423,17.555025,-1.868733,3.125856,18.700502,-4.854788,1.845381,19.862986,-8.781128,1.534036,20.893982,-6.922081,1.379757,21.261410,-7.663363,2.711339,19.798346,-3.443812,4.641189,18.418146,-0.726327,4.779804,22.266582,4.906556,-1.299098,23.862408,-14.275925,-11.531584,1.124185,8.762226,-12.937037,4.408540,11.800200,-12.056376,5.454960,13.446496,-10.511072,5.750447,12.198972,-10.086068,6.182250,11.238851,-10.191957,1.148533,15.258555,-6.732431,0.977483,11.819400,-5.997935,1.135893,10.046113,-4.944665,1.453309,8.559907,-7.987337,-0.380266,12.593150,-5.029311,0.556623,9.453526,-4.945850,1.692006,6.668457,-4.973476,2.225473,5.042852,-5.674403,-0.964331,9.638678,-3.620981,0.413244,6.120006,-3.870581,1.287704,4.386930,-4.043650,1.580992,3.224612,-3.671370,-0.558796,6.965530,-2.583288,0.770095,4.756275,-2.819769,1.738413,4.028039,-3.082788,2.436094,3.404188,30.732225,-25.755974,-3.234674,33.823360,-27.393646,-4.243072,32.429516,-30.426350,-10.020875,26.264185,-30.360058,-17.182907,17.626453,-30.995232,-22.051987,23.935190,-30.041153,-11.867640,20.887585,-30.727798,-16.261168,18.174080,-29.729649,-17.354656,15.380811,-28.206734,-18.131721,21.951113,-28.778498,-13.220478,20.797985,-26.396652,-14.279647,13.807788,-25.592617,-14.594340,6.958098,-25.402330,-14.830859,21.248888,-27.248096,-14.716804,18.858625,-24.588154,-13.813062,5.557129,-27.635191,-14.635057,-7.605625,-29.703287,-15.280543,21.468044,-25.713905,-16.170574,20.112993,-22.890902,-15.858616,11.971905,-24.881672,-16.459402,2.693242,-27.171513,-17.196997
-1.617689,28.549431,-6.820291,5.205028,2.036793,-1.173184,16.822014,-11.546580,7.635314,18.368183,-9.043957,8.357012,37.158825,-26.369989,-3.542658,-16.731579,10.750584,-12.427141,-28.138412,-11.376973,-8.230812,-15.455137,0.121688,20.290642,-19.198135,-6.173254,-3.872041,-13.699180,-6.174585,-14.286699,8.837556,1.735423,3.048757,8.999774,1.648864,2.223483,-18.695160,-9.982417,13.689692,6.500789,1.759982,10.344336,6.435627,2.027678,10.522689,0.209544,27.435179,0.410703,-1.788067,29.312599,-10.705111,22.106722,11.501277,-13.091640,-3.446480,23.752653,-4.163831,6.234205,2.016930,11.115588,6.107727,0.015986,11.700356,6.578920,1.994057,10.060060,9.233262,1.590836,1.367151,9.485128,1.497267,0.413170,8.769609,1.727234,3.137379,21.511286,21.707594,-7.076852,20.675034,17.591660,-9.134518,18.509100,13.838332,-8.733168,15.192513,11.461680,-4.863331,11.643637,9.719259,1.971067,9.951962,10.440899,5.685753,7.635615,12.333812,4.580351,4.491611,15.735788,0.463130,0.403450,20.335480,-5.360936,-1.920744,24.283066,-8.466927,-3.801308,29.242857,-7.750835,-4.713690,33.201107,-2.012205,-6.031952,34.909000,1.980511,-6.732108,33.904388,6.586142,-7.008523,31.974176,7.784942,-5.228047,30.042355,5.716978,-3.468306,27.701475,2.845457,2.431575,24.429323,6.004808,-1.738875,24.680624,3.851191,-3.097910,25.499388,0.051876,-3.788826,25.908213,-4.346198,-3.942106,26.392103,-8.966104,-4.073939,25.731997,-17.792849,-3.308244,25.781385,-20.440250,-2.346016,26.760014,-21.802406,-1.109071,29.031822,-22.400337,-0.166288,30.043909,-19.900932,-1.033893,27.653879,-5.449563,0.479013,28.253849,-5.662111,1.501730,28.841637,-7.003987,2.922836,29.770824,-8.054301,4.438052,26.359104,-5.655532,4.470300,26.954443,-6.229890,4.169305,27.856541,-6.738502,3.713575,28.568989,-7.356432,3.635533,28.836134,-6.344598,4.140953,27.707573,4.703628,3.941243,27.925276,2.462806,4.493750,28.238068,1.336722,5.272304,28.406292,-0.063830,4.919217,28.303789,1.602677,4.481277,28.298628,3.272238,-2.134779,29.858177,-13.667509,-2.103253,29.402584,-15.782738,-1.309155,29.192459,-15.354737,-0.474445,29.276381,-16.022484,-0.519033,29.325270,-15.022979,-1.853619,29.525805,-14.067525,7.493477,21.643129,1.378899,7.744076,23.737659,-1.979681,7.305814,25.653679,-3.168535,5.101366,27.159199,-5.281244,2.498673,28.334877,-8.533452,1.900076,27.867189,-7.176855,1.159632,27.939936,-8.196662,0.977206,28.503767,-7.815954,1.326265,27.315460,-7.180737,3.191771,26.000891,-5.381158,5.283206,24.440653,-2.049631,6.707441,23.031075,0.179899,6.054936,23.143698,-1.402635,6.063899,24.099792,-2.903338,4.025777,25.221136,-5.750059,2.775707,26.360815,-9.472231,2.489769,27.504868,-6.616537,2.329452,28.391790,-8.035366,3.732249,27.136877,-3.874485,5.814315,25.674356,-1.517639,4.391284,28.141638,2.963470,-1.260169,29.654634,-16.543133,-13.443141,1.003160,13.621988,-13.579023,4.054459,15.156591,-11.438277,4.869158,14.936240,-9.292624,5.226832,12.951905,-8.474807,6.025997,11.365022,-10.787119,0.679045,18.544975,-7.060502,-0.016226,14.738730,-6.564740,-0.201042,12.598103,-5.725449,-0.187477,10.978436,-9.573192,-1.207953,16.942133,-6.220134,-0.929193,12.923973,-6.407839,-0.231483,9.557570,-6.747126,-0.097274,7.885613,-8.075050,-2.277674,14.732841,-5.649549,-1.458160,10.131863,-6.242404,-0.989828,7.944903,-6.759050,-0.949986,6.724461,-6.713327,-2.379325,12.761744,-5.446849,-1.511623,9.784253,-5.899129,-0.802773,8.823313,-6.353609,-0.236491,8.170451,37.497986,-32.547035,-8.088995,40.610306,-35.617325,-10.064237,39.115761,-40.521809,-17.918842,31.949448,-42.203865,-26.548138,21.260702,-44.756332,-31.523151,29.393412,-39.159801,-20.180725,23.737980,-41.449329,-25.014828,20.370342,-40.839653,-25.948315,16.917364,-39.188339,-26.482386,28.241928,-37.131889,-21.274015,25.050243,-36.182186,-23.426630,19.347122,-35.791771,-24.396912,13.748878,-35.605545,-25.323896,28.393356,-35.093128,-22.330338,24.537052,-33.725704,-22.400726,12.159977,-37.963505,-24.001884,-0.249198,-41.025707,-25.121450,29.234415,-33.208084,-23.312918,27.117973,-31.419413,-23.900633,19.471024,-34.263668,-25.221508,10.523844,-37.380680,-26.548025
