# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-3.176900,20.307390,18.738255,-16.429888,21.533041,9.641039,-20.967447,21.655512,10.151800,1.660768,27.901449,37.809841,3.908434,17.770817,7.546448,-10.310563,22.468203,7.649348,11.388131,17.797052,-19.148598,-19.297493,-28.615749,-13.897552,-9.493074,17.361046,2.801104,-10.216748,17.301428,9.248970,-2.002821,9.281303,3.154307,-2.519822,9.366293,2.375182,-7.794512,18.088938,-2.846018,0.318437,9.754028,2.772859,-0.073536,9.710890,2.591602,-6.286561,16.473814,16.899443,-1.146178,17.792536,22.823389,-9.743640,15.355175,15.839575,8.030470,6.781395,-0.505591,0.011409,9.656201,2.573218,0.104243,9.729853,2.518160,-0.164674,9.651253,2.600928,-2.604400,9.278237,2.386807,-2.685746,9.339705,2.394982,-2.438313,9.307347,2.375530,-12.606968,11.978442,12.056644,-13.647799,14.507430,12.266728,-14.801946,16.731604,12.576441,-16.805029,18.425058,12.725478,-19.115280,19.919231,13.159890,-18.895031,23.266363,11.912230,-16.170351,26.838932,13.390019,-11.201686,30.877651,13.803054,-5.476794,32.595222,14.807318,-4.162773,31.821877,17.425758,0.073154,31.165096,20.788607,-0.604546,29.028791,20.235731,-2.002914,26.455687,17.894270,-2.920494,24.237087,16.169348,-2.921394,22.632591,16.322016,-2.282883,21.619946,17.095413,-2.298941,20.229473,17.766466,-9.039845,13.582550,12.486743,-7.097921,13.968066,14.184213,-5.678071,14.778452,16.058769,-3.909661,15.515386,16.770018,-2.474744,16.994677,18.081310,0.438511,17.855949,20.180910,0.920650,18.021061,20.337017,1.439360,18.104891,20.345707,2.077844,18.385088,20.977177,2.033001,18.862461,20.931707,-0.407883,17.825739,20.270884,-0.331694,19.500154,19.302670,-0.212403,20.989992,19.271074,0.057866,22.778084,18.869034,-3.615945,23.527933,16.187592,-3.028048,23.665586,15.494042,-1.719191,24.238676,16.030460,-0.373814,24.529251,17.952085,-0.946852,23.901165,17.774229,-7.543289,16.019587,14.612070,-6.635633,16.473251,15.672161,-5.713990,16.807467,15.997169,-4.982744,17.178715,16.659275,-5.676181,17.245436,16.319944,-6.654068,16.954350,15.658978,0.964456,19.264072,20.942179,1.487523,19.437702,21.132755,2.012942,19.393200,21.469791,2.056124,20.166832,20.255690,1.775697,19.860840,20.830782,1.579261,19.612778,21.367569,-8.328462,26.801672,12.642348,-6.523768,26.359665,14.293646,-3.952106,25.975155,15.014887,-2.603446,25.867512,15.690693,-1.780366,26.218664,16.474848,-3.429320,26.801359,15.213887,-6.369571,26.926815,13.033055,-4.845285,29.018091,14.712762,-5.442152,30.297173,14.348487,-5.423405,30.450403,15.019800,-6.741952,29.929678,14.898478,-8.009064,28.379900,13.670157,-6.449375,27.140640,13.705556,-4.217251,26.987116,16.185513,-3.001497,27.275240,16.421400,-4.210648,27.212202,14.625301,-6.832865,26.965097,12.302847,-5.148774,28.533119,15.117203,-4.528280,28.462385,15.411598,-5.185596,28.180593,15.520985,-6.450929,16.822412,15.272592,1.617766,19.674026,21.084398,-24.925318,-25.501278,-11.223892,-22.366629,-23.488863,-9.495772,-20.949669,-22.362019,-8.696711,-22.251207,-20.918659,-11.148924,-23.901688,-19.277655,-12.891204,-25.032906,-22.701614,-7.862420,-26.000559,-24.245924,-10.148745,-27.717081,-24.179485,-16.581644,-29.282448,-23.851263,-22.058317,-26.916477,-23.839983,-11.682359,-27.629078,-24.472918,-15.800376,-26.767166,-24.694548,-22.492296,-25.868505,-24.784868,-27.365477,-28.021358,-25.265589,-14.819051,-27.793709,-26.242081,-19.902969,-26.264505,-26.330904,-26.240009,-25.009207,-26.473837,-30.860136,-28.167345,-26.822224,-17.246622,-28.061476,-27.049110,-21.992794,-26.853575,-26.850172,-26.414246,-25.468281,-26.432289,-30.199411,2.402341,17.896540,4.692863,-1.537730,9.609541,1.214431,-2.293084,-1.713220,-3.669151,-0.362702,-9.834706,-11.167300,3.180342,-14.874916,-15.855756,-5.559514,6.652617,-0.556132,0.347230,1.105555,-5.830817,2.266064,-0.604469,-7.033604,2.985831,-1.289264,-7.073117,-2.419224,11.345380,0.142919,5.936444,3.371237,-10.113199,10.363289,4.181846,-14.101151,11.654863,6.729187,-15.096274,1.737721,14.134511,0.484751,7.644525,6.611332,-9.608791,9.995851,6.597672,-12.221623,10.008062,8.351397,-13.377333,5.894134,15.806506,-0.035057,9.754364,8.710617,-9.284318,12.161065,7.312155,-11.668538,13.410123,7.608348,-12.256295
2.965752,32.254906,30.679361,-16.528374,24.898096,12.562083,-16.998909,27.209688,11.115021,0.969643,29.429422,56.479179,7.891856,21.111437,16.775621,-13.900423,23.196396,13.156709,6.498383,10.726573,-19.563334,-41.933155,-36.757801,-25.862797,-7.811965,15.063544,12.129281,-7.908174,15.191612,15.405777,-0.099748,11.623610,-0.912342,-0.633273,11.923327,-1.906082,-6.856419,15.574750,8.899517,1.227685,11.937815,-2.603894,0.715888,12.004663,-3.216178,-1.971798,29.191448,28.797394,3.206738,28.827742,34.837067,-6.262689,27.752201,24.932638,11.421864,15.647204,-4.987802,0.773853,11.896607,-3.320128,0.840173,11.992099,-3.443813,0.671813,11.898904,-3.141190,-0.645853,11.807491,-1.811336,-0.669520,11.920257,-1.728472,-0.606146,11.813396,-1.980986,-11.642094,24.295229,20.932884,-11.774835,27.176409,20.808025,-12.393102,29.396826,20.806503,-14.597567,31.036827,19.960510,-18.043724,32.044136,18.971403,-18.075336,35.538979,17.486256,-14.230250,39.536110,18.849373,-7.720739,43.293209,20.223227,-0.365052,44.655678,21.273550,0.521544,43.496445,24.118746,4.401337,42.260082,27.475243,1.930950,39.451405,24.784725,-1.328939,36.372574,20.681730,-2.861721,34.015934,19.714251,-3.507693,32.307602,20.691576,-2.922251,31.786776,22.427612,-3.085932,30.857609,23.648727,-7.202317,26.707003,23.331356,-4.253285,26.965733,26.084267,-2.160778,27.809200,28.744421,0.475926,28.414730,30.281998,2.666691,29.853159,31.781933,5.469748,29.884106,32.760372,5.434372,30.048468,32.502796,5.413549,30.013552,31.388899,5.570802,30.090715,31.202192,4.876715,30.450500,30.517403,5.385849,29.685398,32.030952,6.014935,31.269867,30.897152,6.548283,32.533245,31.462738,7.419052,34.402416,31.389751,2.361411,35.715775,25.944218,3.154005,35.836002,25.187014,4.842474,36.337341,26.203890,6.213151,36.545578,27.597261,5.281242,35.755119,27.515856,-3.982386,29.016935,25.829702,-2.555977,29.345045,27.818598,-1.209714,29.597000,28.456751,-0.205222,30.011169,29.070295,-1.105984,30.216272,28.406248,-2.649079,30.054863,27.115189,5.800263,30.778503,32.088528,6.280122,30.791643,32.782448,6.660434,30.631489,32.788055,6.464805,31.365492,31.241802,6.506448,31.254707,31.829073,6.393245,31.035318,32.708424,-4.407506,39.796509,18.599319,-1.159328,39.182259,22.278557,2.629140,38.523384,24.359526,3.488991,37.880630,24.862713,4.048534,38.073917,25.581249,1.552322,38.572922,23.134792,-2.695953,38.985607,20.125870,-0.553700,41.504539,22.219353,-1.082663,43.343384,21.834286,0.143175,43.607937,23.882416,-1.174381,43.358646,23.511179,-3.625190,41.680824,20.080502,-1.856939,40.009090,20.668394,2.214725,39.897301,25.422075,3.326216,39.969448,25.700653,0.602827,39.598034,21.868206,-3.002108,39.216518,19.562387,-0.426944,41.237141,22.341387,1.117563,41.232307,23.883347,0.998715,41.148792,24.398581,-2.405286,29.725286,27.263323,6.362649,31.058117,32.533222,-50.680706,-31.529579,-27.323370,-48.069706,-30.129272,-27.004534,-45.362881,-30.074368,-25.349926,-45.348606,-29.660511,-26.780645,-45.633926,-29.605976,-25.509367,-47.089500,-29.420719,-25.643002,-46.498005,-30.210386,-26.444725,-46.421310,-31.276087,-31.361223,-46.320084,-32.362770,-35.858635,-48.100388,-30.331844,-28.292067,-46.774361,-30.491982,-29.744307,-44.206554,-32.338287,-33.957031,-41.696636,-34.077904,-37.109333,-48.531570,-31.475986,-29.800390,-46.351677,-32.322899,-32.153168,-43.023716,-33.563709,-36.900478,-40.171871,-34.931839,-40.187267,-48.079052,-32.739521,-30.070374,-46.200718,-32.911335,-32.959721,-43.502476,-33.367702,-36.183395,-40.647934,-33.734959,-39.201294,5.884604,20.567739,12.852407,4.589647,13.046238,3.898334,7.062187,1.950368,-5.324948,8.640382,-6.497200,-13.983021,10.228145,-12.964190,-18.278872,7.444178,7.004318,-0.548002,13.862248,1.019870,-6.215257,14.620473,0.221995,-8.912033,14.197270,0.155696,-9.817436,7.893897,12.210839,3.731282,15.159667,6.076873,-9.508828,18.528233,9.094886,-16.386242,18.852856,12.534229,-18.971107,9.191314,16.534935,6.971461,14.586218,11.634212,-6.668552,16.848846,12.596478,-11.645812,17.126339,14.524706,-13.705702,11.027950,20.293333,9.246894,15.567144,15.650256,-3.809158,18.941801,15.857073,-7.808337,20.895458,17.298569,-8.497620
0.460377,39.666515,31.320862,-19.998468,29.333948,6.478737,-16.097254,33.062714,6.863735,-0.744633,23.558842,38.868881,12.146024,12.266301,-0.406057,-21.123346,26.026148,7.259798,3.544302,8.706170,-23.998856,-49.977409,-38.991383,-34.491123,-7.785292,14.351365,7.923389,-7.133883,14.816199,9.096777,0.123615,10.508629,0.103478,-0.308246,11.017570,-1.402094,-7.390784,14.591363,6.493568,0.910122,10.703782,-1.054056,0.461617,11.049518,-2.316319,-4.625142,36.876518,29.280396,0.226252,36.800034,34.890690,-8.848600,35.943943,24.172005,11.052131,16.601559,-2.840699,0.514402,10.922592,-2.426984,0.571053,11.003665,-2.556189,0.436648,10.922351,-2.247256,-0.281956,10.889425,-1.353218,-0.282266,11.030589,-1.313927,-0.303497,10.880839,-1.437357,-15.530030,31.741978,20.246181,-15.673245,34.338928,19.553669,-16.636486,36.134212,18.675558,-19.477880,37.192974,17.011047,-23.700298,37.338615,15.177067,-24.409758,40.091702,13.679184,-20.876131,43.687450,15.166923,-14.145887,47.372166,17.298399,-6.537435,49.228004,19.029081,-6.398640,48.223125,20.477293,-3.328640,47.483917,22.788731,-6.494430,44.595104,19.766674,-10.009036,41.331810,15.733993,-11.467412,39.149860,15.462187,-11.891866,37.870312,16.778509,-10.659102,37.925156,19.369751,-10.459046,37.391968,20.661085,-10.022941,33.992481,25.142328,-6.846743,34.213905,28.077467,-4.505448,35.077999,30.922348,-1.680510,35.824505,32.541359,0.529710,37.432018,33.880974,3.133025,37.500206,34.640469,2.946544,37.600571,34.365501,2.820915,37.576214,33.075790,2.545403,37.732048,32.363991,1.141476,38.141438,30.947624,3.114580,37.252846,33.601440,3.703548,38.501698,32.934711,3.974724,39.667316,32.836681,4.668114,41.311485,32.709213,-1.520388,42.236794,26.086910,-0.762339,42.335777,25.407398,1.195106,42.789413,26.662848,2.022054,43.055443,27.320450,0.847139,42.194504,27.122185,-7.125429,36.191334,27.006258,-5.469755,36.488194,29.109686,-4.040122,36.834034,29.727169,-3.243250,37.502357,30.190100,-4.158954,37.743549,29.536867,-6.007868,37.417107,28.007898,2.544341,38.479031,32.822628,3.080729,38.468239,33.561291,3.472663,38.348991,33.660915,2.882151,39.147537,31.939476,3.127798,39.101185,32.645821,3.039585,38.903721,33.403278,-10.746438,44.316727,16.332491,-6.696422,44.388737,20.781586,-1.989541,44.180550,23.712822,-0.997161,43.729008,24.353106,-0.561679,43.966629,25.110043,-3.504052,44.207005,22.153709,-8.470672,44.395859,18.439701,-6.286088,46.656227,20.531406,-6.903207,48.295750,20.397856,-5.224607,48.555702,22.509472,-6.910036,48.137684,21.666075,-9.846975,46.276951,17.729473,-8.070539,44.870678,18.537868,-2.812519,45.320980,24.445833,-1.519635,45.568035,25.064486,-4.520274,45.037735,20.933172,-8.750441,44.486725,17.936451,-5.889229,46.531551,20.869160,-4.159644,46.669849,22.733366,-4.399268,46.466846,22.909748,-5.498601,36.953411,28.414492,3.052688,38.802219,33.269497,-58.644634,-33.551834,-37.491039,-55.789635,-33.175510,-37.416813,-52.624557,-33.635567,-35.288994,-52.037098,-33.149811,-35.802025,-51.724236,-32.933666,-34.125717,-54.298428,-31.771408,-36.947433,-53.745502,-31.404100,-37.356426,-53.587387,-32.003922,-41.838795,-53.319141,-32.910702,-45.907681,-55.288193,-31.946962,-38.616352,-53.774639,-31.168468,-38.344872,-51.430637,-33.014244,-41.681675,-49.080551,-34.830444,-44.459984,-55.733707,-32.399986,-38.882088,-53.186512,-32.940422,-39.037300,-49.928749,-34.363247,-43.423286,-47.101002,-35.921909,-46.805176,-55.417316,-33.139011,-37.716011,-53.129826,-33.316463,-38.844086,-50.437027,-34.047398,-41.493450,-47.564819,-34.709850,-44.334377,11.034689,12.562846,-3.234103,11.029755,5.894424,-10.365720,15.132648,-4.242082,-17.383442,18.284088,-11.896305,-24.392639,19.535259,-18.060749,-27.128389,19.993538,-0.370615,-13.475485,27.655701,-5.679349,-16.428362,29.191019,-6.156630,-18.283981,29.740229,-5.531584,-18.926121,19.661667,3.759020,-8.988084,26.801764,0.074234,-18.444902,30.064793,4.376583,-23.895447,30.740377,8.347544,-25.356371,19.579273,7.461073,-5.467228,24.877880,5.245008,-14.842271,26.736790,6.931454,-17.614201,27.116505,9.136408,-17.776199,19.504139,10.916997,-2.675652,24.558958,8.372296,-12.385294,28.015961,9.481590,-14.667212,30.347433,11.193438,-13.815712
-1.559830,40.510807,24.690599,-18.561869,27.292692,2.329487,-11.258039,31.037558,3.767350,-1.549372,15.380684,25.749023,15.813505,6.673919,-2.715503,-22.777895,23.806665,3.733101,-0.724798,7.635277,-24.238411,-49.778809,-35.715622,-36.192036,-7.118184,10.565742,3.989433,-5.812988,11.259792,3.565877,0.604495,8.386380,1.156175,0.322268,8.990839,-0.408981,-7.159379,10.635370,4.190062,1.019874,8.568624,0.654083,0.660796,9.050962,-0.930858,-5.403065,37.847191,23.352530,-2.245126,37.553238,27.763779,-7.781285,36.053905,19.650951,9.172774,14.908803,-1.409085,0.705068,8.932456,-1.046036,0.754618,9.030686,-1.188452,0.647319,8.934431,-0.865468,0.366270,8.875908,-0.392712,0.383383,9.012264,-0.380707,0.309920,8.858679,-0.418831,-14.479448,32.962704,15.433771,-14.673991,35.082832,14.769669,-15.809297,36.581825,13.615925,-18.429846,37.536617,11.956095,-22.062529,37.735825,10.357903,-22.613697,39.744884,9.349620,-19.467073,42.543335,10.892454,-13.308925,45.600193,13.300540,-6.860062,47.204769,15.229115,-7.257315,46.194355,15.865729,-5.032133,45.426338,17.827673,-8.855706,42.734562,14.849359,-12.552319,39.755375,11.269279,-14.122196,37.915531,10.771999,-14.730011,37.056267,11.373260,-13.576966,37.420708,13.143993,-13.531936,37.015171,13.708147,-9.624871,35.437489,20.011896,-6.810284,35.638523,22.569454,-4.957443,36.377617,24.682619,-2.850924,37.161640,25.671345,-1.316928,38.576736,26.598656,1.423227,38.658855,28.425308,0.787963,38.467079,27.896648,0.415169,38.259560,26.748388,-0.201247,38.188618,25.791906,-1.691654,38.411140,24.157751,1.225375,38.639870,26.788580,1.646426,39.627979,26.407417,1.795647,40.606274,26.389492,2.470006,42.066803,26.526699,-2.937438,42.797626,21.033754,-2.495080,42.845798,20.546623,-0.781956,43.093094,22.010841,-0.368897,43.213654,22.467937,-1.913470,42.449108,21.617077,-7.273379,37.395607,21.190704,-5.860009,37.549984,23.078621,-4.812085,37.895664,23.484468,-4.399879,38.542904,23.689795,-5.086418,38.839348,23.227247,-6.519426,38.534679,22.065937,0.304939,39.339897,26.463072,0.571428,39.202240,27.070101,0.854349,39.028225,27.091324,0.067309,39.780060,25.533274,0.459249,39.841961,26.294821,0.555973,39.729286,26.991253,-10.987846,44.362995,12.586074,-7.413099,44.810398,16.448189,-3.685795,44.815887,19.019339,-3.028173,44.426140,19.509790,-3.619411,44.413059,19.572800,-6.686148,44.143124,16.659531,-10.992148,43.686783,13.428397,-8.431819,45.188484,15.341524,-8.437401,46.455067,15.497354,-6.092322,46.931404,17.636906,-7.235033,46.746750,17.296854,-9.764398,45.522800,14.098480,-8.349012,45.016129,14.615049,-4.079154,45.645187,19.718742,-3.509998,45.742535,20.049000,-7.255068,44.912491,15.921782,-11.410292,43.627789,12.598411,-7.753223,45.129631,15.794744,-5.298007,45.551090,17.941347,-5.029749,45.681484,18.464651,-6.000970,38.026913,22.417267,0.488196,39.493267,26.808323,-57.409058,-30.595005,-39.225681,-54.588699,-31.126650,-38.387589,-52.144966,-32.097740,-36.486816,-52.155346,-31.816744,-36.983364,-52.310833,-31.903650,-35.425045,-53.981438,-28.999344,-38.746014,-53.937042,-28.300493,-38.913334,-53.940895,-28.620987,-42.710445,-53.834351,-29.334255,-46.188019,-54.915096,-28.551107,-40.087414,-53.594673,-27.592876,-38.428577,-51.226166,-29.387890,-40.526703,-48.835781,-31.175882,-42.533352,-55.196732,-28.523623,-39.899998,-52.790565,-29.031713,-38.624672,-49.668846,-30.537001,-41.958832,-46.954979,-32.121258,-44.703285,-54.740982,-28.908531,-38.580235,-52.667358,-29.187620,-38.478939,-50.146854,-30.107874,-40.296490,-47.469231,-31.008875,-42.422329,15.573229,7.709938,-5.864256,15.260800,2.636560,-12.528256,18.446877,-6.145810,-17.691475,21.768398,-12.775176,-22.675547,23.914574,-17.880287,-24.874512,22.191757,-2.712677,-9.634174,28.251257,-8.064364,-11.151776,30.198826,-8.096488,-13.384030,31.742964,-6.956258,-14.783953,21.421808,0.490389,-4.707731,26.673086,-2.539860,-11.894448,29.451027,2.520697,-16.929157,29.808321,7.011194,-18.043310,20.920744,3.249565,-1.294526,24.870432,1.675669,-8.636663,27.202961,4.025787,-11.534382,28.263220,6.971739,-11.628147,20.316683,5.674015,1.116232,24.638784,3.609889,-7.259493,28.511816,4.977638,-9.585456,31.384127,6.871127,-8.629910
-5.198990,44.627686,23.404690,-19.848898,29.223963,2.675436,-11.765812,33.950699,2.675781,1.153850,15.588408,17.706976,18.123486,3.618961,-7.958476,-25.122627,24.866590,5.184899,-1.017095,6.071184,-24.076447,-53.007439,-37.655689,-36.743080,-6.665627,10.335887,3.597149,-4.942741,11.289896,2.185665,0.812627,7.596341,1.789987,0.552191,8.005502,0.485945,-7.211789,10.118991,5.048807,1.064419,7.701258,1.502608,0.707012,8.022057,0.019316,-7.891526,41.901367,23.237774,-5.636576,41.960163,26.033243,-9.577430,39.627926,18.227322,8.170150,15.527301,-0.065522,0.759277,7.904439,-0.118737,0.811389,8.052146,-0.294222,0.693044,7.900571,0.094295,0.608395,7.886981,0.483784,0.634490,8.028964,0.478819,0.531689,7.865854,0.490756,-17.543510,36.160252,13.910672,-18.121344,38.262772,12.829828,-19.704397,39.647171,11.164026,-22.432280,40.428715,9.505348,-26.194361,40.428802,8.022850,-26.912106,42.222050,7.002919,-24.158993,44.898144,8.018530,-18.176126,48.272217,10.367014,-12.008892,49.977280,11.754762,-12.896841,49.154026,12.344679,-10.428214,48.516346,14.347912,-14.179856,45.953999,11.629016,-17.815174,42.926861,8.417380,-19.175203,41.197723,8.102992,-19.794327,40.418961,8.619279,-18.410755,41.129635,10.199599,-18.106924,40.917294,10.948928,-12.326605,38.961342,19.163170,-9.321460,39.393501,21.660152,-7.511674,40.315826,23.574877,-5.374472,41.188576,24.451941,-3.936454,42.837307,25.232323,-0.548433,43.146557,27.746290,-1.209314,43.066387,27.194918,-1.711437,42.889027,25.988800,-2.583456,42.804737,24.824640,-4.433830,43.018776,22.743040,-1.477905,43.064796,25.423378,-1.283388,44.161457,24.437735,-1.386712,45.016003,24.456028,-0.829717,46.420444,24.805281,-6.930744,46.715450,18.925856,-6.407818,46.793659,18.543171,-4.670664,47.226601,19.860025,-4.080058,47.434998,20.722441,-5.818109,46.552704,19.719851,-10.486710,41.220634,19.531515,-9.083856,41.691120,21.499775,-8.269799,41.992355,21.688969,-7.912103,42.402290,21.726488,-8.489619,42.605133,21.332920,-9.709082,42.321140,20.372328,-2.253680,43.877159,25.373104,-1.968868,44.024292,26.034378,-1.972377,43.889954,25.776123,-3.060791,44.468719,23.967638,-2.620001,44.333233,24.797148,-2.253847,44.237453,25.734159,-16.070332,47.272038,9.929011,-12.013025,48.346855,13.990123,-8.055285,48.675961,16.824768,-7.130760,48.330135,17.642921,-7.824314,48.324753,17.782930,-11.168316,47.803436,14.642040,-15.449742,47.057278,11.067927,-13.093042,48.502712,12.766092,-13.254664,49.747498,12.665443,-10.759812,50.217258,15.202244,-11.926038,49.824432,14.754396,-14.466372,48.517807,11.512131,-13.254152,48.102772,12.012641,-8.525781,49.209518,17.347069,-7.863217,49.416759,17.723698,-11.703705,48.606998,13.670015,-15.904152,47.047298,10.326581,-12.258489,48.565659,13.454914,-9.778526,48.909039,15.421771,-9.520456,49.046669,16.112272,-9.438494,41.971321,20.556612,-2.226109,44.216797,25.637413,-60.599606,-32.195412,-40.867180,-57.604752,-32.785892,-40.032848,-54.941425,-33.752499,-39.217945,-54.592663,-33.328373,-39.827534,-54.548779,-33.328415,-38.150986,-56.211002,-30.842886,-41.585590,-55.679756,-30.175011,-41.466530,-55.460602,-30.756607,-45.263187,-55.126583,-31.738670,-48.884892,-56.995155,-30.278286,-42.325443,-55.412716,-29.057562,-40.512508,-52.921280,-30.765759,-42.597031,-50.317139,-32.531620,-44.611732,-57.221722,-30.087166,-41.513142,-54.788422,-30.149366,-40.571220,-51.638493,-31.429407,-44.050735,-48.804905,-32.869804,-46.736698,-56.651230,-30.217501,-39.473362,-54.637630,-30.111591,-39.775726,-52.191952,-30.791477,-41.679310,-49.607998,-31.534889,-43.976292,18.682560,4.350526,-11.628225,18.644873,-0.214157,-18.342400,21.657108,-7.858984,-22.888269,25.093533,-13.315718,-27.272400,27.587721,-17.235550,-29.723879,26.365543,-6.739381,-13.705873,31.470306,-12.047961,-15.275715,33.792221,-11.910443,-18.522396,36.194332,-10.547838,-21.027807,24.845564,-3.982535,-8.904861,29.309797,-6.548129,-16.749443,33.524364,-0.821518,-22.755789,35.440693,4.355561,-24.217766,23.478790,-1.201687,-5.663605,26.933775,-1.882712,-13.427734,30.710966,1.052796,-17.206154,33.394325,4.474699,-17.786375,22.141481,1.500857,-3.058952,26.340469,0.305362,-11.356967,30.987623,2.035757,-14.321756,34.743965,4.147262,-13.742650
