# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.551342,0.858784,-3.635807,-3.290225,7.262677,2.565148,-11.629410,5.816917,3.992177,-17.662214,9.729365,8.492204,-1.958400,8.585183,10.513644,4.841542,8.916809,1.998016,7.963000,13.543836,-6.034355,1.127822,-9.746986,1.510440,-3.695388,11.826527,0.324775,-7.852451,10.871243,3.063112,-3.935359,2.455163,-0.888385,-4.083127,2.561113,-1.447358,0.562195,13.001193,-1.461631,-1.971524,3.525125,-1.007267,-2.111510,3.737822,-1.485516,-1.635488,-1.317639,-4.763103,0.780769,-0.467367,1.077825,-4.150074,-2.891641,-6.693786,2.771009,2.350562,-2.985982,-2.025127,3.770474,-1.408505,-1.937153,3.777264,-1.362870,-2.195031,3.676073,-1.526351,-4.163583,2.466711,-1.441179,-4.247606,2.403369,-1.459828,-3.999429,2.622253,-1.421785,-3.536862,-2.981823,-6.376283,-4.421853,-2.293330,-6.532216,-5.043139,-1.482092,-6.179478,-5.582789,-0.734276,-5.488891,-6.143713,0.131064,-4.712242,-6.197606,1.212687,-3.732847,-5.752143,2.459493,-2.483450,-4.875781,3.757807,-1.883227,-3.077609,4.632930,-1.875765,-2.006769,4.639698,0.584174,-0.325899,4.418301,1.934144,1.054673,3.687960,2.828157,1.293993,3.068796,3.309930,1.357325,2.160884,3.286206,1.391485,1.415941,3.507299,1.526277,0.935613,3.606505,1.846627,0.256422,3.695396,-1.744520,-2.961645,-6.508716,-1.315899,-2.737440,-5.926227,-1.047118,-2.408035,-5.463774,-0.809264,-2.122315,-5.035279,-0.564936,-1.665543,-4.133440,0.156130,-1.356219,-1.974027,0.618761,-1.377861,-1.122819,1.040266,-1.330428,0.027040,1.480647,-1.169763,1.151612,1.779739,-0.797354,2.187768,-0.752049,-0.761185,-3.379159,-1.093597,-0.068308,-3.349873,-1.292453,0.589286,-2.714313,-1.535246,1.350640,-2.461783,-1.939045,1.620362,-2.544910,-1.866785,1.778540,-2.493897,-1.795414,2.000764,-2.374927,-1.453980,1.992052,-1.645383,-1.449209,1.955428,-1.765321,-2.067960,-1.952446,-5.869129,-1.867836,-1.834512,-5.821926,-1.626997,-1.706030,-5.241757,-1.543900,-1.493880,-4.957900,-1.750895,-1.641143,-5.316763,-1.900936,-1.754041,-5.534222,0.173841,-0.484555,-0.818148,0.477193,-0.609228,-0.280861,0.751518,-0.534142,0.401131,0.916256,-0.316426,0.716247,0.678749,-0.408375,0.163505,0.382622,-0.412373,-0.316659,-3.051655,2.342978,-3.689449,-2.584691,2.295843,-3.476734,-2.397292,2.482025,-2.917965,-2.193788,2.397409,-2.943023,-1.824386,2.545132,-2.698173,-1.805848,2.783872,-2.790977,-1.578241,2.735767,-2.975616,-2.058906,2.202916,-3.674114,-2.307811,1.977596,-3.907136,-2.399425,1.850951,-3.772671,-2.509212,1.833283,-3.583382,-2.502914,1.991905,-3.748509,-2.277247,2.440538,-3.211132,-2.599654,2.779195,-3.479944,-2.432432,2.890112,-3.461453,-2.372806,2.956561,-3.106969,-2.289047,2.350952,-3.969399,-1.888471,1.592409,-3.390948,-1.860833,1.205448,-3.982964,-1.986760,1.354414,-3.172617,-1.779699,-1.751814,-5.334643,0.589075,-0.502551,-0.009044,-0.836646,-11.062101,1.863235,0.849775,-11.511650,4.511593,1.355613,-11.385950,5.888640,0.554798,-10.534193,6.273983,0.295615,-9.933920,6.969526,-1.470657,-11.213594,5.204101,-3.579415,-9.514277,4.005007,-4.353898,-8.617433,3.585323,-4.573328,-8.268359,3.503378,-3.032990,-10.980119,4.558401,-4.906947,-8.609553,3.489177,-5.188304,-7.775014,4.206715,-5.206489,-7.707193,5.413931,-4.112296,-10.630127,3.956280,-5.705697,-7.823006,2.600693,-5.773568,-6.615459,3.584962,-5.417298,-6.307207,5.059925,-5.082573,-10.079301,3.158045,-6.267435,-8.040534,2.478447,-6.786980,-6.999048,2.792620,-7.127488,-6.304605,3.410141,-1.417403,7.561354,9.946010,-2.136385,8.584729,7.717683,-1.487521,7.602173,6.403293,-0.722212,6.178751,5.666471,-0.861528,5.306657,5.537469,-0.915015,2.325518,11.584062,0.157202,0.459796,6.697335,0.029799,0.472116,4.135661,-0.724183,0.873109,2.884091,-1.511147,0.482234,11.770314,-0.714153,-0.393379,7.726482,-1.223727,0.255186,7.342895,-2.145071,1.060980,7.281209,-2.115611,-0.389029,10.924043,-1.433007,-0.056581,7.487859,-1.678391,1.607727,7.876847,-2.031569,3.098168,8.275641,-2.569433,-0.609377,9.481024,-2.983788,-0.486896,7.550234,-3.635591,-0.090415,7.972700,-4.510396,0.063292,8.151782
-5.651450,9.282258,-4.054145,-4.049078,13.565847,3.591973,-11.323822,12.374494,5.300998,-21.902590,12.723484,4.452259,-0.518691,5.166430,11.733952,2.901671,14.556296,2.121799,7.809337,14.478730,-8.173679,-4.596393,-13.248281,0.081405,-3.823679,14.450150,0.766406,-7.528584,13.630476,3.373164,-4.383736,3.371979,0.055320,-4.557923,3.437819,-0.520299,-0.001117,15.371110,-0.595474,-2.305246,4.419096,0.583054,-2.500007,4.619720,0.040522,-6.518894,6.211443,-5.254560,-3.105534,7.317249,-0.472405,-9.542607,2.980347,-7.302655,4.157671,5.339510,-3.367065,-2.410841,4.641347,0.171733,-2.322292,4.644981,0.270388,-2.588403,4.548418,-0.033965,-4.640306,3.330451,-0.536549,-4.733565,3.276284,-0.577697,-4.464332,3.487458,-0.468505,-8.541805,3.749885,-6.613033,-9.382157,4.890679,-6.638741,-10.092928,6.094066,-6.336777,-10.500415,7.267179,-5.466508,-10.594626,8.674454,-4.688931,-9.762605,10.329693,-3.340124,-8.826532,11.825141,-2.390129,-7.182690,13.092376,-1.666683,-4.386066,13.864282,-1.500473,-3.772405,13.548926,0.926539,-1.864202,13.259391,3.257866,0.074099,12.752170,4.466070,-0.139493,12.073302,4.959522,-0.346252,11.033588,4.592717,-0.716362,10.041890,4.505554,-1.508517,9.092529,3.583561,-1.885980,7.920374,2.852777,-7.438341,4.333739,-7.160107,-7.037549,4.738644,-6.735676,-6.577049,5.239297,-6.426758,-6.184457,5.576182,-5.936146,-5.696495,6.032809,-5.225998,-4.310239,6.639604,-2.779125,-3.676798,6.594141,-1.848913,-2.949865,6.637179,-0.571704,-2.240597,6.682071,0.514444,-1.790529,7.065700,1.321449,-5.108613,7.382769,-4.107293,-5.190956,8.509732,-4.070769,-4.813357,9.481042,-2.702416,-4.920082,10.584730,-2.372518,-5.035054,11.031664,-2.217315,-4.883492,11.234994,-2.146878,-4.462966,11.571587,-1.802434,-3.968583,11.479288,-1.007464,-4.045022,11.365623,-1.127080,-7.128752,5.754199,-6.474523,-6.921367,5.914214,-6.499654,-6.641553,6.014532,-5.850888,-6.400723,6.180369,-5.666010,-6.625082,6.094591,-5.998901,-6.893931,5.945483,-6.287464,-3.434932,7.593265,-0.850952,-2.794914,7.539165,-0.118840,-2.411772,7.548577,0.499325,-2.029207,7.876360,0.760036,-2.373515,7.668446,0.216509,-2.796146,7.642636,-0.124462,-5.997838,11.996281,-3.684074,-5.753919,11.651485,-3.435703,-5.330758,11.909201,-2.523119,-5.141059,11.680325,-2.689728,-4.491362,11.847327,-2.311568,-3.781412,12.316617,-1.775773,-3.173347,12.187784,-1.654030,-4.110128,11.658692,-2.649917,-4.838417,11.461042,-3.548174,-5.314372,11.461307,-3.391075,-5.502293,11.375970,-3.118005,-5.489337,11.663971,-3.570604,-4.922585,12.203906,-2.944050,-5.590649,12.092649,-3.509801,-5.125090,12.172585,-3.427110,-4.913642,12.258431,-2.805619,-4.462943,11.778208,-2.875668,-4.424364,11.163978,-2.735129,-4.558995,10.919277,-3.473607,-4.875564,11.066264,-2.531389,-6.705319,5.957691,-5.847623,-2.588980,7.646825,0.092968,-7.426103,-13.409883,0.047525,-6.134449,-14.106764,2.342049,-6.019831,-13.977651,2.956062,-6.980052,-12.997803,3.038389,-7.358188,-12.458255,3.860820,-8.014477,-13.787758,2.696589,-10.468713,-10.736701,0.630662,-11.238512,-9.308589,0.421312,-11.378571,-8.730935,0.586840,-9.404837,-13.151537,2.221244,-11.368839,-9.618189,0.486582,-11.505888,-8.093037,1.360309,-11.317762,-7.503736,2.698650,-10.441392,-12.384641,1.914457,-12.054345,-8.653928,-0.075038,-12.048378,-6.744986,0.864256,-11.584824,-5.990297,2.147675,-11.374844,-11.496597,1.413803,-12.548408,-8.794229,0.501703,-13.124907,-7.364251,0.690871,-13.528341,-6.420905,1.269618,0.654443,3.351488,9.796818,0.252727,4.664678,4.525763,1.181985,4.007696,2.441942,2.281178,1.768718,2.445823,2.169217,-0.519760,3.872926,1.468899,-1.524391,11.499958,2.165544,-3.277649,7.650556,1.221010,-2.366317,5.647119,-0.101699,-0.686794,4.912082,-0.422257,-4.033438,14.253838,-1.560335,-5.585711,9.934041,-3.067798,-4.263578,8.346698,-4.170885,-2.581213,7.152612,-2.415626,-5.253649,15.035532,-4.181687,-5.062133,10.104635,-4.807943,-3.073170,8.094482,-4.493588,-1.492897,6.363044,-4.234703,-5.328074,14.274821,-6.732237,-4.640731,10.541050,-7.630765,-3.829207,8.855124,-8.256577,-3.441731,7.132833
-9.975087,15.045001,-7.097559,-7.069211,15.739293,2.963479,-11.988903,14.568417,4.872025,-20.194036,11.385694,5.185128,-0.377875,3.016897,12.236794,-1.257299,17.124947,1.116237,8.697024,12.281536,-9.922209,-8.545922,-17.568361,2.364824,-5.737460,14.570152,2.223810,-8.605748,13.942163,4.608661,-4.480137,3.504904,1.191478,-4.656611,3.496308,0.624499,-2.159309,15.484737,0.805238,-2.445986,4.519240,1.911529,-2.654825,4.680685,1.332324,-10.705792,11.236917,-7.573904,-7.063974,13.046725,-3.779185,-13.521648,7.193933,-9.262527,4.133778,6.987098,-2.590494,-2.564720,4.697102,1.468463,-2.483640,4.715080,1.578435,-2.741894,4.606226,1.254294,-4.736040,3.384239,0.612183,-4.832352,3.335990,0.576497,-4.559871,3.540062,0.670814,-12.546194,8.056002,-8.076541,-13.433838,9.460286,-8.104727,-14.193994,10.822853,-7.779310,-14.563259,12.249639,-6.883597,-14.415667,13.809046,-5.916762,-13.444256,15.553598,-4.588157,-12.839691,16.947170,-4.213454,-11.306968,18.094318,-3.651391,-8.476991,19.133556,-3.853124,-8.388615,18.656786,-1.897655,-6.510345,18.640179,0.353742,-4.001647,18.818773,1.500381,-4.152991,18.297089,1.717514,-4.046606,17.360962,1.564460,-4.457337,16.268667,1.309186,-5.655354,14.929168,0.209414,-6.302288,13.383092,-0.755564,-11.838171,8.478033,-9.541518,-11.352555,8.866405,-9.195205,-10.875632,9.491187,-9.066792,-10.477193,9.919215,-8.846916,-10.165781,10.518196,-8.303414,-8.254706,11.740812,-5.654202,-7.615655,11.750874,-4.985735,-6.724229,11.836056,-3.754896,-6.005497,11.918158,-2.754449,-5.617930,12.380949,-2.042891,-9.393792,12.756705,-7.240286,-9.431148,14.133611,-7.354925,-8.797397,15.331934,-5.752322,-8.942934,16.540369,-5.306175,-8.923751,16.965645,-4.919693,-8.764490,17.269180,-4.883635,-8.225627,17.784870,-4.487997,-7.728548,17.752617,-3.820594,-7.891060,17.573984,-3.929355,-11.608951,10.403226,-9.077905,-11.290904,10.613564,-8.964381,-11.033780,10.803485,-8.441870,-10.924771,11.134467,-8.429370,-11.190151,11.035529,-8.658792,-11.457730,10.785038,-8.884609,-7.477467,13.151871,-3.907663,-6.638857,13.177480,-3.230511,-6.148123,13.283422,-2.642426,-5.717629,13.780003,-2.293275,-6.162948,13.547362,-2.827846,-6.692199,13.418029,-3.150940,-9.875187,17.860937,-5.783187,-9.945596,17.438555,-5.713642,-9.456667,17.880642,-5.014166,-9.322656,17.640005,-5.092517,-8.530162,17.971622,-4.774757,-7.383277,18.718634,-3.952092,-6.469858,18.751789,-3.510448,-7.917761,17.867445,-4.686391,-9.000609,17.433807,-5.720313,-9.741787,17.213301,-5.724402,-9.971399,17.007626,-5.367582,-9.698069,17.434994,-5.814153,-8.814383,18.232410,-5.154541,-9.879424,17.808098,-5.800248,-9.286439,18.064169,-5.736945,-8.998425,18.252754,-5.199267,-8.150709,18.109169,-4.799452,-8.450064,17.298862,-4.967944,-8.649905,17.046782,-5.715234,-9.111829,17.066387,-4.749543,-11.129876,10.770179,-8.395774,-6.382472,13.383259,-2.937573,-11.750013,-16.790440,1.947634,-9.426340,-16.991951,3.948818,-8.499826,-17.028694,4.535161,-9.433424,-16.101183,4.894398,-10.262547,-15.085235,5.561449,-11.836989,-16.471758,5.385678,-13.966755,-14.329493,3.682214,-14.777269,-12.961276,2.590343,-15.009764,-12.342231,2.034516,-13.754961,-16.368883,5.415133,-15.386200,-13.959159,4.334872,-15.642986,-12.245982,4.232934,-15.628887,-11.276085,4.696664,-15.242836,-16.112364,5.481507,-16.580143,-13.316623,4.177711,-16.610577,-11.019109,4.219696,-16.124256,-9.828627,4.651485,-16.511589,-15.800570,5.424506,-17.522667,-13.600060,5.113987,-17.971014,-11.930700,4.856353,-18.283100,-10.515063,4.872431,0.893948,1.095941,9.372558,0.832268,2.576899,3.495720,1.713278,2.184518,1.014340,3.048958,0.411466,0.424324,3.925039,-1.137890,0.719603,1.748271,-2.953432,10.581465,1.984211,-5.097327,7.706690,1.207885,-4.776639,5.578402,0.248008,-3.688781,4.364515,-0.504405,-5.353710,14.213949,-2.110923,-7.087039,10.125443,-3.294924,-5.435798,7.871982,-3.818076,-3.420044,6.512354,-3.049938,-6.429092,15.943089,-5.435313,-6.221166,11.193032,-5.581458,-3.854488,8.626537,-4.633723,-1.813022,6.593278,-5.497342,-6.269802,16.286156,-8.842793,-5.438951,13.105490,-9.612453,-4.469189,10.579263,-9.879193,-3.839214,8.264964
-13.030483,23.637457,-6.915352,-8.430660,22.458384,0.610413,-11.086022,20.957802,3.578178,-19.197762,10.530635,0.025255,0.498206,-2.846034,10.444724,-5.584239,23.567215,-2.637331,9.551288,11.857087,-15.408032,-12.011715,-19.761986,3.436490,-6.748921,16.171671,0.661678,-8.325917,15.724798,2.885420,-4.848375,2.241130,2.893496,-4.975082,2.188102,2.325917,-4.203918,16.794933,-0.516317,-3.087171,3.314403,4.033821,-3.227596,3.390538,3.549128,-14.571691,19.285547,-7.475345,-10.306338,21.282291,-4.488915,-18.358204,15.225037,-9.789166,5.237942,6.651894,-0.432765,-3.140650,3.404657,3.694910,-3.085906,3.486776,3.801752,-3.302532,3.298450,3.457662,-5.033665,2.062092,2.282406,-5.122472,2.027331,2.210198,-4.886047,2.220503,2.406473,-17.576368,15.683682,-9.196640,-18.330761,17.541321,-9.285402,-18.965366,19.225155,-9.059326,-19.120529,20.912119,-8.539980,-18.923466,22.480259,-8.430058,-17.525730,24.436642,-7.170419,-16.556124,26.110527,-6.713735,-14.271254,27.353703,-5.763179,-9.917005,28.639095,-5.064795,-10.469958,28.049587,-3.232350,-8.199459,27.863365,-0.540320,-4.878569,27.877926,1.101272,-5.655997,27.098175,0.834542,-5.908246,25.982222,0.699293,-6.932698,24.716904,0.089528,-9.181024,23.100435,-1.444080,-10.556434,21.193508,-2.652861,-16.778217,15.670102,-10.181036,-16.121433,16.070187,-9.628630,-15.483228,16.827215,-9.342296,-14.778323,17.286692,-8.877986,-14.377192,18.070599,-8.196125,-11.748016,19.519840,-5.527890,-11.120221,19.519497,-5.038190,-10.023088,19.614861,-3.870525,-9.228395,19.666185,-3.011022,-8.896318,20.143166,-2.564574,-12.835919,20.777739,-7.448287,-12.510623,22.446550,-7.594501,-11.243985,23.914928,-5.659720,-11.245430,25.285912,-5.018298,-11.105550,25.904779,-4.984040,-10.796471,26.221659,-4.874800,-10.023929,26.800913,-4.484167,-9.393939,26.747299,-3.601311,-9.834815,26.506136,-3.797083,-16.089624,18.091581,-9.665049,-15.628292,18.355366,-9.384490,-15.299972,18.518982,-8.796897,-15.116090,18.935871,-8.851299,-15.401913,18.848200,-9.099221,-15.805532,18.609371,-9.386994,-10.464381,21.336550,-4.036284,-9.380780,21.427643,-3.268403,-8.840553,21.520987,-2.791011,-8.341458,22.082872,-2.539975,-8.847358,21.856573,-3.044439,-9.409204,21.720551,-3.248777,-12.103507,27.173683,-6.547411,-12.471430,26.536478,-6.230787,-11.712051,26.975380,-5.412804,-11.592891,26.688488,-5.296151,-10.333497,27.086065,-4.653914,-8.741870,27.990440,-3.848521,-7.589145,28.172997,-3.684443,-9.493330,27.278854,-4.887785,-11.007175,26.871050,-6.164071,-12.275054,26.580063,-6.335300,-12.696929,26.340048,-6.181102,-12.214515,26.697365,-6.760793,-10.774756,27.638508,-5.769430,-12.423020,26.931240,-6.339669,-11.455273,27.303200,-6.008713,-10.882856,27.480324,-5.313169,-9.980452,27.428751,-5.243524,-10.323491,26.611305,-5.164492,-10.788114,26.398800,-5.894422,-11.540492,26.370724,-5.245108,-15.436374,18.529696,-8.934978,-9.113290,21.652327,-3.128564,-15.720729,-18.141294,2.946347,-12.402503,-17.006792,4.056712,-10.570344,-16.756441,4.415703,-10.985527,-15.942692,5.239576,-11.839249,-14.403681,5.781642,-15.047542,-17.134569,7.348411,-16.461254,-16.095057,6.289437,-17.370819,-14.465074,3.737738,-17.790001,-13.428174,1.838890,-17.396152,-17.982723,8.268892,-18.551176,-16.518518,7.684453,-18.974476,-14.248355,5.834821,-19.161608,-12.648796,4.857559,-19.360498,-18.472408,8.958549,-20.370256,-16.244654,8.050356,-20.274446,-13.317063,6.668389,-19.701603,-11.635114,6.031058,-21.039698,-18.815607,9.590435,-21.828737,-16.750925,9.512833,-22.035339,-14.664428,8.490409,-22.133595,-12.787622,7.804872,1.963883,-4.907618,6.561607,2.577302,-3.781971,2.403177,3.397135,-4.752564,1.724994,4.252867,-6.639315,1.514490,5.246188,-7.643467,1.416790,2.354301,-9.931130,9.860764,1.218407,-12.283455,7.016076,0.468450,-11.991767,4.301732,-0.201320,-11.155606,2.581217,-0.472001,-11.968513,12.994494,-3.130635,-13.461728,8.645856,-4.064998,-11.170774,5.509527,-4.188726,-8.648999,3.760835,-3.562578,-12.685103,14.423323,-7.467831,-12.013573,10.202136,-8.404553,-8.423960,7.777048,-7.754601,-5.179536,5.890956,-6.601765,-12.213235,14.883870,-11.680653,-10.846940,12.776299,-13.134303,-9.024799,10.218967,-13.654104,-7.501387,7.937303
-11.157838,36.979237,-3.894991,-4.632117,30.026789,-4.885029,-3.939174,27.099766,-1.391542,-13.163445,6.609115,-4.324811,-0.760639,-12.737499,15.652384,-8.729197,30.244259,-9.533311,7.690229,13.669202,-20.889662,-12.633009,-20.932049,5.707684,-4.999077,14.886455,-3.827363,-3.733755,14.790651,-3.558429,-4.540403,-2.638881,5.296440,-4.470894,-2.675106,4.689787,-5.854233,14.792834,-2.832847,-4.138136,-1.535007,8.219632,-4.031019,-1.501804,7.835610,-14.556480,33.035103,-5.629502,-10.365806,33.680504,-3.792590,-19.384487,28.861811,-11.716585,8.222105,2.954298,3.387663,-3.982636,-1.493579,8.020057,-3.981148,-1.361856,8.118567,-4.047013,-1.630268,7.690197,-4.437718,-2.805630,4.486388,-4.455458,-2.794641,4.233280,-4.452673,-2.682943,4.943477,-18.835354,30.174343,-11.042341,-18.687998,32.222225,-11.120158,-18.561262,33.897266,-10.948642,-17.780781,35.430164,-10.498901,-16.416492,36.684010,-10.458061,-13.673966,38.191788,-8.528432,-11.973861,39.696907,-7.786057,-8.557336,40.212708,-6.198594,-2.146439,40.614452,-3.182531,-4.439866,40.170708,-2.530421,-2.572021,39.460903,0.788232,0.916407,39.034466,3.667817,-1.683285,38.354382,2.627918,-3.242043,37.240055,2.276790,-5.749674,36.089264,0.444191,-10.182402,34.504536,-2.598606,-13.358161,32.436260,-5.401767,-18.358809,30.034588,-9.466193,-17.670092,30.511789,-8.466155,-16.930313,31.308062,-7.932949,-15.993024,31.579859,-7.095294,-15.484436,32.147598,-6.496978,-11.979143,33.044182,-3.808485,-11.874434,32.779568,-4.071876,-10.902934,32.473072,-3.411834,-10.226415,32.061142,-3.003837,-9.851934,32.213512,-2.932490,-11.915426,34.639908,-5.377372,-10.566116,36.396545,-4.925560,-7.662208,37.780807,-1.824510,-6.942453,39.150440,-0.405863,-5.407180,39.546249,0.013387,-5.121741,39.694317,0.087580,-4.097992,39.956291,0.562803,-3.617263,39.671989,1.517851,-4.974585,39.545944,0.505305,-16.306149,32.523643,-8.314019,-15.694220,32.584625,-7.801864,-15.432215,32.537189,-7.155372,-15.311704,32.836464,-7.564275,-15.347168,33.012917,-7.558275,-15.822217,32.999756,-7.883778,-8.875264,34.403946,-2.053291,-7.799455,34.119053,-1.342354,-7.511306,33.971115,-1.226766,-7.021894,34.381229,-1.277202,-7.268375,34.388786,-1.363612,-7.533246,34.526184,-1.279612,-5.575634,40.562988,-2.385166,-7.175943,40.050358,-2.547637,-6.394546,40.284416,-1.462601,-6.105287,39.977646,-1.024842,-4.061893,40.137383,0.534406,-1.770512,40.480232,1.645346,-0.591372,40.180000,1.146365,-2.569397,39.437504,-0.235682,-4.412189,39.336140,-2.114012,-6.523490,39.423847,-3.098503,-7.316160,39.388382,-3.155733,-6.269362,39.775230,-3.196859,-3.442539,40.880665,-0.827319,-7.182515,40.157154,-2.812098,-5.477301,40.327053,-1.934355,-4.415902,40.273346,-0.480161,-4.194797,39.726654,-1.457612,-3.783640,39.321003,-0.576382,-4.629011,39.419483,-1.380972,-6.025374,39.537891,-1.461199,-15.456432,32.696976,-7.443390,-7.609803,34.290573,-1.569639,-17.315104,-19.317892,5.796206,-13.037307,-17.685047,6.241560,-10.357495,-17.183153,6.677305,-10.539122,-16.176949,7.715809,-11.340457,-14.208790,8.444956,-15.895198,-17.713818,10.877865,-17.252373,-16.872847,10.359067,-18.336864,-15.210595,7.715726,-19.000422,-14.057797,5.568874,-18.714069,-19.005829,12.307301,-19.896563,-17.863691,12.302583,-20.669928,-15.383673,10.028619,-21.249720,-13.468934,8.462253,-21.171278,-19.875685,13.438628,-22.253149,-17.929682,13.213743,-22.493675,-14.771196,11.342364,-22.197956,-12.872142,10.180807,-23.390047,-20.480761,14.535109,-24.284143,-18.500574,14.927859,-24.620329,-16.189661,13.543317,-24.857899,-14.142540,12.652037,0.845342,-15.394255,10.952492,2.282906,-13.513274,7.722874,1.711444,-13.458948,7.802708,-0.155124,-14.936665,8.702359,-0.862569,-15.980331,9.257870,-2.169253,-18.409899,14.367908,-5.730293,-17.961567,10.772526,-7.656549,-15.745123,7.550234,-8.977390,-13.391500,4.888985,-6.902151,-20.127710,17.657774,-11.743209,-17.757244,12.840592,-13.322862,-12.904625,8.762612,-13.601274,-8.788310,5.861267,-11.158565,-20.152235,18.791466,-16.481323,-15.332974,13.410269,-18.123377,-9.501891,10.787378,-18.091824,-5.077138,8.624265,-14.797749,-18.869490,18.924265,-19.946362,-13.901625,14.648353,-21.050766,-10.240129,11.823639,-21.331995,-7.643737,9.807230
