# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9.753623,11.183701,16.520384,-14.105523,9.534168,10.585468,-2.652651,-0.194231,1.183601,0.950817,-6.548289,-17.511042,1.682187,-8.165099,-3.577715,-21.718075,12.751486,11.431320,-23.261242,-12.894683,-25.086918,-15.331002,-17.003845,-18.622889,-18.121450,-0.600948,-7.617465,-11.259812,-3.569023,-7.193568,16.105026,11.435058,8.508300,16.289270,11.364402,9.203865,-19.261118,-2.265216,-5.753240,9.473804,15.278112,3.445734,8.422729,15.321267,3.726105,-7.576134,11.404835,12.362932,-10.270048,11.988443,18.420792,-3.381274,9.526875,6.337535,-28.472887,10.716502,-16.058609,8.060935,15.353245,3.428865,7.788855,15.225833,3.146603,8.799562,15.187781,4.026108,16.613602,11.035397,9.468185,16.933342,10.796348,9.680197,15.957143,11.595811,8.985667,-5.247879,10.536647,6.042928,-5.505894,10.017952,7.605825,-5.826341,9.645961,8.864055,-6.717165,9.524944,10.126108,-8.847405,10.400910,12.721078,-10.745397,11.974762,14.205724,-10.820631,13.725826,15.158938,-11.872824,14.968561,13.563867,-10.724793,15.643744,13.713224,-10.785776,16.038496,14.874085,-10.263893,15.355841,13.874640,-10.438798,13.441882,11.121480,-11.063812,12.265319,10.834212,-10.943186,12.132716,12.376901,-10.625486,12.616921,14.033560,-10.312989,13.149124,14.894819,-9.591147,13.639049,16.839062,-7.359777,11.866503,6.404514,-7.651060,12.170443,8.134912,-7.838194,12.360921,10.211376,-7.956913,12.594890,12.528697,-8.177932,12.259105,14.271838,-8.534043,12.911713,15.031731,-8.745058,13.679103,15.130148,-8.864928,14.241187,15.291543,-9.064626,14.807213,15.286546,-9.297616,14.542089,16.452173,-9.052056,11.690145,16.225454,-9.521697,11.220371,16.549879,-10.039802,11.012529,16.127981,-10.527888,10.711316,15.249605,-10.216910,10.829220,13.163459,-10.939384,10.622802,13.822068,-11.228635,10.515433,14.263212,-11.134384,11.087912,13.194951,-11.086132,11.320369,13.685284,-7.677642,11.225120,10.227182,-7.804841,11.322778,11.004222,-7.999929,11.495263,11.849309,-8.102170,11.827572,13.557778,-8.108668,11.601049,12.198834,-7.887569,11.330194,11.812455,-9.420899,13.027340,15.585574,-9.490408,13.131795,15.280375,-9.563692,13.173582,15.444821,-9.496058,13.496604,15.914504,-9.533489,13.457499,15.436462,-9.600425,13.079827,15.317446,-11.499669,11.794595,9.950549,-11.378059,11.519738,12.062912,-11.280416,11.017535,12.888539,-11.842980,11.059926,13.541025,-11.620987,11.409739,13.021153,-12.019383,11.749637,11.804195,-12.017596,13.114202,10.372433,-12.398358,13.591828,11.180346,-12.676028,14.130404,11.206610,-12.892042,13.730708,12.271235,-12.789206,13.724600,12.035174,-12.422853,12.805420,11.233077,-11.562422,11.805636,11.018336,-11.615944,12.281282,13.630622,-11.676259,12.461163,13.732405,-11.586808,12.504540,12.911606,-11.997538,13.034131,11.051027,-11.993954,12.984543,10.907019,-12.397591,12.394722,11.697789,-12.482220,12.368275,11.562523,-8.085878,11.348459,11.802830,-9.519524,13.272496,15.283620,-14.915281,-15.160456,-19.088573,-12.599757,-12.111884,-18.190868,-11.141157,-10.545484,-13.836975,-11.387046,-10.866711,-11.816708,-12.142438,-10.704796,-13.031419,-11.917810,-12.403077,-8.432947,-11.784033,-14.774193,-3.363778,-10.661738,-15.538249,-0.234610,-9.461945,-15.973807,2.920900,-13.002541,-14.412868,-9.566583,-12.658899,-17.645351,-4.787571,-12.604982,-18.056639,-5.596265,-12.679803,-17.905378,-6.335644,-13.582338,-16.401253,-9.823182,-13.062421,-19.165266,-6.664250,-12.932379,-19.199188,-5.865510,-12.866611,-19.078823,-5.486837,-13.526890,-18.652105,-9.398056,-13.238554,-20.033125,-7.493178,-13.145802,-19.988249,-6.761127,-13.145986,-19.642996,-6.294853,0.589646,-7.806678,-3.167500,0.057105,-11.387944,1.603290,3.099891,-12.048861,2.999241,7.062937,-8.387454,3.663718,7.948809,-4.132874,4.838081,6.077718,-6.310833,-4.655572,12.004605,2.369607,0.149949,9.542749,5.492742,11.167847,5.071836,6.387921,20.077059,6.704246,-2.250447,-6.741451,12.619532,6.072654,1.431859,10.881218,8.259327,11.346907,7.683527,8.604879,18.077578,6.096796,0.869627,-6.612268,11.571293,7.166605,3.576922,7.674201,8.284645,13.732076,2.240383,8.349730,21.115168,5.452453,3.239865,-5.456607,9.919680,7.604064,2.082340,8.411792,9.051156,8.515265,5.587738,10.199000,13.768113
-10.098048,18.225771,21.147612,-12.270204,14.435793,12.166888,-0.787010,3.077997,1.500562,3.055738,-15.894568,-25.129807,11.890703,-21.295652,-4.114914,-20.387360,18.942482,13.695473,-25.703363,-8.966112,-26.463196,-15.401411,-17.939983,-20.456705,-20.331560,2.605042,-7.405812,-12.500305,-0.512123,-7.009329,16.747072,13.574047,2.356215,16.877354,13.288056,3.421579,-21.257162,0.351535,-4.958977,7.905180,17.429379,-6.611328,6.651700,17.199301,-6.523366,-8.175601,18.103699,16.652927,-10.562953,18.243189,24.702362,-3.059599,15.876305,10.951995,-31.199465,12.813803,-16.956985,6.223469,17.153414,-6.975805,5.888808,16.984905,-7.412207,7.157168,17.054771,-6.020944,17.307793,12.900688,3.914427,17.695829,12.672235,4.287455,16.474155,13.506297,3.036184,-4.901273,17.135107,9.480309,-4.779532,16.586958,11.461205,-4.763112,16.008219,13.247861,-5.406205,15.834445,14.668610,-7.151507,16.502935,17.400354,-8.670644,18.024038,19.932943,-9.201202,20.089060,21.524611,-11.082121,21.621040,19.954618,-10.315580,22.481560,21.522461,-10.347629,22.552565,22.291433,-9.449662,22.241177,21.245186,-9.735274,20.147243,18.307552,-10.477216,19.222193,17.348206,-10.005284,18.999718,18.643955,-9.511335,19.350433,19.496536,-9.383334,19.367058,20.787064,-8.659473,19.834112,22.577688,-8.269764,18.637629,10.427647,-8.510858,18.909256,12.782450,-8.693751,19.088715,15.213494,-8.581223,19.530380,18.152775,-8.794923,18.965797,20.181807,-8.421928,19.408524,20.654890,-8.454146,20.190531,20.814842,-8.493806,20.818121,20.942940,-8.528782,21.425453,20.702293,-8.762384,20.957796,21.769127,-9.024827,18.527010,22.276369,-9.691748,17.905418,23.591135,-10.219144,18.010721,22.649466,-10.972276,17.707693,21.275700,-10.430845,17.665953,19.295887,-11.296242,17.514694,20.191412,-11.646587,17.351316,20.706846,-11.419816,17.816477,19.295549,-11.271169,18.049913,19.905218,-8.081687,17.960787,15.456675,-8.279141,17.759172,16.369741,-8.363643,18.003164,17.372332,-8.211784,18.620247,19.258385,-8.286425,18.578371,17.970831,-8.270353,18.223848,17.619780,-9.078631,19.671371,21.209608,-9.290695,19.605274,20.967113,-9.249253,19.614481,21.004574,-9.025354,20.019184,21.783436,-8.955621,20.221094,21.100655,-9.161452,19.893532,20.816538,-11.007817,18.418833,15.661189,-11.196068,18.539379,17.945648,-11.552851,17.900002,19.084049,-12.042732,18.178251,19.406183,-11.985587,18.725489,19.216455,-12.384968,18.920483,18.048170,-12.384582,20.077503,17.143147,-12.740018,20.626211,17.789097,-13.225742,21.130871,17.637493,-13.305182,20.913992,18.041935,-12.945295,20.811293,17.736601,-12.393640,19.828407,17.335379,-11.053972,18.502268,16.860912,-11.539186,19.125296,19.538658,-11.863076,19.377684,19.624147,-12.005714,19.448561,19.488482,-12.336130,20.178705,17.400433,-12.481566,20.343395,16.913111,-12.549730,20.000683,17.700827,-12.637473,19.649244,17.400152,-8.465431,17.947866,17.501755,-9.198875,19.894083,20.795309,-14.487022,-16.391520,-19.693907,-12.993733,-14.037833,-20.416916,-12.511737,-12.351158,-18.301241,-12.794469,-12.238487,-16.362368,-13.508638,-11.735107,-17.727184,-11.691579,-14.219807,-8.832232,-12.353318,-15.803173,-4.516890,-11.405009,-15.944898,-0.887034,-10.179894,-15.866354,3.113429,-12.214482,-15.594916,-9.415071,-12.628708,-18.160824,-4.628726,-12.463768,-18.366362,-3.868416,-12.291687,-18.015575,-2.871429,-12.522812,-16.846952,-9.433488,-12.492080,-19.371742,-5.505630,-12.311696,-19.660000,-3.189377,-12.101860,-19.675282,-1.475478,-12.368982,-18.361872,-9.073078,-12.123436,-19.701954,-5.678401,-11.850910,-19.935446,-3.323300,-11.618808,-19.842335,-1.402434,10.615176,-21.981634,-3.928257,11.377294,-23.462513,1.264105,14.733547,-19.995892,4.849622,15.646722,-14.670714,8.724812,11.710082,-12.308369,12.924078,16.544123,-14.129968,-1.169183,20.590374,-2.198208,9.755114,17.290670,1.445413,22.586809,11.794637,2.866393,31.997620,16.546669,-10.656957,-3.501240,20.132294,0.190669,11.671826,17.480558,1.102757,22.629177,13.816743,0.192345,28.889399,15.451094,-8.147355,-3.655553,18.633884,-0.255699,13.080203,14.393912,-1.720807,23.054716,9.845121,-3.993843,28.944323,14.315921,-6.178150,-3.035403,16.508308,-0.407330,9.451360,13.593947,-0.328063,16.744591,10.380177,-0.722353,21.349609
-10.144276,22.705698,21.373615,-11.730742,18.982935,15.386434,-0.309857,6.838324,5.145103,1.416191,-16.957727,-22.627769,11.193351,-26.013327,3.945074,-19.530441,23.070204,14.636316,-28.759125,-7.102863,-31.471790,-16.415245,-20.147068,-18.681673,-22.526226,5.899542,-8.228559,-14.153703,2.740646,-7.211346,19.088684,15.890603,4.649543,19.171524,15.544729,5.828885,-22.740343,2.994580,-5.479832,9.674170,20.390438,-5.704803,8.255350,20.160395,-5.627111,-8.274374,22.077785,17.045959,-10.317196,22.411772,25.023464,-2.246281,19.806467,12.641519,-33.499332,12.975563,-16.703468,7.813276,20.145758,-6.178761,7.452216,20.072020,-6.736001,8.796589,19.975883,-5.029918,19.629087,15.105530,6.380114,20.032858,14.851849,6.796579,18.751703,15.792401,5.396121,-4.765573,20.838028,11.406929,-4.352777,20.511198,13.633965,-4.042480,19.873617,15.394016,-4.572988,19.703594,16.367395,-6.392233,20.121071,18.264494,-8.208199,21.004560,20.666037,-9.190118,22.938261,21.890049,-12.137184,24.033630,20.170591,-11.752207,25.120108,21.865751,-11.497421,25.624266,22.658079,-10.211409,25.768198,22.394400,-9.558969,24.351963,20.762127,-9.948946,23.554939,19.968559,-9.122479,23.261055,21.907831,-8.515197,23.571957,22.528309,-8.527122,23.504267,23.464569,-7.763884,23.952122,24.507624,-8.884496,22.582451,11.247179,-8.932528,22.818306,13.604784,-9.053470,23.112289,16.023043,-8.744876,23.561502,19.054022,-8.867074,23.148331,21.180412,-8.403008,23.607645,22.384081,-8.223336,24.300167,22.607138,-8.123533,24.764927,22.925543,-7.988959,25.333506,22.695927,-8.125360,24.919542,23.570122,-9.000959,22.727240,23.710695,-9.785171,22.091970,25.223316,-10.425074,22.057001,24.495150,-11.382655,21.902617,22.871832,-10.783072,21.853281,21.536045,-11.624857,21.857576,22.309549,-12.035904,21.699238,22.822388,-11.699584,22.147957,21.851612,-11.336036,22.516844,22.491934,-8.452316,21.997202,16.418261,-8.575589,21.852640,17.376268,-8.612000,22.145483,18.529657,-8.295097,22.778271,20.568523,-8.497005,22.674362,19.087666,-8.577079,22.286648,18.602501,-8.783159,23.652292,23.328320,-9.010666,23.615004,22.994314,-8.859550,23.660959,22.977339,-8.487389,24.085310,23.816830,-8.459292,24.295267,23.136480,-8.837863,23.903252,22.929129,-11.290037,22.352777,17.278006,-11.520952,22.353168,19.340452,-12.055154,21.813030,20.477938,-12.549397,22.165979,21.264931,-12.516695,22.780422,20.788601,-12.750124,23.163830,20.058865,-12.341726,24.490417,19.513456,-13.403257,24.607363,19.334095,-14.397426,24.778421,18.630129,-14.429452,24.362101,18.754713,-13.834313,24.287024,18.323555,-12.991998,23.390846,18.182112,-11.473483,22.468620,18.263477,-11.994604,22.997742,20.812136,-12.386439,23.295732,21.045630,-12.524480,23.542545,21.297901,-12.393515,24.353603,19.548447,-13.400201,24.085871,18.277203,-13.320767,23.717823,19.154703,-13.286779,23.379545,18.362120,-8.800785,22.101074,18.612150,-8.817574,23.939018,22.707418,-16.163704,-19.081387,-17.946592,-13.924616,-15.894987,-18.636309,-12.402365,-13.796043,-15.912137,-11.768981,-13.516968,-12.726252,-11.791439,-12.853185,-12.971345,-12.067920,-16.636335,-3.925011,-11.969946,-18.121529,0.507245,-11.114997,-18.117006,2.445750,-10.149013,-17.942301,4.964667,-12.980177,-18.640644,-4.738967,-12.715164,-20.847149,-0.586136,-12.669418,-20.851801,-1.709921,-12.758394,-20.445787,-2.175541,-13.682119,-20.425575,-5.412098,-13.088823,-22.556829,-2.160388,-13.077489,-22.464563,-1.640581,-13.079406,-22.333368,-1.120845,-13.828014,-22.383635,-5.601996,-13.233120,-23.413847,-2.972139,-13.100408,-23.395920,-1.862382,-13.071514,-23.212469,-0.835284,10.601267,-27.015202,3.342115,11.540684,-28.308262,6.878290,14.210414,-24.932014,8.568178,14.298375,-20.454702,10.671190,10.259815,-18.913370,13.904910,16.584745,-19.447823,2.746183,21.253975,-6.707676,10.638282,19.554119,-2.736894,21.176962,15.850513,-0.906641,28.873533,17.025522,-16.058241,0.884290,22.273266,-3.566896,11.699103,22.446672,-1.041101,20.603836,21.336874,-0.648212,26.080730,16.082203,-13.740706,0.838769,19.900455,-5.133796,13.612586,16.816315,-5.950602,20.101807,13.378526,-7.786971,23.771780,14.905591,-11.926171,1.378117,16.305780,-6.796213,11.186136,13.076415,-7.157533,16.054600,9.535707,-8.129251,18.794374
-9.636593,25.564184,21.288696,-11.862321,19.995605,16.417147,-0.486139,7.025198,6.327260,2.556281,-17.836882,-23.979094,15.782053,-23.596018,2.388012,-19.727535,24.502182,14.912998,-30.063145,-6.254453,-35.189339,-18.547441,-22.847969,-20.948225,-24.174517,7.691693,-8.291522,-15.387701,4.556682,-7.042361,18.310875,16.031273,4.078873,18.441345,15.700450,5.323174,-23.916649,4.469095,-5.465758,9.011250,20.301039,-6.029117,7.612686,20.028851,-5.898532,-8.041172,24.442732,16.773975,-9.807825,24.872326,24.284636,-2.145700,20.919239,12.783315,-34.369232,13.439826,-16.945377,7.172836,19.996540,-6.421754,6.808733,19.906210,-6.949453,8.153361,19.846659,-5.323668,18.900480,15.264070,5.857266,19.309818,15.030058,6.254250,18.017799,15.929687,4.909427,-4.579711,22.667763,10.189094,-4.074358,22.491137,12.657722,-3.675712,22.049934,14.599087,-4.245956,22.073683,15.851721,-6.024189,22.766432,18.016075,-7.667674,23.912390,20.573334,-8.248411,26.182261,21.716776,-10.990377,27.490364,19.763153,-10.089464,28.474600,21.347502,-9.620775,28.895483,22.191435,-8.093142,28.544466,21.713121,-7.459258,26.777050,19.813007,-8.120507,25.863293,18.803711,-7.503379,25.367487,20.443008,-7.074925,25.645834,20.837168,-7.188406,25.540150,21.348007,-6.505765,25.909006,22.131578,-8.901911,25.057411,9.018454,-8.752586,25.430021,11.135034,-8.740091,25.869080,13.505269,-8.250283,26.323326,16.682861,-8.239634,25.921522,18.678272,-7.548125,26.221052,20.189905,-7.228757,26.863367,20.340883,-7.041773,27.252989,20.724297,-6.829628,27.684971,20.400398,-6.914505,27.243326,21.099657,-8.158840,25.422920,21.637360,-8.928411,24.988132,23.124914,-9.514736,25.104191,22.629606,-10.505333,25.195780,21.052126,-9.957785,24.948511,20.325085,-10.765119,24.995712,21.120710,-11.194054,24.875858,21.681561,-10.696641,25.204256,20.584644,-10.228609,25.606861,21.184858,-8.170581,24.550867,14.342846,-8.235066,24.477459,15.290771,-8.210795,24.757915,16.565514,-7.800636,25.316977,18.704248,-8.095390,25.187056,17.134930,-8.225777,24.835934,16.530325,-7.765117,25.961168,21.306221,-7.970553,25.955082,20.829538,-7.801803,25.957178,20.892763,-7.348246,26.360344,21.668118,-7.360189,26.543562,21.059031,-7.807697,26.169611,20.841562,-10.653105,25.755693,16.923754,-10.803741,25.678921,18.774565,-11.276703,25.231327,19.625498,-11.629333,25.473936,20.226883,-11.376546,26.016834,19.661066,-11.452688,26.353170,19.005630,-10.785418,27.489792,18.625666,-11.941862,27.715210,18.517302,-13.153001,28.173363,17.790571,-13.397802,27.878065,18.084143,-13.054828,27.862850,17.762218,-12.324728,26.842205,17.776167,-10.743464,25.852617,17.874176,-11.200411,26.322834,20.081163,-11.399335,26.551748,20.020235,-11.282922,26.685860,20.290506,-10.899865,27.397573,18.650558,-12.077130,27.411180,17.389845,-12.225638,27.189524,18.321062,-12.518192,26.918430,17.764030,-8.438343,24.703474,16.521860,-7.750696,26.247402,20.554697,-18.719831,-21.911041,-20.377470,-16.259594,-18.815998,-20.976013,-14.382667,-16.650251,-17.357433,-13.491758,-16.425081,-13.794132,-13.165134,-15.822637,-13.601090,-14.436163,-19.304232,-4.570403,-14.174073,-20.968699,0.081790,-13.283325,-21.120058,1.461773,-12.347854,-21.054846,3.272729,-15.513890,-21.369780,-5.703025,-15.045441,-23.751421,-1.601591,-14.890779,-23.970001,-3.333946,-14.944606,-23.727087,-4.286339,-16.355833,-23.248129,-6.582230,-15.549237,-25.491449,-3.512910,-15.568643,-25.443954,-3.558181,-15.618662,-25.363708,-3.427432,-16.620777,-25.283722,-6.891431,-15.939927,-26.357981,-4.448852,-15.882786,-26.385876,-3.832675,-15.954817,-26.227695,-3.084839,15.320477,-24.307774,1.647763,16.321699,-24.222040,5.114213,18.000214,-19.994194,8.398055,17.158649,-15.504436,11.980728,12.453261,-13.913851,15.876446,21.920092,-15.801090,1.360716,25.840307,-2.688033,10.143724,23.605021,1.616407,20.175854,19.551992,3.705107,27.299250,22.164991,-13.034320,-0.127708,26.486067,-0.155022,11.723774,26.156708,2.720279,20.156412,24.934757,3.200078,24.698202,20.842329,-11.286241,0.153828,23.848665,-2.138824,13.522533,19.839043,-2.412506,19.349384,15.926389,-3.827591,22.292738,19.044842,-10.005155,1.292015,19.822060,-4.252482,11.198262,16.109997,-4.063599,15.793150,12.189734,-4.552780,18.115021
-9.010300,26.393127,21.127541,-12.669511,18.753292,16.266613,-1.052856,5.579603,5.754918,4.501529,-16.999086,-25.530178,18.150883,-19.457321,0.481257,-20.741789,23.459579,15.637405,-30.788841,-7.136979,-35.025520,-20.241367,-25.177841,-24.095779,-25.123478,7.562763,-6.930693,-15.869030,4.247788,-5.818534,17.493263,15.344440,3.493703,17.623966,14.992303,4.831093,-25.144661,4.419247,-4.039524,8.349133,19.430210,-6.174987,7.021383,19.123072,-5.919220,-7.515842,25.118870,16.325668,-9.308412,25.611216,23.453417,-1.947110,20.723312,11.681326,-34.153778,13.744605,-17.095682,6.591630,19.079180,-6.407645,6.237766,18.966148,-6.901257,7.548998,18.949257,-5.375591,18.076756,14.567718,5.343266,18.484604,14.345309,5.717965,17.203123,15.210337,4.439448,-4.112472,23.143141,8.816917,-3.511817,22.958008,11.295612,-3.012728,22.511837,13.267598,-3.513187,22.469494,14.788307,-5.111597,23.157225,17.369841,-6.462494,24.375124,20.126179,-6.798230,26.851185,21.312641,-9.272266,28.402485,19.099115,-8.317850,29.331427,19.836527,-7.964023,29.635361,21.031174,-6.600321,29.098572,19.933182,-6.250068,27.193676,17.305256,-7.133680,26.246878,16.149725,-6.664589,25.647486,17.727377,-6.345464,25.904814,18.186544,-6.444637,25.892162,18.575529,-5.798266,26.279711,19.478300,-8.470089,25.882231,7.340304,-8.206449,26.383089,9.137279,-8.105684,26.977360,11.314097,-7.545595,27.451777,14.264984,-7.451813,27.125767,16.022215,-6.799088,27.336588,17.808769,-6.422236,28.019054,17.837133,-6.224073,28.388180,18.119450,-6.009968,28.675329,17.665628,-6.090309,28.117847,18.244591,-7.398039,26.167591,19.360857,-8.093955,25.917150,20.694256,-8.581306,26.244247,20.186605,-9.545790,26.450798,18.753212,-8.967276,25.904715,18.389601,-9.799291,25.961252,19.016188,-10.234836,25.907240,19.340288,-9.686737,26.227491,18.101614,-9.266944,26.548016,18.806362,-7.624115,25.307035,12.536783,-7.624898,25.340410,13.454445,-7.607204,25.609081,14.748144,-7.195574,26.036579,16.793215,-7.512204,25.877977,15.263478,-7.626472,25.566343,14.615253,-6.946966,26.570555,18.429279,-7.145921,26.687622,17.957609,-7.007557,26.676109,18.145554,-6.585264,26.997932,18.884909,-6.616328,27.113741,18.255444,-7.020871,26.769611,17.977470,-9.597130,26.604057,15.580256,-9.731487,26.763929,17.237040,-10.220654,26.426659,17.773014,-10.556802,26.569298,18.249697,-10.277043,27.140741,17.624702,-10.345256,27.231409,16.837149,-9.667176,28.064270,16.336672,-10.625463,28.461226,16.513664,-11.750354,29.143341,16.016043,-12.007711,28.872149,16.584053,-11.761279,28.840454,16.292963,-11.106836,27.747601,16.411617,-9.626260,26.664116,16.499161,-10.078624,27.397488,18.494574,-10.239238,27.632811,18.234327,-10.093779,27.726009,18.189880,-9.756250,28.059446,16.499027,-10.778574,28.324528,15.528542,-10.943737,28.045858,16.599207,-11.348279,27.853586,16.136883,-7.841314,25.519047,14.601445,-6.947447,26.927395,17.715246,-20.559958,-24.105614,-23.857065,-17.952171,-20.938126,-24.588667,-15.932952,-18.613531,-20.772123,-14.926575,-18.408154,-17.490313,-14.413726,-17.909502,-17.235359,-16.281301,-20.991852,-7.709553,-15.959403,-22.653627,-3.201699,-14.954020,-22.845619,-1.904794,-13.923146,-22.815464,-0.189056,-17.365126,-23.091362,-8.857397,-16.717196,-25.434042,-5.079782,-16.312206,-25.603256,-6.959189,-16.194059,-25.297794,-7.898800,-18.227118,-25.020187,-9.701670,-17.176506,-27.181843,-6.951190,-17.016663,-27.003746,-7.134711,-16.934294,-26.820843,-7.018250,-18.508961,-27.103481,-9.915039,-17.670197,-28.098417,-7.592360,-17.502792,-28.036137,-7.114098,-17.507694,-27.795317,-6.378123,17.836456,-20.183676,-1.026031,18.819937,-18.942013,2.843708,19.217670,-14.434899,8.137527,17.150948,-10.769990,13.141100,11.670080,-10.149154,18.157413,23.061811,-11.183941,1.945593,26.240591,1.723172,11.466843,23.778904,6.173272,21.557100,19.305813,8.346429,28.627308,22.887413,-9.258521,0.742490,26.589104,3.416752,12.766720,27.078281,6.801203,20.550964,26.867752,7.655503,24.704603,21.298210,-8.196706,1.111658,23.839268,1.071889,14.428280,20.603485,1.360914,19.449236,17.511965,0.211691,21.759516,19.262508,-7.418149,2.343874,19.694046,-1.207946,11.729986,16.577148,-0.408327,15.843201,13.204581,-0.592543,17.900986
