# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000
-4.883771,10.316342,-12.605204,-9.845665,14.060947,-0.619736,-16.055376,10.818648,0.268552,-20.947430,-1.554355,1.055574,-27.137243,-7.479978,-3.052577,0.063353,17.862257,-2.845459,-6.307793,14.868764,-22.498310,31.076775,-8.533029,-12.150854,-6.421097,18.202066,3.740817,-9.325535,17.848528,9.260052,-0.337973,12.726726,0.462438,-0.387305,12.685702,0.747086,-2.259503,19.039976,-4.114544,2.430299,13.068872,-1.224899,2.771800,12.867780,-1.328742,-7.334104,8.111844,-14.356738,-3.132710,7.097919,-9.035494,-10.576195,7.274207,-10.637149,0.265315,7.324660,-4.140522,2.885598,12.819896,-1.403733,3.006728,12.872273,-1.443990,2.646364,12.850040,-1.244787,-0.525638,12.624268,0.867064,-0.667483,12.633876,0.971005,-0.248221,12.677757,0.643477,-10.867660,6.809781,-12.403444,-11.754845,8.118711,-12.059563,-12.157639,9.455350,-11.242160,-12.481948,10.987411,-10.680116,-11.685184,12.609575,-9.514295,-9.812692,13.972014,-7.815765,-7.304851,14.724427,-5.723065,-5.581944,15.014459,-5.256355,-4.649636,14.526406,-3.799395,-3.457990,14.066005,-2.955324,-3.133957,13.188638,-2.970569,-2.617126,12.323851,-1.136272,-2.585747,11.212146,-0.694981,-2.280552,9.990180,-1.129719,-2.192535,8.815941,-2.250788,-2.279609,7.386170,-3.741983,-2.260083,6.107540,-4.483019,-8.469728,7.477200,-15.362994,-7.980751,7.364746,-15.645923,-7.476519,7.419713,-15.607677,-7.059814,7.486225,-15.336883,-6.566649,7.452232,-15.066020,-5.436695,7.259577,-13.882579,-4.767506,6.764415,-12.822641,-4.216806,6.364187,-11.481544,-3.645860,6.006692,-9.897523,-2.984439,5.905758,-8.630973,-6.155383,8.145022,-11.922314,-6.150737,8.987828,-11.666833,-5.904762,9.992287,-11.514205,-5.630408,10.964789,-11.628067,-6.890158,11.366535,-10.324564,-6.573922,11.434544,-10.323793,-5.982612,11.235826,-9.660890,-5.632735,10.907603,-9.266079,-5.077241,10.776193,-8.758373,-8.459188,8.444990,-14.161875,-7.998637,8.376313,-14.332943,-7.843311,8.282985,-14.174671,-7.756103,8.371118,-13.701081,-8.135200,8.496627,-13.916756,-8.272537,8.540236,-13.861400,-5.204893,7.641133,-10.882357,-4.801188,7.195849,-11.093809,-4.377117,7.083897,-10.432049,-3.894909,7.144564,-9.561158,-4.422870,7.393211,-10.115382,-4.865733,7.542974,-10.670683,-8.517547,13.470496,-7.838902,-8.016668,12.447581,-9.490081,-6.966226,11.664649,-9.428636,-5.905714,11.331316,-8.976330,-4.467813,10.894811,-7.108360,-3.444159,11.259296,-5.265832,-3.150288,11.668926,-3.860683,-2.999989,12.634936,-4.373951,-3.757402,13.284583,-5.291558,-4.799954,13.922385,-6.548907,-6.382116,14.209665,-7.198954,-7.902838,14.038283,-7.547933,-7.777727,13.285175,-7.340102,-7.266869,11.615235,-9.342360,-5.746128,11.100415,-8.493955,-4.154916,11.004462,-6.091679,-3.277163,11.894159,-4.433518,-3.580599,13.384706,-4.458901,-5.290631,13.737191,-6.679846,-6.900612,14.235433,-7.988954,-8.143065,8.323794,-14.352945,-4.539950,7.241530,-10.412271,29.691683,-12.981928,-9.724311,33.030090,-12.806623,-6.865066,34.681282,-13.745632,-3.011605,33.752827,-15.011825,-1.031087,32.444469,-15.791267,0.400213,33.640694,-16.074646,-2.159311,33.161629,-17.981131,-1.761467,31.951210,-18.296671,-2.461662,30.549320,-18.312960,-3.412300,31.484697,-17.145109,-4.458056,31.340288,-19.258106,-4.565008,29.860359,-19.495483,-5.539162,28.508549,-19.467773,-6.388584,29.346132,-17.613672,-6.299266,28.839087,-19.585669,-6.978244,27.949789,-19.345901,-7.390513,26.720642,-19.045135,-7.273059,27.085915,-17.630068,-7.962660,26.772264,-18.871626,-8.733667,25.677410,-19.013727,-9.100739,24.444338,-19.027824,-8.874740,-27.663027,-5.765466,-5.361649,-27.862761,-8.198087,-2.782889,-27.592894,-10.299402,-1.125568,-26.937475,-12.694461,1.116579,-24.870399,-15.299961,2.971050,-27.752914,-7.872578,-1.755691,-27.640732,-9.986524,0.443904,-25.916733,-11.115481,2.166870,-24.355841,-11.461520,2.715631,-27.469904,-7.204778,-2.360987,-24.699524,-9.483781,-0.399420,-23.166779,-10.326778,-1.515565,-22.165882,-10.781300,-3.765470,-26.936621,-7.204799,-3.188175,-24.054279,-8.546618,-0.758520,-23.190947,-10.098142,0.619965,-22.923853,-11.061412,1.298666,-25.942839,-7.333829,-4.161656,-24.111143,-8.585710,-2.943001,-23.188086,-10.262454,-2.428383,-22.603060,-12.123610,-2.213265
-5.225268,17.127768,-14.964480,-15.136842,22.318270,-3.372612,-21.353727,17.073080,-0.248238,-33.281860,-9.673223,2.486588,-35.888477,-16.016226,-4.334708,-3.697585,28.143970,-6.940150,-7.012878,19.027023,-33.415737,38.334705,-13.829060,-15.973271,-9.217514,26.043238,3.668239,-11.674262,25.663454,10.921474,-1.650915,16.635731,-0.551581,-1.723692,16.527493,-0.185627,-5.150790,26.765306,-6.404681,1.875810,17.411373,-2.080195,2.348253,17.148556,-2.120581,-9.811515,14.600907,-18.143215,-3.867321,12.990249,-11.808730,-14.819715,13.884964,-11.489701,1.343917,9.872788,-4.678742,2.500715,17.077681,-2.162853,2.646629,17.257708,-2.188326,2.183262,17.096554,-2.043954,-1.899959,16.421883,-0.013237,-2.087724,16.445988,0.129443,-1.538658,16.504532,-0.323093,-15.460427,12.832885,-14.443164,-16.358526,14.949485,-13.673634,-16.470646,17.160727,-12.464534,-16.559097,19.566746,-12.659834,-14.809290,21.871386,-12.437762,-11.366784,23.332348,-10.637172,-7.438972,23.801296,-8.270688,-4.868786,23.206406,-7.306063,-4.307017,22.159718,-5.613004,-3.162567,21.512362,-5.201226,-2.773820,20.490702,-3.260019,-2.612637,19.523121,-0.377070,-2.950662,18.133755,-0.205220,-2.785805,16.750807,-1.459370,-2.817956,15.357568,-3.312471,-2.983858,13.519392,-5.444799,-3.004265,11.946954,-6.603222,-11.805446,14.176238,-19.366812,-10.840815,13.924996,-19.665808,-9.942169,14.000679,-19.467852,-9.047748,14.005898,-18.837259,-8.085159,14.129437,-18.542093,-6.926613,13.844064,-17.810574,-6.040059,13.087355,-16.387236,-5.383410,12.457382,-14.715566,-4.507482,11.844144,-12.586040,-3.530565,11.676289,-10.956431,-7.372788,14.183598,-14.521489,-7.166785,15.465100,-14.355902,-6.472116,16.865877,-14.357192,-5.861340,18.283289,-14.401800,-7.753643,19.054663,-12.769316,-7.152195,19.102154,-12.939063,-6.304956,18.862839,-12.230404,-5.806334,18.358942,-11.573136,-5.232790,18.008305,-10.708197,-11.046474,15.172097,-17.628193,-10.321033,15.082492,-17.687807,-10.161397,14.847657,-17.568342,-9.874030,14.767054,-16.877739,-10.386576,15.005519,-17.220551,-10.572509,15.174657,-17.154316,-6.281915,13.723545,-13.729753,-5.758616,13.358627,-14.094120,-5.324167,13.136458,-13.355040,-4.667310,13.243829,-12.563668,-5.437775,13.401439,-13.117897,-5.876545,13.530803,-13.513639,-8.969859,21.661621,-10.640835,-8.184443,20.584326,-11.776858,-6.905165,19.702343,-11.528852,-5.819417,19.290010,-11.034935,-4.252843,18.757820,-8.897557,-3.353409,18.893349,-6.662169,-3.219025,19.085394,-4.963652,-3.124873,19.649574,-6.107839,-3.690676,20.147858,-7.551153,-4.400409,20.744936,-9.163293,-6.011685,21.196667,-9.520012,-7.920304,21.479996,-10.153460,-7.709940,21.323160,-9.714769,-7.061343,19.637363,-11.294029,-5.451421,18.988071,-10.377602,-4.044504,18.858797,-8.214847,-3.640927,19.247543,-6.489399,-3.632078,20.228298,-6.877089,-5.162443,20.715773,-8.979399,-6.694100,21.382292,-10.214256,-10.602850,14.948023,-17.901045,-5.397777,13.288367,-13.256081,36.088070,-19.070646,-13.919714,36.412258,-17.522366,-9.404800,35.553894,-17.603899,-4.399545,32.957104,-18.271225,-2.327946,30.269360,-18.396856,-1.010092,36.050583,-22.091566,-2.005665,37.161304,-24.519285,-1.253229,35.787971,-25.087755,-2.343457,33.898296,-25.217993,-3.608824,36.215862,-24.182827,-5.549989,37.915558,-26.645527,-5.890023,36.727730,-26.492561,-7.108641,35.337860,-26.212067,-7.885147,36.297123,-25.471197,-8.776217,37.544758,-27.754742,-9.838672,37.836060,-27.014069,-10.115658,37.202160,-26.488676,-9.696030,36.415310,-26.078754,-12.165838,37.610867,-27.511953,-13.287170,37.739704,-27.421839,-13.581590,37.396980,-27.338802,-12.965171,-36.313404,-13.600705,-7.755196,-34.722153,-17.346762,-4.503653,-30.270674,-18.949484,0.415280,-25.946510,-19.443216,5.321002,-20.158142,-19.870646,8.896465,-30.412279,-13.558514,0.178225,-27.679571,-16.323137,6.612994,-24.114361,-18.112385,11.274971,-21.153389,-18.995569,14.097908,-30.058842,-11.934921,0.521681,-25.092295,-15.744762,5.335580,-22.439705,-16.081858,5.734087,-21.031319,-15.660222,4.666922,-29.832228,-11.628502,0.350081,-26.194595,-14.903724,6.395370,-26.889666,-16.480614,8.500300,-28.676815,-17.065323,8.849065,-29.303295,-11.797082,-0.083179,-27.698402,-14.574814,4.485148,-28.344721,-16.578320,5.465483,-29.761103,-18.245699,5.457344
-2.466762,21.590752,-14.138434,-15.294724,27.026814,-5.110796,-20.612333,20.595495,-0.104613,-36.373173,-14.543726,-3.281764,-37.171833,-24.651058,-7.033437,-5.314330,33.383720,-10.419445,-5.784046,18.779322,-36.681664,38.073456,-13.975014,-17.041660,-9.253525,28.891579,2.359237,-11.358285,28.385286,9.640667,-2.268859,16.348532,0.428824,-2.360898,16.260101,0.568523,-5.733175,29.608273,-7.339032,1.287275,17.318703,-0.808836,1.772063,17.081903,-0.843309,-8.419469,19.425522,-17.448538,-1.731863,17.480806,-10.181576,-15.435998,19.562721,-12.486323,3.280777,9.543539,-3.282721,1.932997,17.008101,-0.852841,2.077985,17.228222,-0.855786,1.601660,17.015387,-0.794663,-2.536663,16.142439,0.697420,-2.728476,16.171583,0.791636,-2.171521,16.234482,0.478397,-16.333698,18.169662,-15.229753,-17.210701,20.559635,-14.759378,-16.953356,22.923155,-13.699181,-16.368118,25.331606,-13.912107,-13.488674,27.409828,-13.316008,-8.844742,28.345184,-10.717573,-4.394746,28.238092,-8.196649,-1.973257,27.151075,-7.301045,-2.160394,26.177023,-6.253532,-1.563916,25.847393,-5.843053,-1.991205,25.113497,-4.028676,-2.302069,24.648438,-0.495623,-2.872542,23.475698,0.012021,-2.366867,22.162579,-0.573356,-2.258396,20.600660,-1.829007,-2.437426,18.563589,-3.855306,-2.429772,16.833448,-5.023795,-11.371609,18.971685,-18.638500,-10.137554,18.695929,-18.678398,-8.942318,18.760183,-18.202736,-7.743527,18.695032,-17.273537,-6.421083,18.830736,-16.610308,-5.596596,18.416922,-15.862590,-4.650780,17.668520,-14.086327,-4.052982,17.079313,-12.329759,-3.173747,16.440243,-10.060924,-2.205062,16.369362,-8.522757,-5.536457,18.748083,-13.190916,-5.143531,20.134972,-13.183007,-4.038983,21.317602,-12.682894,-3.271903,22.600323,-12.708676,-5.648357,23.688297,-11.499969,-4.863238,23.734886,-11.498013,-3.805414,23.448099,-10.597902,-3.417212,22.991329,-9.708511,-2.867754,22.600977,-8.826200,-10.245937,19.974300,-17.108421,-9.292479,19.920736,-16.848667,-9.204956,19.630054,-16.637648,-8.828973,19.374083,-15.940038,-9.372082,19.569864,-16.475073,-9.555545,19.808928,-16.498882,-4.684847,18.233601,-11.867023,-4.149492,17.948832,-11.929573,-3.807193,17.737797,-10.927347,-3.155816,17.749136,-10.298629,-3.980001,17.760166,-10.965314,-4.353841,17.925920,-11.494034,-7.254195,26.237885,-10.119198,-6.147481,25.032986,-10.699495,-4.477766,24.073326,-10.164164,-3.241859,23.506456,-9.537222,-1.652234,22.978554,-7.360550,-0.677753,23.127453,-4.788188,-0.639925,23.405907,-2.987504,-0.685545,23.685610,-4.802189,-1.262135,24.038355,-6.696172,-1.824340,24.509895,-8.319595,-3.523333,25.044001,-8.589696,-5.738267,25.641497,-9.323559,-5.955654,25.781841,-9.216948,-4.675874,23.707075,-10.200640,-2.915067,23.019161,-9.343889,-1.376956,22.898560,-6.906754,-0.965814,23.453754,-4.557106,-1.031051,24.444201,-5.544847,-2.670685,24.918905,-7.884292,-4.209123,25.644567,-8.882398,-9.792228,19.725386,-17.161572,-3.805232,17.814739,-11.080239,35.419979,-19.507486,-14.924776,34.124710,-16.943388,-9.344643,33.010696,-16.118662,-3.911286,31.249422,-16.029316,-1.639495,29.029646,-15.331048,-0.295957,35.149826,-22.252136,-1.867377,37.384064,-23.984005,-1.217029,36.495220,-24.305824,-1.734920,35.365757,-24.298616,-2.350662,36.644039,-24.918566,-5.897685,39.065895,-26.551538,-6.154083,38.764404,-26.069691,-6.829119,38.124062,-25.657585,-7.043458,37.812141,-26.567505,-9.844667,39.831978,-28.183575,-10.705237,41.148342,-27.166096,-10.753699,41.629341,-26.632177,-10.014602,38.871403,-27.294119,-14.047094,40.721107,-28.257231,-15.004698,41.710907,-28.041681,-15.158714,42.277397,-28.010689,-14.526450,-38.128696,-22.143879,-9.924499,-34.778419,-24.443619,-6.754957,-29.604607,-24.722916,-2.042255,-26.625381,-24.539875,2.062661,-23.097441,-24.384195,4.663641,-29.331312,-22.029894,-0.339572,-27.108932,-24.293949,5.893933,-23.541924,-25.954632,10.409656,-20.608828,-26.741194,13.093079,-29.743654,-21.418825,-0.258335,-23.850897,-23.441298,5.179001,-21.965229,-23.001823,7.341142,-21.456692,-22.281797,7.555813,-30.303774,-21.572746,-1.237310,-25.784924,-23.090574,5.081318,-26.916203,-23.835674,8.213769,-29.261930,-24.051338,9.516586,-30.701534,-21.844549,-2.766256,-28.279783,-23.409319,1.958372,-29.350014,-24.800806,3.831788,-31.554598,-26.212000,4.910975
-2.651535,24.250282,-16.052607,-15.012444,27.461729,-6.741775,-19.804352,19.503437,-1.728640,-37.838734,-22.112562,-12.069239,-34.743034,-30.508171,-12.633190,-5.706641,35.232204,-11.608988,-5.228109,18.806364,-40.808998,36.671352,-13.980503,-17.011135,-10.022757,30.697971,3.588771,-12.085203,30.102341,10.869225,-2.539984,16.974510,1.157729,-2.659058,16.767998,1.470430,-6.476296,31.533566,-7.026139,1.386540,18.041361,0.097141,1.906260,17.754791,0.114914,-8.840667,21.359112,-19.103750,-1.460193,19.547253,-11.434558,-16.133633,20.210993,-14.567744,4.427577,8.908436,-2.589518,2.093550,17.686970,0.069839,2.266850,17.905075,0.025828,1.713683,17.688507,0.180136,-2.850356,16.648325,1.580555,-3.058121,16.670750,1.654006,-2.454893,16.749805,1.399974,-17.156408,19.143118,-16.505630,-18.175465,21.620535,-15.935117,-17.973423,24.064863,-14.737485,-17.315697,26.615076,-14.746158,-13.668309,28.744635,-13.239267,-8.729006,29.617613,-10.216499,-4.521657,29.363354,-8.057709,-2.421280,28.137377,-7.227787,-3.300899,27.383194,-6.639538,-2.631052,27.103670,-6.687278,-3.264909,26.699495,-5.078022,-3.428908,26.714453,-0.982763,-3.697168,25.840260,-0.005937,-2.701598,24.498795,-0.133448,-2.399035,22.746426,-1.478116,-2.524785,20.458523,-3.850380,-2.517433,18.475317,-5.513974,-12.247034,20.430990,-20.104033,-10.847014,20.267527,-20.134554,-9.528584,20.530500,-19.724735,-8.347452,20.657551,-19.129665,-7.111407,20.955202,-18.776018,-6.152830,20.654627,-18.125259,-5.224526,19.814947,-16.483343,-4.627351,19.102791,-14.719945,-3.700053,18.324907,-12.352744,-2.514316,18.171665,-10.476114,-6.098911,20.932951,-14.801584,-5.774642,22.515356,-14.662648,-4.599075,23.909094,-13.947828,-3.772242,25.395155,-13.841928,-6.473998,26.051304,-12.301586,-5.588566,26.220678,-12.292507,-4.421694,25.999136,-11.170303,-4.119791,25.566120,-10.478683,-3.431583,25.187725,-9.509841,-11.136166,21.747272,-18.598207,-10.060436,21.733177,-18.276585,-10.057091,21.514078,-18.252363,-9.759981,21.322491,-17.709244,-10.355515,21.458204,-18.143328,-10.434793,21.650534,-17.988449,-5.135390,20.238987,-13.518907,-4.693966,19.940094,-13.779973,-4.336918,19.790470,-12.873564,-3.640934,19.801329,-12.144519,-4.505788,19.801550,-12.748778,-4.842184,19.946445,-13.148728,-8.322235,28.112572,-10.079066,-7.084433,27.170008,-10.995418,-5.331944,26.404125,-10.470936,-3.869681,25.876070,-9.746861,-2.225578,25.333801,-7.471390,-1.066749,25.321001,-4.620214,-0.763289,25.264814,-2.367441,-1.291540,25.316189,-4.767362,-2.063138,25.374805,-6.839556,-2.710320,25.854479,-8.736111,-4.583313,26.420000,-8.983609,-6.653444,27.247219,-9.324131,-6.893806,27.656120,-9.169746,-5.558724,25.703197,-10.451359,-3.637139,25.021856,-9.583756,-1.940482,24.973274,-6.956388,-1.254058,25.341515,-4.210353,-1.725368,26.177197,-5.629461,-3.398753,26.617281,-8.046782,-5.146049,27.420595,-9.050317,-10.689658,21.565090,-18.710983,-4.308421,19.831099,-12.868385,33.542286,-19.497610,-14.040145,31.532524,-16.784008,-8.595490,30.722927,-15.809172,-3.553389,29.715380,-16.054144,-1.261699,27.793293,-15.867331,0.391654,32.467335,-21.867798,-0.370403,35.555405,-23.565985,-0.299973,35.035889,-23.943947,-1.704997,34.039169,-24.059605,-2.918180,34.385746,-24.689075,-4.333258,37.883713,-26.274757,-5.469870,37.820515,-25.869139,-6.907196,37.082977,-25.590750,-7.585030,36.103905,-26.517611,-8.581817,38.886887,-28.062241,-10.132871,40.074448,-26.990498,-10.766328,40.388592,-26.454559,-10.284663,37.823727,-27.381927,-13.250282,39.988598,-28.367306,-14.821895,40.727470,-28.103554,-15.368941,41.128994,-28.045496,-14.942038,-36.000149,-27.757524,-14.909598,-31.778244,-29.426853,-11.466600,-26.445204,-29.061113,-5.732106,-23.304142,-28.448696,-0.345096,-18.674929,-27.923054,3.416896,-25.555994,-26.205704,-1.514395,-23.944302,-27.569656,5.999791,-20.763113,-28.898529,11.027045,-18.140503,-29.455528,13.862779,-26.482298,-25.667566,-1.180643,-20.555103,-26.169184,5.256968,-18.716909,-24.984314,7.872753,-18.178190,-23.865173,8.603241,-27.761492,-25.876186,-2.241613,-23.061876,-26.071909,5.230156,-24.078911,-26.276463,9.592562,-26.602884,-26.219368,11.926515,-28.944391,-26.263651,-3.858277,-26.071102,-26.813572,1.609902,-26.779587,-27.655737,4.492310,-28.901222,-28.698406,6.863381
-7.657501,17.372190,-20.027624,-15.401057,20.018444,-4.211726,-21.110081,11.452483,-0.484492,-38.127308,-22.986778,-8.774085,-30.950476,-28.971291,-15.502223,-3.910568,29.649857,-8.293571,-16.433928,23.068996,-31.826334,31.946556,-9.059418,-10.898208,-11.541152,28.760412,9.753375,-13.800675,28.272766,16.307482,-1.886718,18.191433,2.246897,-2.011524,18.021048,2.617339,-7.121809,29.471323,-2.304802,2.123363,19.182934,0.358140,2.668153,18.895653,0.321226,-12.341859,13.807789,-23.235043,-5.058701,12.206172,-15.372224,-17.705067,11.537262,-17.474533,1.458238,7.743599,-3.395229,2.853529,18.834497,0.229565,3.037112,18.994658,0.144670,2.472686,18.849810,0.431389,-2.210339,17.914404,2.772069,-2.422335,17.924994,2.889095,-1.804573,18.014242,2.503775,-19.775162,10.805403,-21.663490,-21.031944,13.115023,-20.565632,-21.428095,15.521914,-19.083979,-21.607452,18.183580,-19.069237,-19.412422,20.971495,-17.934826,-15.428134,22.794046,-15.074207,-11.187157,23.259832,-12.546806,-8.086926,22.640482,-10.814197,-7.191493,21.625326,-9.434413,-5.853997,21.131491,-9.233057,-4.249261,20.078529,-6.401864,-3.171973,19.284172,-2.111680,-2.647692,17.908495,-0.783838,-2.231207,16.211866,-1.207823,-2.509781,14.431392,-3.096688,-2.782972,12.406091,-5.538582,-2.989590,10.551495,-7.201660,-16.352678,12.787313,-27.230482,-14.821525,12.679063,-27.030663,-13.460148,13.183011,-26.327799,-12.082425,13.380844,-25.140747,-10.591171,13.774023,-24.159607,-8.840997,13.275850,-22.360214,-7.669106,12.533664,-20.612465,-6.565738,11.723716,-18.266056,-5.232911,10.759527,-15.142233,-3.955753,10.466187,-13.011028,-10.010181,13.282610,-19.762268,-9.878922,15.017481,-19.677681,-9.063008,16.837549,-18.856689,-8.369350,18.729349,-18.450121,-11.259284,18.898542,-17.136316,-10.266063,19.161877,-16.766493,-8.960862,19.182444,-15.475759,-7.585896,18.520178,-13.871836,-6.855974,18.000320,-13.044437,-15.528283,14.010756,-24.983595,-14.393128,14.137949,-24.607931,-14.017537,13.817552,-24.005913,-13.604649,13.530611,-23.103218,-14.404355,13.731683,-23.961744,-14.712481,13.977756,-24.068100,-7.599161,12.520987,-17.271149,-6.900886,12.241755,-17.347385,-6.384324,12.028882,-16.335054,-5.568127,12.072029,-15.323996,-6.473758,12.075724,-15.992978,-7.108193,12.244753,-16.797550,-14.271455,20.729090,-15.061936,-12.496356,20.394810,-15.578187,-10.239124,19.917995,-14.500585,-8.395596,19.353565,-13.412893,-6.052370,18.619213,-10.526194,-4.499969,18.222567,-7.478623,-3.261086,17.780457,-4.797066,-4.477501,18.209166,-7.495885,-6.070421,18.632383,-9.948801,-7.491216,19.319996,-12.460327,-9.622573,19.662201,-12.943233,-12.104541,20.220882,-13.763514,-12.552173,20.372627,-13.821822,-10.414312,19.088625,-14.439453,-8.104308,18.588617,-13.179421,-5.774121,18.264490,-9.951598,-4.163529,18.125999,-6.788260,-5.646366,19.325350,-8.797542,-7.902318,19.793163,-11.734826,-10.207638,20.455320,-13.252103,-14.669470,13.854408,-24.674156,-6.495385,12.176628,-16.480757,28.939816,-15.189655,-6.688297,30.081823,-12.771290,-2.934996,32.746288,-12.099060,0.592216,33.977581,-12.516707,2.111121,33.613281,-12.317050,3.418097,33.525539,-17.689806,2.794001,36.903912,-19.824696,1.568662,36.536774,-20.336655,-0.580022,35.584229,-20.440821,-2.132005,33.500721,-20.437485,-0.969288,37.200451,-22.595411,-2.992281,37.795357,-22.666206,-5.163769,37.607250,-22.559565,-6.194679,33.610058,-22.277569,-4.818214,36.813232,-24.373379,-6.847660,38.613567,-23.639469,-8.140857,39.410820,-23.227108,-8.052626,33.739407,-23.251383,-8.882693,37.275757,-24.787842,-11.031512,38.960503,-24.980940,-12.431053,40.141209,-25.231417,-12.852274,-32.364681,-26.050087,-18.270555,-28.305534,-27.534208,-15.751167,-23.111322,-26.792431,-10.639596,-20.432882,-25.497355,-5.896183,-16.893417,-24.368788,-2.812644,-21.703789,-23.873058,-6.317239,-20.486576,-23.472586,1.294896,-17.995569,-23.702190,6.491806,-15.890774,-23.393707,9.908322,-22.776897,-23.098734,-5.994824,-17.838715,-21.545004,-0.147148,-16.688803,-19.475500,2.528438,-16.792061,-17.724157,3.838344,-24.304262,-23.103071,-7.065932,-20.818886,-21.829458,0.046967,-22.383270,-22.264881,4.677396,-25.110416,-22.356829,7.474598,-25.788797,-23.387714,-8.533770,-24.277296,-23.040560,-3.790115,-25.442574,-24.249605,-0.806148,-27.637772,-25.773212,1.725849
