# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-2.224806,-0.538073,4.713787,-1.409463,1.187270,0.006376,-0.739345,-1.053820,-0.045666,0.684872,-0.763861,-11.383836,6.343783,-5.370229,-14.469992,-0.304382,1.506578,0.626742,-0.510454,-2.483455,-9.582991,-3.452189,-0.589365,-2.236792,-2.504773,2.289229,-3.767499,-1.493202,1.713676,-3.267313,0.668437,0.585011,3.122349,0.688853,0.629065,2.862725,-2.356874,1.886717,-3.247493,0.521993,0.601157,4.175646,0.580414,0.721197,4.209817,-1.674272,-0.292742,5.719391,-1.247890,-0.452149,4.701321,-1.654059,0.405273,2.375151,-0.479106,0.783553,0.031901,0.576045,0.715520,4.278044,0.541737,0.602252,4.342887,0.573912,0.699686,4.125819,0.686538,0.604772,2.745071,0.706160,0.605063,2.636195,0.671994,0.631276,2.970228,-1.349339,0.256894,4.402597,-1.600989,0.316750,3.493021,-1.962759,0.458183,2.338230,-2.343797,0.563749,1.745183,-2.566479,0.201349,2.653758,-2.561716,0.307158,3.399040,-2.877878,0.378197,3.444330,-2.609780,0.128996,4.248570,-2.370429,0.366800,4.801490,-2.507967,0.643037,4.167660,-1.992796,0.731775,5.463367,-1.283146,0.670233,7.121522,-0.657611,0.544152,7.697469,-0.495936,0.488328,7.701534,-0.554550,0.265889,7.655754,-0.895202,0.128169,6.969099,-0.862094,-0.222739,6.471812,-0.999456,-0.675614,6.717000,-0.840649,-0.459120,6.881455,-0.817855,-0.216451,6.762032,-0.911326,-0.096162,6.839052,-1.066403,-0.062171,6.709112,-2.144969,0.408341,6.758883,-1.884435,0.416636,6.651186,-1.723825,0.405759,6.549644,-1.654381,0.427000,6.183891,-1.378231,0.395214,6.039861,-1.895988,-0.229292,6.357760,-2.018011,-0.226640,6.019396,-2.129268,-0.331738,6.500936,-2.290292,-0.358210,6.210749,-2.258688,-0.396623,5.428226,-2.353903,-0.257576,5.790964,-2.236488,-0.267726,6.222313,-2.482627,-0.101203,6.327140,-2.308247,-0.140282,6.569667,-1.471491,-0.394524,6.992691,-1.567056,-0.310994,6.753769,-1.886906,-0.146308,6.734704,-2.166583,-0.258202,6.397056,-1.928505,-0.363992,6.543654,-1.636626,-0.439929,6.655171,-1.767729,-0.177456,6.197326,-1.710184,-0.137043,6.350743,-1.734324,-0.013209,6.436013,-1.762620,-0.099876,6.270249,-1.879803,-0.162890,6.345695,-1.798209,-0.294831,6.407464,-1.960515,-0.324267,5.115737,-2.478769,-0.361114,5.856238,-2.658048,-0.423413,6.334749,-2.516003,-0.408488,6.263439,-2.455301,-0.456933,6.657835,-2.542827,-0.177570,6.649979,-2.644768,0.100085,6.376988,-2.962423,-0.339226,6.251887,-2.825487,-0.752129,6.273151,-2.886407,-0.848965,5.698370,-2.944190,-0.821290,6.163318,-2.530828,-0.637682,5.961851,-1.925492,-0.542919,4.999830,-2.741920,-0.499608,6.077958,-2.682680,-0.579088,6.158535,-2.537702,-0.496500,6.213578,-3.050949,0.128611,5.986231,-2.606735,-0.521852,6.527698,-2.592504,-0.601264,6.483604,-2.640519,-0.566950,6.459906,-1.819203,-0.263371,6.838042,-1.702879,-0.119277,6.232910,-3.470854,-2.047980,0.270983,-4.933686,-1.950320,3.576120,-6.510995,-1.432618,7.103869,-6.313426,-0.581369,8.152444,-5.858298,-0.344432,8.965237,-5.835823,-1.704820,4.545623,-6.870529,-0.261770,4.864252,-6.328102,0.605236,4.655649,-5.381785,1.142103,4.479211,-5.305814,-1.764529,2.746025,-6.788519,0.006154,3.765524,-6.399565,0.710049,4.983970,-5.631614,1.070242,5.896099,-4.689095,-1.542595,0.795390,-6.051797,-0.104183,2.199318,-5.550039,0.105123,3.529905,-4.542898,0.217700,4.546751,-4.125474,-1.315596,-1.028596,-5.087612,-0.363057,0.314816,-4.791759,-0.260985,1.488350,-4.077705,-0.364006,2.306640,6.247694,-5.948145,-13.513067,6.103606,-6.404182,-14.085599,8.042910,-6.465142,-14.805090,9.861893,-5.273097,-13.254480,11.857437,-3.334455,-11.584031,7.532049,-6.333834,-15.010736,10.542395,-5.867397,-16.932266,9.993533,-5.647937,-15.864200,8.441874,-6.180961,-14.215718,8.374372,-5.683139,-15.412387,11.233013,-4.183203,-15.733612,10.062220,-4.655585,-13.220127,8.529595,-5.659292,-10.412491,8.911517,-5.104020,-15.661401,11.224037,-4.550777,-15.772259,9.857044,-4.521583,-13.888197,7.297920,-4.058229,-11.245200,8.999015,-4.956955,-15.896867,10.533883,-5.114218,-16.027578,10.070292,-5.394885,-15.306217,9.053675,-5.586923,-13.712093
-0.868246,1.485740,6.178102,1.661252,3.100702,-0.157819,3.720618,0.979696,-0.741974,3.696213,1.747642,-12.214402,7.827006,-6.699675,-14.654961,0.712749,3.662897,0.922799,0.930534,-3.403228,-5.879085,-2.723131,-3.233030,-1.260964,-0.829539,2.097973,2.055885,0.353749,1.393641,2.350726,1.049075,1.129179,1.234291,1.023152,1.135566,0.863391,-1.214222,2.060959,2.405265,0.733306,1.283666,2.468540,0.763533,1.380441,2.468127,0.050015,1.919873,7.568419,-0.234195,1.614013,7.113665,1.898925,3.108030,2.703443,-3.712293,2.973414,-3.106826,0.746705,1.363498,2.542304,0.721861,1.307114,2.609244,0.755579,1.334327,2.371793,1.015849,1.085077,0.748336,1.056139,1.091002,0.657295,0.986333,1.133145,0.954118,1.358403,3.181069,5.116314,1.327037,3.208037,4.208641,1.209331,3.251498,3.049397,1.056738,3.021969,2.609921,1.411641,2.212513,3.750451,1.632822,1.840387,4.810323,1.106772,1.858400,4.602595,1.073196,1.648715,5.008054,0.745011,2.044290,4.184275,0.448006,2.254147,4.284220,0.671114,2.532212,4.570168,0.898907,2.857866,5.540070,1.548218,2.841649,6.505630,1.805834,2.679593,7.031580,1.801898,2.312447,7.362736,1.465033,2.226210,7.073211,1.453494,1.970683,6.793572,1.233772,1.588346,8.305214,1.330572,1.764087,8.278199,1.324247,1.970525,8.060855,1.252760,1.949096,8.024772,1.247842,2.115589,7.779404,-0.616011,2.736618,8.137748,-0.346031,2.726414,8.007526,-0.100503,2.677718,7.758540,0.087596,2.679469,7.101609,0.386139,2.778030,6.740536,0.144456,1.637780,7.426661,0.020678,1.542277,7.294710,0.071424,1.515997,7.140498,-0.055255,1.431065,6.771070,0.520641,1.377356,5.855508,0.322098,1.512751,6.043971,0.263793,1.517210,6.190845,-0.105549,1.716969,6.391016,-0.066877,1.717200,6.670398,0.723326,1.688240,8.544045,0.613900,1.931120,8.186002,0.236343,2.129071,8.072526,0.107339,1.764259,7.593858,0.288320,1.675095,7.819586,0.545686,1.656053,8.032181,0.199400,1.888822,7.061305,0.302705,2.079897,7.316742,0.184064,2.227485,7.495923,0.171527,2.020979,7.277393,0.033230,1.881910,7.307819,0.158095,1.829369,7.285637,1.867648,0.952831,4.555994,0.874391,1.150842,5.424181,0.171750,1.343849,5.786472,0.102670,1.338956,5.942238,-0.456950,1.681146,5.971603,-0.870332,2.130009,5.620093,-1.344103,2.562586,4.800406,-1.377999,1.819230,4.963907,-0.984484,1.277231,4.994112,-0.345319,0.767007,5.048835,0.173291,0.451760,5.341040,0.990326,0.585406,5.026924,1.838510,0.654374,4.512945,0.622611,1.115876,5.633821,0.045348,1.384114,5.705270,-0.755240,1.942688,5.123544,-1.684224,2.507140,4.615982,-0.932841,1.550770,5.432201,-0.126649,0.781425,5.884739,0.517445,0.600828,5.870096,0.333747,1.969238,8.161173,0.296689,2.064451,7.134598,-2.425124,-3.983230,0.207729,-3.389583,-4.421839,3.298986,-5.123586,-4.482115,6.734297,-5.207056,-3.851340,7.711653,-4.852543,-3.711561,8.821046,-4.833366,-4.389853,4.907617,-7.098566,-3.533497,7.013165,-7.426529,-3.077708,8.750586,-7.190076,-2.788288,10.091398,-4.750814,-4.326666,3.483167,-7.231656,-3.168983,6.224543,-7.401533,-2.909464,9.056947,-7.140556,-2.891342,11.294057,-4.576457,-4.082022,1.910498,-6.630050,-3.086240,4.547602,-6.444305,-3.028192,6.724674,-5.685400,-3.017432,8.315985,-4.401644,-3.899603,0.188247,-5.689946,-3.196604,2.373121,-5.498320,-3.121245,3.920577,-4.819710,-3.239797,4.914554,7.121061,-7.042944,-14.612664,4.901506,-7.908113,-13.330393,4.501842,-8.072430,-10.966349,4.418663,-7.946472,-8.079357,4.803849,-7.983332,-5.019358,8.768905,-6.825994,-12.667642,12.653647,-6.631406,-12.039420,12.631803,-6.966201,-9.714455,11.856269,-7.694300,-7.267694,11.000545,-5.486404,-13.042553,13.614612,-5.443471,-11.985657,13.537481,-6.766744,-8.974076,13.577334,-8.104222,-5.905102,12.354284,-4.690375,-13.012758,13.725707,-6.130835,-12.570802,12.914681,-6.989083,-11.377738,11.471915,-6.854291,-9.262758,12.951706,-4.674026,-12.756081,12.845963,-6.379990,-12.981023,12.392745,-7.360643,-13.087221,11.788607,-7.781879,-12.086551
-1.084532,4.292585,4.864952,2.084739,4.914011,-1.626621,4.415509,2.438999,-1.868988,8.292484,0.149187,-13.825780,11.057816,-8.845984,-15.555917,1.219178,5.620617,-0.301599,-3.364065,-3.304414,-10.108254,-4.119970,-1.919524,-1.406236,-0.464501,2.674982,0.071785,0.460984,2.203199,0.102416,0.552338,0.962571,-0.797961,0.499376,0.926074,-1.136638,-0.594684,2.419047,0.875019,0.403507,1.003058,0.394061,0.388438,0.999970,0.313018,-0.245251,4.220121,6.144717,-0.282303,3.879966,6.066698,1.401015,4.639546,2.151371,-2.880347,2.537538,-1.618846,0.384936,0.977436,0.374883,0.392385,0.978695,0.430423,0.372719,0.958125,0.233326,0.487414,0.882627,-1.235074,0.519735,0.897832,-1.319465,0.470302,0.915160,-1.054318,0.607974,4.564703,5.170947,0.388112,4.871630,4.539333,0.178687,5.199684,3.553709,0.139095,5.235868,2.861883,1.082248,4.177943,4.028225,1.575816,3.570333,4.948867,0.654969,3.340848,4.464903,0.426674,2.947165,5.073996,-0.207766,3.531353,4.757063,-0.467616,3.832181,4.751118,-0.404316,4.587055,5.041047,0.089476,5.275383,6.703729,0.957071,5.442613,7.873004,1.408065,5.321315,8.247280,1.397877,4.917247,8.250844,0.952310,4.538116,7.863817,0.856780,4.131147,7.530852,0.944197,3.560289,7.517607,1.049739,3.812489,7.502233,0.903329,4.136957,7.270883,0.580868,4.396528,7.369461,0.343525,4.670801,7.218586,-0.913160,5.199315,7.926301,-0.786100,5.109223,8.013732,-0.577359,4.927155,8.126160,-0.478648,4.851869,7.662765,-0.141079,4.804780,7.378057,-0.274264,4.514891,7.261326,-0.437896,4.433364,7.298745,-0.457318,4.408044,7.410770,-0.637823,4.338849,7.218233,0.085899,4.126081,6.289766,-0.131935,4.277069,6.753060,-0.141901,4.263436,7.301006,-0.596210,4.493722,7.438713,-0.499406,4.503782,7.370064,0.463193,3.947759,8.111798,0.242288,4.232512,7.819247,-0.154305,4.517017,7.769859,-0.379174,4.353565,7.358130,-0.173584,4.250016,7.536735,0.125062,4.070768,7.781503,-0.322192,4.551918,7.631294,-0.334615,4.592828,8.027566,-0.427694,4.721363,8.183508,-0.317239,4.453765,8.128383,-0.472019,4.481134,8.070254,-0.389109,4.491273,7.893036,1.114185,3.507199,5.763198,0.360200,3.845897,6.373180,-0.308052,4.172476,6.948470,-0.257276,4.210834,6.972466,-0.938535,4.541848,7.156182,-1.139249,4.763953,7.179490,-1.373530,4.586155,6.685057,-1.857967,3.709774,6.430590,-1.728340,2.904655,6.237924,-1.163578,2.496296,5.932699,-0.644779,2.302460,6.314599,0.339909,2.738876,6.094471,1.100177,3.193497,5.739461,-0.020544,3.623370,6.481293,-0.587189,3.809096,6.563115,-1.200239,4.397352,6.413182,-1.723236,4.593908,6.331305,-1.447976,3.634818,6.748785,-0.680946,2.952045,6.813006,-0.179263,2.925488,6.966012,-0.054687,4.320435,7.892733,-0.292495,4.564090,7.980562,-3.814379,-2.332270,-0.700094,-3.763348,-2.829415,1.344276,-4.664161,-3.015633,4.380184,-4.414679,-2.638473,5.624543,-3.858148,-2.686658,7.105156,-4.620381,-2.908635,2.824832,-6.441498,-2.560647,5.104100,-6.668343,-2.443523,6.999936,-6.403380,-2.400928,8.457259,-4.942083,-2.931439,2.087372,-6.642208,-2.287822,5.223783,-6.433461,-2.351283,7.915661,-5.994658,-2.517114,9.842306,-5.174285,-2.742711,1.255357,-6.428856,-2.153013,4.178462,-6.025187,-2.382290,6.351979,-5.264947,-2.603785,7.934912,-5.370605,-2.639741,0.258231,-6.008472,-2.148839,2.506546,-5.614073,-2.269445,4.003589,-4.886701,-2.516999,5.102495,10.574525,-9.112621,-15.103820,5.392602,-10.718257,-13.337123,3.054558,-11.647562,-10.178240,3.611831,-11.704554,-5.775733,5.281045,-11.616740,-1.751515,8.993312,-8.944461,-12.822259,12.272839,-9.717853,-10.814638,12.666940,-10.218869,-7.938549,12.656763,-10.710505,-5.352302,13.457160,-6.834546,-12.586646,14.849746,-8.321232,-9.195071,13.937099,-10.692643,-5.737027,13.427806,-12.519363,-3.050232,16.584301,-5.612772,-11.595369,17.066223,-8.968468,-8.955370,16.262461,-11.280006,-7.391984,14.811155,-11.900855,-5.468857,18.673649,-5.595376,-10.187811,18.317574,-8.722332,-8.986452,18.328291,-10.587329,-8.905024,18.408468,-11.544253,-7.924461
-1.664806,7.689846,2.396704,2.081846,6.343082,-3.219530,5.735760,2.999309,-3.747709,15.900445,-1.003839,-16.777037,14.761220,-12.643396,-17.274809,0.019547,7.541856,-1.579445,-6.653738,-2.589134,-12.906500,-5.233590,-0.182505,0.718104,-1.115790,2.297755,-2.937259,0.203687,1.516120,-2.033775,-0.028079,0.256594,-1.377009,-0.131787,0.142801,-1.566764,-1.446842,2.084955,-2.492114,-0.015967,0.136421,-0.042582,-0.032793,0.073457,-0.108317,-0.236313,7.331202,3.631191,-0.801136,7.289052,4.170776,2.204699,6.959301,-0.196408,-2.431404,1.737305,-0.412752,-0.019068,0.045106,-0.047180,0.009857,0.059290,0.005860,-0.061205,0.038213,-0.188055,-0.150146,0.106672,-1.661275,-0.124674,0.129310,-1.739479,-0.153448,0.123712,-1.488785,0.966898,7.052826,3.088225,0.596582,7.465796,2.603378,0.264629,7.869583,1.624255,0.242859,7.900587,0.808723,1.298258,6.638897,1.803305,1.600365,5.831086,2.575495,0.173816,5.459537,1.860456,-0.462916,4.930990,2.612052,-1.588202,5.749089,2.562102,-2.022259,6.391604,2.304073,-2.073962,7.475352,2.859087,-1.295011,8.556916,5.324782,-0.123167,8.971231,6.940358,0.577854,8.988646,7.385706,0.704890,8.699677,7.262615,0.378060,8.234505,6.804771,0.369663,7.711885,6.435786,1.008796,6.459523,4.962376,0.916117,6.757474,5.069472,0.532845,7.149444,4.917267,-0.023679,7.512285,5.244435,-0.496467,7.881751,5.271187,-1.203315,8.318268,6.279937,-1.132852,8.226939,6.507920,-0.932164,8.036491,6.911909,-0.905481,8.055388,6.603368,-0.664739,8.082943,6.340574,-0.810398,8.016708,5.546282,-1.077983,7.909349,5.696687,-1.195370,7.837567,5.948955,-1.473908,7.785149,5.665923,-0.437403,7.498145,4.771595,-0.704803,7.689458,5.425873,-0.754737,7.690115,6.276807,-1.286577,7.916787,6.505403,-1.245273,8.043914,6.292362,0.404778,7.078530,5.693377,0.067108,7.397861,5.500848,-0.355881,7.741038,5.557550,-0.661279,7.713753,5.221601,-0.367112,7.571008,5.332959,-0.024143,7.298409,5.553625,-0.809681,8.105524,6.400465,-0.862264,8.090437,6.891178,-0.959466,8.242230,7.034221,-0.835833,8.028360,7.064601,-0.982590,8.102704,6.970860,-0.901146,8.085587,6.741992,0.734927,6.407617,4.146396,0.011880,6.893625,4.682712,-0.784879,7.451942,5.604038,-0.892789,7.590659,5.608153,-1.852267,8.007841,5.784895,-2.121409,8.231436,5.974643,-2.305236,7.757390,5.391074,-3.183336,6.532412,4.748231,-3.143768,5.334315,4.460973,-2.391884,4.777542,4.088480,-1.624679,4.572127,4.480580,-0.248358,5.192290,4.359882,0.707390,6.051841,4.032575,-0.554072,6.730095,4.685548,-1.397353,7.039522,4.809963,-2.119222,7.764878,5.068146,-2.742678,7.747124,4.911580,-2.729155,6.309056,5.204682,-1.763920,5.483418,5.043013,-0.989182,5.416883,5.358485,-0.237125,7.520034,5.649333,-0.806477,8.104436,6.861964,-4.851200,-0.875262,1.291633,-4.513523,-1.149837,2.615709,-4.878637,-1.131648,5.039746,-4.505157,-0.736789,6.475118,-3.981704,-0.812234,8.291982,-4.946040,-1.055157,3.544085,-6.643661,-0.750360,5.653222,-6.901191,-0.848255,7.706843,-6.712125,-1.053786,9.389232,-5.488973,-1.233039,3.327088,-7.055496,-0.627285,6.365761,-6.909877,-0.830904,9.108172,-6.574313,-1.110582,11.058526,-5.904341,-1.185224,2.957282,-7.065907,-0.680816,5.857277,-6.858287,-1.149005,8.214212,-6.353590,-1.569632,10.017768,-6.311792,-1.225593,2.432202,-6.915381,-0.853088,4.723374,-6.665268,-1.199406,6.373984,-6.143274,-1.632302,7.735285,13.656387,-13.095172,-16.788950,5.166345,-15.813463,-14.351157,0.639496,-17.564737,-10.155561,0.682013,-17.337469,-5.210516,1.868598,-16.550856,-0.895460,9.696169,-13.745296,-14.273875,13.359662,-14.663451,-10.443589,13.970800,-15.228482,-6.479210,14.220782,-15.664820,-3.166045,16.509735,-10.684924,-13.931902,17.937845,-12.741489,-8.084242,16.525366,-15.613605,-3.897233,15.615301,-17.518900,-1.058645,21.431061,-8.807549,-12.249630,21.787691,-12.963867,-6.848991,20.015226,-16.256718,-3.977713,17.647287,-17.427299,-1.457859,24.969961,-8.558544,-9.875868,24.771742,-12.329581,-6.477888,24.290371,-14.845968,-5.357183,23.867275,-16.222315,-3.660548
-3.208430,9.683652,0.653240,0.820647,7.373850,-4.705483,5.683174,3.271240,-5.340791,20.953644,-1.924906,-18.458891,17.928358,-14.945662,-18.938036,-1.819342,8.591000,-2.697632,-8.902513,-2.666940,-14.170608,-6.090924,1.564205,2.457789,-2.140631,2.242917,-5.548881,-0.441143,1.232850,-3.997742,-0.458077,-0.177262,-1.962727,-0.575610,-0.321003,-2.101102,-2.498796,1.922952,-5.036496,-0.342570,-0.429006,-0.296425,-0.352599,-0.515059,-0.336809,-1.255867,9.227926,1.998407,-2.207540,9.330088,3.139840,1.784580,8.487925,-1.769157,-2.780556,0.987151,-0.674039,-0.329910,-0.547645,-0.261977,-0.293553,-0.538926,-0.194898,-0.388223,-0.544473,-0.432014,-0.598231,-0.352025,-2.209260,-0.576261,-0.323864,-2.294849,-0.593288,-0.346037,-2.013633,0.297678,8.597544,1.778733,-0.210510,9.088219,1.242779,-0.664112,9.547324,0.147315,-0.745495,9.594992,-0.816233,0.286989,8.234757,-0.036084,0.380296,7.306247,0.506879,-1.374273,6.839262,-0.463267,-2.361867,6.197240,0.263477,-3.866088,7.177353,0.255033,-4.412960,8.053610,-0.127540,-4.462602,9.415119,0.782144,-3.434536,10.764027,3.983658,-1.966822,11.351894,5.975705,-1.014151,11.449558,6.568357,-0.728966,11.187028,6.493722,-0.932370,10.652546,6.023988,-0.845070,10.022677,5.675748,0.105277,8.245278,3.420840,-0.100958,8.562830,3.578017,-0.612407,8.987223,3.454979,-1.300161,9.412974,3.879626,-1.916922,9.858505,3.954756,-2.467590,10.372092,5.097362,-2.414757,10.289459,5.425627,-2.187690,10.130152,5.978851,-2.165607,10.200378,5.745324,-1.960026,10.268829,5.480894,-2.265819,10.145305,4.317063,-2.632170,10.018662,4.455069,-2.827935,9.949732,4.696016,-3.186446,9.891622,4.285991,-2.002340,9.625749,3.377388,-2.306891,9.854718,4.107573,-2.379446,9.875419,5.138718,-2.936157,10.105455,5.441364,-2.908474,10.276295,5.221509,-0.633317,8.988616,4.128508,-1.042701,9.356265,3.943248,-1.513201,9.760028,4.063296,-1.886925,9.795970,3.748467,-1.532116,9.605639,3.809831,-1.133807,9.256706,4.022038,-2.208935,10.396645,5.338330,-2.241589,10.388382,5.894148,-2.339067,10.558293,6.041072,-2.204848,10.366241,6.131950,-2.377821,10.442831,6.015666,-2.305286,10.401024,5.739377,-0.738304,8.234715,2.434176,-1.497092,8.738984,2.972561,-2.403192,9.421566,4.130532,-2.624608,9.624961,4.136221,-3.768707,10.124990,4.304695,-4.094192,10.398928,4.602275,-4.242634,9.837254,4.001428,-5.392286,8.366779,3.002573,-5.425475,6.886432,2.614433,-4.527649,6.188630,2.178526,-3.559250,5.971695,2.588308,-1.887555,6.711630,2.573899,-0.809627,7.851926,2.267533,-2.212246,8.613389,2.897769,-3.250227,8.994850,3.084318,-4.071612,9.870301,3.522944,-4.721608,9.788202,3.400430,-4.905313,8.013067,3.548712,-3.779483,7.080228,3.287747,-2.801812,6.955267,3.662156,-1.385871,9.512250,4.132975,-2.173316,10.417020,5.881124,-5.661206,0.754699,2.907436,-5.164410,0.651653,3.735739,-5.165275,0.834513,5.903892,-4.716661,1.187788,7.644644,-4.210525,1.015353,9.834887,-5.522367,0.893389,4.504610,-7.087603,1.253241,6.505217,-7.262296,1.079072,8.630434,-7.036731,0.756504,10.410174,-6.218936,0.561811,4.675897,-7.580142,1.213006,7.633965,-7.399055,0.878994,10.458976,-7.071641,0.476375,12.482668,-6.704923,0.469681,4.593210,-7.704720,0.961408,7.538158,-7.537066,0.324953,10.073842,-7.115268,-0.226560,12.045691,-7.175722,0.289601,4.342741,-7.710861,0.577537,6.794440,-7.511909,0.060854,8.629319,-7.081651,-0.516480,10.187885,16.146072,-15.416285,-18.519890,4.782706,-19.112333,-15.600001,-1.472099,-21.783861,-10.681707,-1.404311,-21.725164,-5.464265,-0.147960,-20.688904,-1.070909,10.874159,-16.832523,-16.394861,15.218464,-18.115623,-11.354431,16.080954,-18.898512,-6.623048,16.586760,-19.462282,-2.738920,19.910196,-12.922292,-15.736040,21.768909,-15.758153,-8.059240,20.163137,-19.115433,-3.279046,19.077499,-21.127279,-0.209722,26.447580,-10.546736,-13.219394,26.909000,-15.743048,-5.731629,24.309145,-19.782476,-1.966153,21.088385,-21.265348,1.021515,31.248627,-10.222255,-9.817531,31.166784,-14.856182,-4.788692,30.240295,-17.897715,-3.056619,29.336582,-19.518066,-0.981497
