# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-11.218803,1.736581,16.250801,-8.119425,6.593304,16.058695,-7.338175,6.118104,12.056125,-6.212129,6.408480,3.796747,5.978687,6.216014,-20.200901,-3.850116,6.848364,13.622989,-2.366801,8.720653,3.652829,-6.695435,-4.370641,-6.882164,-6.075617,5.921834,16.506136,-6.032143,5.741003,15.354148,-0.194804,4.062654,-1.185761,-0.563273,3.389889,-0.339205,-3.534565,5.577152,13.804684,-0.644111,3.748590,-1.259360,-0.949933,3.142662,-0.824381,-12.197007,0.841478,15.222127,-10.803536,0.391626,13.537584,-11.615601,1.919347,14.846498,-2.584851,-0.987047,-6.435600,-1.007130,3.106704,-0.832117,-1.065689,3.144282,-0.855410,-0.905193,3.126956,-0.793519,-0.552176,3.374744,-0.304591,-0.531703,3.403230,-0.286912,-0.585359,3.361989,-0.355516,-12.913231,-0.144131,16.011883,-12.649983,0.740604,16.323362,-11.880085,1.726316,16.374432,-11.403320,2.459077,16.920938,-10.434230,3.311345,17.758577,-9.619678,4.190671,17.664707,-9.270961,4.327924,17.629023,-8.425964,5.186146,16.386040,-7.931169,5.550745,14.806945,-8.098577,5.242917,14.493382,-8.014149,4.834081,13.164455,-8.144511,4.340166,12.410198,-8.102314,3.263011,11.675857,-8.211542,2.569053,11.756735,-8.703838,2.000202,11.605311,-8.576828,1.704731,11.141217,-8.489447,0.853680,11.432504,-12.793671,0.385588,14.498575,-12.226243,0.698750,14.382829,-12.548316,0.774502,14.406230,-12.534342,0.567845,14.215658,-11.972021,0.553282,13.794281,-11.681618,1.011380,13.201062,-11.303936,1.139860,12.271688,-11.013270,1.183340,11.401960,-10.512734,1.151904,10.825990,-9.795852,1.065697,10.324782,-11.431761,0.542026,15.065378,-10.921842,1.187369,15.089705,-11.015765,1.708221,15.516136,-10.668146,2.124614,14.900014,-10.532666,1.956602,15.420926,-10.341724,2.072184,14.965811,-10.064224,2.310876,14.877744,-9.635248,2.351858,14.318735,-9.509987,2.352679,14.563572,-12.275693,0.733530,15.741553,-12.519617,0.501065,15.279804,-12.610193,0.226183,15.160293,-12.569159,0.153976,15.031221,-12.425251,0.248177,15.037096,-12.112321,0.584915,15.572356,-10.490908,0.760952,13.506305,-10.432670,0.707595,12.731155,-10.312663,0.728637,12.476973,-9.979805,1.009461,11.847490,-10.268142,0.944983,12.714756,-10.406199,0.713235,13.075013,-9.795688,2.907830,17.409258,-10.257130,2.582944,16.880850,-10.240659,2.264508,15.924484,-9.512068,2.091746,15.404466,-8.892350,2.299168,15.040588,-8.428787,2.835386,14.675538,-8.371023,3.095761,13.616983,-8.419080,3.411018,14.328147,-8.646601,3.295900,14.886149,-9.254883,3.393060,15.409286,-9.572766,3.175182,16.456453,-9.854541,2.892142,17.009031,-9.791806,2.754750,17.098255,-9.892281,2.002707,16.544737,-9.229536,2.005649,15.806765,-8.542581,2.351175,14.692665,-8.613245,3.235084,14.124405,-8.931292,3.570965,15.063855,-9.416539,3.661095,15.640546,-10.133580,3.339176,16.288664,-12.480719,0.339427,15.084695,-10.281942,0.832298,12.486933,-8.116481,-4.763553,-7.684489,-3.958588,-9.039757,-4.831464,-0.615452,-12.345569,-1.816135,0.470668,-13.969794,0.168433,1.943859,-15.516849,1.492416,-1.597854,-11.146512,-3.456755,-1.915006,-12.318497,-2.135276,-1.935922,-14.408281,-0.144770,-2.263572,-15.949974,1.321817,-4.268524,-8.981586,-5.236191,-4.610484,-10.171751,-5.354607,-4.164194,-11.785453,-4.493282,-3.870795,-12.862019,-3.906906,-6.808088,-6.986561,-7.132306,-6.993092,-8.168297,-7.173268,-5.623544,-9.634420,-6.222661,-4.450778,-10.701430,-5.507750,-9.295428,-5.229230,-8.565115,-9.550817,-5.890714,-8.862216,-8.660096,-6.692298,-8.419422,-7.512557,-7.234456,-7.813984,6.705879,7.668273,-19.867619,9.639618,5.272448,-19.228088,12.402494,1.600330,-19.387989,13.333070,-2.117209,-19.909433,11.335453,-5.307794,-17.952898,14.749293,3.543870,-18.615471,16.291693,2.272797,-17.684616,16.973961,0.522924,-18.795816,18.256430,-0.170474,-19.705627,13.963826,4.586269,-19.480131,17.099234,2.736592,-18.359127,17.158600,0.967394,-18.373703,17.223839,0.733378,-18.723875,12.173347,5.149876,-19.912783,15.304990,4.341074,-20.201580,15.833985,3.882624,-20.953268,16.100885,3.965408,-21.449472,10.141982,5.653859,-20.271900,12.139919,4.339583,-20.606033,12.136229,3.430921,-21.391594,12.254040,2.469221,-22.556381
-15.782357,6.872768,14.595534,-10.282377,13.678240,20.923401,-10.379333,13.408842,17.048126,-6.351845,9.931735,1.558027,12.897863,4.560804,-16.512308,-4.469885,13.497340,15.332708,-0.601436,12.998492,-2.694725,-15.078960,-8.328672,-12.323425,-7.874718,11.939517,20.389889,-8.446729,11.534773,19.989511,1.510341,8.109938,0.053904,0.848294,7.207115,1.221220,-3.924522,11.238249,15.270537,1.096465,8.093634,-0.128270,0.588189,7.377410,0.635034,-17.674198,4.455839,13.650259,-15.025991,4.777997,11.901163,-18.236692,5.642467,16.188648,-6.599537,-1.567037,-11.503220,0.561315,7.346478,0.560322,0.540352,7.393933,0.474716,0.620725,7.328233,0.693365,0.849202,7.169775,1.252262,0.862994,7.205138,1.288783,0.828443,7.175751,1.179504,-19.706551,2.310970,17.185036,-19.499720,3.906084,17.759415,-18.646473,5.579890,18.122643,-18.277933,7.002539,18.369362,-17.319828,8.661981,18.510040,-16.348425,10.116108,18.385843,-15.805691,10.400413,18.165901,-14.728771,11.274130,16.729139,-13.682702,11.894906,16.307882,-13.653708,11.548823,14.638444,-12.729593,11.539680,13.530068,-12.129133,11.043182,13.010487,-11.872107,9.690125,11.473107,-11.783286,8.853026,11.094141,-12.255205,8.040185,10.135821,-11.862060,7.390878,9.687942,-11.554066,6.282594,9.615891,-18.959656,2.886443,12.356558,-18.145357,3.063780,12.132516,-18.064014,3.260329,11.969905,-17.535887,3.359322,11.738094,-16.598755,3.573770,11.254603,-15.063579,4.550838,10.563149,-14.402721,4.702082,9.667236,-13.850108,5.053133,8.595804,-13.314943,5.384917,8.072790,-12.916931,5.464881,7.727339,-15.863428,4.667208,12.710415,-15.401729,5.487422,13.481206,-15.635797,6.352786,13.833730,-15.401306,6.951077,13.018929,-16.178587,6.852753,14.106376,-15.767778,7.077453,13.716812,-15.138958,7.408015,13.621697,-14.406235,7.477705,12.824826,-14.052800,7.515865,12.953115,-18.115202,4.127287,14.216605,-18.174856,3.720161,13.613467,-18.000950,3.557952,13.345476,-17.802298,3.849763,13.495496,-17.914938,3.905473,13.425885,-17.902060,4.116879,14.095088,-14.741755,5.306845,11.189547,-14.350180,5.194579,10.401237,-13.912273,5.427068,9.907833,-13.568606,5.930445,9.625941,-13.945772,5.924500,10.393360,-14.418138,5.501957,10.711162,-15.654086,8.505703,16.567730,-15.970211,7.924678,15.720293,-15.598243,7.198346,14.634328,-14.809175,7.307382,14.093090,-14.002104,7.525455,13.713931,-13.141917,8.426270,13.494684,-13.013044,9.203504,13.621332,-13.431676,9.712255,13.868045,-14.197746,9.608023,14.483309,-15.072014,9.556243,14.274158,-15.364639,9.225040,15.261729,-15.850142,8.847480,16.207911,-15.615937,8.434783,16.168947,-15.280522,7.392136,15.498674,-14.521433,7.487300,14.918159,-13.762757,7.801418,13.985806,-13.361970,9.229030,13.480036,-14.365561,9.541451,13.844390,-14.976978,9.736689,14.387579,-15.838282,9.142328,14.912330,-18.081842,3.695607,13.567652,-14.150586,5.492921,10.076607,-18.540163,-8.324396,-13.077995,-14.506432,-11.556797,-10.365058,-9.721927,-14.835561,-6.170566,-7.226607,-16.789829,-1.497234,-5.200297,-18.858192,1.810225,-11.772428,-13.370033,-6.468790,-10.017124,-14.896148,-4.099791,-9.909601,-16.225454,-2.745171,-10.628851,-16.907019,-2.155621,-14.132762,-11.801340,-8.591391,-11.883514,-13.422576,-7.972945,-11.435035,-14.195703,-7.779093,-11.677678,-14.308634,-7.724089,-16.076488,-10.447600,-10.652410,-13.680856,-12.200268,-9.820547,-12.255352,-13.130393,-9.619228,-11.535810,-13.617492,-9.280852,-17.944822,-9.135637,-12.104164,-16.077854,-10.342130,-12.077283,-15.070890,-10.957388,-12.147284,-14.198859,-11.329642,-11.759377,13.998032,4.960063,-14.762407,18.282257,2.721613,-14.312949,22.031555,-0.776769,-14.706683,21.360390,-4.482471,-15.016686,16.713863,-8.012771,-12.581108,26.462080,-0.788834,-13.410501,25.848953,-1.368798,-11.569641,26.201712,-2.583139,-13.283877,27.174692,-2.955561,-14.385200,24.901440,0.057660,-15.045424,26.100847,-1.326734,-14.641020,26.393553,-2.728189,-16.494987,26.770329,-2.854579,-17.471003,22.026394,0.793982,-16.256464,23.365261,0.197832,-16.500761,24.480846,-1.224714,-19.291521,26.084402,-2.124467,-21.276577,18.632849,1.903486,-17.221756,19.193533,1.039338,-17.418701,18.840355,0.028396,-19.269262,19.042711,-1.378850,-21.785446
-17.654343,14.140685,17.687822,-9.957082,18.382353,22.704853,-10.000851,19.352489,18.034122,-3.586406,12.680272,-4.850735,19.476875,5.162503,-17.920984,-4.425020,17.028971,18.171213,-1.340150,12.582150,-2.777102,-22.063513,-11.990136,-17.586849,-5.926273,12.859288,18.052097,-6.774678,12.776571,18.004587,1.973201,8.189437,0.694435,1.317906,7.303269,1.751326,-2.472332,12.151838,14.098111,1.490389,8.277039,-0.459660,0.934786,7.530900,0.067130,-19.911747,10.665094,15.772679,-18.042175,11.277652,13.723118,-19.728256,10.660708,17.203892,-7.207241,-1.937129,-11.195137,0.922826,7.498133,-0.067588,0.918882,7.548202,-0.212240,0.969968,7.468988,0.184513,1.331585,7.251008,1.825369,1.347379,7.291821,1.894922,1.296053,7.267992,1.673841,-22.365782,7.261771,18.675566,-22.064837,9.098801,19.782108,-20.984570,11.038396,20.584629,-20.350964,12.653273,21.263927,-18.844738,14.568664,21.916449,-17.541565,16.097132,22.331675,-17.120401,16.747515,22.401541,-16.320814,17.867613,20.728388,-15.459125,18.682705,19.999939,-15.848801,18.432837,18.479664,-15.224168,18.446962,16.641283,-14.979875,18.061913,15.577010,-15.014583,16.585554,13.895190,-14.701880,15.481809,13.526424,-15.072822,14.418111,12.496601,-14.613956,13.485176,11.924893,-14.497604,12.044766,11.496814,-22.102249,7.834703,14.161288,-21.195877,8.087270,13.817841,-21.159803,8.461685,13.530693,-20.681496,8.715421,13.167808,-19.889820,9.244249,12.799130,-17.930059,10.311957,12.351617,-17.477627,10.302837,11.328939,-16.965500,10.504860,10.043428,-16.482307,10.845498,9.400942,-16.194775,10.956620,8.913196,-18.591600,10.929090,15.159631,-17.918812,11.959124,16.588726,-18.024364,13.394663,16.468401,-17.924870,14.239459,15.968709,-18.745213,13.908663,17.962194,-18.278511,14.228046,17.393499,-17.660912,14.508578,16.907955,-16.903469,14.683788,15.963042,-16.493883,14.682217,15.974180,-21.066349,9.867350,16.567829,-21.163813,9.579465,16.027588,-21.132238,9.506455,15.692772,-20.953447,9.879516,15.967135,-21.108456,9.889066,15.935033,-20.964598,10.018865,16.647606,-17.475496,11.580517,13.239528,-17.330555,11.405352,12.256385,-16.868237,11.606343,11.736347,-16.516006,12.140642,11.501013,-16.710682,12.240314,12.405189,-17.280411,11.838149,12.783523,-17.716803,15.297726,21.055237,-18.134789,15.082373,19.836596,-17.957901,14.506217,18.372160,-17.119370,14.593670,17.685987,-16.578428,15.024608,17.145754,-15.453047,15.649931,16.979635,-14.950862,16.265537,16.972034,-15.485119,16.827705,17.345690,-16.414608,16.918428,18.055470,-17.318905,16.775837,17.987106,-17.572187,16.340830,19.043236,-17.996014,15.798169,20.174459,-17.710966,15.336611,20.808538,-17.432373,14.500247,19.588215,-16.742058,14.706923,18.748150,-16.128174,15.096143,17.613420,-15.204998,16.235949,16.979322,-16.662193,16.940367,17.225878,-17.124189,17.047850,18.147051,-18.060999,16.384962,18.830307,-21.209112,9.608493,15.909904,-17.099754,11.714762,11.984532,-25.267643,-11.688184,-19.237015,-21.028158,-15.515498,-16.334593,-15.903463,-19.049242,-12.178092,-13.092941,-21.036428,-6.491085,-11.113546,-23.186232,-2.346095,-18.353327,-16.422081,-13.794716,-16.012377,-17.645117,-11.231417,-15.846351,-18.637823,-9.637203,-16.505222,-19.089104,-8.794867,-20.671984,-14.475876,-16.098938,-17.664333,-16.361786,-14.339259,-17.417717,-17.362711,-14.102719,-17.965557,-17.481798,-14.316060,-22.517448,-12.866840,-17.945227,-19.325294,-14.955559,-16.049530,-18.020191,-15.978106,-16.054022,-17.591091,-16.404045,-16.094852,-24.223001,-11.328474,-19.067450,-21.470154,-12.979458,-18.001148,-20.261810,-13.809010,-17.867769,-19.515808,-14.251922,-17.714943,21.337929,5.448916,-15.706245,26.131702,4.877618,-15.190531,29.378643,2.704974,-14.452674,28.171139,-0.978131,-13.010104,23.627140,-5.134304,-9.821553,33.927849,0.603086,-11.974697,30.465973,-1.018551,-9.974997,30.817862,-2.771502,-13.329781,32.340557,-3.528804,-16.084677,31.696829,0.304105,-13.853511,29.991177,-2.147044,-13.275705,32.100311,-4.514400,-18.269718,34.985676,-5.030530,-21.755398,27.968792,-0.020564,-15.225718,26.198553,-1.311230,-14.744393,29.029543,-3.217624,-20.065619,33.201679,-3.870375,-24.011534,23.518953,0.137328,-15.957951,21.500244,-1.160007,-15.783935,21.797625,-2.673461,-19.318031,23.540539,-4.257737,-23.516239
-18.362057,17.485817,18.854609,-10.205945,19.257437,24.931080,-10.247394,20.400053,19.972540,-2.509962,14.288838,-9.456564,23.883747,6.429757,-21.794327,-4.609922,17.591133,20.279581,-1.989653,12.081610,-3.699588,-26.171970,-12.885941,-20.847134,-5.835864,14.158610,20.298006,-6.994453,14.155190,20.356262,2.355827,9.125944,0.534863,1.682188,8.197756,1.751803,-2.113637,13.377693,15.935994,1.663690,9.271586,-1.384379,1.027906,8.460083,-0.891602,-21.015047,13.198184,16.351566,-19.125572,14.082433,13.870425,-21.220461,11.760630,18.335764,-7.851713,-1.987047,-11.261053,1.002295,8.422700,-1.058165,0.985326,8.456460,-1.228814,1.081755,8.392414,-0.733193,1.707872,8.139309,1.864763,1.728466,8.179979,1.959900,1.656040,8.163438,1.647729,-23.936115,8.607502,19.050673,-23.625277,10.661716,20.561962,-22.458645,12.816624,21.795218,-21.819435,14.638481,22.806278,-20.234823,16.840490,23.844318,-18.831978,18.736959,24.509253,-18.191683,19.778038,24.809896,-17.213348,21.169750,23.053894,-15.997896,22.087248,22.194485,-16.341331,21.705418,20.616772,-15.768780,21.734581,18.419840,-15.530745,21.178301,16.953560,-15.787445,19.607962,14.969503,-15.601487,18.313356,14.278439,-15.979687,17.078827,13.020687,-15.479397,15.987214,12.180703,-15.417659,14.293218,11.623895,-23.566162,9.861439,14.045357,-22.465206,10.215681,13.620110,-22.420801,10.788794,13.262507,-21.929323,11.171721,12.909760,-21.121552,11.794997,12.438580,-18.818890,12.948584,12.095878,-18.479950,12.882318,10.969250,-17.995373,13.062017,9.609529,-17.517405,13.370410,8.919751,-17.269575,13.479814,8.358913,-19.532063,13.638400,15.701691,-18.788364,14.884196,17.385126,-18.838236,16.704973,17.243500,-18.751219,17.777899,16.941355,-19.745907,17.224699,19.352270,-19.212549,17.623430,18.826742,-18.523157,17.945818,18.375931,-17.718996,18.106556,17.154467,-17.246912,18.074017,17.034817,-22.320602,12.249645,16.913971,-22.418726,12.036293,16.272856,-22.388510,11.999842,15.981244,-22.265629,12.451064,16.260508,-22.434992,12.383164,16.304157,-22.253166,12.472788,17.019506,-18.430344,14.278639,13.407633,-18.356049,14.074017,12.225708,-17.866993,14.274464,11.657711,-17.453798,14.823593,11.480265,-17.614248,14.975579,12.468895,-18.243526,14.561913,12.852912,-18.693954,18.445713,23.296957,-19.002455,18.447588,21.713388,-18.813244,18.030073,20.140202,-17.963543,18.168900,19.357956,-17.381113,18.567932,18.694641,-16.103388,19.063244,18.579805,-15.344991,19.459801,18.467039,-16.047590,20.058292,18.937359,-17.159973,20.171331,19.785275,-18.127863,20.055214,19.753265,-18.473858,19.617788,20.835016,-18.919167,19.045475,22.205610,-18.588043,18.511969,23.023767,-18.311708,18.013914,21.444494,-17.527729,18.276194,20.448717,-16.849812,18.588905,19.243835,-15.659877,19.478420,18.490717,-17.342077,20.235519,18.804621,-17.893227,20.327158,19.771133,-18.980499,19.625998,20.624529,-22.506319,12.069170,16.211651,-18.110147,14.379552,12.006824,-29.411413,-12.443405,-23.194736,-24.929857,-16.238804,-19.994364,-19.328693,-19.818394,-15.162704,-16.166042,-21.834755,-8.817118,-13.826340,-24.166132,-4.027344,-22.449471,-16.744629,-17.416916,-19.552330,-18.098530,-14.104003,-19.132683,-19.062687,-12.274270,-19.661486,-19.480167,-11.437295,-24.851418,-14.921592,-19.917095,-21.294594,-17.013130,-17.257130,-20.983521,-18.017839,-16.987993,-21.619469,-18.015455,-17.446148,-26.678652,-13.499095,-21.730896,-22.996056,-15.686730,-19.057791,-21.577723,-16.601143,-18.966181,-21.168480,-16.878838,-19.178108,-28.263311,-12.158887,-22.664787,-25.171804,-13.907630,-21.045944,-23.921852,-14.660041,-20.780684,-23.214745,-14.998152,-20.655447,25.874138,6.942123,-19.082760,30.858608,6.143947,-17.780848,33.857395,2.831134,-15.991639,32.658024,-1.980704,-14.445187,27.833326,-7.099514,-11.545381,37.751091,-0.062749,-11.971162,33.835716,-3.036267,-9.458181,34.221695,-5.128951,-12.984185,35.566093,-6.002221,-15.905009,35.506874,-0.606496,-14.061485,33.947769,-4.440619,-13.235359,37.040344,-6.894281,-19.133165,40.567417,-7.129787,-23.214836,31.752514,-1.119287,-15.879824,30.111864,-3.325561,-15.035238,33.685669,-4.905056,-20.695780,38.296619,-5.097113,-24.948378,27.214350,-1.185383,-17.112902,25.333057,-3.150762,-16.944658,26.238180,-4.366416,-20.764854,28.497324,-5.465926,-25.155233
-19.169590,20.070024,19.716301,-10.198638,21.130692,26.519365,-10.296238,22.061583,21.154781,-2.479461,15.167440,-11.184976,27.092285,6.389128,-23.978861,-4.578707,19.488453,21.741592,-2.034506,12.856174,-4.778594,-28.585274,-13.554032,-22.649937,-6.056243,15.828437,22.523359,-7.374122,15.824965,22.510515,2.224718,9.932756,-0.205946,1.554850,8.999605,1.037212,-2.073574,14.969114,17.650099,1.458849,10.067153,-2.252562,0.779120,9.217525,-1.771117,-22.150455,15.355507,17.001572,-20.132450,16.387871,14.420410,-22.269136,13.683076,18.896809,-9.036748,-2.115558,-11.909988,0.744980,9.169564,-1.935283,0.720738,9.176182,-2.101749,0.843618,9.141847,-1.609433,1.586396,8.933412,1.151823,1.613581,8.983102,1.244664,1.523223,8.956148,0.936029,-25.156981,10.426566,19.532253,-24.834381,12.615562,21.099911,-23.575821,14.896143,22.458483,-22.908442,16.834084,23.669361,-21.284622,19.199389,24.946255,-19.862644,21.322870,25.809048,-19.096968,22.587299,26.284567,-18.032047,24.107544,24.510197,-16.615129,25.114273,23.726284,-16.949739,24.745890,21.936491,-16.385315,24.837198,19.651892,-16.153791,24.196339,18.154171,-16.593704,22.540462,15.956480,-16.478914,21.130671,15.097941,-16.866232,19.758444,13.662530,-16.347237,18.514027,12.636642,-16.302902,16.621456,11.926608,-24.777767,11.697738,14.367072,-23.634871,12.062912,13.941524,-23.605192,12.693727,13.565956,-23.105722,13.127685,13.230891,-22.268833,13.793015,12.731321,-19.749119,15.042888,12.374204,-19.432404,14.956694,11.136424,-18.945536,15.168442,9.705833,-18.481144,15.542599,8.916416,-18.313736,15.716305,8.341229,-20.508661,15.890010,16.271832,-19.734291,17.225409,18.171289,-19.749674,19.198412,18.036066,-19.698277,20.387686,17.765005,-20.732557,19.809904,20.329454,-20.177322,20.260805,19.854940,-19.454748,20.605803,19.508001,-18.652294,20.772602,18.174595,-18.114141,20.746933,18.031353,-23.439226,14.362314,17.471113,-23.567377,14.113788,16.746901,-23.521507,14.108662,16.465631,-23.409527,14.649376,16.766869,-23.591131,14.562806,16.850021,-23.411013,14.633972,17.568356,-19.391352,16.585173,13.851241,-19.341164,16.343761,12.510398,-18.790890,16.556786,11.910942,-18.361486,17.181320,11.746888,-18.487785,17.374594,12.815515,-19.197489,16.907045,13.220032,-19.655884,21.175098,24.855337,-20.003099,21.082514,23.098171,-19.812422,20.670078,21.369526,-18.884962,20.833332,20.499414,-18.229658,21.237160,19.724131,-16.809364,21.829632,19.710985,-15.948950,22.311022,19.717628,-16.719204,22.973345,20.143726,-17.994831,23.141823,21.068182,-19.057487,23.029142,21.026356,-19.495871,22.584631,22.227827,-19.945227,21.927481,23.776081,-19.533434,21.274452,24.573473,-19.299208,20.682226,22.746668,-18.403721,20.946144,21.638039,-17.634438,21.244537,20.386580,-16.292753,22.327585,19.690353,-18.138405,23.199471,20.003193,-18.808596,23.373802,21.013479,-20.022219,22.607592,21.972588,-23.653957,14.177639,16.740065,-19.066187,16.692797,12.279267,-32.014351,-13.059597,-25.382389,-27.405453,-16.709276,-22.067720,-21.391216,-20.297865,-16.670782,-17.920298,-22.359097,-9.710305,-15.345333,-24.729372,-4.629466,-24.649675,-17.372593,-18.647221,-21.476608,-18.855652,-14.858061,-21.070328,-19.749878,-13.040249,-21.658529,-20.115845,-12.327862,-27.095236,-15.755467,-21.204769,-23.265699,-18.072823,-18.133495,-23.080236,-19.076302,-18.056725,-23.897537,-19.034061,-18.723410,-28.942898,-14.542959,-23.092161,-24.969637,-16.947405,-20.032238,-23.650547,-17.877954,-20.072367,-23.389521,-18.146702,-20.414536,-30.520596,-13.380713,-24.031158,-27.182739,-15.310120,-22.123549,-25.998953,-16.088575,-21.941935,-25.386627,-16.441341,-21.915493,29.121422,6.959339,-21.104013,34.286034,5.946467,-19.073061,37.292294,1.847393,-16.678143,35.883865,-3.615375,-15.270007,30.190397,-9.261683,-12.475089,41.566776,-1.412236,-12.440788,37.688175,-5.028326,-10.105041,38.441826,-7.163412,-14.059193,40.040230,-7.933297,-17.271435,39.391342,-2.043937,-14.967661,38.011784,-6.381504,-14.294731,41.320007,-8.625469,-20.301031,44.888401,-8.660215,-24.311766,35.570473,-2.641497,-17.368341,33.931633,-5.015412,-16.408150,37.307735,-6.233115,-21.657858,41.641308,-6.205376,-25.505894,30.815729,-2.834770,-19.169230,28.901899,-4.945639,-18.984377,29.798487,-5.782231,-22.562571,31.989275,-6.534262,-26.714273
