# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.183456,4.104464,-5.477907,1.018420,3.999553,-2.508458,0.366784,2.708735,-2.720619,0.206149,-1.933533,-6.413798,4.509937,-3.667278,6.461678,1.869102,4.658401,-1.129841,2.046932,6.686924,4.821748,0.667239,1.378346,-1.563056,-0.539960,2.641222,-5.313840,0.102122,2.170623,-4.410884,-3.789767,-1.361510,-6.801865,-3.735945,-1.491091,-6.773190,-0.871903,2.660300,-5.376109,-4.008432,-1.555124,-6.423327,-4.010876,-1.750375,-6.296658,-0.274004,4.480591,-5.006660,-0.819235,3.570152,-4.013253,-0.471638,5.333903,-4.158061,0.631972,-1.990228,2.186822,-4.042005,-1.795383,-6.217994,-4.068798,-1.782346,-6.143306,-3.993324,-1.743066,-6.332655,-3.744111,-1.482602,-6.759323,-3.747841,-1.443975,-6.764613,-3.729225,-1.525713,-6.763685,-0.399162,5.311862,-3.359399,0.318740,5.493678,-3.513661,1.052085,5.450741,-3.421428,1.864845,5.274534,-3.416364,2.783165,4.804367,-3.039406,3.499637,4.386898,-2.573981,3.575082,4.003766,-2.949959,3.721641,3.645441,-2.333899,3.213562,3.220975,-2.091767,2.475751,2.963869,-2.227989,1.894713,3.159955,-2.367638,1.423853,3.299733,-1.117555,0.978717,3.552944,-2.137167,0.966780,3.597605,-3.096660,0.767767,3.686332,-4.005566,0.488244,3.626148,-4.648240,0.226195,3.379473,-4.573994,-0.537451,4.936697,-4.754024,-0.264957,4.811745,-4.438973,-0.252219,4.747890,-4.256079,-0.254018,4.618914,-4.401846,-0.215442,4.308778,-4.396932,-0.209365,4.223284,-5.079112,-0.160338,4.383749,-5.117767,-0.214555,4.461412,-5.040531,-0.279849,4.195442,-5.069516,-0.115354,3.760944,-4.720702,-0.062236,3.718088,-4.082156,0.326542,3.858944,-4.441858,0.658649,3.941808,-4.452107,1.040951,3.945468,-4.649292,1.684838,3.798755,-4.147604,1.610726,3.842729,-4.221819,1.667944,3.823964,-3.826375,1.421727,3.919697,-4.151747,1.247691,3.785940,-4.130309,0.128504,4.553489,-4.653594,0.037518,4.496026,-4.686409,-0.126200,4.411307,-4.637745,-0.191515,4.302039,-4.872024,0.002243,4.244885,-4.726600,0.236664,4.326643,-4.663774,0.367226,3.568002,-4.885125,0.174694,3.691170,-5.015360,-0.072056,3.678153,-4.970301,0.042324,3.637332,-5.056970,0.066758,3.688941,-5.247492,0.231334,3.549124,-5.050270,3.515026,4.220716,-2.534670,2.412713,4.238460,-3.380381,1.916835,4.055052,-3.543063,2.099451,3.640360,-3.487749,2.025301,3.505422,-3.263990,2.275656,3.635037,-2.740832,1.960907,3.943629,-2.132320,2.958925,3.923673,-2.273075,3.268355,4.170620,-2.346194,3.394958,4.503865,-3.007573,3.313367,4.594875,-3.046821,3.290984,4.637788,-2.555354,3.381563,4.149902,-2.500172,2.157991,3.742565,-3.514649,2.193884,3.435105,-3.513877,2.237250,3.438363,-3.412507,2.263250,3.949771,-2.542584,3.184503,4.420754,-2.093724,3.274563,4.650351,-2.263550,3.178250,4.888216,-2.591402,-0.084647,4.439784,-4.664522,0.118808,3.658031,-5.056557,0.421674,0.632212,0.494546,0.021653,0.920079,0.302857,-0.294553,1.496996,-0.336380,-0.538325,1.760618,-0.723756,-0.512324,2.055005,-1.066961,-0.226961,0.641348,0.532681,0.319584,0.800467,-0.830853,1.137859,1.024120,-2.916622,1.792850,1.097785,-4.687812,0.229104,0.648032,-0.412022,0.712483,1.057653,-2.180563,1.351200,1.400355,-4.138288,1.909817,1.579385,-5.825777,0.622930,0.873778,-1.129390,0.824018,1.420755,-2.808886,1.287820,1.930665,-4.700212,1.708974,2.273574,-6.116826,0.995466,1.231440,-1.839781,1.060236,1.725446,-2.928081,1.272154,2.237831,-4.474810,1.478252,2.698242,-5.693622,3.340189,-2.626527,5.285056,1.705721,-5.738011,5.040318,1.580955,-8.407718,6.748057,3.267154,-10.261353,10.021797,4.656075,-11.877838,11.564766,3.755872,-3.235555,11.594942,4.480796,-3.869768,15.578253,5.286745,-4.779592,17.529175,5.955405,-5.449672,18.659813,5.733352,-1.129871,13.850673,6.923875,-2.070472,17.726580,8.371802,-1.687832,18.924347,8.769363,-0.423999,18.980707,6.977224,0.236274,15.050550,7.961691,-1.271957,18.640671,9.097490,-2.497733,18.553947,9.909217,-2.937808,17.535536,7.726367,0.994044,15.371173,8.372434,-0.597848,18.016901,9.085591,-1.770348,17.652708,9.656107,-2.598153,16.602602
1.225307,7.576337,-8.978161,0.554275,5.636452,-10.824467,2.351883,1.772531,-7.036437,-4.857345,-8.175251,-14.620211,6.829305,-10.180162,3.512256,-0.509682,8.048318,-10.992238,-3.108624,1.518620,-2.354417,-1.523646,3.351994,-2.636345,-2.996800,1.431394,-13.834800,-0.610611,0.008414,-11.202999,-4.732623,-4.125307,-3.714230,-4.618764,-4.236689,-3.925508,-4.377208,1.665121,-14.184697,-4.871183,-4.560788,-2.061445,-4.789102,-4.695288,-1.921174,1.342569,8.287192,-8.676453,-0.791387,7.638995,-6.695221,1.913778,8.546635,-8.760715,1.730382,-4.976676,5.728755,-4.812568,-4.740126,-1.782113,-4.831824,-4.694823,-1.649719,-4.783347,-4.666486,-2.018333,-4.618535,-4.219907,-3.999681,-4.616498,-4.178896,-4.089838,-4.616028,-4.272693,-3.831565,1.495559,8.796146,-7.641550,2.061712,8.664067,-7.887577,2.547184,8.399374,-7.891256,3.129459,7.938641,-8.155410,3.971707,7.062302,-7.015380,4.535751,6.322858,-6.333666,4.421133,5.627882,-6.508122,4.282368,4.982857,-5.936775,3.477206,4.943332,-6.844964,2.357183,5.235515,-7.267491,1.235778,6.014641,-8.343301,0.318151,6.535334,-7.839635,-0.438125,7.124883,-8.945204,-0.793676,7.545424,-9.328707,-1.033985,7.990445,-9.319475,-1.302094,8.254580,-8.874526,-1.338213,8.396379,-8.281096,1.551473,8.958574,-8.131340,1.827819,8.866995,-7.486217,1.529706,9.063277,-7.256291,1.210973,9.117463,-7.359753,0.996805,8.828587,-7.394710,0.588449,8.827685,-8.027758,0.310897,9.278814,-7.932535,-0.047042,9.602820,-7.953237,-0.517861,9.477350,-8.271042,-0.606907,8.916899,-7.750949,0.832039,7.776797,-7.213532,1.339113,7.789159,-7.565006,1.750423,7.668508,-7.727147,2.195483,7.450936,-7.824673,2.918677,6.774319,-7.542574,2.726954,6.912231,-7.599880,2.638672,6.967565,-7.209494,2.134636,7.293452,-8.053996,1.778584,7.230865,-8.249674,2.021194,8.269869,-7.895356,1.723948,8.394798,-7.931504,1.157867,8.504371,-7.911601,0.805995,8.329427,-8.319060,1.239975,8.074823,-8.183288,1.812670,7.971240,-7.833457,0.952154,7.790157,-8.219634,0.508848,8.244569,-8.268039,-0.147990,8.470532,-8.434006,-0.214312,8.360866,-8.430038,-0.071909,8.289569,-8.865810,0.466909,7.984282,-8.616882,3.782235,6.481110,-6.863777,3.371993,6.818537,-7.156320,2.852046,7.077381,-7.257482,3.023787,6.571142,-7.034620,2.853378,6.577465,-6.883161,2.597903,6.450968,-7.046922,2.097226,6.237714,-6.995238,2.392894,5.816947,-7.228692,2.675837,5.552181,-6.879016,2.967235,5.522185,-7.137371,3.084358,5.635230,-7.012645,3.506613,6.008021,-6.812800,3.698291,6.262162,-6.706796,3.071444,6.386675,-7.112743,3.050857,6.129786,-7.159869,2.909094,6.139433,-7.375577,2.264466,6.237528,-7.530183,3.043010,6.130192,-6.788103,3.155836,6.035403,-6.787645,3.137043,6.382167,-6.831996,1.290203,8.320379,-7.738683,0.228731,8.281502,-8.487325,-1.917114,2.867579,-1.135306,-2.323542,3.402712,-1.076054,-2.595065,4.443112,-1.986309,-2.804860,5.269001,-3.020618,-2.905442,6.225814,-4.188394,-1.951963,3.114929,-1.472259,-1.160414,3.289882,-2.956703,-0.335973,3.519780,-4.921193,0.404807,3.748517,-6.757328,-1.377220,2.938851,-2.330421,-0.249613,3.342181,-4.874897,0.368995,3.437662,-6.859190,0.754664,3.473608,-8.297258,-0.854957,3.039779,-2.946086,0.064031,3.578440,-5.360681,0.547736,3.818800,-6.916842,0.851197,3.966078,-7.982327,-0.397567,3.262839,-3.392824,0.290168,3.842637,-5.080135,0.711143,4.161116,-6.744151,1.047321,4.471427,-8.056471,6.222859,-8.796393,2.173179,4.338037,-10.853365,3.709924,3.704509,-12.248157,7.610868,4.621892,-13.263273,11.572131,4.716692,-14.314378,13.124819,7.286012,-6.726839,12.880786,8.344759,-6.654838,19.659966,8.988454,-7.167220,22.092377,9.531314,-7.417878,23.056715,9.695123,-4.984035,14.860385,10.420079,-5.984035,21.679363,11.601158,-5.678033,24.017332,12.031364,-4.223801,24.841679,11.198321,-4.098670,15.644268,11.418247,-5.877622,22.083784,11.900472,-7.191605,23.221239,12.548596,-7.608078,22.894613,11.983281,-3.816417,15.669263,12.142481,-5.148033,21.026400,12.243533,-5.678802,21.681877,12.418615,-5.749801,21.552568
0.963394,8.565095,-12.202474,0.742229,5.990111,-14.561058,3.624670,2.549405,-10.260029,0.909070,-9.555846,-14.160771,13.422309,-6.530793,13.734315,-1.562711,8.076133,-15.185554,-8.981053,3.363934,-7.918030,-3.360129,4.379854,2.190537,-2.548919,-0.114930,-16.357042,0.065322,-1.684844,-13.682527,-5.156065,-5.553123,-3.614315,-5.012825,-5.700653,-3.790411,-4.661510,0.467001,-17.085331,-5.127553,-6.063720,-1.717046,-5.060257,-6.307993,-1.520203,1.413033,8.484181,-11.626070,-0.945034,8.518054,-10.010511,1.489107,7.927043,-11.816609,2.478880,-7.063164,7.438762,-5.072209,-6.345662,-1.357362,-5.080452,-6.263197,-1.214151,-5.064303,-6.272398,-1.631434,-5.013662,-5.681026,-3.883814,-5.017905,-5.644016,-4.003583,-5.004177,-5.732730,-3.668868,1.030933,8.708407,-11.809588,1.196130,8.726973,-12.116772,1.301945,8.720887,-12.442259,1.471346,8.335141,-13.162949,2.158420,7.381500,-12.301383,2.710302,6.381857,-11.316087,2.714122,5.523028,-11.131896,2.649844,4.719168,-10.078602,2.031933,4.665078,-10.583785,1.090861,5.260554,-10.822705,0.327354,5.832557,-11.333078,-0.084267,6.524098,-9.791610,-0.537204,7.244853,-10.061728,-0.791472,7.749455,-10.287255,-1.002522,8.341900,-10.400220,-1.280070,8.726977,-10.313631,-1.348963,9.050380,-10.196586,1.436556,9.124910,-12.186387,1.983129,9.151978,-11.622314,1.728946,9.594750,-11.510637,1.507822,9.756022,-11.397286,1.313111,9.635107,-11.293985,0.874962,9.610936,-10.758546,0.581743,9.994574,-10.437829,0.273577,10.118423,-9.953513,-0.132563,9.856115,-10.013665,-0.213998,9.320525,-9.690201,1.039245,8.817489,-10.717591,1.546410,8.924748,-11.076661,1.902573,8.693469,-10.778794,2.238611,8.425921,-10.429218,2.600925,7.490785,-9.926968,2.456630,7.666024,-9.818060,2.311696,7.771571,-9.215962,1.945099,7.927061,-9.565317,1.700350,8.083406,-10.071049,1.676039,8.752443,-12.081371,1.470266,8.921993,-11.805854,0.829732,9.181711,-11.790656,0.378209,9.086829,-12.146201,0.686431,8.817545,-12.189568,1.379715,8.552079,-11.824023,1.188440,8.279939,-10.228024,0.668840,8.685722,-10.094792,0.044078,8.915031,-10.191305,-0.028957,8.803255,-10.033466,0.144518,8.745028,-10.538950,0.639452,8.510530,-10.523438,2.221988,7.020437,-9.922219,2.711638,7.353178,-9.816566,2.555059,7.933469,-9.299117,2.788429,7.435834,-8.975104,2.658425,7.300281,-8.486446,2.179451,6.996216,-8.566831,1.831657,5.979078,-8.383824,1.179080,5.326088,-9.540280,1.058573,4.748998,-9.644879,1.357462,4.651057,-9.975583,1.468229,4.743266,-9.972450,1.967952,5.531436,-10.027806,2.371810,6.559027,-9.648913,2.494974,6.905819,-9.637718,2.519663,6.745589,-9.595176,2.452503,6.643783,-9.110765,1.681976,6.056985,-9.269883,1.817451,5.471948,-9.259599,1.808649,5.278166,-9.577554,1.824315,5.788393,-9.484401,0.968875,8.932421,-11.658722,0.381207,8.755261,-10.320971,-3.080656,3.023325,2.941013,-3.243699,3.908089,2.882663,-3.234917,5.330214,0.315344,-3.317500,6.564496,-2.190197,-3.435218,7.894789,-4.289132,-2.119317,3.508734,0.481215,-1.334598,3.983636,-2.097715,-0.671535,4.354226,-3.807546,-0.074440,4.705043,-5.262969,-1.470455,3.229610,-0.736011,-0.574622,3.980039,-3.937870,-0.152329,4.243343,-5.603169,0.091352,4.403673,-6.601330,-1.011955,3.334944,-1.527055,-0.334556,4.160200,-4.450658,-0.178777,4.476439,-5.435563,-0.095593,4.690327,-6.031594,-0.731891,3.582748,-1.934148,-0.148994,4.412985,-4.207957,0.173000,4.736826,-5.579492,0.442735,5.062650,-6.631517,13.857151,-4.927543,12.933636,12.001193,-3.819354,14.950414,8.653108,-3.379835,16.799423,6.848071,-5.007485,18.500032,5.617993,-6.148459,18.733885,10.250063,-4.141730,22.448486,8.326122,-6.239715,23.683746,8.017360,-7.484407,23.045670,8.145894,-8.384995,21.859129,11.461815,-4.980777,21.997662,9.121867,-7.623672,22.020302,10.400929,-6.832292,22.422817,11.319592,-4.862070,22.220991,12.129846,-5.847353,20.229740,9.608624,-8.728197,20.216316,10.662869,-9.471347,20.059996,12.555932,-9.458398,19.897207,12.012551,-6.769948,17.541487,10.038713,-8.946280,17.776348,10.368289,-9.347991,17.290728,11.201166,-9.452145,17.109905
2.178182,10.974996,-13.135330,1.911716,7.401022,-14.093712,5.153020,4.180193,-10.402333,3.546159,-9.653181,-16.600996,17.413382,-8.682942,15.989856,-0.734268,9.218776,-14.055156,-7.733374,4.680600,-6.197359,-2.938369,2.740759,4.279673,-1.494682,-0.156866,-14.213694,0.718519,-1.557297,-12.143748,-5.030776,-5.151848,-4.045141,-4.885523,-5.313489,-4.041606,-3.432527,0.481853,-14.484488,-4.961266,-5.599655,-2.034678,-4.889167,-5.883715,-1.640373,2.473578,10.473338,-12.565908,0.214601,10.844036,-11.382355,2.849455,9.471045,-12.183532,1.902991,-5.733249,6.825066,-4.898849,-5.924055,-1.484093,-4.903843,-5.871475,-1.342059,-4.896444,-5.856838,-1.749953,-4.887440,-5.301311,-4.141004,-4.888131,-5.259893,-4.263645,-4.880337,-5.349087,-3.917728,1.996206,10.456146,-12.205786,2.159716,10.554106,-12.502594,2.326247,10.581588,-12.787724,2.494351,10.200947,-13.480750,3.244506,9.305072,-12.449446,3.742060,8.413423,-11.413894,3.678799,7.908471,-11.571354,3.522548,7.429227,-11.194289,2.836585,7.617466,-12.138558,1.837896,8.297320,-12.078238,0.710462,8.981780,-13.131603,-0.071455,9.720156,-12.077044,-0.744976,10.446462,-12.139277,-0.923572,10.692521,-11.792884,-0.957825,11.130958,-11.554855,-1.110225,11.359347,-11.239636,-1.057905,11.550505,-10.894722,2.142698,10.739413,-13.084367,2.503564,10.773244,-12.543365,2.069596,11.279461,-12.440197,1.736552,11.516551,-12.357237,1.424706,11.545532,-12.168982,1.582997,11.204539,-11.391839,1.235178,11.629262,-11.157400,0.913839,11.798265,-10.701233,0.438413,11.798606,-10.934047,0.249322,11.453404,-10.547895,1.908076,11.093039,-11.318153,2.400937,11.218204,-11.471805,2.799642,11.166723,-11.445879,3.081420,11.129880,-11.301398,3.592182,10.051750,-10.526943,3.370183,10.336360,-10.580327,3.092763,10.474483,-10.172294,2.491180,10.790130,-10.930102,2.268550,11.002969,-11.450669,2.368516,10.784311,-12.875163,2.088825,10.876970,-12.580297,1.616897,11.141522,-12.550646,1.279452,11.193798,-12.765199,1.548890,10.966658,-12.809168,2.077913,10.716597,-12.480330,1.862835,10.692706,-10.935987,1.217244,11.065801,-11.058208,0.625370,11.209340,-11.117107,0.617215,11.202805,-10.981215,0.889961,11.242752,-11.418359,1.345924,11.018132,-11.303690,3.375228,9.284521,-11.126813,3.691927,9.805661,-11.143787,3.388660,10.652338,-10.737394,3.517960,10.196051,-10.473839,3.116170,10.392043,-10.453120,2.495978,10.231251,-10.904530,1.968910,9.302149,-11.225294,1.531899,8.561674,-12.085942,1.605639,7.850175,-11.921218,2.081908,7.541988,-11.883825,2.286820,7.559542,-11.810099,2.881687,8.126170,-11.793510,3.586980,8.884343,-10.870911,3.496093,9.687407,-11.125475,3.296887,9.723577,-11.328044,2.949090,9.834783,-11.106339,1.773056,9.364734,-12.081841,2.206728,8.489446,-11.586771,2.456429,8.004620,-11.526040,2.698294,8.387839,-11.042686,1.698820,10.957898,-12.433025,0.939883,11.189687,-11.339750,-2.440781,1.205991,5.540894,-2.548940,2.144970,5.457251,-2.515769,3.644963,3.056992,-2.619136,4.998217,0.400102,-2.699790,6.414468,-1.964879,-1.620683,2.045104,3.063838,-1.289202,2.674740,1.224855,-0.962056,3.205450,0.173756,-0.649331,3.717766,-0.765198,-1.066383,1.762862,1.850038,-0.571940,2.638782,-0.713973,-0.366102,2.970441,-1.934897,-0.315856,3.196064,-2.531112,-0.671275,1.825139,1.088933,-0.321964,2.774500,-1.489857,-0.374239,3.113094,-2.107491,-0.487959,3.331803,-2.358109,-0.451547,2.001557,0.657386,-0.018533,2.935665,-1.523517,0.231659,3.288053,-2.747186,0.409933,3.623572,-3.671226,18.316250,-7.254324,15.765572,16.800722,-6.393496,19.320000,13.093633,-5.897908,21.769300,10.538311,-7.250434,22.961506,8.076450,-8.235765,22.011318,13.481168,-6.773860,26.140059,11.985851,-7.886141,28.179380,11.257340,-8.538159,27.760941,10.625104,-9.098284,26.634298,14.418478,-7.483624,24.484137,12.278873,-9.252808,25.032513,13.189349,-7.901336,25.276669,13.720978,-5.517824,25.142775,14.966928,-8.201865,21.715858,12.516398,-10.228205,22.441282,12.753332,-10.487135,22.274704,13.897579,-10.125113,22.084204,14.805580,-9.042299,18.116959,12.736868,-10.744205,18.830458,12.582836,-10.920641,18.605074,12.933721,-10.878188,18.660521
1.794866,12.130077,-14.374067,2.565706,7.934725,-12.966072,5.559982,4.728408,-9.900876,5.440285,-10.996148,-19.860115,19.752439,-12.305343,14.761592,0.005279,9.944077,-12.558599,-5.846444,4.955713,-3.905631,-2.883424,2.936363,4.692627,-1.216018,0.554192,-11.780128,0.545662,-0.619291,-10.255070,-4.465297,-4.123165,-3.787062,-4.384716,-4.340000,-3.607681,-2.628594,1.011547,-11.619982,-4.402813,-4.483352,-1.875430,-4.343671,-4.789717,-1.335064,2.143671,11.359612,-13.282207,0.250407,11.755960,-11.887305,3.197362,10.427344,-12.663708,1.041576,-4.223787,5.517701,-4.352774,-4.827413,-1.200501,-4.358443,-4.794386,-1.072813,-4.351636,-4.770148,-1.429914,-4.390415,-4.332931,-3.700233,-4.391814,-4.292414,-3.812124,-4.379601,-4.374954,-3.495759,2.165199,11.216650,-11.888227,2.196536,11.465948,-12.352346,2.295447,11.634811,-12.750662,2.503849,11.336944,-13.480722,3.421458,10.439910,-12.445757,3.715984,9.714698,-11.669542,3.278936,9.532052,-12.518173,2.905744,9.245479,-12.497657,2.010093,9.635293,-13.485494,1.048000,10.236725,-13.310553,-0.239302,11.046279,-14.366488,-1.071717,11.824310,-13.031382,-1.593375,12.570474,-12.674066,-1.442146,12.597112,-11.912821,-1.230771,12.823018,-11.607589,-1.278965,12.813661,-11.222392,-1.072888,12.781074,-10.721582,1.911396,11.143422,-12.973006,1.980582,11.250175,-12.485225,1.335428,11.787779,-12.493875,0.829068,12.138860,-12.529872,0.323891,12.296875,-12.350986,1.025686,11.721160,-11.281775,0.723640,12.131772,-11.044879,0.474047,12.365336,-10.589970,-0.001540,12.599046,-10.951765,-0.198660,12.426386,-10.577394,1.393207,12.299368,-11.729010,1.728640,12.378285,-11.705029,1.971587,12.387851,-11.856370,2.068448,12.423724,-11.951792,2.879399,11.395201,-11.144609,2.587298,11.727864,-11.241624,2.220130,11.873185,-10.805600,1.380221,12.343348,-11.804696,1.188224,12.590463,-12.282925,1.972052,11.576324,-12.922140,1.560903,11.640473,-12.696470,1.153464,11.954994,-12.707541,0.908168,12.124874,-12.921584,1.174388,11.886417,-12.843891,1.624230,11.614687,-12.550358,1.296779,11.991275,-11.100656,0.640547,12.308662,-11.251588,0.143567,12.430988,-11.313684,0.146603,12.487721,-11.094723,0.408243,12.583608,-11.545950,0.839470,12.368877,-11.472165,3.267994,10.502451,-11.938495,3.023122,11.105334,-12.303389,2.458695,12.015340,-11.970551,2.547886,11.639340,-11.712345,1.874624,12.090536,-12.039917,1.318973,12.177631,-12.594300,0.653510,11.584736,-13.112012,0.510662,10.717721,-13.941829,0.727585,9.898438,-13.607226,1.309882,9.498862,-13.631900,1.619085,9.432085,-13.505892,2.412608,9.806314,-13.122218,3.435316,10.191839,-11.780436,2.728696,11.145062,-12.561508,2.296660,11.320808,-12.892943,1.717059,11.676671,-12.663383,0.442497,11.645412,-14.075625,1.134830,10.568639,-13.251211,1.648777,9.901508,-13.039553,2.103148,10.114503,-12.332605,1.234038,11.764397,-12.533938,0.382186,12.457286,-11.534420,-2.616841,1.672685,6.038967,-2.618789,2.621555,5.672814,-2.509651,3.983533,3.255964,-2.722925,5.127478,1.181394,-2.912797,6.297972,-0.599398,-1.967088,2.441735,3.707080,-1.898099,2.939420,2.482044,-1.827991,3.389128,2.176756,-1.755378,3.842872,1.934500,-1.624476,2.051505,2.977981,-1.271548,2.768466,0.871471,-1.250050,3.009804,0.108865,-1.369901,3.186219,-0.051096,-1.372403,1.978375,2.571055,-1.063193,2.813662,0.201817,-1.250288,3.067462,-0.223462,-1.518818,3.244902,-0.216065,-1.234115,2.024962,2.310421,-0.799966,2.863086,0.281687,-0.639743,3.188414,-0.859136,-0.579517,3.492192,-1.679987,20.852291,-11.051348,14.794296,19.341782,-10.728640,19.433390,15.416763,-10.446411,22.530478,12.740885,-11.587600,23.917988,9.885435,-12.567589,22.560406,15.577229,-10.735557,27.055080,14.151796,-11.187992,30.208431,13.487936,-11.499969,30.640043,12.750716,-11.739304,30.106672,16.509245,-11.073400,24.681293,14.293829,-12.379675,25.804651,15.132875,-10.588367,26.417192,15.681812,-7.897823,26.978239,17.078691,-11.495068,21.284229,14.500314,-13.040030,22.845514,14.338153,-12.916373,23.237656,15.108029,-12.254184,23.515331,16.983335,-12.130675,17.221819,14.701323,-13.558574,18.776283,14.297718,-13.532930,18.967327,14.438740,-13.286750,19.370255
