# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-2.210410,4.017667,1.572345,-3.991147,2.482991,3.180621,-0.214167,-0.551278,2.770323,1.023298,0.083214,-2.757986,10.449799,-1.484961,-5.749324,-4.434474,3.066054,4.180824,-4.954256,2.156084,-5.479217,-0.071309,-4.258783,1.740347,-3.981622,0.990830,-1.756711,-2.521374,0.526798,-0.351267,1.026765,0.273096,-1.681042,1.018771,0.248167,-2.032293,-3.967821,0.927727,-1.450132,0.861419,0.426478,-1.753013,0.969684,0.580381,-1.870887,-1.285682,4.178007,2.452283,-2.044274,3.703755,3.049546,-0.826209,3.353826,1.553618,-5.644209,1.206149,-6.121171,0.946818,0.571167,-1.832731,0.912129,0.547694,-1.777321,0.965839,0.550256,-1.902191,1.006194,0.227979,-2.038370,1.026232,0.226881,-2.023717,1.001994,0.251211,-2.043301,0.229444,4.222439,1.883618,0.459756,4.397988,1.409723,0.564283,4.598059,0.856080,1.251709,4.465718,0.912493,2.389441,3.684009,1.644444,2.732062,3.636671,2.584717,1.666421,3.714753,1.828775,1.412804,3.806907,3.133894,1.002415,3.763502,3.533046,0.479685,3.271100,3.132854,-0.406786,3.507807,4.142149,-1.079598,3.911279,6.362638,-1.071992,4.209460,5.920483,-0.911513,4.546849,5.166549,-1.007226,4.561754,4.139380,-1.131540,4.378935,3.224143,-1.107737,4.262022,2.799375,0.588014,3.970158,2.455127,0.312927,4.146945,2.625302,-0.143966,4.202426,2.511196,-0.638028,4.139398,2.583917,-1.106666,4.074164,2.254090,-1.425427,4.026335,2.771878,-1.506190,4.192345,2.878968,-1.612470,4.261171,3.077313,-1.803504,4.340690,2.879915,-1.715368,4.312330,2.602063,-0.949012,4.539580,2.538248,-0.899510,4.735722,1.880313,-0.856041,4.562824,2.765823,-0.801344,4.284694,2.719321,0.356698,4.451736,2.233620,0.077646,4.241199,2.837419,-0.024937,4.335017,3.185112,-0.671380,4.335343,3.257455,-0.722850,4.302389,3.453430,0.331695,4.232512,2.740432,0.078244,4.104995,2.720294,-0.264392,4.169838,2.665841,-0.552101,4.286891,2.263043,-0.164975,4.389237,2.550246,0.119816,4.440570,2.543039,-1.128675,4.345744,3.120468,-1.353154,4.106430,3.447518,-1.460341,4.153054,3.414733,-1.398693,4.169873,3.642641,-1.322344,4.251620,3.500162,-1.219093,4.311167,3.397970,2.761201,4.702267,3.144604,1.158394,4.389453,3.243824,0.183028,4.111545,3.265012,0.036111,4.111325,3.226822,-0.675075,3.998642,4.104724,-0.915218,4.537306,4.546340,-1.364691,4.662401,4.813561,-0.546440,4.643879,4.265680,-0.050225,4.404874,4.234319,0.370456,4.681848,3.207251,0.831281,4.599632,3.760180,1.554298,4.756325,4.164752,2.416592,4.582236,3.157579,0.550210,3.954351,2.995210,0.016425,3.836402,3.278211,-0.566756,4.046681,3.385203,-1.481495,4.842922,4.401599,-0.404482,4.608779,4.343786,0.298364,4.989323,4.443295,0.926948,4.883938,4.090811,-0.107730,4.215931,2.640914,-1.325134,4.150579,3.622638,0.726640,-4.938832,3.870384,0.867254,-5.419034,5.606650,0.055278,-6.504097,7.253179,0.009301,-6.453815,8.134492,0.585236,-6.521960,9.476596,-0.532479,-6.018296,6.124346,-1.507236,-5.909223,6.457391,-0.786237,-5.625958,6.393850,0.097477,-5.620895,6.571270,-0.337414,-5.524411,4.968386,-1.728978,-5.589561,6.317454,-1.367112,-5.587066,7.889249,-0.893616,-5.546089,9.013523,-0.207069,-4.991542,3.943134,-1.456443,-5.309882,5.580820,-0.911800,-5.852601,7.165280,-0.284142,-6.278038,8.333551,-0.145542,-4.404704,2.677429,-0.978188,-4.844903,4.535849,-0.762090,-5.373791,5.756407,-0.306225,-5.799814,6.810593,11.466855,-1.717747,-6.517963,10.850707,-2.993483,-7.020846,10.706710,-3.895806,-7.105622,9.797612,-5.118795,-5.651399,8.402527,-7.896968,-3.010528,11.914032,-1.221200,-6.973851,13.381804,-1.230917,-5.230991,11.649080,-1.884814,-3.536196,9.318303,-2.348021,-2.154739,11.517561,-0.313366,-6.532564,13.736144,0.380739,-4.922165,13.002808,0.362242,-2.399161,11.332547,0.215883,-0.416960,11.121104,0.364209,-6.305883,14.644310,0.741100,-7.271480,18.154253,0.908481,-8.052870,20.085581,1.222310,-8.085249,10.398736,0.689389,-6.091796,14.039391,1.119558,-7.308042,17.524651,1.615873,-8.281731,19.940178,2.330811,-9.002874
-4.494756,4.109429,0.946256,-6.439785,3.366266,-1.227550,1.520012,0.697694,-2.119893,-4.637952,-0.788220,-1.287478,6.628040,-0.114621,-0.225914,-9.360792,2.744257,0.471272,-1.729537,-6.735006,-2.389220,2.843373,-6.328134,0.955005,-3.603180,-3.389939,-1.846486,-1.362661,-4.007615,1.079668,-0.434493,-0.045412,-0.411151,-0.381841,-0.029623,-0.891091,-4.811172,-3.284623,-3.002378,-0.374593,-0.474117,-0.797584,-0.214129,-0.333140,-0.946394,-2.955923,5.818541,1.711998,-5.543335,4.995729,3.490838,0.193798,6.802503,-0.580078,-7.956709,-0.594802,-10.330901,-0.213053,-0.364044,-0.933899,-0.176664,-0.358191,-0.895131,-0.230325,-0.327811,-0.976091,-0.393051,-0.019141,-0.884364,-0.376023,0.004849,-0.824149,-0.391719,-0.051884,-0.944892,-0.109647,7.302302,0.951752,0.520083,7.099082,-0.005942,1.057289,6.730754,-0.976716,2.073657,5.932196,-1.149189,3.318909,4.734336,-0.258086,3.516802,4.226933,0.666827,1.933201,4.284113,-0.051290,0.816733,4.562890,-0.360381,-0.770349,4.687014,-1.923597,-2.313622,4.256265,-1.539369,-4.056578,4.610373,-1.860270,-5.867335,5.078812,-0.762653,-6.308325,5.463637,-0.728015,-5.943794,5.786743,0.204570,-5.679621,5.775835,0.770881,-5.467166,5.844775,1.706081,-5.108890,6.167991,2.570510,-1.090359,5.814005,2.726311,-1.665936,5.705161,3.009792,-2.366222,5.441691,3.232037,-3.011763,4.979724,3.003472,-3.560900,4.906811,2.756244,-4.604665,4.752131,3.374115,-4.836338,5.204102,3.549075,-5.116173,5.592627,3.289879,-5.500219,5.878026,3.094839,-5.706906,5.987766,2.851062,-3.665023,4.928842,2.449735,-3.555137,4.817283,1.832747,-3.378926,4.774365,1.155305,-3.301608,4.070025,0.798018,-1.852473,4.777053,-0.165659,-2.224452,4.444152,-0.067798,-2.580910,4.330330,-0.546434,-3.327351,4.471147,-0.569559,-3.620360,4.270869,0.043939,-1.497189,5.633461,2.807800,-1.847216,5.628708,2.946221,-2.394404,5.641665,2.877110,-2.625946,5.451213,2.316879,-2.104881,5.572585,2.448293,-1.740130,5.724545,2.569513,-4.374750,5.575180,2.162040,-4.685448,5.696266,2.556413,-5.058591,5.688964,2.687080,-5.173995,5.624375,2.880429,-4.969220,5.538770,2.608012,-4.679899,5.603713,2.408545,1.477496,4.889902,-1.380012,-0.429525,4.650002,-0.917908,-1.875588,4.096840,-1.267637,-2.214703,3.831326,-1.073500,-3.614136,4.135395,-0.774843,-4.309402,4.508656,-1.117770,-5.190789,5.033285,-1.123797,-3.826567,5.396734,-1.449254,-2.870732,5.530067,-1.215819,-1.743598,5.551255,-1.515964,-0.755558,5.319043,-1.169625,0.266432,5.309690,-0.770557,0.681457,4.783889,-1.123304,-1.107287,4.237603,-0.967849,-2.194176,4.214549,-0.766102,-3.508898,4.486101,-1.654412,-4.742265,5.154503,-1.473724,-3.416605,5.314284,-1.056691,-2.016951,5.325269,-0.286110,-0.824170,5.222186,-0.721057,-2.129602,5.710010,2.697731,-4.787477,5.672718,2.712829,3.806692,-6.443473,2.968092,2.866754,-6.805807,5.181454,1.171055,-7.337007,6.469333,1.033214,-6.318184,6.164662,1.444330,-5.703625,6.540126,0.841646,-6.489180,6.068625,-0.430171,-5.496160,5.927202,-0.360102,-5.120008,6.164414,-0.088345,-5.032513,6.813521,1.345850,-5.849599,4.545577,-0.306105,-4.929796,4.581327,-0.678016,-5.085262,6.217886,-0.963044,-5.326739,8.164965,1.768086,-5.254747,3.144714,0.286008,-4.554951,3.376988,0.268497,-4.913795,5.044322,0.349269,-5.362555,6.718072,2.094733,-4.672377,1.455720,1.101783,-4.182025,2.164389,1.114252,-4.450892,3.260433,1.311750,-4.804086,4.391164,6.141818,0.212338,-0.744744,5.421337,-1.028736,0.335942,6.170373,-1.601639,1.299405,5.770233,-2.994819,2.329099,3.861002,-6.080981,5.617680,11.399677,1.809691,-0.073321,14.005871,0.931041,2.616223,14.328825,-1.633833,4.310237,14.340095,-3.947797,5.593550,11.839573,3.464608,0.088545,15.418494,3.647271,2.781809,17.291517,2.544701,5.850825,18.223864,1.351660,8.254742,11.676222,4.569996,0.538718,15.282889,4.527827,1.195947,18.644342,4.740052,1.063262,20.949614,5.216954,1.388733,10.752687,5.154897,1.239894,13.611945,5.006598,1.421022,16.167406,5.333661,0.782846,17.955864,6.021883,0.273647
-6.493076,9.292480,0.088381,-5.676531,7.286194,2.127842,-0.541082,5.060534,1.305261,1.021922,1.147811,-5.294611,14.604524,-4.754129,-4.479558,-5.810522,6.359642,3.800881,-0.924489,-0.700809,-0.353824,1.877417,-5.805010,1.962752,-3.556569,1.069657,-3.149213,-2.376194,0.648428,-1.486952,1.857031,0.806302,0.035649,1.815131,0.738519,-0.173810,-3.421871,0.852166,-2.339542,1.551876,1.356423,-0.184205,1.505134,1.393048,0.091237,-5.214281,9.887721,1.328137,-6.513875,9.138922,2.863622,-1.905000,10.082283,2.172125,-9.175426,-0.307975,-10.671713,1.464081,1.407248,0.095381,1.461662,1.457567,0.126138,1.530965,1.359620,0.067171,1.818609,0.706494,-0.188939,1.848128,0.690581,-0.155211,1.793924,0.758325,-0.208077,-2.087873,10.396646,3.793916,-1.737827,10.727362,3.120845,-1.384419,11.007039,2.378001,-0.292311,10.898746,2.039434,1.431563,10.125103,2.387376,1.775769,9.751329,2.921291,-0.145947,9.988802,1.725033,-1.552446,10.175316,0.983183,-3.211175,10.359202,0.241330,-4.177449,9.741018,0.950615,-5.632596,10.182832,1.369682,-7.024731,10.794735,2.825812,-7.304012,11.152025,2.854262,-6.498549,11.089872,3.578009,-6.141067,10.700251,3.453698,-5.818151,10.141923,4.129460,-5.436679,10.013559,4.681671,-2.940813,9.704023,3.169046,-3.492197,9.687548,3.590003,-4.415736,9.483447,3.860130,-5.361792,9.119261,3.892146,-6.107516,8.840478,3.751456,-6.079062,8.718700,4.361660,-6.219594,9.067031,4.703691,-6.377324,9.451436,4.618141,-6.711878,9.681622,4.668041,-6.701083,9.625394,4.517191,-5.703897,9.858285,3.164980,-5.729721,9.821036,2.939953,-5.729205,9.882107,2.752413,-5.851836,9.326574,2.500170,-4.232597,10.159117,1.804045,-4.621594,9.899916,2.057818,-4.922513,9.648859,1.916470,-5.722957,9.819036,1.785317,-5.914259,9.712019,2.089191,-3.320677,9.936254,3.380540,-3.847571,9.742948,3.866271,-4.413300,9.778627,3.923387,-4.726425,9.827864,3.481230,-4.189857,9.923192,3.517293,-3.751257,9.977290,3.501928,-5.961399,10.024545,4.045925,-6.317566,9.900719,4.425551,-6.616683,9.909720,4.349448,-6.521037,9.873839,4.739770,-6.449131,9.991624,4.454154,-6.248734,10.034555,4.072091,-0.623855,10.809433,0.320680,-2.887499,10.384513,0.536082,-4.549521,9.670315,0.528862,-4.811149,9.485595,0.618281,-6.174694,9.851140,0.924361,-6.684003,10.512530,0.796061,-7.321023,11.187404,1.410530,-6.030954,11.421857,0.490085,-5.204321,11.334296,0.352613,-4.425366,11.464090,-0.341413,-3.462725,11.339404,-0.138267,-2.177342,11.363535,0.656201,-1.289239,10.764406,0.542018,-3.709023,9.958983,0.641936,-4.790092,9.841845,0.834234,-5.982604,10.257660,0.390010,-7.140578,11.234915,0.555064,-5.925195,11.033587,0.564395,-4.517376,11.114943,1.000772,-3.389117,11.079526,0.715397,-4.092113,9.855372,3.804783,-6.322402,9.893215,4.624309,2.169060,-6.536309,5.799767,1.685249,-6.623615,6.855430,0.794988,-6.698397,6.567731,1.391888,-5.748713,5.392625,2.394881,-5.499659,5.444194,-0.117108,-6.821637,8.034064,-0.267466,-5.902624,6.807658,-0.026254,-5.829781,6.343857,0.137712,-6.094986,6.707169,0.387613,-6.447391,6.850673,-0.167147,-5.385532,5.155310,-0.457865,-5.764151,6.060927,-0.855866,-6.271962,7.702208,0.866362,-5.990010,5.555860,0.297485,-4.846503,3.882210,0.466526,-5.069151,4.514449,0.565787,-5.550840,5.830257,1.295522,-5.404044,3.819247,0.906499,-4.532687,2.762331,1.026190,-4.614069,2.902854,1.292502,-4.901999,3.609648,14.770103,-4.706120,-4.058613,11.965154,-9.092835,-2.786737,9.662000,-12.789254,-1.885247,8.476478,-15.900891,-1.033762,6.693638,-20.583477,1.738172,14.998999,-6.734684,-3.811323,15.342881,-9.020887,-0.390008,14.215705,-11.981466,2.001835,12.760077,-14.065209,3.670278,17.471523,-3.916308,-3.457095,19.518011,-6.084126,-0.177245,21.615641,-7.947309,2.864717,22.408020,-9.561232,5.566185,19.260511,-1.866594,-2.703491,21.613428,-4.879157,-1.350731,25.191210,-5.897351,-2.766385,27.294628,-6.104681,-3.790372,20.123795,-0.573440,-1.672155,22.202211,-3.327240,-1.526104,25.085077,-4.144072,-3.489003,27.358860,-4.086097,-5.621543
-7.287676,11.775995,0.178288,-4.533889,9.327188,1.914397,0.468695,7.270673,0.658347,5.270591,2.828860,-12.204062,18.979668,-7.672776,-10.364109,-4.801359,8.531242,3.993238,-1.862038,-0.372391,-1.510292,0.722223,-4.636722,1.415144,-2.802602,2.278785,-3.589706,-2.025383,1.960407,-2.340650,1.934942,0.689423,-1.596881,1.773440,0.570786,-1.682055,-2.345179,1.941075,-2.438902,1.621332,1.295273,-1.253436,1.476119,1.236693,-0.843511,-5.722795,12.129949,1.598051,-6.748660,11.482065,3.297110,-2.111134,12.205144,2.909820,-9.071836,-0.093137,-9.668709,1.437717,1.250519,-0.819163,1.447912,1.311884,-0.766674,1.500378,1.201656,-0.888247,1.774044,0.535514,-1.718792,1.803910,0.519136,-1.703165,1.751229,0.590643,-1.699367,-2.659254,12.299407,5.236480,-2.484119,12.890874,4.664153,-2.322680,13.466614,3.949982,-1.209303,13.603917,3.509361,0.792859,12.826258,3.835436,1.191245,12.470331,4.114923,-1.150976,12.608229,2.562383,-2.789315,12.690772,1.745770,-4.864413,12.958342,0.916166,-5.784788,12.347389,1.767666,-7.403821,13.036449,2.321503,-8.594866,13.769706,4.182704,-8.565159,14.250194,4.469177,-7.364905,14.168982,5.245256,-6.855196,13.651677,5.053310,-6.376005,12.869846,5.848154,-5.875439,12.532381,6.531890,-3.590650,11.648802,4.485443,-4.217986,11.667452,4.931252,-5.229091,11.484349,5.223687,-6.324407,11.198844,5.290469,-7.206749,10.976816,5.306409,-6.801658,10.914092,5.889672,-6.883596,11.253890,6.312619,-7.003125,11.637545,6.299062,-7.359004,11.917969,6.463417,-7.336823,11.863647,6.335262,-6.700915,12.302527,4.545517,-6.829676,12.305624,4.305292,-6.943104,12.371187,4.136729,-7.229787,11.758049,3.897828,-5.497293,12.677998,3.137057,-5.912056,12.431469,3.397027,-6.243340,12.156162,3.314022,-7.163576,12.358357,3.162180,-7.346743,12.248184,3.453364,-4.032576,12.120684,4.759339,-4.637569,11.946256,5.359774,-5.312508,12.014088,5.485132,-5.709243,12.102693,4.980134,-5.108861,12.161610,5.041938,-4.573913,12.159082,4.990694,-6.803993,12.513914,5.761037,-7.173738,12.384501,6.237073,-7.473382,12.454287,6.180001,-7.355812,12.380880,6.695722,-7.353723,12.492547,6.349826,-7.133282,12.546923,5.845504,-1.669851,13.284020,1.161526,-4.061377,12.894215,1.428009,-5.844452,12.161759,1.645249,-6.270031,12.021121,1.683063,-7.835185,12.390209,2.141245,-8.383925,13.098955,1.946764,-8.902137,13.777787,2.483686,-7.804970,13.816796,1.387161,-6.861295,13.492045,1.208345,-6.035988,13.550036,0.436068,-4.913594,13.472345,0.666165,-3.369308,13.672131,1.406294,-2.343790,13.202537,1.400391,-5.023628,12.433477,1.521237,-6.305143,12.327751,1.715876,-7.605565,12.850056,1.508011,-8.833961,13.799157,1.513248,-7.642302,13.303019,1.500718,-6.057906,13.312604,1.723656,-4.766449,13.279637,1.620978,-4.959975,12.060619,5.363806,-7.162594,12.386351,6.542139,0.779817,-5.067300,4.764240,0.741599,-5.232975,5.663142,0.196727,-5.502811,5.600327,0.782828,-4.824659,4.874132,1.776688,-4.737040,5.034130,-1.004685,-5.647824,6.868643,-1.115908,-4.966246,6.270689,-0.651611,-4.866372,5.938468,-0.244429,-5.038248,6.278885,-0.798531,-5.288171,6.144723,-1.115330,-4.457979,5.163788,-1.050761,-4.838901,6.022314,-1.142491,-5.297891,7.386857,-0.589512,-4.856286,5.300471,-0.884157,-3.916983,4.291177,-0.417549,-4.113408,4.773873,-0.062182,-4.480062,5.780397,-0.378858,-4.284633,3.993522,-0.576115,-3.577952,3.470387,-0.267491,-3.610013,3.617088,0.155207,-3.801994,4.183591,19.121878,-7.597196,-9.520219,13.595171,-14.510362,-6.497763,8.819367,-19.598701,-3.312811,7.741798,-22.373228,-1.285427,5.794399,-26.180389,2.023144,17.983183,-11.662444,-7.503544,18.156782,-14.570282,-1.641635,16.532803,-17.753962,2.321035,14.671010,-19.884571,5.015925,22.716105,-7.352333,-7.385350,24.142881,-11.291035,-0.800723,25.149054,-14.074547,3.376597,24.969372,-16.149132,6.628192,26.117146,-4.117240,-6.311182,27.897284,-9.088378,-1.699609,30.505383,-10.817822,-1.749959,31.712296,-11.297289,-2.345762,28.254589,-2.050065,-4.496621,30.186136,-6.340237,-1.625632,32.608276,-7.585646,-2.702402,34.608055,-7.416159,-4.393393
-7.635229,14.120949,0.291260,-3.870500,11.926861,1.821162,1.335680,9.801410,0.316292,6.572908,4.675737,-14.955192,21.885408,-8.823541,-12.509109,-4.269842,11.153977,3.998673,-2.110254,1.158381,-3.132984,0.719946,-5.141295,1.159664,-2.869021,3.633049,-5.305463,-2.136373,3.304477,-4.078090,2.179670,0.702981,-2.589257,1.985324,0.568188,-2.606916,-2.121527,3.182934,-3.631341,1.848864,1.435980,-1.875687,1.650892,1.337215,-1.355139,-5.899131,14.445343,1.818598,-6.856286,13.785202,3.607554,-1.848908,14.627058,3.534357,-9.329138,0.034023,-9.160010,1.605763,1.352055,-1.318965,1.612451,1.418216,-1.252721,1.674273,1.293101,-1.414125,1.980989,0.525996,-2.659769,2.016669,0.508268,-2.657469,1.957205,0.589523,-2.611128,-2.610171,14.622485,6.030683,-2.443293,15.337067,5.428370,-2.285688,16.020506,4.635424,-1.071557,16.199936,4.079944,0.997631,15.391701,4.236814,1.356666,15.033070,4.376280,-1.275337,15.157979,2.621800,-3.158776,15.244701,1.701937,-5.418981,15.575674,0.878522,-6.220410,14.931154,1.995069,-7.817787,15.674641,2.745548,-8.933843,16.403742,4.902534,-8.852840,16.917850,5.321332,-7.499515,16.834347,6.195764,-6.959132,16.251081,6.016803,-6.414973,15.369101,6.906634,-5.872205,14.929061,7.710840,-3.753712,13.826380,5.165845,-4.452176,13.807722,5.656951,-5.497182,13.587988,6.004388,-6.650551,13.314425,6.111799,-7.555944,13.118644,6.242494,-7.088049,13.083533,6.938526,-7.122973,13.399131,7.410950,-7.203579,13.787404,7.410480,-7.551248,14.109313,7.620605,-7.541039,14.104239,7.504638,-7.053138,14.604189,5.334144,-7.244514,14.617581,5.089756,-7.394843,14.680493,4.930943,-7.786058,14.049249,4.654566,-5.908913,15.078458,3.736639,-6.360985,14.828135,4.011077,-6.733695,14.549388,3.982733,-7.695771,14.738352,3.874867,-7.851542,14.629045,4.178845,-4.221525,14.398824,5.519658,-4.867894,14.186151,6.161487,-5.556898,14.262641,6.316262,-5.957326,14.388190,5.806216,-5.342381,14.443469,5.865537,-4.804323,14.441931,5.809329,-7.047383,14.868512,6.805555,-7.421784,14.711610,7.291190,-7.702222,14.781055,7.273288,-7.572610,14.723571,7.839035,-7.585717,14.851336,7.464650,-7.385403,14.918487,6.896610,-1.895846,15.732111,1.275466,-4.429289,15.276942,1.671821,-6.332352,14.517172,1.971312,-6.878502,14.392070,2.023263,-8.593270,14.770676,2.549203,-9.133275,15.551637,2.330811,-9.569105,16.317036,2.914351,-8.552004,16.342918,1.648740,-7.614736,15.910455,1.420583,-6.740727,15.929444,0.502178,-5.479611,15.864698,0.768536,-3.745485,16.112167,1.522449,-2.616264,15.635942,1.560873,-5.500816,14.822199,1.712821,-6.945848,14.715378,1.971129,-8.333858,15.296486,1.852472,-9.552033,16.325741,1.846403,-8.431748,15.699624,1.777155,-6.700504,15.749863,1.907556,-5.258675,15.669029,1.866421,-5.197392,14.314776,6.196852,-7.389715,14.725333,7.654493,0.766990,-5.659498,4.745543,0.710700,-5.825959,5.761826,0.172034,-6.133845,5.946811,0.787163,-5.511297,5.299883,1.791254,-5.448014,5.475569,-1.006582,-6.217065,7.075189,-1.108702,-5.585385,6.619473,-0.559233,-5.450000,6.192886,-0.048153,-5.559035,6.422736,-0.774556,-5.821343,6.315421,-1.060021,-5.047838,5.497931,-0.856216,-5.368301,6.242935,-0.799203,-5.741059,7.436739,-0.536263,-5.364326,5.401206,-0.784794,-4.499241,4.579055,-0.207857,-4.643228,4.960857,0.277479,-4.912594,5.855371,-0.298660,-4.770246,4.005042,-0.424219,-4.133502,3.611036,-0.026102,-4.125760,3.735029,0.499568,-4.238544,4.237977,21.762541,-8.824966,-11.508268,14.288586,-17.853710,-7.563354,7.863141,-24.132977,-3.098011,6.693630,-26.774689,-0.413438,4.307772,-30.022783,3.512343,19.911322,-14.370063,-9.496367,20.392447,-17.698170,-2.439900,18.547548,-21.191761,2.552790,16.358889,-23.515409,5.997851,26.428478,-8.734368,-9.368344,28.050570,-13.585023,-1.036518,28.473995,-17.100555,4.098343,27.617445,-19.659718,7.916135,31.098810,-4.528964,-7.817645,32.961143,-10.734905,-1.258027,34.699692,-13.195985,-0.366162,35.023579,-14.081908,-0.495681,34.263336,-1.895595,-5.314880,36.324482,-7.290966,-0.949585,38.214993,-9.054255,-1.379222,39.642521,-9.105908,-2.595344
