# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.071094,1.456122,-0.783906,-1.578617,0.389338,-3.600623,2.467721,-4.246287,-4.256653,7.855317,-9.805328,-15.290336,7.450199,-7.749713,-6.244053,-4.945965,3.169776,-2.263137,-11.411122,-0.551966,-8.316257,-3.239125,5.073779,2.757180,-4.420381,-1.898038,-6.923267,-2.756528,-2.653809,-5.180749,-2.786459,-0.874740,-3.259526,-2.812197,-0.806604,-2.701391,-4.829910,-2.017292,-7.875759,-2.373885,-1.839873,-2.206832,-2.301512,-1.858576,-2.032668,1.699885,1.896438,-2.041277,0.594552,2.323473,-1.253387,1.825039,1.241490,-2.776668,0.017912,-0.326095,0.583984,-2.253166,-1.909744,-2.010643,-2.101146,-1.868906,-1.994246,-2.343012,-1.813616,-2.071031,-2.825182,-0.765024,-2.713458,-2.838586,-0.722079,-2.711337,-2.798252,-0.852496,-2.702281,2.165235,1.638910,-4.268745,1.693027,1.596640,-3.599395,1.179839,1.630910,-3.312106,0.628020,1.773084,-3.672541,0.198009,1.583060,-3.776158,0.008154,1.578473,-3.800177,0.065862,0.953069,-2.904815,0.532895,0.534266,-1.832417,1.016925,0.295442,-0.252062,0.686114,0.547733,-1.215420,0.818943,0.502615,-0.281065,0.766027,0.964683,1.526987,0.669466,1.300084,1.582443,0.219576,2.148062,0.565269,-0.028049,2.715346,-0.279700,-0.179672,2.979119,-0.900425,-0.321865,3.295353,-1.040505,2.870230,2.356117,-4.138422,2.745802,2.565271,-3.955661,2.506034,2.760083,-3.821959,2.205743,2.925348,-3.244870,1.727779,2.993509,-2.852658,1.515383,3.092682,-1.530267,1.316313,3.125162,-1.290316,1.103109,3.062010,-0.816380,0.785023,3.054721,-0.348628,0.621355,3.058182,-0.452778,1.589520,2.512648,-1.882478,1.533770,2.440568,-1.821124,1.714768,2.003568,-1.010299,1.744712,1.726424,-0.646534,1.830974,1.268521,-1.146643,1.728840,1.287203,-0.582731,1.635903,1.283631,0.043204,1.600352,1.245846,0.395644,1.518339,1.428310,0.164770,2.572488,2.006131,-3.188067,2.499885,2.072141,-3.110050,2.232197,2.215923,-2.891980,1.971673,2.276496,-2.701604,2.136144,2.272409,-2.906340,2.393954,2.130239,-3.056866,1.265042,2.618326,-0.911899,1.115126,2.452025,-0.475252,0.986346,2.569353,-0.329508,0.818743,2.553636,0.017680,0.958856,2.550690,-0.223374,1.014968,2.493668,-0.450724,1.395829,0.663183,-0.146639,1.716931,0.947443,-0.005648,1.713367,1.108993,0.652750,1.515373,1.298501,0.623804,1.569103,0.964115,1.355170,1.322759,0.989342,1.664128,1.499036,0.819183,1.885169,1.196628,-0.058888,1.061730,1.217655,-0.571425,0.921837,1.255993,-0.725695,0.021557,1.364670,-0.682959,0.513077,1.330845,-0.103490,0.605682,1.645403,0.364398,-0.104599,1.306268,0.489209,-0.126215,1.366720,0.484943,0.171299,1.569221,0.615243,1.303680,1.178456,0.757097,1.317416,1.561730,0.011720,1.146500,1.521619,0.133331,0.534676,1.352274,0.154490,0.459992,2.268510,2.240558,-3.071227,1.087386,2.490667,-0.351829,-2.001529,4.230239,2.973568,-2.520034,4.827753,4.101966,-2.590772,5.260160,4.091447,-1.757063,5.644101,4.765992,-1.061771,5.560288,6.144601,-1.103237,5.743214,1.255553,-1.608102,6.641542,0.969782,-0.856375,7.953855,0.277057,0.025474,9.040978,-0.310475,-0.930620,5.731785,0.330383,-2.196922,6.271492,1.365580,-2.147328,7.275458,2.098576,-1.787438,8.108216,2.606126,-1.010402,5.719498,-0.196977,-2.332864,5.824590,1.402632,-2.546026,6.395275,2.381923,-2.374250,6.935190,3.017083,-1.204719,5.604465,-0.538231,-2.091406,5.685534,0.738489,-2.259984,5.871621,1.757158,-2.248406,6.126518,2.480665,7.885955,-7.782634,-4.932592,7.411924,-3.044795,-3.267224,5.661338,0.750447,-3.207170,2.880560,2.413661,-1.744100,2.035098,4.272252,-0.496011,3.577109,-6.532566,-3.290832,0.008362,-8.072944,-5.673938,-3.401763,-9.686760,-7.163106,-6.151057,-11.521901,-8.807513,2.370906,-9.984996,-5.596436,-2.012067,-10.016151,-7.768613,-6.428854,-10.379051,-8.970480,-9.699141,-10.737511,-10.057798,1.588721,-12.162702,-7.947711,-1.944928,-11.099146,-10.327888,-4.749970,-10.248024,-10.586786,-7.390171,-9.814191,-9.999923,0.716552,-13.591321,-9.647463,-1.588731,-12.017623,-11.654922,-2.584401,-10.571580,-11.650383,-3.040596,-9.636727,-10.350228
1.369500,6.429203,-0.237254,1.729205,2.321196,-1.534937,5.444082,-2.094214,-3.100771,13.470685,-2.049631,-18.031330,16.167908,-5.981985,-7.772477,-2.441328,5.402081,0.461204,-8.421359,3.789516,-6.156600,-2.472508,4.160171,1.936798,-3.535017,-0.780723,-2.588573,-1.672696,-1.814112,-1.071191,-2.498032,-0.820378,-3.641129,-2.538983,-0.763246,-2.963330,-4.188795,-0.687775,-3.317364,-1.956074,-1.579739,-2.306836,-1.888383,-1.575720,-1.938481,2.257935,6.395485,-1.816129,0.913551,7.333679,-1.599596,4.019962,4.899921,-3.171179,-1.662181,1.568044,0.428645,-1.852864,-1.623750,-1.900192,-1.784272,-1.642956,-1.861860,-1.934008,-1.551242,-1.998516,-2.564646,-0.730428,-3.008543,-2.567728,-0.687350,-3.036489,-2.528497,-0.807144,-2.938070,3.572376,5.670396,-3.822598,3.176808,5.485260,-3.026989,2.732228,5.349843,-2.619484,2.223022,5.228689,-2.449441,1.676014,5.202217,-1.768241,1.243512,5.408034,-0.820190,1.150111,5.615994,0.567637,1.034781,5.945825,0.913395,1.130876,6.214976,1.503378,0.820065,6.721441,1.078343,0.852315,6.620626,0.804431,0.327630,6.820579,0.788040,0.292976,6.910926,1.090272,0.045719,7.187859,0.965181,0.024095,7.468225,0.844342,0.051151,7.599368,0.855452,0.073246,7.795838,0.880778,3.373537,6.670697,-3.126848,3.038523,6.864639,-2.656482,2.569155,7.079740,-2.536986,2.127220,7.224323,-1.708671,1.542437,7.150642,-1.317769,1.326056,7.185847,-0.175840,1.232510,7.286258,0.046192,1.074579,7.448656,0.177551,0.694286,7.583622,0.700943,0.534928,7.672669,0.786754,1.358698,7.027354,-0.624692,1.282350,6.916112,-0.233065,1.486491,6.646984,0.396806,1.426713,6.454342,0.893378,1.782302,5.950832,0.609694,1.577869,6.056430,1.130052,1.482598,5.931026,1.452286,1.308522,6.038875,1.455587,1.240694,6.268461,1.175969,2.812769,6.375260,-1.876029,2.624446,6.329430,-1.722005,2.416484,6.545485,-1.470643,2.257130,6.708296,-1.213772,2.397043,6.648454,-1.498655,2.533360,6.450680,-1.592108,1.175975,7.210742,0.252280,0.933013,7.051498,0.482214,0.717682,7.202740,0.579873,0.620973,7.233205,1.037690,0.788816,7.260472,0.824436,0.841877,7.230283,0.474915,1.368432,5.266319,1.562445,1.392298,5.612640,1.545003,1.362026,5.786343,1.848328,1.177891,5.893365,1.775566,1.119978,5.949579,2.015559,0.949743,6.035504,1.868497,0.967138,6.122145,1.639251,0.940073,5.683379,1.621748,0.892793,5.501733,1.887000,0.892268,5.212805,1.721353,1.002820,5.083271,2.023852,0.850676,5.170017,2.039252,1.519580,5.140674,1.709003,0.985873,5.342810,1.503672,0.966917,5.446523,1.528034,1.239671,5.684726,2.021835,0.809410,6.044531,1.543020,1.198118,5.819406,1.935894,1.160674,5.637901,1.883746,1.065860,5.580134,1.865439,2.458699,6.552413,-1.610517,0.931047,7.123663,0.551630,-1.492128,2.798306,4.020744,-1.629586,2.741909,4.894177,-1.772558,2.702778,4.902786,-1.206871,3.070389,5.376013,-0.599727,2.882274,6.602705,-0.273381,3.792652,0.964741,-1.856458,4.277560,2.257979,-1.700843,5.326004,3.073866,-1.203384,6.246655,3.558157,-0.465347,4.153404,0.187443,-2.681273,4.428646,2.391547,-3.113654,5.229733,4.275076,-3.079991,6.000064,5.542116,-0.889749,4.294431,0.024165,-2.649138,4.372391,2.054284,-2.861728,4.718517,3.368053,-2.679524,5.021939,4.375324,-1.492118,4.226243,0.092118,-2.353112,4.452316,1.137741,-2.296973,4.581915,1.878759,-1.940786,4.684871,2.363283,17.545135,-7.199471,-6.954689,16.399622,-2.606485,-4.473494,10.945158,-0.633155,-4.666891,3.914366,-2.425121,-4.363672,-1.225465,-4.403630,-3.690645,8.348059,-8.762071,-4.170347,3.351362,-10.680056,-6.224029,-1.337642,-12.807690,-7.657788,-5.861828,-15.086370,-9.503202,7.812057,-13.006800,-7.639450,2.293262,-13.433909,-9.907232,-1.622434,-13.987301,-11.247519,-4.345891,-14.736147,-11.973582,8.031056,-15.798668,-11.436629,3.856491,-15.639371,-14.893958,3.418109,-15.220366,-16.349783,3.313601,-15.567812,-16.164459,8.077878,-17.624294,-15.026546,4.805212,-17.540138,-18.702488,5.014866,-17.109301,-20.085119,6.074156,-17.586718,-19.996922
1.516718,6.802621,-0.962263,3.216504,2.283827,-3.294899,7.167718,-2.783844,-4.598054,10.484926,-5.330924,-16.012012,13.414364,-9.101503,-5.270357,-2.492186,6.782388,-2.119150,-7.227200,2.214685,-7.345772,-1.831536,3.728371,1.396758,-4.664563,-1.896955,-5.902617,-1.956511,-3.303465,-2.509472,-3.009382,-0.988169,-5.022058,-3.067837,-0.922094,-4.326555,-5.977472,-1.753699,-7.983254,-2.352237,-1.931600,-3.928091,-2.290648,-1.944469,-3.555534,2.379430,7.949381,-2.196837,0.243971,8.213996,-1.504232,5.679376,8.253705,-4.902353,-2.742161,1.761877,-0.495659,-2.253030,-2.009128,-3.515449,-2.158168,-2.023661,-3.469591,-2.350746,-1.917573,-3.622736,-3.105660,-0.882169,-4.359141,-3.102076,-0.826943,-4.360475,-3.062137,-0.978355,-4.325011,4.501168,8.317787,-4.028529,4.403210,8.026795,-3.824915,4.168403,7.702805,-3.869961,4.038668,7.262285,-4.128459,3.701999,6.832248,-3.523606,3.222414,6.709155,-2.831955,2.874663,6.589993,-1.700605,2.444609,6.554131,-1.423154,1.968472,6.625377,-1.215093,1.237751,7.037375,-1.273531,0.662577,7.038622,-1.347997,-0.274107,7.295846,-0.916445,-0.637401,7.528906,-0.363553,-0.924694,8.055781,-0.165974,-0.893879,8.519246,0.083436,-0.883105,8.855856,0.577896,-0.758933,9.167295,1.046532,3.553222,8.665208,-2.923151,3.038633,8.746319,-2.169439,2.389147,8.842946,-1.862109,1.884038,8.753924,-1.081035,1.249383,8.569831,-0.573920,0.260980,8.339322,1.065072,0.134492,8.482780,1.293441,-0.059059,8.713327,1.363851,-0.440950,8.833038,1.855541,-0.598021,8.916945,1.889743,0.929457,7.797987,-0.407824,0.951733,7.516263,-0.407254,1.249168,6.976315,0.018581,1.276082,6.489357,0.305229,2.059500,6.447402,-0.751097,1.720866,6.394350,-0.262261,1.492364,6.189854,0.171436,1.121175,6.289438,0.251338,0.940075,6.439934,0.114942,3.113891,7.960951,-1.935923,2.723300,7.997427,-1.614126,2.290451,8.072867,-1.252629,2.158653,7.908340,-1.193795,2.492227,7.825094,-1.588455,2.834858,7.790913,-1.728757,0.533420,8.211554,0.316849,0.211973,8.302862,0.750901,-0.235227,8.424998,1.060141,-0.371158,8.223531,1.513730,-0.190472,8.120261,1.174541,0.069063,8.129478,0.584181,2.719757,6.140600,-1.012188,2.069419,6.010945,-0.630003,1.736807,5.917442,-0.196881,1.355287,5.881423,-0.105561,0.990280,5.907048,0.055832,0.695452,6.196255,-0.193332,0.285179,6.717918,-0.523326,0.751382,6.241017,-0.690409,1.018721,6.122336,-0.428638,1.382065,5.819363,-0.621009,1.789895,5.736337,-0.536886,1.870252,5.924188,-0.571740,2.604112,5.901641,-0.839224,1.620710,5.568565,-0.647611,1.287018,5.569559,-0.513231,1.094568,5.858678,-0.272745,0.334502,6.558260,-0.689054,1.143718,6.422975,-0.128915,1.491202,6.203944,-0.261177,1.760329,6.252130,-0.307398,2.477274,8.020205,-1.514977,0.126118,8.231109,0.885838,-0.949453,2.643895,3.509119,-1.855856,3.240866,4.470276,-2.313293,4.021227,4.877688,-2.074553,4.894162,5.857615,-2.103226,4.955052,7.353040,-0.555487,3.998911,2.925673,-1.399970,5.048071,3.480199,-1.511686,5.898661,4.202778,-1.401047,6.546037,4.707871,-0.291753,4.013663,1.944894,-1.637985,5.058233,2.982891,-2.305740,5.745682,4.603581,-2.625495,6.275210,6.085917,-0.213421,3.980207,1.378562,-1.193820,4.860137,2.170791,-1.524657,5.302650,3.359607,-1.571658,5.540039,4.637060,-0.310741,3.813435,0.898636,-0.593200,4.755497,1.078848,-0.464121,5.072292,1.509698,-0.136956,5.236089,1.985432,14.569536,-10.408066,-4.982996,13.984313,-5.804243,-3.247793,9.906974,-3.336487,-3.362097,3.485693,-4.477910,-3.767609,-1.359730,-6.167745,-3.584611,8.231254,-10.398137,-2.599147,4.275933,-11.583078,-5.242628,0.832791,-13.111364,-6.753670,-2.230331,-14.963799,-8.547946,7.357068,-14.236070,-5.280532,3.042469,-13.724463,-8.144449,0.179363,-13.325170,-8.793593,-1.846265,-13.455265,-8.660421,7.122330,-16.861734,-8.313330,3.722727,-15.958327,-11.701302,3.275582,-14.923717,-12.124694,2.940226,-14.719643,-11.155457,6.678816,-18.694504,-10.947758,3.525338,-18.728258,-13.862982,3.347129,-18.364494,-14.923709,3.944122,-18.690491,-14.590526
1.133685,7.438524,-1.007442,3.434709,2.978754,-3.373528,7.376263,-2.100320,-4.679397,9.083054,-6.166763,-16.777122,13.154156,-9.700601,-5.479075,-2.477587,7.706381,-2.464075,-5.208908,1.416080,-6.874949,-0.911068,2.682716,1.407339,-4.992987,-2.103452,-7.065716,-2.215932,-3.522438,-3.061975,-2.858567,-0.934993,-5.869561,-2.943205,-0.881121,-5.069489,-6.354198,-2.039619,-9.615873,-2.223567,-1.826331,-5.059762,-2.204439,-1.870493,-4.602252,1.962225,8.929495,-2.210449,-0.431269,9.019127,-1.605159,5.930381,9.879269,-4.553294,-3.533138,1.822875,-1.282302,-2.169706,-1.933893,-4.575117,-2.058556,-1.929919,-4.534283,-2.262098,-1.844843,-4.661515,-2.979595,-0.843275,-5.083058,-2.973392,-0.789812,-5.055391,-2.939814,-0.935518,-5.096214,4.086029,9.424504,-2.413938,4.045179,9.251434,-2.347580,3.860111,9.024344,-2.524962,3.836507,8.677070,-3.064007,3.460626,8.353334,-2.649975,2.910349,8.276036,-2.318627,2.384691,8.160088,-1.387646,1.874025,8.080641,-1.286862,1.217160,8.023498,-1.183842,0.340024,8.283669,-1.016463,-0.502347,8.193476,-1.105401,-1.704733,8.179743,-0.748354,-2.259787,8.365705,-0.293760,-2.500364,8.888044,-0.095064,-2.385861,9.351355,0.403411,-2.284668,9.708176,1.252717,-1.996920,9.995861,2.229361,2.870854,9.647372,-1.808412,2.318325,9.626619,-0.953626,1.601761,9.646636,-0.521392,1.022561,9.445024,0.203866,0.347866,9.226169,0.731305,-0.857893,9.000402,2.360785,-0.992409,9.179823,2.665176,-1.223382,9.472338,2.721229,-1.653751,9.595716,3.267270,-1.836233,9.669918,3.391391,-0.068606,8.265384,0.860522,-0.008462,7.959814,0.596075,0.250984,7.400168,0.813486,0.247064,6.839426,1.083510,1.097046,7.120473,-0.429843,0.742440,6.989805,0.015288,0.500796,6.770452,0.449106,0.048770,6.905670,0.428195,-0.169418,6.903280,0.401720,2.466834,8.804929,-0.890636,1.993676,8.890207,-0.465936,1.484716,8.899133,-0.046980,1.334670,8.623075,-0.063713,1.750026,8.493582,-0.540568,2.175423,8.519310,-0.702435,-0.603720,8.948613,1.303160,-0.927350,9.175336,1.752227,-1.499444,9.263028,2.142662,-1.661155,8.968985,2.574555,-1.510795,8.834118,2.193377,-1.138523,8.825543,1.520638,2.236461,7.302140,-1.261774,1.352274,6.962043,-0.609082,0.912227,6.670554,-0.070210,0.379952,6.577861,-0.007505,-0.161633,6.617523,0.072968,-0.514213,6.998115,-0.282294,-1.080340,7.700500,-0.633657,-0.398558,7.447823,-0.763619,0.062784,7.449553,-0.460358,0.527952,7.162703,-0.635568,1.027917,7.100050,-0.700801,1.201529,7.240817,-0.790746,1.979541,7.060061,-1.001359,0.786722,6.501289,-0.499678,0.324882,6.452098,-0.343358,0.011080,6.764492,-0.373490,-0.893776,7.582437,-0.868139,0.060609,7.566518,-0.153239,0.542519,7.290078,-0.251200,0.977437,7.419032,-0.292449,1.711833,8.831344,-0.407491,-1.069531,9.012952,1.968091,-0.397162,1.628888,3.869849,-2.117664,2.751775,4.715960,-3.018090,4.105795,5.012722,-2.982553,5.367855,5.905740,-3.358897,5.562205,7.406714,-1.105485,3.225869,4.502389,-1.200223,4.910644,3.829664,-1.230333,5.733407,3.951942,-1.181839,6.260020,4.091855,-0.318593,3.026426,3.312873,-0.975575,4.817361,2.954218,-1.686306,5.544519,3.971839,-2.144493,5.993214,5.298984,0.297252,2.924387,2.396256,-0.182650,4.534881,1.978078,-0.618996,5.205224,2.782527,-0.822733,5.517867,4.039499,0.745112,2.796917,1.427702,0.750638,4.331959,0.793928,0.850984,4.917501,0.893114,1.053330,5.231148,1.341422,14.225129,-10.862494,-5.169719,13.935634,-7.349271,-3.553247,11.055804,-5.390111,-2.926913,6.347755,-6.135094,-2.698587,3.289772,-7.395087,-2.308783,9.194683,-10.955903,-1.733462,6.012967,-12.445192,-3.913340,3.443762,-13.935081,-4.843581,1.268634,-15.788243,-6.013065,8.408882,-13.755227,-3.732453,5.273772,-13.629093,-6.344456,3.334836,-12.520974,-6.685280,1.672683,-12.017114,-6.148172,8.111126,-15.722783,-6.117914,5.634912,-15.290586,-8.728615,5.021876,-13.880449,-8.487321,4.089124,-13.208561,-7.144845,7.616461,-17.165415,-7.920983,4.882891,-17.985212,-9.848754,4.509161,-17.709333,-10.787203,4.701080,-17.810301,-10.416024
0.780080,8.443292,-0.591321,2.842243,2.543945,-2.384753,6.847931,-2.941737,-3.715614,9.458319,-8.249314,-18.456312,15.154062,-10.511795,-6.553327,-2.865346,7.556685,-1.503735,-5.304904,0.388461,-7.302177,-0.980772,1.973926,1.726306,-5.576490,-2.094756,-6.318952,-2.811263,-3.452499,-2.292810,-2.936198,-0.970291,-6.062823,-3.042595,-0.920257,-5.125816,-6.776806,-2.132234,-8.816460,-2.297977,-1.898658,-5.562722,-2.296235,-1.959203,-5.062788,1.622444,9.738433,-1.939957,-0.810740,9.796364,-1.155849,5.718503,10.246054,-4.341809,-3.509918,1.628325,-1.101488,-2.257490,-2.023504,-5.048138,-2.154589,-2.031193,-5.014793,-2.352899,-1.929599,-5.106894,-3.075187,-0.880271,-5.125413,-3.071979,-0.826200,-5.086220,-3.036118,-0.975275,-5.164271,3.687804,9.848506,-1.679738,3.672214,9.763010,-1.508454,3.554641,9.555655,-1.563115,3.640193,9.271785,-1.982890,3.250090,9.040248,-1.343432,2.682763,9.128412,-0.908438,2.080357,9.231163,-0.017734,1.450456,9.389231,0.069900,0.812646,9.375846,0.125578,-0.037869,9.575289,0.326855,-0.978678,9.378408,0.099344,-2.242179,9.204599,0.317775,-2.790419,9.305177,0.565977,-2.991370,9.727146,0.570443,-2.861521,10.089990,1.098000,-2.737758,10.397735,1.867826,-2.429081,10.597857,2.903290,2.316851,10.237904,-1.192253,1.787201,10.191526,-0.279152,1.060259,10.220661,0.124779,0.426560,10.030107,0.814184,-0.273354,9.837432,1.331110,-1.261573,9.650910,2.772159,-1.395884,9.840575,3.092837,-1.645087,10.122371,3.158653,-2.102459,10.236909,3.695720,-2.276918,10.298326,3.869207,-0.600198,8.899012,1.758395,-0.523443,8.661296,1.425618,-0.263902,8.219107,1.586607,-0.293921,7.753892,1.869402,0.586783,8.061483,0.262303,0.255424,7.931458,0.711361,0.036665,7.743451,1.144096,-0.428314,7.920881,1.083582,-0.644876,7.829695,1.061314,1.975217,9.500072,-0.219084,1.516395,9.648389,0.164625,1.005975,9.649780,0.612045,0.814650,9.365616,0.593874,1.247160,9.203839,0.098594,1.689887,9.219812,-0.077804,-1.050408,9.725947,1.805126,-1.376259,9.987911,2.226766,-1.980085,10.057972,2.623191,-2.133701,9.736929,3.045080,-1.987124,9.597758,2.679231,-1.600325,9.584570,2.024031,1.821073,8.458561,-0.104285,0.856087,8.070886,0.489388,0.404142,7.706799,0.956330,-0.125010,7.599856,0.933866,-0.627106,7.661496,0.948328,-0.908732,8.079100,0.647904,-1.427910,8.853021,0.389473,-0.669027,8.859701,0.390500,-0.227083,9.059761,0.693286,0.097780,8.788575,0.551398,0.506165,8.715349,0.487852,0.686235,8.698861,0.479029,1.449505,8.283312,0.235434,0.174768,7.597605,0.640779,-0.200512,7.531058,0.694173,-0.317322,7.873012,0.518925,-1.139167,8.810205,0.217713,-0.243904,9.079530,0.999040,0.056279,8.828343,0.921968,0.433174,8.935735,0.931958,1.217739,9.579820,0.234164,-1.516193,9.792164,2.471417,-0.603553,1.130758,3.991749,-2.398689,2.185153,4.775106,-3.376538,3.465598,5.311547,-3.407430,4.677762,6.569212,-3.935615,4.688832,8.524926,-1.390182,2.701585,4.509338,-1.315617,4.552288,3.501199,-1.306010,5.368522,3.399596,-1.222844,5.865276,3.373815,-0.549030,2.487542,3.420274,-1.104893,4.419194,3.007313,-1.734634,5.177636,3.881270,-2.116424,5.632476,5.058626,0.100407,2.366138,2.621842,-0.363417,4.048929,2.314206,-0.811497,4.758906,3.134198,-1.016827,5.108268,4.424271,0.572893,2.253226,1.736564,0.537718,3.792690,1.313343,0.583553,4.401640,1.496634,0.722191,4.730345,2.055504,16.455208,-11.616732,-5.970342,16.354980,-8.177853,-4.316483,13.807259,-6.057700,-3.543246,10.210132,-6.242474,-2.716152,8.796019,-6.943052,-2.034943,11.345657,-11.141619,-2.507181,7.966000,-12.624955,-4.798700,5.188275,-14.031488,-5.869001,2.824715,-15.814713,-7.190082,10.358780,-13.700978,-4.303665,7.573072,-13.252549,-6.583675,5.489776,-11.861419,-7.029325,3.515308,-11.160727,-6.668008,9.822942,-15.579286,-6.468702,7.873974,-14.617207,-8.599627,7.185474,-12.609808,-8.151709,6.021755,-11.409760,-6.695077,9.137000,-17.047047,-7.889252,6.739643,-17.408213,-9.334370,6.345001,-16.640371,-10.123759,6.410687,-16.189228,-9.669264
