# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.950114,20.726952,-43.677517,-0.335469,19.376654,-61.385723,-2.429093,18.474287,-51.051807,26.549261,-9.438479,-44.834084,-3.241068,-30.101135,-4.811419,5.407053,18.226114,-39.682331,0.733149,6.490039,-5.449527,-15.364670,17.269886,7.223541,31.368690,-1.864317,-45.678905,30.173054,-2.379571,-43.841896,-8.032996,-9.358983,-15.781799,-8.369113,-10.325539,-13.886881,20.170683,-4.014191,-34.956409,-6.623291,-10.624452,-12.456900,-5.919941,-12.274486,-10.442595,15.486799,23.610176,-42.477375,15.432343,20.647196,-34.669376,9.514357,24.054876,-42.736359,10.536504,-4.344510,45.023094,-5.797372,-12.391282,-10.192929,-5.654399,-12.648466,-9.946684,-6.064428,-12.214861,-10.636566,-8.493894,-10.236323,-13.968146,-8.582108,-10.092903,-14.064578,-8.269585,-10.464885,-13.770536,13.557734,23.136501,-45.180450,11.874012,22.514383,-46.981785,10.773673,21.533442,-49.597050,10.416447,20.375193,-52.159473,10.247668,18.452393,-54.926857,10.317359,15.505679,-56.122627,10.970393,12.870170,-56.292664,12.300218,9.312352,-52.519611,12.473042,8.652213,-45.643387,11.483799,9.272145,-44.180233,9.870246,11.155522,-37.270378,9.372500,13.899096,-28.099264,8.888244,16.308336,-23.864534,9.065047,18.298429,-21.173906,9.633353,19.292822,-20.134199,9.098515,19.770405,-19.719231,8.722427,20.427700,-20.811371,20.785971,22.403162,-40.602631,21.137358,22.629374,-39.118481,20.181292,23.066881,-38.251102,18.905237,23.358152,-36.430092,17.193335,23.748095,-35.408600,15.242224,23.244236,-28.215200,14.540811,22.529238,-25.589304,13.098906,22.197809,-22.151239,12.048491,21.694633,-20.170631,11.290731,21.381414,-20.242197,16.958202,20.991034,-35.289299,16.523895,20.120304,-34.217045,15.866140,19.272238,-34.568848,15.678125,18.366556,-35.423714,14.321198,18.619999,-38.269558,13.826419,19.052851,-36.550400,13.623241,18.447287,-34.814075,13.857717,17.907646,-31.855061,13.473859,18.816345,-32.099155,18.206085,21.761906,-42.308323,18.106800,21.744797,-41.104729,17.620962,21.917482,-39.562511,17.146416,21.914469,-38.895405,17.453375,21.822895,-40.231815,17.741158,21.755247,-41.380230,14.895912,20.870615,-29.180923,13.816841,21.106977,-26.664459,13.256173,20.855654,-24.792448,12.464799,20.633877,-23.726992,13.136205,20.804527,-25.569649,14.261037,20.460205,-27.314039,14.605854,16.967323,-44.958801,14.656621,16.492252,-43.340851,14.934972,16.448301,-39.138035,14.517730,16.531990,-37.450710,14.098920,15.934272,-34.841976,13.884137,15.847497,-32.848915,13.306907,15.654907,-31.071993,15.063884,11.968470,-35.033455,16.117805,10.427455,-38.118332,16.965118,10.344296,-42.133591,17.119907,11.043909,-44.464520,15.962097,13.841765,-44.344570,15.002113,16.500353,-44.926197,14.444319,15.613266,-42.620415,14.132095,14.934039,-39.776279,13.743082,15.382439,-35.332760,13.951993,14.820768,-33.456493,15.696037,12.098889,-36.678040,16.713182,12.080169,-38.765598,17.322798,13.353136,-41.211452,17.676056,21.818512,-40.111137,13.614540,20.814049,-26.377541,-12.431445,14.876295,4.287774,-9.981417,13.459441,0.162680,-6.462842,9.471006,-3.591168,-2.692030,6.681777,-5.606414,3.451145,3.459185,-4.310584,-10.076791,9.609023,1.249725,-12.232165,8.910554,-1.326497,-11.141348,9.736878,-2.090443,-9.523260,10.696012,-1.980646,-11.655491,8.281684,2.794372,-14.439564,7.212488,1.354793,-12.646577,8.475540,1.136822,-10.482920,9.367987,1.409804,-13.327882,7.044141,3.234578,-15.963365,5.785751,1.830676,-14.389135,6.706640,1.163302,-11.514980,7.614579,1.170079,-14.695095,5.608515,3.294931,-17.467480,3.539828,1.528740,-17.817413,3.422165,0.888243,-16.793051,3.503312,0.510289,-8.049019,-31.110287,-5.370942,-10.522516,-37.071453,-6.935840,-11.217809,-41.305500,-9.420714,-12.670740,-40.123730,-12.048701,-14.934230,-37.240402,-14.567855,-4.691091,-34.790512,-12.134463,-6.649062,-36.907043,-12.588511,-5.920625,-33.886909,-7.137378,-3.083950,-29.389360,-0.454750,-3.828288,-30.310472,-7.845065,-6.673987,-33.339649,-8.302305,-9.027767,-32.881050,2.286785,-10.267728,-30.834270,10.989419,-3.157778,-27.322002,-3.161809,-7.543685,-30.576191,0.556937,-11.662059,-33.931458,8.243202,-14.642971,-35.960140,14.839455,-3.456008,-26.007751,2.097207,-7.322942,-28.060083,7.985674,-11.376949,-30.129160,13.641517,-15.764856,-31.652786,19.937412
8.704441,31.310408,-42.881733,-4.838560,24.015409,-65.019188,-6.823723,22.335409,-58.675529,31.114464,-5.028372,-59.563690,6.482107,-34.242413,-13.952305,4.690400,25.185114,-37.191887,5.422265,11.226411,-2.897318,-19.798935,17.764685,5.037053,31.609501,-3.463557,-43.298985,33.059402,-3.538657,-43.733860,-7.659395,-8.955651,-16.661089,-8.156250,-10.192308,-14.098860,17.755909,-5.713779,-30.873728,-6.526065,-9.839931,-12.951349,-5.925880,-11.841815,-10.220864,9.425132,33.815491,-44.284073,9.860168,30.936039,-33.337807,4.593782,32.348946,-44.927803,4.361196,-1.279251,41.682533,-5.819037,-11.976562,-9.959794,-5.680988,-12.100868,-9.711086,-6.065122,-11.812351,-10.434138,-8.287233,-10.141771,-14.143796,-8.351835,-9.985867,-14.188894,-8.078378,-10.340428,-14.034262,8.887311,31.629684,-44.341270,7.093271,31.201569,-45.465038,6.144764,30.182619,-47.177132,6.114796,29.325653,-49.133442,6.119481,27.659002,-51.066624,5.739289,24.812412,-52.380821,6.223882,21.998577,-51.769657,7.528802,18.856482,-48.306046,7.708740,17.982225,-41.908123,6.468151,18.487034,-40.427910,5.090317,20.513412,-34.619236,5.335363,23.380445,-26.236059,5.073569,25.670212,-22.386787,5.290125,27.606037,-19.967503,5.933179,28.891285,-18.852594,4.930383,29.606373,-18.891788,4.117553,30.276270,-20.432402,15.966720,33.139874,-40.431248,16.218248,33.682316,-38.933273,14.841969,34.239243,-37.759422,13.260262,34.424484,-35.620567,11.043033,34.551735,-34.635227,9.386167,34.481045,-28.951296,8.476767,34.092377,-26.360275,6.717087,33.696350,-22.928711,5.820859,32.839859,-20.456480,5.443423,32.085045,-20.201347,12.672321,30.987968,-31.167192,11.782386,30.504725,-30.451618,10.585902,30.043362,-31.177446,10.002413,29.740829,-32.834454,8.939238,29.009687,-35.991264,7.984463,29.381556,-34.870815,7.603062,29.005487,-32.793892,8.402644,28.725639,-30.082170,7.925755,29.407806,-30.321981,13.011877,32.260715,-41.373909,12.722406,32.460300,-40.182106,12.202464,32.607143,-38.345810,11.772924,32.352882,-37.175594,12.083542,32.284779,-39.095165,12.432796,32.206985,-40.496292,9.529608,31.381783,-28.617842,7.986122,31.666616,-26.544527,7.327855,31.357224,-24.517738,6.417534,31.130314,-23.601612,7.328693,31.307360,-25.271820,8.848122,30.928751,-26.830704,9.894810,26.873199,-41.093933,9.295922,26.640802,-39.896793,9.620797,26.601656,-35.910080,9.453232,26.761673,-34.629604,9.263636,26.085402,-32.051342,9.352247,26.089584,-29.529123,8.925334,25.256601,-28.334196,11.080343,21.875217,-31.489687,11.834343,20.178923,-34.505554,12.593154,20.051727,-37.910885,12.844780,20.740034,-40.000664,11.156015,23.547007,-40.515858,10.274673,26.201889,-41.224434,9.497509,25.438305,-38.855377,9.461017,24.760313,-36.170300,8.942127,25.337421,-33.108852,9.620455,24.733936,-30.483223,11.367872,22.269392,-32.878670,12.411428,22.055275,-34.944714,12.647130,23.311924,-37.270752,12.229027,32.381210,-39.092213,7.841216,31.403120,-26.284969,-18.227709,16.259933,5.498932,-15.154435,12.556328,-0.662058,-10.284164,6.860587,-6.577525,-6.320513,4.115985,-10.851587,0.325947,1.111226,-10.937566,-11.824323,8.423526,-2.168788,-14.876830,6.261981,-5.288632,-13.603858,5.948322,-6.494762,-11.862753,6.276630,-6.985185,-14.093164,7.988012,0.323925,-17.242020,4.946825,-2.215835,-15.131661,5.536082,-3.427516,-12.427616,6.419893,-3.981699,-16.754908,7.237677,2.044862,-19.552702,3.884356,-0.511659,-17.660055,4.205147,-2.279762,-14.822907,5.153324,-3.423623,-19.208164,6.058896,3.265004,-21.726675,2.034530,0.367925,-21.492674,1.292455,-1.083774,-19.806585,1.225024,-2.089087,0.415061,-36.166386,-15.453710,-2.473392,-45.109097,-16.852638,-1.955413,-51.691231,-19.702137,-1.260032,-52.442074,-24.410406,-2.259599,-51.299942,-28.201183,5.518813,-40.358494,-18.180931,7.286445,-40.435371,-13.297067,8.570421,-39.350361,-7.137000,10.285421,-36.769249,-0.502724,5.696096,-34.639595,-11.912354,7.642982,-36.534245,-7.747113,7.088995,-38.131123,0.271464,5.209287,-38.375893,6.140286,6.185677,-31.691597,-6.511153,6.828806,-35.727295,-1.106732,8.248540,-39.945045,-0.008191,10.053951,-42.546028,-0.167451,5.667837,-31.181524,-2.121285,5.196433,-34.840820,3.344352,5.143785,-37.569183,3.890290,4.701424,-39.723961,4.401889
7.463358,33.182617,-44.611111,-1.496027,20.867882,-57.981880,-2.377213,18.169142,-51.273952,33.843754,-10.966868,-50.028534,8.622074,-35.461292,-10.227326,5.039335,22.401831,-33.360535,1.471595,8.191531,3.051159,-26.013321,16.369457,11.278491,28.591171,-8.177091,-34.949181,30.365072,-8.463551,-34.962498,-5.042307,-6.658607,-12.681609,-5.715017,-7.827163,-10.073813,14.802316,-9.485376,-24.606264,-4.544575,-6.970954,-10.522561,-4.332221,-8.670895,-8.066591,8.102305,35.547958,-47.049755,8.437294,33.068096,-34.754868,3.684823,33.618484,-45.050266,-3.499814,1.848771,28.565327,-4.276192,-8.774050,-7.926566,-4.186799,-8.762807,-7.782232,-4.425611,-8.660540,-8.189823,-5.807461,-7.811176,-10.009834,-5.832938,-7.707542,-9.908282,-5.678179,-7.924647,-10.153157,7.824786,33.222439,-47.883739,5.812920,33.101810,-48.189358,4.641534,32.422993,-49.491425,4.430986,31.916906,-51.181484,4.443286,30.244913,-53.493874,4.137834,27.367851,-55.036644,4.798843,24.443935,-53.745434,6.221114,21.196945,-50.677727,6.301461,20.416447,-44.666843,4.994208,20.898106,-43.292667,3.939682,22.539803,-36.144276,4.146113,26.012930,-27.127769,3.990905,28.384573,-23.573023,4.068451,30.763981,-21.920267,4.703365,32.339813,-22.647583,3.497318,33.220894,-24.217384,2.484927,34.042992,-26.762249,14.621867,35.645805,-46.280334,14.745695,36.408024,-45.020565,13.289220,36.960419,-43.520187,11.803345,36.916039,-40.983555,9.587708,36.882507,-39.837055,8.001294,37.122482,-33.466118,6.943972,37.108547,-31.242495,5.021131,36.952385,-27.869659,4.180697,36.128773,-25.265581,3.822706,35.364159,-25.444565,11.477761,33.741566,-35.782516,10.540118,33.099430,-34.721306,9.370784,32.371586,-34.457592,8.794759,31.964458,-36.310226,7.653026,31.202360,-39.948051,6.604798,31.582268,-38.769272,6.356489,31.012035,-36.208302,7.195368,30.950455,-32.956020,6.594306,31.803860,-33.443367,11.866463,34.241852,-46.852943,11.555333,34.482605,-45.409363,11.042590,34.644276,-43.232594,10.573652,34.482281,-41.848743,10.886128,34.369591,-44.128548,11.241264,34.239182,-45.816051,8.171552,33.978638,-33.003159,6.571890,34.305874,-30.868546,5.859517,34.115227,-28.934435,4.878507,33.980164,-27.958763,5.902239,33.997753,-29.340467,7.539338,33.506256,-30.992413,8.363752,29.575024,-47.256378,7.928036,28.989168,-44.722256,8.390788,28.781199,-40.412148,8.193063,29.100592,-38.524174,7.992369,28.492500,-35.930283,7.809454,29.231146,-32.626030,7.013594,29.007387,-30.116354,9.509330,25.322552,-34.513683,10.225470,23.442173,-38.293255,11.037409,23.201061,-41.923916,11.384844,23.862280,-43.999516,9.623348,26.447985,-45.047966,8.757161,28.934908,-47.254967,8.120001,27.999098,-43.098885,8.128907,27.370651,-40.009651,7.437929,28.140285,-36.234173,7.884689,28.221478,-32.480461,9.987967,25.070602,-36.157223,11.068430,24.904634,-38.996456,11.298755,26.044283,-41.647781,11.069959,34.365894,-44.260384,6.449769,34.043873,-30.453211,-24.455297,15.825173,12.285620,-19.697378,10.762749,6.233887,-12.819847,3.626774,1.168176,-9.757055,0.887765,-4.066817,-4.855391,-1.511414,-5.595982,-14.931405,6.642912,6.138057,-16.570963,3.342092,3.513084,-15.223699,3.250503,2.093840,-13.619081,4.044761,1.864332,-18.252390,6.304704,8.891388,-19.924513,1.799107,5.647621,-18.462772,2.498479,3.397710,-16.865736,3.606401,1.895119,-21.950754,5.343994,10.620718,-23.003874,0.291101,6.886284,-21.771875,0.356947,3.424096,-20.112080,1.351540,0.860275,-25.383816,3.823039,11.383134,-26.949913,-1.426742,7.323309,-27.280407,-2.338717,4.633253,-26.289869,-2.431837,2.641007,0.643480,-38.082962,-10.108538,0.178392,-46.792789,-13.320865,4.690053,-52.476696,-20.536280,7.320168,-51.326595,-24.388514,8.102215,-47.994053,-23.949814,6.728360,-43.156414,-21.233065,9.240665,-43.243412,-18.123331,10.422546,-43.099136,-12.730007,11.523554,-41.586327,-7.461573,4.937894,-37.730816,-15.193517,7.158485,-38.625473,-10.784389,6.027377,-41.914940,-3.613069,3.279732,-44.144272,1.726851,4.114201,-34.028465,-9.403492,5.475849,-37.733879,-4.953263,5.562637,-43.433296,-6.362551,5.441804,-47.855724,-8.856083,3.015959,-32.214447,-4.331490,3.432735,-35.159271,0.190771,2.692378,-38.387753,-0.311747,1.398934,-41.474453,-1.159278
5.669394,35.895103,-45.143513,-0.483924,19.918945,-56.184704,-1.298296,17.036663,-53.153816,31.458879,-15.990224,-47.773056,8.085421,-35.303860,-8.279873,5.135136,21.109016,-29.324709,0.302979,8.265824,9.958679,-30.865860,15.812971,12.278631,27.659689,-11.193808,-34.280434,30.895123,-11.296291,-35.545826,-5.584231,-7.626704,-14.074153,-6.301793,-8.890108,-11.305069,12.281940,-12.146364,-22.701458,-4.924056,-7.910909,-12.366156,-4.665626,-9.804468,-9.705112,6.291423,37.971153,-48.944691,6.900455,35.760738,-35.363548,2.926360,34.597462,-46.958183,-4.323061,2.011672,27.248142,-4.594539,-9.917098,-9.572508,-4.488722,-9.917036,-9.440749,-4.774837,-9.801623,-9.817401,-6.410980,-8.876333,-11.208258,-6.446457,-8.761520,-11.081347,-6.254731,-9.000245,-11.407818,6.465280,35.061474,-51.860027,4.513851,34.755062,-51.702801,3.420537,33.888077,-52.479755,3.292060,33.273781,-53.692230,3.325205,31.568117,-55.151577,2.905133,28.928350,-56.268650,3.389851,26.407728,-54.578407,4.647766,23.768690,-51.917374,4.682025,23.151894,-46.446777,3.285358,23.635311,-44.578968,2.468263,25.178154,-38.144550,3.078610,28.454641,-29.834074,3.111943,30.737671,-26.654102,3.236762,33.062340,-25.190453,3.914556,34.706841,-25.779463,2.525516,35.709473,-27.177973,1.347755,36.560356,-29.447540,13.048146,38.258102,-50.195419,13.112247,39.063324,-48.889713,11.547926,39.689430,-47.238438,10.003715,39.724171,-44.735546,7.701852,39.700474,-43.494835,6.232840,40.050236,-37.944862,5.087475,40.231281,-35.701702,3.138709,40.114891,-32.256466,2.446007,39.220394,-29.379818,2.209280,38.299618,-29.137869,10.094469,36.584637,-38.887806,8.946548,36.107285,-38.030323,7.596533,35.521328,-37.967522,6.883755,35.208630,-39.635593,5.843604,33.920750,-43.157238,4.666188,34.330246,-42.151554,4.386368,33.878082,-39.721176,5.406477,33.998398,-36.881638,4.856650,34.766731,-37.274765,10.187225,36.864590,-50.268322,9.845379,37.143105,-48.862316,9.356688,37.355152,-46.659657,8.938223,37.219318,-45.033875,9.180874,37.104889,-47.428825,9.499435,36.908520,-49.143570,6.543508,36.851585,-37.032200,4.858917,37.213955,-35.000328,4.206850,36.996956,-32.928432,3.192603,36.877007,-31.896561,4.231910,36.961185,-33.392189,5.943050,36.462395,-34.991589,6.851423,31.968618,-49.094604,6.023448,31.893732,-47.147778,6.443907,31.954134,-43.140152,6.342505,32.230274,-41.382534,6.157809,31.770544,-38.958057,6.233516,32.241390,-35.773117,5.594207,31.734406,-33.555328,8.107862,28.514853,-37.334034,8.596910,26.907152,-40.662956,9.392241,26.593128,-43.744041,9.773874,27.113705,-45.544224,7.905834,29.295868,-46.875050,7.139364,31.447374,-48.933510,6.253344,31.124422,-45.183437,6.283497,30.668253,-42.523773,5.642341,31.296499,-39.321568,6.475090,31.119884,-35.822563,8.386205,28.462927,-39.014118,9.535417,28.140877,-41.432041,9.662783,29.177877,-43.691860,9.329291,37.079163,-47.736034,4.765675,36.976658,-34.505405,-29.307192,15.028968,13.476954,-22.610542,8.760660,7.447425,-13.079319,0.688662,2.638260,-8.545938,-2.365046,-2.413334,-2.823092,-5.130208,-3.788222,-16.475643,4.807695,7.043412,-16.971636,1.244805,4.799250,-14.735705,1.003624,3.905010,-12.537390,1.761703,4.178151,-20.619846,4.554876,9.717216,-20.815380,-0.398478,6.461923,-18.668331,0.148610,4.249259,-16.814793,1.235965,2.752273,-24.926752,3.533767,11.513707,-24.317217,-1.901219,7.616731,-22.359322,-1.948836,3.971912,-20.414034,-0.961802,1.210645,-28.812229,1.841179,12.485904,-28.816395,-3.638175,8.427027,-28.265068,-4.480749,5.773973,-26.723236,-4.422360,3.662820,-0.686831,-37.419128,-7.771749,-1.690705,-45.615227,-9.172293,2.005167,-50.527069,-14.638097,4.935653,-48.464687,-17.269400,5.894985,-44.412922,-16.423210,5.297269,-40.636982,-15.258581,7.403312,-41.025902,-11.361208,9.711177,-41.461559,-6.912440,12.143512,-40.539658,-3.087061,4.443801,-35.041782,-9.882824,5.689911,-36.322342,-3.609369,5.463943,-40.589752,2.464369,3.846669,-43.522034,6.569953,4.144521,-31.481182,-4.751581,4.280515,-35.506111,1.390434,4.385901,-42.090637,-0.616450,4.825044,-47.219891,-4.267444,3.294533,-29.980942,-0.554910,3.083702,-32.959133,4.955688,2.096277,-36.746052,4.250795,1.077130,-40.476875,3.089214
4.929307,36.954380,-44.474800,-0.505223,20.029661,-55.036545,-1.285143,17.035810,-52.671803,31.555134,-16.875498,-49.534180,9.227570,-34.735909,-9.620761,5.147899,21.252045,-27.901897,0.332197,8.535488,11.780497,-32.211315,15.608551,12.035694,26.957047,-11.425076,-33.219048,30.311533,-11.516356,-34.636932,-5.867010,-7.781991,-14.958854,-6.591372,-9.104976,-12.078547,11.703720,-12.233154,-21.648087,-5.137010,-8.155443,-12.963902,-4.848855,-10.129144,-10.209521,5.622085,38.816040,-48.483292,6.352221,36.729443,-34.948612,2.736044,34.896168,-45.987007,-4.453485,2.025745,27.142593,-4.771349,-10.244527,-10.062557,-4.659536,-10.257098,-9.916834,-4.964653,-10.124569,-10.337349,-6.706322,-9.086821,-11.996095,-6.746283,-8.965383,-11.879528,-6.539754,-9.221602,-12.170708,6.084837,35.649334,-51.626976,4.123417,35.395187,-51.309555,3.025249,34.557152,-51.922459,2.877912,34.023781,-52.995514,2.874703,32.409031,-54.097931,2.293191,29.943083,-55.135422,2.597467,27.640347,-53.531811,3.718661,25.274084,-51.094296,3.707794,24.698442,-46.059185,2.307710,25.114763,-44.153877,1.669288,26.556154,-37.925819,2.540257,29.660227,-29.954460,2.710046,31.800495,-26.864048,2.899019,34.004768,-25.480955,3.626430,35.592125,-25.926775,2.179370,36.602360,-27.376776,0.969891,37.395473,-29.556913,12.575257,39.018486,-49.961952,12.634474,39.798515,-48.682770,11.050745,40.420784,-47.097549,9.487899,40.469975,-44.726467,7.125183,40.497005,-43.624710,5.677497,40.866322,-38.529655,4.539791,41.061867,-36.260460,2.611303,40.935219,-32.813751,1.969089,40.024559,-29.884256,1.745956,39.100712,-29.529259,9.669488,37.391613,-38.626625,8.407722,37.044243,-37.974937,6.920535,36.618679,-38.200287,6.072001,36.460430,-40.056965,5.051524,35.057018,-43.329510,3.803072,35.481117,-42.476002,3.508649,35.065186,-40.165531,4.611171,35.247303,-37.455708,4.096529,35.966602,-37.784496,9.627436,37.732742,-50.030590,9.241918,38.044113,-48.797764,8.759838,38.262409,-46.658211,8.360477,38.131355,-44.990433,8.578099,38.025146,-47.413540,8.890056,37.810425,-49.055874,5.965945,37.782612,-37.415771,4.250205,38.166336,-35.503765,3.634679,37.926205,-33.395233,2.599088,37.832172,-32.436466,3.644995,37.925926,-33.898388,5.375040,37.430740,-35.399738,6.125293,33.118732,-48.714485,5.152045,33.163395,-47.031521,5.565900,33.288544,-43.222496,5.486444,33.569172,-41.507824,5.314294,33.140110,-39.188839,5.484883,33.560078,-35.974495,4.874645,33.015945,-33.910328,7.373596,29.990425,-37.374786,7.723530,28.538206,-40.656654,8.520192,28.194984,-43.492119,8.929755,28.671856,-45.185291,7.048214,30.647751,-46.580025,6.354942,32.645077,-48.519806,5.370860,32.521629,-45.040672,5.407081,32.115841,-42.541649,4.754765,32.716499,-39.647690,5.754189,32.463734,-36.076363,7.580043,29.964279,-39.141766,8.747318,29.630623,-41.366581,8.848909,30.609520,-43.503788,8.708086,38.000267,-47.748344,4.169180,37.937950,-34.998333,-30.323618,14.767890,13.249296,-23.111319,7.846175,7.192391,-12.984891,-0.694913,2.632884,-8.170514,-3.900677,-2.227070,-2.343486,-6.785347,-3.531784,-16.501553,3.770754,6.650144,-16.742348,0.190708,4.502294,-14.539944,-0.070955,3.649418,-12.434391,0.683440,3.933486,-21.053532,3.758040,9.361279,-21.038858,-1.356732,6.310124,-18.928705,-0.965718,4.094393,-17.149256,0.020021,2.521170,-25.747604,2.898052,11.249481,-24.997454,-2.737281,7.614325,-22.987726,-2.888296,3.991230,-21.033859,-1.953028,1.174626,-30.023212,1.320782,12.399298,-29.948683,-4.369570,8.602625,-29.288267,-5.288115,6.038575,-27.655653,-5.264163,3.955222,0.522240,-36.711555,-9.016685,-0.782152,-44.605610,-9.997684,2.253069,-49.246601,-14.374147,5.077696,-46.897110,-15.969703,5.894927,-42.551479,-14.620686,5.779631,-39.239719,-15.004585,7.546449,-39.726948,-10.612329,9.609266,-40.199127,-6.151103,11.914797,-39.296448,-2.476287,5.200906,-33.784946,-9.673360,6.289474,-35.400158,-2.850976,6.429936,-40.005451,2.497677,5.209811,-43.203964,5.860003,5.086143,-30.456266,-4.618449,4.899324,-34.595497,2.250589,4.681378,-41.195633,0.183049,4.849280,-46.347965,-3.552627,4.361851,-29.278261,-0.452008,3.906751,-32.272461,5.616933,2.773620,-35.989235,4.859704,1.702497,-39.598289,3.638053
