# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.787303,1.173616,0.419502,3.875996,5.347633,-8.560169,4.422144,2.922055,-8.987708,-2.659795,-4.627645,-6.644606,4.063883,-2.598683,-3.833364,2.954247,7.524187,-7.553474,-6.103513,6.091670,-6.210405,-4.137164,5.125639,1.110367,-2.311404,2.687648,-11.447156,0.012654,1.367766,-8.450383,-2.652255,-5.717104,-12.101123,-2.665383,-5.575681,-11.929058,-3.609465,2.938673,-12.304529,-1.115944,-6.298851,-7.196672,-0.978718,-6.116956,-6.636913,2.079501,2.501665,1.030846,1.161546,1.731663,0.810392,4.412541,3.702086,-2.627655,5.659483,-0.527772,10.719174,-0.896736,-6.152817,-6.388818,-0.758347,-6.019808,-6.169871,-1.079520,-6.153834,-6.894102,-2.779960,-5.581111,-12.137092,-2.840801,-5.516117,-12.329470,-2.601899,-5.640009,-11.725316,3.424704,4.160359,-0.416451,3.672689,3.919973,-1.541952,3.902892,3.600057,-2.662907,3.686327,3.472365,-3.790876,3.342669,2.645402,-3.989905,3.781343,1.678012,-4.123462,3.773220,0.305349,-4.548406,3.979222,-1.098378,-3.851904,3.582044,-1.551301,-4.094848,3.079026,-0.889557,-5.057018,3.380181,-0.702461,-2.984058,3.642990,-0.159526,-0.119386,3.650728,-0.086162,0.638128,3.088822,0.725235,1.385149,2.532446,1.335055,1.735423,1.892809,2.099950,0.720546,1.379104,2.473634,-0.251845,2.527493,3.457612,1.884925,2.826397,3.595463,1.584801,2.788015,4.000813,1.395596,2.700963,3.877219,1.173498,2.641254,4.165729,0.589178,1.131207,4.385221,1.409445,1.081486,4.344029,1.356310,0.834830,3.963183,1.671424,0.774506,3.469685,1.136174,1.123487,3.057713,0.496743,1.494940,1.624619,0.842707,1.628940,1.562001,0.245549,2.024624,1.294675,0.015339,2.337055,1.606372,-0.765363,2.864833,0.776071,-1.029737,2.738854,0.931839,-1.403895,2.620800,0.893129,-1.113666,2.531827,0.913887,-0.684907,2.340115,0.976659,-0.190667,2.437027,2.599623,0.670105,2.345899,2.756609,0.597167,1.832858,2.770849,0.779632,1.471262,2.239262,0.535551,1.910183,2.264676,0.298523,2.381990,2.363257,0.211850,1.775688,1.521924,-0.041499,1.514615,1.983312,0.231339,1.109795,2.012818,0.944332,0.990777,1.989176,0.365522,1.046054,1.681727,0.414122,1.376549,1.393106,0.567327,3.053975,-0.105152,-1.980746,2.892605,0.206179,-1.361464,2.627430,0.476816,-0.678266,2.776623,0.226238,-0.509472,2.987905,-0.252184,0.121731,2.633656,-0.359122,0.702725,2.542608,-0.585407,-0.192882,1.718852,-2.107581,-0.738498,1.853228,-2.780554,-1.636114,2.019964,-3.162129,-2.410407,2.150889,-3.004816,-1.838233,2.471734,-1.982620,-2.157431,3.505523,-0.793509,-2.512018,2.643435,-0.340329,-1.442342,2.764511,-0.519886,-1.223300,2.836567,-0.456446,-1.140258,1.686241,-0.586453,-0.383802,2.224566,-2.175294,-1.003688,2.524475,-2.139307,-1.158975,2.396934,-1.765777,-1.328045,2.002911,2.728292,0.663621,1.447816,1.972516,-0.092658,-3.206963,4.471991,0.675714,-3.500356,4.486250,2.794260,-3.764089,4.089386,4.175788,-3.533337,4.036614,4.245931,-2.982360,3.997072,5.442502,-2.324082,5.192434,-0.527725,-4.007138,4.850140,0.816210,-3.364953,6.098014,1.196341,-2.219913,7.479067,1.191164,-1.998876,5.392144,-1.945879,-3.573337,4.871267,0.904973,-2.319180,6.195533,1.895759,-0.679209,7.486154,2.077565,-1.746929,5.539456,-2.887039,-3.367351,4.670833,0.305688,-2.669062,5.755546,1.522405,-1.441696,7.030444,1.904460,-1.515463,5.498519,-3.753920,-2.495131,4.801645,-1.178472,-1.927717,5.352742,-0.123708,-1.075709,6.176697,0.206094,4.144620,-2.302784,-3.710242,2.433189,-5.651464,-3.438464,1.974402,-8.428842,-4.049732,4.032403,-8.997107,-4.480060,6.815201,-8.189255,-5.028063,2.604134,-5.446554,-5.277306,7.339341,-8.328024,-6.630442,6.591980,-10.125538,-5.655176,4.889088,-11.734123,-4.698856,4.733868,-3.363284,-5.416144,8.718002,-5.867755,-7.144949,8.184761,-6.529877,-7.119895,7.063284,-6.830932,-6.222378,6.391237,-1.705695,-5.370337,10.497369,-3.678236,-6.690665,9.052531,-2.812693,-5.652359,6.290203,-1.204287,-3.705338,7.832978,-0.535604,-4.739088,10.676413,-1.769370,-6.092891,10.593353,-0.892656,-6.307920,9.538933,0.621781,-5.038290
1.031259,2.106812,-1.261012,4.799544,7.629776,-7.946062,3.599234,7.322473,-10.027967,0.090286,4.077656,-8.449826,5.766279,-4.011226,-3.641842,5.897584,7.640371,-5.639836,-1.978758,9.967027,-3.756193,-3.627710,10.280446,-2.208314,-0.863326,5.435846,-11.644347,0.858591,4.313811,-9.649378,-2.160459,-5.152493,-13.088005,-2.274239,-5.202491,-12.416624,-1.645251,5.541090,-11.030202,-0.792094,-5.529249,-8.888433,-0.740420,-5.653848,-7.933364,1.058443,3.264571,-0.079624,0.681749,2.397047,-1.045218,3.553097,4.767942,-2.149587,8.087312,-1.369821,13.807042,-0.665072,-5.683417,-7.700922,-0.552240,-5.621307,-7.494763,-0.834990,-5.694913,-8.154411,-2.380837,-5.213698,-12.604136,-2.434823,-5.160210,-12.807798,-2.216538,-5.253554,-12.207646,2.501490,5.010203,0.504470,2.513120,4.877517,-0.644307,2.529841,4.806577,-1.848297,2.180514,4.801957,-3.030982,2.086877,4.017565,-3.233996,2.581056,3.012645,-3.312417,2.605175,1.946623,-3.734730,2.637025,0.927331,-3.767978,1.937663,0.819340,-3.979964,1.334514,1.502194,-4.223604,1.516452,1.746611,-2.496585,1.706736,2.252131,-0.195137,1.804993,2.253346,1.281091,1.511766,2.454157,2.533167,1.086114,2.647884,3.242460,0.425416,2.983303,2.889335,0.022243,3.078938,2.372133,1.744665,4.036806,1.976053,1.905758,4.242922,1.987757,1.669119,4.647497,1.981930,1.364430,4.644566,2.142396,1.056816,4.615840,1.718821,-0.322179,4.748160,2.583321,-0.377063,4.651527,2.840798,-0.557846,4.363316,3.304151,-0.740299,3.930592,3.058177,-0.360222,3.449590,2.608694,0.161221,2.895562,1.093865,0.186217,2.713012,0.688550,0.385806,2.329132,0.710833,0.513700,2.411911,0.055285,1.112474,1.932273,-0.278188,0.914798,2.110031,-0.530191,0.750633,1.859051,-0.158456,0.536707,2.020137,0.123400,0.490155,2.123142,0.477753,1.443810,3.467647,0.962893,1.078489,3.488268,1.216485,0.545041,3.526556,1.502774,0.195747,3.084718,1.423282,0.600442,3.079651,1.034576,1.102717,3.140232,0.899206,0.158937,2.432137,1.459136,-0.136191,2.747797,1.798473,-0.518715,2.794748,2.455236,-0.671003,2.715626,2.075310,-0.584249,2.599380,1.992810,-0.240360,2.351687,1.829252,1.393643,1.913076,-1.392174,1.077988,1.990035,-1.043068,0.746035,1.967451,-0.110877,0.954515,1.620205,-0.228015,1.143820,1.370042,0.174167,0.918232,1.419963,0.461299,0.698086,1.366333,-0.097021,0.148931,0.181910,-0.821916,0.397339,-0.465579,-1.615896,0.512982,-0.687946,-2.204736,0.560213,-0.477090,-1.825265,0.781947,0.427209,-1.938825,1.814947,1.234047,-1.917547,0.781818,1.419997,-0.948991,0.896032,1.152128,-0.974533,1.143328,1.217759,-0.894079,-0.104519,1.446911,-0.592037,0.637225,0.003442,-1.044367,0.869531,-0.108371,-1.109252,0.810132,0.417714,-1.113861,0.773224,3.416663,1.479718,-0.225039,2.752247,1.494864,-3.383754,8.579112,-0.831926,-3.792544,8.504126,0.514762,-3.994342,8.112647,0.044035,-3.115324,8.671344,-1.391281,-2.037295,8.851777,-1.089495,-2.699390,8.969123,-3.610036,-4.236930,8.994082,-2.556032,-3.673505,10.259757,-2.064658,-2.669885,11.487659,-1.868949,-2.233790,9.488214,-4.625900,-3.655517,9.542850,-2.702667,-2.551673,10.989829,-1.625564,-0.979860,12.229774,-1.013334,-1.852334,9.833495,-5.286071,-3.148905,9.690247,-3.293555,-2.335982,10.913311,-2.381244,-1.032425,12.052320,-1.798837,-1.463807,9.986385,-5.881691,-2.171378,9.836557,-4.543086,-1.389065,10.543291,-3.857705,-0.344756,11.283493,-3.471895,6.345722,-4.397691,-3.492864,2.724408,-9.366994,-3.392489,-0.963503,-13.977730,-4.822834,-1.961609,-16.469460,-5.372416,-1.910517,-17.729048,-5.484591,-0.040777,-11.306107,-3.843728,2.075272,-15.072946,-4.370879,0.436291,-17.401939,-2.173329,-1.972095,-19.151888,-0.060359,3.610240,-9.330884,-4.091584,5.404557,-12.640216,-6.108745,5.299191,-14.496451,-5.170771,4.700089,-16.206470,-3.012220,6.788550,-7.690494,-4.301273,9.493958,-11.201890,-6.191189,9.605954,-12.258871,-5.409685,7.839828,-12.632015,-3.431911,9.632845,-6.309731,-4.405172,11.544357,-9.563038,-6.804888,12.334557,-10.562765,-7.627794,12.119772,-11.084167,-6.855821
1.293303,4.891404,-1.777553,6.445138,9.463975,-7.738174,5.728099,9.727243,-10.728196,4.581142,9.431152,-12.312138,9.177910,-4.847702,-4.940597,6.746612,9.244446,-4.869116,-2.371395,10.631610,-4.358614,-3.764675,9.567399,-1.078813,0.843492,5.288283,-9.099784,2.435363,4.236452,-7.415410,-2.096463,-4.950970,-13.137380,-2.248560,-5.073426,-12.352769,-0.327876,5.565273,-8.948783,-0.724118,-5.288647,-9.615143,-0.694674,-5.536298,-8.716490,1.726824,5.850313,-0.661826,1.085631,5.178584,-1.484751,4.771452,7.386266,-2.875798,7.700766,-1.274284,14.066577,-0.618847,-5.566930,-8.511079,-0.508425,-5.521044,-8.326877,-0.789716,-5.575988,-8.903800,-2.353070,-5.081342,-12.502968,-2.404692,-5.027666,-12.677408,-2.192152,-5.123443,-12.174538,3.303949,7.556639,0.655869,3.336059,7.468423,-0.357211,3.359796,7.413431,-1.563863,3.046896,7.278429,-2.736124,3.029985,6.400998,-2.898470,3.572806,5.263730,-3.008209,3.420927,4.296950,-3.286158,3.200267,3.578875,-3.607748,2.086579,3.779967,-4.024738,1.271595,4.681461,-3.828365,1.285367,4.983782,-2.718098,1.468989,5.638539,-0.664498,1.668461,5.653946,1.177031,1.601244,5.630240,2.696084,1.251188,5.651723,3.805679,0.588321,5.876136,3.837618,0.277215,5.871321,3.669422,2.260900,6.527034,2.203459,2.325498,6.743753,2.266908,2.013132,7.142911,2.303620,1.617060,7.166920,2.566936,1.204449,7.147889,2.295305,-0.339272,7.402703,3.441083,-0.315387,7.307868,3.771397,-0.405556,7.066626,4.253773,-0.625185,6.701436,4.159253,-0.244147,6.285869,3.732331,0.292252,5.729820,1.708637,0.250894,5.575659,1.203182,0.329539,5.136371,1.265865,0.246323,5.104266,0.812597,1.095609,4.810475,0.133854,0.842479,4.943640,-0.103320,0.673985,4.704286,0.288444,0.436964,4.940751,0.582474,0.418571,4.971735,1.003610,1.861509,6.143792,1.358481,1.448421,6.195755,1.745950,0.887287,6.263601,2.140790,0.553444,5.827600,2.064097,0.901994,5.763506,1.603733,1.435874,5.806910,1.403707,0.275301,5.363741,2.347516,-0.031249,5.648365,2.680376,-0.437412,5.726641,3.347469,-0.643220,5.603617,3.084919,-0.525425,5.518461,2.912166,-0.174357,5.309275,2.620387,1.535777,5.012321,-1.062008,1.188854,5.018137,-0.708019,0.839942,4.888785,0.349593,0.910656,4.497611,0.112982,0.942872,4.423584,0.464142,0.917285,4.434597,0.589423,0.858048,4.288947,-0.079144,0.350034,3.456466,-0.756966,0.529300,2.894437,-1.433846,0.693395,2.652639,-1.743448,0.812468,2.803962,-1.447090,1.027612,3.680953,-1.657940,1.785354,4.390087,-1.504225,0.841166,4.412833,-0.521329,0.818210,4.205206,-0.622390,1.107914,4.280802,-0.628883,0.265836,4.373505,-0.481415,0.740080,3.289447,-0.774585,0.945113,2.984363,-0.804569,1.048156,3.566333,-0.741948,1.118174,6.127520,2.048518,-0.141080,5.643154,2.455308,-3.600051,7.330903,1.394812,-4.214047,7.273314,2.543503,-4.608329,7.066609,1.262666,-3.793602,7.975739,-0.914872,-2.830282,8.385188,-1.257267,-2.874063,8.224727,-2.920481,-4.374784,8.636807,-2.456617,-3.747521,9.945346,-1.743953,-2.644668,11.203017,-1.418700,-2.289116,8.934572,-4.029982,-3.732274,9.328616,-2.756503,-2.608659,10.833385,-1.564725,-0.962226,12.175879,-0.919761,-1.845962,9.378519,-4.652089,-3.049516,9.537052,-3.331495,-2.195893,10.638072,-2.442376,-0.826684,11.669345,-1.874201,-1.436331,9.633054,-5.126738,-2.095320,9.727298,-4.340578,-1.267956,10.397914,-3.730136,-0.159784,11.075421,-3.384426,9.446680,-5.460468,-5.409876,3.390178,-11.369108,-4.496724,-2.916142,-16.620913,-4.636425,-5.021946,-19.866867,-4.013813,-5.629786,-21.679050,-3.444479,0.335751,-14.215652,-2.481634,1.201162,-19.012238,-1.873280,-0.292249,-22.001749,0.855092,-2.274746,-24.274200,3.421815,5.893477,-12.043918,-3.127079,7.176597,-16.402058,-4.781014,7.999539,-18.791197,-3.900463,8.113482,-20.719509,-1.833158,10.366529,-10.175668,-3.727180,12.575587,-14.973065,-5.463749,14.084970,-16.941063,-4.935777,13.698478,-18.045933,-3.083622,14.048050,-8.530069,-4.305793,15.566527,-13.044690,-6.857148,17.089325,-14.784366,-7.993279,17.616798,-15.979356,-7.359718
1.394387,8.046145,-1.469442,7.033813,10.138471,-7.451545,6.784979,9.822445,-11.111420,7.244578,9.259648,-16.047281,11.488254,-9.105522,-7.836677,6.433400,10.769499,-4.001992,-2.975652,10.145819,-4.162846,-4.417360,8.518038,0.882197,0.518558,5.240187,-9.635839,2.546315,3.989415,-7.412983,-2.156073,-5.052963,-13.777027,-2.345589,-5.235901,-12.893887,-1.044520,5.586934,-9.923436,-0.700480,-5.403155,-10.504821,-0.681500,-5.739842,-9.578600,2.350079,8.844983,-0.557232,1.223594,8.291463,-0.801472,5.990173,9.921490,-3.684325,6.567408,-0.991588,13.252065,-0.600645,-5.773339,-9.376336,-0.480915,-5.715000,-9.194532,-0.781974,-5.781406,-9.759225,-2.455180,-5.243160,-13.031718,-2.508809,-5.184563,-13.193585,-2.286830,-5.290440,-12.727173,4.544973,10.150822,0.227384,4.672537,10.104572,-0.655779,4.788854,9.980549,-1.676502,4.716887,9.622701,-2.670673,5.062340,8.474490,-2.601051,5.712085,7.322199,-2.536453,5.273566,6.508166,-2.811578,4.724473,6.167470,-3.252106,3.086994,6.623116,-3.815621,2.077204,7.657146,-3.031729,1.877406,8.099815,-2.267081,2.016840,8.872123,-0.417725,2.318558,9.004209,1.383596,2.460224,8.963687,2.614710,2.192763,8.905312,3.577991,1.569731,8.992864,3.629315,1.265402,8.822632,3.630470,3.278062,9.527971,1.714168,3.300035,9.824692,1.863181,2.902143,10.301314,1.989787,2.401820,10.371469,2.390316,1.859438,10.367579,2.259107,0.305407,10.620277,3.403238,0.376454,10.603164,3.653287,0.310989,10.428865,4.084239,0.070661,10.094172,3.957114,0.478159,9.644069,3.547503,0.931260,8.869756,1.617831,0.846795,8.782876,1.082731,0.877215,8.336627,1.285589,0.688483,8.285652,0.918927,1.825403,7.900836,0.064539,1.540384,8.032805,-0.107053,1.348597,7.868894,0.387081,1.101648,8.141145,0.598601,1.023710,8.118706,0.931025,2.826620,9.137207,1.055730,2.353918,9.307435,1.543412,1.705279,9.386198,2.090173,1.290117,8.891998,1.985381,1.665023,8.712145,1.461419,2.305144,8.722047,1.174968,1.002489,8.517553,2.138208,0.678444,8.895646,2.555254,0.198291,9.059817,3.230597,-0.061469,8.836521,3.052541,0.043596,8.705068,2.788263,0.451405,8.486950,2.370206,2.940697,7.955621,-0.957932,2.220431,8.073524,-0.630917,1.726814,7.985734,0.406792,1.642338,7.601200,0.159104,1.566222,7.591770,0.499119,1.632334,7.636429,0.599718,1.506064,7.453406,-0.018016,1.253949,6.835877,-0.725202,1.502240,6.380682,-1.368308,1.715589,6.155437,-1.465113,1.944768,6.236721,-1.293229,2.328484,6.946850,-1.416934,2.983912,7.444997,-1.262575,1.722718,7.434760,-0.444142,1.545000,7.244431,-0.665058,1.780780,7.404498,-0.684631,1.135054,7.554885,-0.423549,1.708899,6.868043,-0.512797,1.923942,6.512387,-0.659293,2.153217,7.034133,-0.432160,1.948805,9.167620,1.974855,0.540047,8.841369,2.357392,-4.449225,6.445235,3.524106,-5.094091,6.357432,4.621334,-5.415025,6.240215,3.311368,-4.610958,7.141191,1.247969,-3.853683,7.496251,1.044392,-3.326539,7.558945,-1.036245,-4.379228,8.092137,-1.121284,-3.753361,9.289272,-0.675835,-2.667110,10.507732,-0.628120,-2.635831,8.390653,-2.127283,-3.623635,8.984426,-1.686610,-2.633750,10.552398,-0.959369,-1.115813,12.016948,-0.666946,-2.147873,8.892663,-2.687187,-2.991946,9.222007,-2.261063,-2.295395,10.278891,-1.769797,-1.132178,11.270867,-1.398185,-1.724401,9.225803,-3.130168,-2.178918,9.483574,-2.945683,-1.509812,10.178309,-2.691154,-0.621705,10.848803,-2.509991,11.802449,-9.979143,-8.513846,4.254245,-16.292625,-6.740140,-3.477693,-21.437725,-5.171260,-6.061298,-24.389803,-3.634809,-7.099483,-26.085003,-2.347958,2.182826,-18.474117,-3.634562,2.700525,-23.158197,-1.517067,0.908446,-25.953251,2.140028,-1.241813,-27.886662,5.383011,8.977758,-15.847467,-4.481865,10.369587,-19.980852,-4.477502,10.939301,-22.099092,-2.275548,10.652187,-23.538570,0.449875,14.097893,-13.631679,-5.004217,16.584042,-18.297478,-5.010757,18.574701,-20.418209,-3.343639,18.638184,-21.595968,-0.949838,18.081095,-11.775058,-5.389696,19.750917,-16.131416,-6.268394,21.489725,-17.858526,-6.608297,22.268509,-18.991138,-5.561289
1.341193,9.857781,-1.786422,6.703691,9.572355,-7.382872,6.499798,8.495551,-11.149898,9.141316,6.532478,-18.525829,13.268808,-13.108006,-10.197420,5.840183,10.990380,-3.658612,-3.524406,9.544601,-4.009991,-5.616114,8.161357,2.608324,-0.436895,5.245844,-10.921244,1.884829,3.868150,-8.406572,-2.189673,-5.047866,-13.567468,-2.384351,-5.238638,-12.704596,-2.114384,5.543670,-11.298729,-0.706641,-5.364882,-10.332915,-0.694612,-5.731791,-9.370655,2.548055,10.438117,-0.988807,1.137611,9.927601,-0.878860,6.212880,10.877425,-4.512477,5.914111,-0.858524,12.551830,-0.613516,-5.764925,-9.166037,-0.490370,-5.692797,-8.983414,-0.794620,-5.771600,-9.555386,-2.493778,-5.244455,-12.848929,-2.547914,-5.185060,-13.014890,-2.324707,-5.293357,-12.533970,5.086430,11.258873,-0.812611,5.260869,11.265974,-1.547034,5.440655,11.127424,-2.383445,5.552495,10.664015,-3.253937,6.201743,9.309116,-3.062273,6.950691,8.129442,-2.821142,6.356078,7.409198,-3.071960,5.600190,7.222892,-3.431615,3.719340,7.794990,-3.846767,2.633288,8.837354,-2.691684,2.333642,9.372125,-1.924651,2.504470,10.283003,-0.098658,2.872713,10.563836,1.542481,3.122614,10.562268,2.428517,2.884306,10.454473,3.045476,2.248420,10.419732,2.903040,1.879297,10.125677,2.791100,3.848010,11.132273,0.488964,3.908147,11.515601,0.641256,3.486042,12.102557,0.780792,2.938055,12.235300,1.269294,2.317563,12.241387,1.227437,0.749964,12.436152,2.549926,0.819439,12.444490,2.735810,0.757696,12.278942,3.121568,0.515120,11.895353,2.942571,0.955120,11.380307,2.475080,1.380266,10.630098,0.626042,1.281362,10.598279,0.173804,1.319765,10.161688,0.601695,1.109482,10.099991,0.370352,2.357846,9.582666,-0.435227,2.071275,9.734676,-0.519933,1.868190,9.587438,0.132520,1.616066,9.852775,0.339055,1.506563,9.838026,0.509734,3.375166,10.689707,-0.020954,2.873594,10.938502,0.533257,2.167726,11.033545,1.201903,1.680315,10.524559,1.066744,2.071636,10.262250,0.540966,2.795614,10.236050,0.172098,1.477864,10.098716,1.174381,1.116547,10.533868,1.702927,0.599516,10.746162,2.356085,0.323059,10.444315,2.242391,0.413171,10.278014,1.927348,0.855875,10.063783,1.412462,3.978205,9.457612,-1.289487,2.958926,9.655068,-0.964343,2.358119,9.618237,0.019360,2.202735,9.267179,-0.188789,2.074331,9.261247,0.177725,2.178797,9.341799,0.385666,1.964885,9.136435,-0.029777,1.886784,8.553239,-0.870013,2.188917,8.132906,-1.605720,2.434445,7.951151,-1.709302,2.731548,8.015897,-1.615475,3.263220,8.624088,-1.580803,3.909297,9.006773,-1.515183,2.374373,8.962756,-0.779088,2.095212,8.771068,-1.063037,2.265536,8.997286,-1.000449,1.699686,9.229136,-0.502205,2.390049,8.733148,-0.600585,2.647377,8.417114,-0.860623,2.932474,8.879742,-0.582125,2.416706,10.753380,1.087986,0.971315,10.430837,1.518324,-5.748187,6.316062,5.005835,-6.320181,6.291556,5.970643,-6.420897,6.357913,4.625940,-5.513832,7.205409,2.695219,-4.793043,7.477376,2.681114,-4.424682,7.450788,0.807549,-5.108920,8.052659,0.347738,-4.540581,9.157578,0.366829,-3.558745,10.314077,0.096092,-3.685707,8.205706,-0.190796,-4.331134,8.969018,-0.385017,-3.489576,10.619042,-0.203636,-2.139589,12.157944,-0.246030,-3.146472,8.664327,-0.726038,-3.706244,9.150425,-0.984017,-3.159109,10.240669,-0.962408,-2.184768,11.244346,-0.828888,-2.670796,8.983633,-1.218196,-2.935980,9.361393,-1.526175,-2.408256,10.088667,-1.653960,-1.688105,10.779666,-1.684436,13.487904,-14.050406,-10.931962,4.314543,-20.724447,-8.515115,-5.104533,-25.851498,-5.657874,-8.097388,-28.536240,-3.553086,-9.079141,-30.105774,-1.668404,2.384963,-21.801792,-4.828441,2.624302,-26.352303,-1.525045,0.636996,-29.037893,2.799599,-1.664931,-30.707743,6.323896,10.531703,-18.855854,-5.751830,12.410944,-22.715153,-4.201595,13.035110,-24.628126,-0.754568,12.573418,-25.731716,2.635117,16.593784,-16.377592,-6.086351,19.709787,-20.821707,-4.530969,22.015581,-22.891684,-1.973504,22.249620,-23.965065,0.734510,21.250620,-14.373844,-6.148587,23.415131,-18.441772,-5.657576,25.370382,-19.989185,-5.341004,26.253708,-20.917105,-3.955261
