# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-7.000996,21.951870,-1.946910,-9.972601,29.509516,-5.172862,-4.832065,30.847172,4.619813,-17.435829,1.973953,-22.752674,-0.965556,-9.171359,-22.088600,-8.552246,29.214603,-10.544009,-5.008574,29.466845,-25.401976,-6.357301,-9.679988,-11.747281,-1.566569,21.091011,0.863419,-4.462716,20.450228,4.326180,2.186774,-0.493537,-8.418261,2.047757,-0.685268,-8.182519,-0.894859,21.649963,-2.663481,1.655445,0.527436,-4.081952,1.496143,0.397363,-2.991926,-6.514713,19.775560,1.835743,-3.451964,20.876526,-1.422861,-9.700390,21.925539,1.680554,1.374358,-3.210168,16.841951,1.445606,0.426524,-2.800557,1.525560,0.498435,-2.611975,1.499564,0.316476,-3.200886,1.995532,-0.766654,-8.443215,2.033103,-0.815179,-8.677494,2.009839,-0.634590,-7.953297,-8.885541,19.591188,5.615808,-9.226614,21.314791,5.319294,-9.969078,22.677650,4.608076,-10.227101,24.034498,3.891494,-11.448461,24.429293,2.999564,-12.109509,25.115543,2.363465,-11.317868,25.468039,0.113650,-9.894078,25.942875,-0.797938,-7.806580,26.478479,-2.284222,-8.136024,26.546337,-3.368520,-7.098208,26.366592,-3.704656,-6.559967,26.173979,-2.421031,-6.048320,25.322508,-2.175905,-4.721979,24.787416,-1.127800,-3.782398,23.713926,0.266914,-3.698721,22.770817,-0.031835,-3.488905,21.758099,0.057117,-6.696650,17.736712,5.574670,-5.850934,17.712681,5.217758,-5.601860,17.849873,4.191267,-5.130047,18.211102,3.061891,-5.130497,19.051748,1.669225,-2.819043,19.528214,1.292974,-2.220482,19.532803,1.183566,-1.494764,19.411757,1.243686,-0.926372,19.589920,0.870282,-1.237279,20.095612,0.589353,-4.628377,19.733437,1.216084,-4.713471,20.747385,0.069848,-4.816022,21.494200,-0.134676,-5.753579,22.250538,-0.828075,-6.167648,22.694077,-0.157572,-5.830330,22.874086,-1.049484,-5.748044,23.273920,-1.651537,-4.908115,23.568296,-0.946569,-4.687092,23.455530,-0.605821,-7.059841,19.397543,3.806058,-6.683528,19.185499,3.364496,-6.717043,19.255474,2.675616,-6.719760,19.805021,2.115153,-7.038379,19.909695,2.637848,-7.394559,19.760220,3.101842,-2.209239,21.060738,0.988243,-1.552096,20.675108,1.394173,-1.365402,20.758236,1.013196,-1.211238,21.324389,0.732878,-1.276905,21.465221,0.779285,-2.030578,21.307487,1.555942,-7.982568,23.783522,0.675739,-7.489578,23.537868,-0.235549,-7.697564,23.246807,-0.687333,-7.108706,23.449369,-0.990626,-6.202421,23.394955,-0.417677,-5.682455,24.189278,-0.299566,-4.689105,24.708035,-0.865279,-5.935240,24.237209,-0.862669,-7.085990,23.689375,-0.935563,-7.765504,23.444937,-1.371177,-8.097082,23.195894,-0.597378,-8.060842,23.301868,-0.461924,-7.291367,23.802893,0.159792,-8.541963,23.282663,-1.001883,-7.872765,23.527264,-1.231776,-6.569322,23.911634,-1.836966,-5.440641,24.613317,-0.918617,-6.265380,23.515976,-0.645280,-7.373681,23.542841,-0.400777,-7.944044,23.497631,-0.292217,-6.953535,19.522579,2.695327,-1.338217,21.093386,1.026330,-10.487723,-11.705235,-11.061096,-7.145102,-12.138661,-8.177732,-5.914178,-12.197703,-6.368284,-7.009423,-12.111622,-4.571987,-6.362589,-12.653905,-0.796339,-14.545962,-11.484957,-10.154445,-14.444541,-12.476184,-10.251863,-11.542671,-14.552800,-8.247066,-8.908781,-16.103964,-6.313692,-16.144455,-11.768259,-11.012495,-15.545004,-13.139061,-9.180451,-12.085874,-16.420626,-6.015868,-8.935440,-18.497004,-3.051769,-16.200697,-12.082627,-10.916307,-16.177639,-13.350692,-9.268839,-13.896279,-15.944134,-6.670357,-11.610871,-17.759714,-4.125408,-15.721460,-12.353859,-10.435467,-15.981050,-13.145502,-8.933611,-15.165657,-14.690580,-7.111553,-14.241709,-15.949800,-5.272121,-0.582145,-9.676629,-23.175856,3.556311,-9.707602,-16.921242,6.517186,-12.854898,-11.449974,8.171222,-16.400133,-9.643205,8.629910,-19.607433,-7.208603,5.059552,-12.126613,-18.604191,11.861496,-15.236112,-24.212242,18.070633,-15.506746,-26.413031,23.605299,-15.120348,-26.768465,3.930517,-11.285048,-24.356873,11.768803,-12.945995,-31.214399,17.511093,-10.339178,-34.855530,21.342022,-6.468253,-34.641773,3.005094,-11.437799,-28.234377,9.603300,-11.281934,-33.945438,10.661020,-11.062578,-34.655964,10.637523,-10.474055,-31.978073,2.602666,-12.117260,-30.195349,7.597215,-12.298641,-32.729416,8.644135,-12.856307,-34.186958,8.673824,-13.240189,-33.165802
-13.559218,31.838490,-4.496946,-14.190495,36.725376,-10.581420,-6.745257,37.779922,-1.274171,-11.742991,5.547229,-27.404539,11.496922,-18.570297,-34.408978,-14.123493,36.249916,-11.310680,-6.604367,29.376348,-30.965704,-14.437721,-13.241092,-16.436909,-0.811330,24.211344,-2.597736,-3.072023,23.739187,0.627606,2.795549,-0.103272,-6.420208,2.287818,-0.483996,-5.795580,-1.395235,24.271124,-4.785416,2.170942,1.105189,-3.929402,1.656452,0.572361,-2.542439,-12.053741,29.830189,-0.225551,-9.919188,30.534672,-3.327617,-13.231250,32.841343,-3.079070,2.938301,-4.143655,24.493315,1.589251,0.588747,-2.422394,1.666687,0.664741,-2.310916,1.645061,0.472866,-2.657365,2.224155,-0.570009,-5.980972,2.284337,-0.611696,-6.178248,2.228238,-0.440877,-5.609810,-12.636899,31.223034,1.168918,-12.936671,33.194939,0.145763,-13.889227,34.533058,-1.339029,-14.191181,35.658905,-2.262435,-15.882160,35.645996,-3.760240,-17.309044,35.747566,-4.062545,-16.774172,36.029854,-5.845594,-15.682061,36.511112,-6.276761,-13.424485,37.460415,-6.400416,-14.600842,37.649097,-8.289874,-13.515827,37.649490,-8.359639,-13.357373,37.686211,-7.038632,-13.357582,36.889664,-7.020466,-11.387519,36.466835,-6.090187,-9.832752,35.468357,-5.352197,-9.142691,34.319748,-5.644010,-8.337400,32.921875,-5.156200,-10.823852,28.660872,1.821199,-10.122297,28.355064,1.461773,-10.194463,28.193943,0.478835,-9.850231,28.419355,-0.462100,-10.071041,29.162987,-1.892554,-6.636991,29.964420,-2.332699,-5.978103,30.033905,-2.865091,-5.187151,30.025028,-2.898561,-4.672575,30.519281,-3.567262,-5.485787,31.199657,-4.273324,-9.304804,30.477476,-3.005734,-9.630037,31.677204,-3.840947,-9.762860,32.545715,-4.146327,-11.164934,33.202259,-5.107258,-11.312091,33.890839,-4.136762,-11.023938,34.187431,-4.926599,-11.111215,34.563404,-5.645707,-9.883054,34.809563,-5.000898,-9.791203,34.786106,-4.962170,-11.653665,30.367714,0.029582,-11.381133,29.940395,-0.402834,-11.604430,29.909000,-1.305835,-11.714294,30.542068,-2.017503,-12.054996,30.724951,-1.470258,-12.394691,30.603407,-0.786421,-6.175215,32.088970,-2.922713,-5.207040,31.722109,-2.494031,-5.155059,31.879307,-3.248761,-5.112071,32.620098,-3.603509,-5.051575,32.728268,-3.298823,-6.030846,32.453281,-2.601238,-13.042350,34.883453,-2.893198,-12.902957,34.496178,-4.308846,-13.652838,34.155041,-5.235094,-13.010188,34.443054,-5.485744,-11.973015,34.535591,-4.754432,-11.235353,35.457897,-4.639941,-9.970720,36.027836,-4.907369,-11.582896,35.607582,-5.098020,-13.190727,34.780354,-5.094425,-14.036558,34.519737,-5.817089,-14.233280,34.205189,-4.850201,-13.763583,34.399921,-4.202737,-12.547772,35.004692,-3.036136,-14.555941,33.810757,-5.389153,-13.830072,34.065998,-5.615212,-12.293197,34.751778,-5.833709,-10.693064,36.022045,-5.438443,-12.255451,35.151329,-4.986303,-13.858831,35.037231,-4.902331,-14.234097,34.904484,-4.615365,-11.703434,30.264908,-1.198780,-5.009095,32.294052,-3.194728,-17.016382,-14.611799,-14.199090,-10.790287,-15.931113,-10.460539,-6.736065,-16.653257,-7.161237,-6.174098,-16.687454,-3.518560,-3.702725,-17.061804,1.296597,-19.465326,-14.626288,-10.740928,-18.478058,-17.133928,-8.556390,-15.257600,-20.237146,-6.964697,-12.382856,-22.463337,-5.585244,-22.998844,-14.758449,-11.351874,-21.549843,-17.789394,-8.338685,-18.243444,-21.880728,-5.702086,-15.626844,-24.150606,-3.294108,-24.609779,-15.044205,-11.382077,-23.531782,-18.006178,-8.646423,-20.649031,-21.362421,-6.079417,-18.016829,-23.390360,-3.618759,-25.363422,-15.300789,-11.157098,-24.787292,-17.353767,-8.388397,-23.524433,-19.394562,-6.207845,-22.137770,-20.935989,-4.288614,11.583793,-18.966885,-36.808922,13.111168,-19.615923,-29.413330,12.706122,-21.376175,-21.600939,12.771415,-23.542599,-17.808899,11.433810,-26.411316,-12.754577,12.098263,-18.374790,-38.938072,19.971249,-18.078665,-37.234043,26.889059,-16.977623,-36.594959,32.867569,-14.751047,-35.845608,11.515545,-17.634798,-45.169449,19.962709,-16.456944,-43.647877,25.960386,-13.269506,-42.463455,29.881748,-8.534381,-39.788204,11.691458,-17.933054,-47.488712,18.957256,-15.649837,-44.740383,20.654493,-16.379122,-43.935677,21.120815,-16.357609,-42.000763,12.711768,-18.261303,-46.815720,17.678352,-17.342476,-41.136734,18.984505,-18.384432,-40.690628,18.893921,-19.298304,-39.700233
-18.166258,38.281788,-11.697562,-16.099098,39.177509,-16.217644,-8.295633,39.045231,-7.899160,-5.564922,2.868828,-33.095238,18.743006,-23.562984,-40.618393,-17.107779,39.922569,-15.467967,-6.282799,27.858543,-35.868862,-16.922300,-15.648108,-18.528805,-0.778774,22.934542,-6.132235,-1.958549,22.688349,-4.499853,1.895464,-0.295959,-0.786343,1.322635,-0.670875,-0.028650,-1.982884,22.810976,-7.198187,1.453733,0.531970,1.512465,0.951058,-0.011879,2.878838,-15.493704,36.517010,-7.671416,-14.695857,37.012650,-10.275539,-15.478953,38.506989,-10.386792,4.409353,-4.617149,28.955967,0.893297,-0.021021,2.976313,0.944748,0.004825,3.066861,0.922802,-0.091688,2.784240,1.250725,-0.729601,-0.212497,1.317084,-0.743086,-0.426507,1.261350,-0.656024,0.172589,-15.173773,37.378181,-6.445482,-15.671987,39.258377,-7.530932,-17.000166,40.335930,-9.157264,-17.478027,41.199974,-10.050233,-19.705597,40.794247,-11.387600,-21.559254,40.706772,-11.773615,-20.829294,40.896767,-13.382626,-19.716585,41.524601,-13.285444,-17.066349,42.788681,-12.806869,-18.796970,43.250427,-14.723394,-17.678303,43.348400,-14.489194,-17.820488,43.643856,-12.708226,-18.200548,42.708366,-12.461505,-16.313208,42.425560,-11.368030,-14.761932,41.501312,-10.542964,-14.038665,40.375378,-11.240677,-13.252361,39.071247,-11.049161,-13.436419,35.716103,-6.033735,-12.771909,35.581341,-6.405879,-13.180099,35.505772,-7.512321,-13.195759,35.702538,-8.276946,-13.851639,36.413883,-9.696772,-10.264243,37.292519,-9.141216,-9.737467,37.409634,-9.556273,-9.072577,37.430672,-9.483843,-8.664493,37.915310,-10.017295,-9.894871,38.458813,-10.736370,-13.086911,37.480579,-10.045446,-13.590663,38.721252,-11.245954,-13.636084,39.508224,-11.092644,-15.449890,40.090466,-12.209056,-15.242572,40.634895,-11.570748,-14.976689,40.862125,-12.188217,-15.289772,41.303516,-12.710525,-13.945949,41.675930,-11.800501,-13.994390,41.497612,-11.749135,-14.822252,37.247704,-7.739812,-14.701504,36.920673,-7.980511,-15.270347,36.825645,-8.704435,-15.617512,37.224617,-9.372198,-15.737004,37.424072,-9.026718,-15.941415,37.339218,-8.518433,-9.671169,39.149754,-9.364668,-8.640345,38.943974,-8.747953,-8.850004,39.031475,-9.344731,-8.843236,39.686947,-9.610424,-8.540183,39.717724,-9.317048,-9.557833,39.411331,-8.770685,-17.052197,41.215958,-10.662942,-16.995253,40.772911,-11.641712,-17.996405,40.316090,-12.639019,-17.308958,40.620934,-12.682101,-16.110254,40.764786,-11.548035,-15.411276,41.777760,-11.237038,-13.977098,42.307735,-10.994596,-15.823130,41.910610,-11.444510,-17.710899,40.975563,-12.001925,-18.597975,40.603828,-12.717073,-18.726950,40.308811,-11.743734,-18.036285,40.643364,-11.387713,-16.487665,41.338745,-10.622325,-18.977411,39.728516,-12.663942,-18.200712,39.995083,-12.702430,-16.439283,40.824715,-12.820221,-14.822256,42.322983,-11.765268,-16.658907,41.595284,-11.872039,-18.638830,41.371960,-12.147544,-18.866898,41.224739,-11.875020,-15.246954,37.086163,-8.617959,-8.471329,39.457066,-9.370908,-20.763098,-17.010363,-16.203882,-14.677430,-18.594452,-12.705163,-10.100051,-19.426794,-8.651169,-9.710327,-19.272785,-5.099425,-7.143794,-19.556017,-0.343801,-22.537939,-16.691448,-12.177398,-22.147699,-19.119350,-10.048615,-18.424477,-22.221600,-7.881562,-14.878874,-24.334463,-5.998764,-26.201975,-16.771597,-12.897120,-25.739338,-19.557905,-9.648808,-21.915596,-23.587780,-5.615913,-18.745440,-25.672184,-2.206521,-27.914167,-17.128298,-12.755384,-27.796986,-20.181910,-9.959002,-24.725105,-23.833815,-6.604926,-21.721907,-26.041800,-3.524524,-28.912172,-17.398855,-12.316257,-29.166325,-19.697504,-9.740375,-28.202608,-22.140665,-7.290623,-26.795019,-24.001539,-5.127693,19.026430,-23.598730,-43.216377,19.593004,-25.143333,-35.902374,17.446463,-27.197166,-27.722080,15.835564,-28.033115,-23.402508,12.744624,-29.196262,-17.641777,18.406752,-22.896126,-45.739201,24.962225,-20.102686,-42.100044,30.064472,-18.342916,-38.725586,34.442463,-16.438103,-36.093204,18.348675,-21.275322,-51.845634,24.364281,-17.352961,-48.086193,27.984488,-13.530694,-42.793289,30.098984,-9.102891,-37.657856,18.680851,-20.790903,-53.874344,23.427961,-16.590998,-49.560291,23.638355,-17.284391,-45.603535,23.160406,-17.136925,-41.730694,19.668440,-20.514479,-52.677811,22.425678,-18.546074,-46.850639,22.384317,-19.288269,-44.022301,21.228952,-20.047132,-40.534813
-19.183949,39.388260,-12.356865,-14.796316,37.689537,-12.037189,-7.188764,36.794762,-3.687845,-2.641741,1.823308,-34.125736,17.169127,-23.556761,-47.309093,-16.283892,38.848591,-12.523588,-5.388072,25.927689,-35.103977,-19.058401,-18.638323,-19.258219,-2.067685,22.588646,-1.098448,-3.425146,22.312382,0.867503,2.086896,-0.242388,0.166775,1.493127,-0.632295,1.118569,-2.648966,22.735510,-3.239736,1.651853,0.716358,2.242046,1.128900,0.162273,3.664934,-16.001537,36.998627,-8.274305,-15.382605,37.692566,-11.002837,-15.321791,37.508247,-9.304988,4.488244,-4.472464,28.689037,1.071420,0.161707,3.745340,1.113023,0.180119,3.822081,1.110726,0.084964,3.593083,1.430680,-0.693216,0.945957,1.491236,-0.715335,0.732748,1.439446,-0.607950,1.314738,-15.298491,36.904720,-6.200711,-15.903253,38.953735,-6.837078,-17.353268,40.227951,-8.003238,-17.896915,41.299831,-8.451468,-20.217180,41.086262,-9.501530,-22.277102,41.253376,-9.795059,-21.750906,41.748325,-11.596318,-20.882730,42.791679,-11.728179,-18.243771,44.330231,-11.582265,-19.981325,44.654572,-13.768686,-18.638403,44.517582,-13.433056,-18.741898,44.726620,-11.696230,-19.114504,43.674614,-11.673301,-17.119249,43.298077,-11.059421,-15.463998,42.300911,-10.732059,-14.608116,41.087173,-11.947696,-13.736454,39.726948,-12.048173,-13.821468,36.217010,-7.431384,-13.194530,36.303562,-7.957669,-13.684239,36.353458,-9.193773,-13.820473,36.613976,-9.952322,-14.542227,37.291668,-11.380532,-10.703775,38.322670,-10.575699,-10.229956,38.499916,-11.009134,-9.594987,38.552898,-10.894972,-9.157801,38.959282,-11.312899,-10.366790,39.432495,-12.089249,-13.789873,38.534901,-11.077680,-14.431600,39.899891,-12.336061,-14.551687,40.811451,-11.903062,-16.510044,41.490620,-12.975360,-16.160450,41.874180,-11.954362,-15.923080,42.125065,-12.541562,-16.276237,42.581326,-12.890438,-14.928697,43.004959,-11.938897,-15.012631,42.807438,-12.025753,-15.268700,37.838947,-8.915997,-15.193217,37.585690,-9.104312,-15.837242,37.506245,-9.732037,-16.252234,37.867062,-10.292592,-16.305546,38.028282,-10.010718,-16.443790,37.926250,-9.662616,-10.151258,40.085091,-10.250150,-9.110809,39.904644,-9.597777,-9.384347,40.004707,-10.239381,-9.349139,40.620899,-10.398035,-9.012670,40.608421,-10.028159,-10.032066,40.309055,-9.608097,-18.167833,42.640079,-10.628376,-18.084568,42.127853,-11.565361,-19.119631,41.597858,-12.654100,-18.460695,41.984097,-12.769187,-17.208334,42.143036,-11.552596,-16.644680,43.326283,-11.186217,-15.246477,43.925362,-10.540678,-17.206287,43.630913,-11.172083,-19.219414,42.708210,-12.004292,-20.152174,42.320560,-12.592923,-20.256283,41.985142,-11.476625,-19.409580,42.247456,-10.980494,-17.608915,42.818615,-10.621926,-20.147478,41.018867,-12.461855,-19.366461,41.318661,-12.581746,-17.608053,42.257488,-12.697609,-16.149981,43.956268,-11.353980,-18.034933,43.248581,-11.687882,-20.113403,42.960968,-12.106781,-20.315376,42.807194,-11.771905,-15.778058,37.724930,-9.705827,-8.933261,40.372406,-10.126420,-23.707176,-19.555790,-17.148300,-16.849754,-21.687366,-13.578143,-11.581263,-22.814854,-9.755528,-11.215639,-22.714497,-6.747050,-8.653913,-23.137712,-2.351460,-24.712202,-19.429573,-13.661412,-24.066462,-21.964890,-11.968463,-20.090786,-25.087490,-10.125283,-16.409016,-27.189365,-8.413304,-28.621675,-19.291159,-14.220847,-28.089062,-22.027058,-11.247042,-23.988884,-26.036194,-6.925014,-20.568775,-28.086681,-3.251267,-30.623917,-19.465626,-13.896526,-30.304857,-22.532885,-11.307262,-26.963291,-26.280102,-7.875688,-23.740416,-28.560513,-4.657507,-31.930038,-19.536877,-13.305772,-32.097492,-21.892937,-11.093223,-31.037495,-24.420515,-8.657862,-29.473974,-26.363218,-6.343431,17.056341,-23.215906,-49.693138,18.509518,-23.383369,-43.744438,18.016815,-24.425261,-36.318314,17.852888,-25.204138,-31.954023,16.650667,-26.686386,-26.824432,17.314573,-20.449759,-51.202618,24.001799,-17.159573,-46.499081,28.586695,-15.716235,-41.839645,32.267010,-14.475936,-38.262341,16.549994,-19.490009,-56.218056,22.262989,-14.408854,-52.256489,25.281710,-10.245426,-45.552105,26.975409,-5.990502,-39.041210,16.522364,-19.542528,-57.536728,21.332924,-14.437362,-54.068424,21.748074,-14.571187,-51.068588,21.360128,-14.072972,-47.723808,17.424681,-19.677099,-55.861591,20.369083,-17.040312,-51.580444,20.534166,-17.461052,-49.817818,19.576952,-18.050428,-46.978249
-20.009758,40.364670,-12.259634,-14.988209,38.516617,-6.957629,-6.656829,37.265472,4.229611,-4.036747,1.470923,-34.535980,17.049006,-23.716595,-47.824787,-17.013720,39.821411,-11.276836,-6.533488,26.197348,-34.329483,-20.491692,-21.240917,-20.555111,-3.888706,24.391102,2.987693,-5.788399,24.154354,6.194977,4.521055,0.904414,0.880662,3.908737,0.522129,2.062688,-3.579580,24.631083,-1.144858,3.421645,2.655489,1.753994,2.760797,2.153430,3.088799,-16.690840,37.196491,-7.623628,-15.731426,38.197662,-10.746944,-16.317530,36.851685,-5.514780,2.829469,-4.243591,26.511961,2.650109,2.197479,3.104947,2.627255,2.270981,3.127167,2.791550,2.040286,3.083625,3.877076,0.412258,1.939970,3.958625,0.337585,1.768058,3.833656,0.600171,2.212904,-16.124685,36.400425,-4.172784,-16.707096,38.851143,-4.365447,-18.147093,40.519337,-5.252151,-18.871115,42.022015,-5.735590,-21.560940,42.185207,-7.280373,-23.843098,42.582417,-7.459111,-23.512920,43.512508,-9.432843,-22.557999,44.697098,-9.634764,-19.826067,46.334522,-9.910952,-21.539871,46.370438,-12.766920,-19.932940,46.006802,-11.958795,-19.805479,45.922989,-10.202752,-20.026562,44.608990,-10.160604,-17.814308,43.985706,-9.503272,-16.001942,42.840637,-9.486151,-15.034687,41.502735,-11.187305,-14.045666,39.961266,-11.391827,-14.568235,36.115513,-6.568791,-13.799759,36.154076,-7.172948,-14.187519,36.191654,-8.504553,-14.205427,36.468189,-9.277428,-14.786186,37.171425,-10.965867,-10.566809,38.352520,-9.962729,-9.998586,38.481125,-10.372336,-9.299857,38.576214,-10.215183,-8.872578,38.994610,-10.536632,-10.256851,39.575073,-11.566445,-14.049812,38.886246,-10.269130,-14.748233,40.359455,-11.462395,-15.008685,41.468353,-11.079565,-17.177675,42.368336,-12.458715,-17.018469,42.890911,-10.697550,-16.790525,43.223370,-11.409221,-17.061974,43.597832,-11.798120,-15.654550,43.972004,-10.831336,-15.806302,43.859718,-11.146012,-15.845435,37.949726,-7.873387,-15.722577,37.696953,-8.409516,-16.260796,37.660408,-9.114459,-16.742987,38.208019,-9.743559,-16.842207,38.358360,-9.439944,-17.050446,38.170670,-8.930164,-10.459988,40.489334,-9.197959,-9.260221,40.206532,-8.771081,-9.445109,40.316319,-9.486445,-9.432394,41.063141,-9.769153,-9.168453,41.123768,-9.201985,-10.259192,40.782623,-8.756578,-19.310024,43.990040,-9.211725,-19.057060,43.286560,-10.553146,-20.126141,42.720066,-11.842031,-19.520870,43.189091,-11.695530,-18.196035,43.329456,-10.678871,-17.750677,44.659672,-10.265100,-16.517269,45.536686,-9.586421,-18.553688,45.244766,-10.365804,-20.772436,44.411594,-11.433649,-21.793148,44.066719,-11.983223,-21.942049,43.789665,-11.023748,-20.861946,43.877224,-9.951193,-18.805832,44.270576,-9.121368,-21.430431,42.394341,-11.683150,-20.636404,42.722710,-11.768579,-18.775112,43.638096,-11.747212,-17.413879,45.507187,-10.456113,-19.306757,44.707756,-10.880658,-21.550056,44.457657,-11.251993,-21.736296,44.298649,-11.190735,-16.309563,37.909443,-9.113894,-9.091222,40.705147,-9.261374,-25.823898,-22.014114,-18.773403,-17.651888,-24.327833,-14.803590,-11.105153,-25.722759,-10.272126,-10.393063,-25.552980,-6.998847,-7.390691,-25.736467,-2.597073,-24.793459,-22.686218,-14.119598,-23.138441,-25.173710,-12.009688,-18.905312,-27.993479,-10.216052,-15.351732,-29.825718,-8.656032,-29.418173,-22.642683,-15.045318,-28.478420,-25.229088,-11.870155,-24.250765,-29.020426,-7.484537,-20.923512,-30.881727,-3.810009,-32.134174,-22.862026,-15.042061,-31.495209,-25.777719,-12.063077,-27.884933,-29.219900,-8.433247,-24.519020,-31.242538,-5.278851,-34.102852,-22.902365,-14.594635,-34.178936,-25.107624,-12.075490,-32.978886,-27.397448,-9.378308,-31.262569,-29.119041,-6.801339,16.700333,-23.228153,-49.781605,18.817654,-23.467892,-44.445850,19.186214,-25.270674,-37.880062,20.124788,-26.470669,-34.843697,19.991499,-28.049540,-31.317276,17.580299,-21.100031,-51.271400,23.685719,-18.169764,-46.193893,27.587152,-16.667307,-41.663082,30.483273,-15.361322,-38.081997,16.939245,-19.891781,-55.879364,22.822840,-15.093415,-51.625271,25.965597,-10.825495,-45.432743,27.459309,-6.492264,-39.295723,16.939505,-19.733534,-57.097416,22.018099,-14.740571,-53.156223,22.135061,-14.830796,-50.758850,21.280096,-14.231736,-48.162628,17.891247,-19.780571,-55.300507,21.020651,-17.030546,-50.675461,20.906269,-17.278595,-49.141617,19.504593,-17.616629,-46.915230
