# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
8.970684,8.888000,-1.816096,9.960854,5.369772,-6.737421,8.586426,-0.287531,-7.434148,-6.284721,-5.609915,-23.344873,-5.351665,-12.216634,-19.208807,9.820529,9.305119,-3.575330,-2.882568,8.903935,-21.730658,-9.966680,1.649099,-20.462925,3.539183,4.977583,-8.922659,3.552956,4.294554,-8.843879,-6.515505,5.421269,19.840033,-6.199032,4.976162,19.766397,3.124483,4.946759,-7.845424,-8.442553,2.607606,21.634861,-8.348651,1.755167,22.432638,9.138378,8.512008,-0.796851,7.938337,8.201859,0.624463,10.820264,7.575350,-3.255349,-0.326396,0.174849,2.927685,-8.408921,1.688859,22.397591,-8.396392,1.751356,22.319370,-8.333138,1.845542,22.331440,-6.025218,5.170464,19.564995,-5.870706,5.337103,19.421965,-6.346679,4.808101,19.903511,10.897808,8.051831,-4.323535,11.274470,7.794740,-4.439990,11.677167,7.434505,-4.749362,11.939981,7.067607,-5.273982,11.959064,6.294286,-4.986768,11.977016,5.621052,-4.263822,11.672440,5.404389,-4.380155,11.008403,4.653950,-3.569573,11.106489,4.405844,-3.850290,11.207453,4.819134,-3.075758,11.103700,5.346498,-3.649597,11.338172,5.625923,-3.035163,11.507127,5.736540,-3.481415,11.334204,5.850378,-3.061490,11.041065,6.189034,-2.462167,10.644452,6.324753,-1.674872,10.185507,6.473572,-1.114845,10.752895,6.949943,-2.900743,10.617103,6.996859,-2.243679,10.298515,7.339487,-1.782214,10.190919,7.363426,-1.333628,9.947691,7.406398,-0.999396,9.872714,7.274054,-0.509342,9.805797,7.241486,-0.337479,9.646209,7.119577,0.140369,9.492567,7.265244,-0.298001,9.414953,7.231187,-0.161421,10.242718,7.442261,-1.150230,10.575539,7.241805,-1.678126,10.548718,6.960958,-1.505665,10.497552,6.792120,-1.763330,11.320620,6.024099,-3.149460,11.205223,6.058471,-2.686769,11.195034,6.214386,-1.678228,11.125051,6.348197,-1.654548,11.398479,6.400144,-1.848468,11.284761,6.628335,-2.377885,10.992234,6.772968,-2.234682,10.829730,7.027184,-2.072822,10.974893,7.040546,-2.093422,11.106105,7.049109,-2.105486,11.229723,6.824379,-2.106921,10.676127,6.587011,-0.839783,10.303502,6.670016,-0.547219,10.120809,6.704136,-0.601313,10.274250,6.610401,-0.498382,10.700361,6.609241,-0.955338,10.673912,6.735301,-0.864319,12.296070,5.408619,-2.717596,11.885243,5.831023,-3.275531,11.794943,6.393002,-2.226881,11.603925,6.449967,-2.077147,11.454832,6.640341,-1.768214,11.527585,6.710669,-1.988982,11.460441,5.847521,-2.704331,10.527647,5.910120,-3.110337,9.984590,5.659075,-2.954882,9.942122,5.548598,-2.912411,10.226076,5.547935,-3.276966,11.272112,5.052734,-3.323187,12.175409,5.042050,-2.905634,11.813753,6.320964,-2.708555,11.684361,6.374463,-2.462960,11.570823,6.452538,-2.388614,11.196455,6.293709,-2.947208,10.054903,5.885308,-3.215142,10.035752,5.263212,-3.241692,10.535241,5.472257,-3.015914,10.969833,6.857862,-2.058761,10.462063,6.582905,-0.664467,-10.634941,1.427151,-18.925508,-11.375953,1.183357,-17.365757,-12.347936,1.066564,-16.712273,-13.133013,0.511732,-16.476280,-13.004714,-1.267122,-13.176693,-12.186139,1.138201,-16.800402,-12.791852,1.805727,-17.521488,-12.066481,0.773473,-16.300461,-11.545005,-0.591549,-15.295915,-11.738582,0.872839,-17.362368,-12.605776,1.955831,-18.401978,-12.031226,1.262553,-16.883492,-11.386029,-0.011251,-15.676215,-11.236424,0.843480,-18.053249,-12.366316,2.599383,-19.887779,-12.333318,2.169933,-18.643091,-12.091116,1.147945,-17.459497,-10.628068,0.832405,-18.594807,-11.813295,2.596545,-20.077827,-11.975215,2.654529,-19.572618,-11.914675,2.219783,-19.045561,-5.168302,-11.385077,-20.781967,-5.617816,-10.761928,-16.759537,-6.257386,-10.368551,-11.677704,-6.305336,-11.907223,-7.770095,-5.694253,-13.742226,-5.674551,-4.370014,-12.423317,-13.752365,-4.124186,-12.460450,-11.074061,-3.770031,-13.394826,-12.000649,-2.791443,-14.629268,-13.816804,-3.761136,-13.318495,-15.547842,-3.290274,-13.399925,-12.450672,-2.099983,-14.833499,-14.473285,-0.345636,-15.981045,-16.754908,-3.504625,-13.907979,-16.931789,-2.648493,-13.226960,-14.039263,-2.341003,-13.553237,-13.766735,-1.958407,-14.054733,-13.610186,-3.587338,-14.318611,-17.661369,-2.497425,-13.999581,-15.720268,-2.060600,-14.220668,-15.026551,-1.461677,-14.790648,-14.350089
17.157993,9.570762,-4.100681,18.303522,1.217707,-3.501203,16.451967,-1.375857,-1.705687,-1.431461,-3.298947,-27.603128,-7.466462,-20.676191,-23.073772,18.426264,5.867940,-1.095702,3.149258,6.895951,-15.773412,-9.584352,0.527632,-19.810652,9.343026,1.074001,5.588048,8.756124,3.236254,4.008019,-5.027021,1.973772,16.403896,-4.476541,1.513826,16.459743,9.593765,0.881443,5.977490,-6.345671,0.931063,17.905577,-6.033545,0.494702,18.849121,17.015308,9.882488,-1.910052,15.732488,9.233086,-0.873225,20.339808,10.905242,-1.516564,2.022091,3.373261,6.745037,-6.132427,0.511608,18.763048,-6.212790,0.604434,18.638617,-5.967874,0.515852,18.799692,-4.398160,1.596113,16.285194,-4.360019,1.663852,16.175859,-4.521196,1.445923,16.563765,19.279684,10.803003,-2.338616,20.369913,10.396003,-2.436949,21.478884,9.794328,-2.614270,22.409061,8.872390,-3.362237,22.965443,7.455756,-3.867220,23.268692,5.942234,-3.980060,22.872622,5.753941,-4.460854,22.048191,4.884669,-4.524942,21.893423,4.463365,-4.954804,21.546408,4.586323,-3.916080,21.117403,5.906634,-3.732331,21.047752,6.707091,-2.686940,21.119778,7.103515,-2.912116,20.835154,6.984746,-2.594579,20.236895,7.201932,-2.567293,19.249496,7.262322,-1.601488,18.470469,7.490664,-0.801190,18.617929,8.116560,-3.514535,18.365959,8.124043,-2.855162,17.814175,8.465684,-2.464929,17.544008,8.327555,-1.864301,17.134857,8.152746,-1.528324,16.917261,7.715394,-0.071610,16.816288,7.683734,0.313949,16.770098,7.680665,0.876575,16.705585,8.062646,0.717246,16.808716,8.262498,0.827293,18.406303,8.118311,-2.636889,18.572601,7.652102,-2.684189,18.482574,7.164977,-2.780259,18.164053,6.901331,-3.100145,20.021769,6.150294,-4.786813,19.815947,6.119937,-4.451151,19.511152,6.091691,-3.585774,19.290541,6.487524,-3.124925,19.471693,6.602540,-3.323343,19.405937,7.267898,-3.107599,19.008459,7.415454,-2.821926,18.825432,7.697968,-2.514003,18.921038,7.497616,-2.634584,19.104418,7.513215,-2.712233,19.220720,7.396304,-2.741364,18.464987,7.028113,-0.831046,18.100458,7.132148,-0.138356,17.969698,7.286346,0.015108,18.006027,7.156033,0.369425,18.398745,7.038237,-0.319664,18.494848,7.191911,-0.743099,22.976316,4.663783,-6.985644,21.340656,5.862149,-6.351627,20.402933,6.322148,-5.285069,20.272377,6.640316,-4.966228,20.005213,7.377934,-4.372917,20.587309,7.700813,-4.322123,21.019876,7.736228,-3.750371,20.703411,7.060655,-4.975722,20.624947,6.725911,-5.113761,20.701805,6.394852,-5.542206,21.255352,6.226370,-5.949286,22.202810,5.238651,-6.418981,22.667473,4.536843,-7.048566,21.338169,6.321064,-5.951343,20.910501,6.807537,-5.284499,20.545910,7.446976,-4.376252,20.693989,7.937558,-4.327255,20.007658,7.278201,-5.221062,20.331356,5.946213,-5.810751,20.987148,5.707082,-5.953160,18.938316,7.482069,-2.443674,18.268038,7.077160,-0.182228,-10.418118,0.993537,-19.241871,-11.666483,-0.146707,-17.771864,-13.654219,-0.802343,-18.353025,-15.622528,-0.988691,-20.924969,-16.185541,-2.489228,-19.823671,-13.432827,-0.620968,-18.325436,-15.912109,1.044971,-21.561134,-16.240711,1.180190,-20.939243,-16.335207,0.722748,-19.840456,-13.083134,-0.169124,-19.120173,-15.571753,1.504409,-21.631327,-15.727818,1.386928,-20.429909,-15.636930,0.596570,-19.334343,-12.754290,0.549982,-20.007444,-14.717126,2.216857,-22.423225,-14.877739,1.402205,-21.370878,-14.818413,0.061922,-20.417202,-12.361953,1.227944,-20.900272,-13.854419,2.793766,-22.499176,-13.918658,2.466811,-21.969057,-13.656975,1.652696,-21.250237,-7.219739,-21.221180,-25.190704,-7.404250,-21.833544,-19.346558,-8.400782,-21.833487,-11.922551,-8.396172,-22.850018,-7.195372,-8.999948,-23.903337,-3.657310,-7.662868,-22.296679,-14.221108,-5.340456,-21.209715,-10.930364,-4.837087,-20.881672,-9.427549,-4.332043,-20.763145,-8.975204,-7.383687,-22.437407,-16.362318,-6.612625,-21.646368,-11.311251,-6.375382,-22.544983,-10.592274,-5.687856,-23.719189,-10.505462,-7.070430,-22.452723,-18.344900,-7.273804,-21.359247,-13.795957,-8.387118,-21.834127,-12.743838,-8.971145,-22.594240,-12.340540,-6.840350,-22.356661,-20.089806,-6.846371,-21.614120,-16.981110,-7.683830,-21.422077,-15.368256,-8.010340,-21.617012,-14.386153
22.523811,12.304954,-4.323363,22.901564,0.824080,-3.474757,20.626457,-1.133607,-1.448882,1.802576,-3.548117,-33.561222,-6.504934,-25.891911,-24.774450,23.172791,6.192454,-0.499694,3.897276,8.097723,-19.190908,-11.158937,0.052155,-22.500523,11.798509,0.523768,8.194264,10.903461,3.739845,5.791141,-5.030548,0.980374,15.411772,-4.293098,0.500436,15.717857,12.280987,0.140092,9.136718,-6.211253,0.264666,16.786333,-5.654892,-0.018179,17.992086,21.917032,12.211785,-2.124985,20.928677,11.885496,-2.037751,24.891764,13.052083,-1.348567,3.029555,4.447067,9.086992,-5.765582,0.023614,17.894850,-5.848510,0.153340,17.754004,-5.574666,-0.008211,17.961193,-4.237512,0.564301,15.543809,-4.233323,0.607186,15.422660,-4.307322,0.456305,15.830074,23.758545,13.199275,-1.820527,25.072580,12.773296,-1.819374,26.412767,12.196617,-1.931735,27.543098,11.183402,-2.703516,28.245501,9.581142,-3.508044,28.422750,7.716316,-3.496519,27.921871,7.542443,-3.798061,26.677860,6.726911,-3.674682,26.509809,6.503081,-3.240921,26.298286,6.637984,-2.176396,26.127548,8.148506,-1.348371,26.606365,9.107825,0.292408,26.926409,9.590877,0.622600,26.569929,9.235526,0.861616,25.829216,9.443405,0.448385,24.535748,9.434435,0.986621,23.428740,9.670364,1.238438,23.099613,10.165553,-3.582329,22.863943,10.216354,-2.808542,22.277653,10.677748,-2.245527,22.054686,10.584240,-1.400481,21.567188,10.455062,-0.657825,21.541256,9.717156,1.160555,21.341318,9.720382,1.620117,21.222057,9.691375,2.387584,21.119602,10.183331,2.480886,21.257544,10.473834,2.521480,23.741463,10.571280,-1.858938,23.872547,10.058541,-1.389405,23.754637,9.550701,-1.182584,23.396132,9.381476,-1.339679,25.216917,8.579439,-2.699643,25.105543,8.551426,-2.211533,24.698992,8.403828,-1.093512,24.449453,8.774216,-0.501696,24.921291,8.892832,-0.874310,24.299881,9.380053,-2.861599,23.803598,9.492109,-2.287529,23.701391,9.837214,-1.972459,23.927822,9.704299,-1.852268,24.119038,9.730563,-1.939337,24.144306,9.562858,-2.094705,23.506121,9.115804,0.996197,22.993834,9.235212,1.766402,22.882689,9.402878,1.961798,22.959318,9.326758,2.381921,23.472988,9.169444,1.766981,23.563265,9.325220,1.202897,28.207056,7.150813,-5.063452,26.232504,8.339949,-4.556676,25.342745,8.737491,-3.293842,25.239338,8.978993,-2.977999,25.061769,9.765536,-2.229091,25.921532,9.961390,-1.904340,26.541191,9.833422,-1.011330,25.925253,9.162801,-2.749604,25.628908,8.960965,-3.207458,25.671690,8.806762,-3.848351,26.225233,8.803896,-4.322310,27.234303,7.805688,-4.665381,27.882221,7.072594,-5.128200,26.120411,8.708830,-4.216848,25.659222,9.118305,-3.518293,25.501453,9.704655,-2.058892,26.085596,10.035575,-1.744947,25.192976,9.644847,-3.021514,25.514942,8.298973,-3.915217,26.236586,8.233326,-3.953150,23.806505,9.597442,-1.854515,23.214617,9.176546,1.742646,-12.030597,0.535197,-21.297106,-12.407076,-1.304004,-18.898726,-13.403303,-2.913505,-17.962620,-15.146062,-3.711545,-19.853954,-15.921669,-5.615741,-18.638119,-14.222015,-1.738039,-19.255186,-16.416534,-0.347082,-22.543266,-16.978380,0.006616,-22.808062,-17.449482,-0.181708,-22.588917,-14.597334,-0.912794,-20.786180,-16.732899,0.257712,-22.981785,-17.099148,0.177270,-22.450943,-17.348005,-0.510968,-22.087675,-14.813783,0.023475,-22.287769,-16.348961,1.148963,-24.301619,-16.737396,0.306135,-24.016354,-17.042801,-0.988219,-23.782410,-14.833878,0.802747,-23.693964,-16.032717,1.916811,-25.114971,-16.219049,1.543464,-25.123777,-16.225046,0.723058,-24.914797,-5.665154,-27.313650,-27.244362,-5.589576,-27.735401,-21.844921,-7.790548,-27.274845,-13.581819,-8.949157,-28.176857,-8.051265,-9.999995,-29.321760,-4.589801,-8.199334,-28.102564,-13.576139,-6.702981,-26.182068,-10.275520,-6.296547,-25.452171,-9.191911,-5.709589,-25.095360,-9.111160,-8.317743,-28.569185,-15.304800,-8.761853,-27.098976,-10.699935,-8.028287,-27.803217,-11.027529,-6.698081,-28.953875,-11.454863,-8.339262,-28.825954,-17.240019,-10.141796,-27.168959,-12.834967,-11.016186,-27.783245,-12.971747,-11.022233,-28.680367,-13.469694,-8.478347,-28.889097,-19.044910,-10.226292,-27.917120,-15.682796,-11.455880,-27.954622,-14.874403,-11.674921,-28.519623,-14.699692
24.642944,12.514452,-4.664354,24.181883,0.599178,-5.220118,22.066584,-1.711909,-3.424015,1.506446,-3.448237,-34.733288,-6.549558,-26.171347,-23.516949,24.191759,6.761601,-1.582588,3.760546,7.847950,-21.119463,-11.629666,-0.774628,-23.256935,11.599608,-0.117263,6.457705,10.767093,2.880906,3.933123,-4.094113,0.540075,14.206915,-3.326655,0.120335,14.619562,12.023585,-0.063932,7.646998,-5.185444,0.240462,15.875155,-4.591800,0.128983,17.244968,24.060766,12.553178,-2.887536,23.008709,12.581996,-2.837068,26.664207,13.385847,-2.131868,3.861789,4.354986,10.611604,-4.699415,0.182983,17.173679,-4.774823,0.328418,17.056364,-4.502540,0.129883,17.202509,-3.278548,0.164426,14.427425,-3.294939,0.189943,14.279868,-3.321944,0.094420,14.758767,25.573439,13.915281,-2.515380,26.933088,13.302855,-2.596073,28.258997,12.530847,-2.788661,29.288746,11.315562,-3.602851,29.892231,9.635148,-4.186918,30.033216,7.563625,-4.122400,29.508108,7.195355,-4.232247,28.231974,6.298305,-4.239505,28.019955,6.090901,-3.727085,27.705362,6.392303,-2.307343,27.548862,8.115377,-1.361725,28.014750,9.286407,0.471242,28.282425,10.014548,1.196041,27.866491,9.797086,1.721100,27.148069,10.129557,1.569263,25.923199,10.204684,2.247415,24.868227,10.555471,2.595209,25.067833,10.715388,-4.292873,24.854445,10.736393,-3.504775,24.298479,11.217491,-2.753154,24.100779,11.056697,-1.842096,23.604509,10.916199,-0.851401,23.585876,10.232577,1.108402,23.355444,10.347277,1.708721,23.148405,10.370653,2.641624,22.952843,10.929787,2.932909,22.973986,11.242301,3.204033,25.705547,10.904277,-1.851740,25.878281,10.324432,-1.350287,25.826708,9.727139,-1.303101,25.538801,9.514540,-1.485849,27.157337,8.588167,-2.909225,27.051088,8.573959,-2.408474,26.606174,8.413834,-1.266410,26.310093,8.794710,-0.667367,26.810411,8.957980,-0.974783,26.286982,9.782286,-3.359156,25.787046,9.857433,-2.670859,25.692205,10.206647,-2.301105,25.889769,10.050143,-2.009738,26.079981,10.065154,-2.230088,26.098793,9.907672,-2.429004,25.384521,9.483926,1.131314,24.850328,9.690244,1.961155,24.682404,9.900335,2.369345,24.720655,9.876426,2.783335,25.289595,9.653404,2.102604,25.392817,9.744088,1.447960,29.802158,7.050947,-5.505523,27.952869,8.239813,-5.008620,27.140001,8.653876,-3.605584,26.979403,8.895433,-3.249047,26.780434,9.719775,-2.343382,27.522778,9.913434,-1.990858,27.998472,9.691034,-1.195532,27.327234,8.995625,-2.917647,26.980650,8.708470,-3.510846,27.065207,8.495925,-4.187022,27.684177,8.511772,-4.703741,28.733149,7.562383,-5.174093,29.462996,6.908405,-5.591233,27.832138,8.610603,-4.525265,27.338625,9.020724,-3.748268,27.174553,9.584805,-2.317484,27.548695,9.906802,-1.986038,26.646492,9.427321,-3.417734,26.959394,7.989004,-4.338736,27.751131,7.980602,-4.318151,25.785595,9.984212,-2.172908,25.053043,9.659272,1.958699,-12.731926,-0.437680,-21.675951,-12.739437,-2.001467,-19.045813,-13.345026,-3.549101,-17.714096,-14.749024,-4.473875,-19.328476,-15.344854,-6.465674,-17.825710,-14.259081,-2.476650,-19.175695,-16.077782,-0.971647,-22.221561,-16.230242,-0.559291,-22.220156,-16.288414,-0.699549,-21.691835,-14.623573,-1.913329,-20.691525,-16.455336,-0.655457,-22.537619,-16.431452,-0.808045,-21.495728,-16.349169,-1.583093,-20.749561,-14.824876,-1.220709,-22.181734,-16.167118,0.020097,-24.048569,-16.238073,-0.869660,-23.287426,-16.258944,-2.219019,-22.650499,-14.862023,-0.633280,-23.662640,-16.013800,0.519873,-25.113260,-16.053680,0.096362,-24.792824,-15.914164,-0.778724,-24.284300,-5.650646,-27.925163,-25.878868,-5.005601,-27.999403,-20.711361,-7.015072,-27.150620,-12.719748,-8.184007,-27.576092,-7.474397,-8.684770,-28.295151,-4.724414,-9.341900,-27.861488,-11.369674,-7.432837,-25.865858,-9.315391,-7.376512,-24.457516,-7.938327,-7.617978,-23.442032,-7.177460,-10.081454,-28.528282,-12.752078,-10.127048,-26.837297,-9.097367,-9.967784,-26.967108,-8.662516,-9.481263,-27.717627,-8.127465,-10.352764,-29.002367,-14.765734,-11.887313,-27.048187,-10.964543,-13.456434,-26.975508,-9.730581,-14.327117,-27.298555,-8.791055,-10.572426,-29.301891,-16.897856,-12.214043,-28.099890,-14.023297,-13.936796,-27.594183,-12.255834,-14.809998,-27.643042,-10.854290
24.784824,12.122046,-4.800145,24.346870,0.739112,-6.310771,22.046566,-2.161920,-4.356540,1.198137,-3.911003,-34.943207,-7.153342,-25.702597,-22.595943,24.566702,7.632379,-2.624279,3.701089,7.436285,-22.607468,-11.183290,-1.241431,-22.767113,11.080689,0.816420,3.422097,10.269858,3.312995,1.114554,-3.444716,0.335278,13.962954,-2.699755,-0.041520,14.400222,11.411338,0.885169,4.826297,-4.537353,0.352025,15.820210,-3.974410,0.326296,17.238575,24.359558,12.335886,-3.250991,23.289373,12.483339,-3.080850,26.888737,13.226933,-2.576510,4.487116,3.710434,11.631211,-4.083932,0.387966,17.183409,-4.156512,0.543017,17.081333,-3.879717,0.319308,17.186693,-2.656024,-0.012338,14.192414,-2.681279,-0.000123,14.024519,-2.687225,-0.053358,14.559862,25.899584,13.943486,-3.165317,27.233213,13.217848,-3.369460,28.501232,12.308435,-3.680946,29.452284,10.989932,-4.599411,29.971926,9.316184,-5.235856,30.028582,7.204264,-5.199911,29.421350,6.709032,-5.204661,28.088152,5.745667,-5.175926,27.817148,5.456696,-4.469398,27.445286,5.817717,-2.970168,27.347673,7.583060,-1.857937,27.836456,8.839020,0.324970,28.120762,9.706647,1.256575,27.742805,9.615664,1.876059,27.061262,10.028461,1.810836,25.915009,10.162203,2.496432,24.926147,10.586740,2.892512,25.300854,10.608604,-4.711865,25.096561,10.601851,-3.940040,24.559696,11.058270,-3.162961,24.376081,10.843670,-2.304516,23.886612,10.676300,-1.265837,23.845945,10.072755,0.858738,23.622713,10.234916,1.488303,23.400919,10.278114,2.427260,23.184938,10.855191,2.789328,23.189892,11.199772,3.166113,25.859173,10.608756,-2.220593,26.008522,9.985304,-1.684018,25.951172,9.316875,-1.714367,25.672165,9.049687,-1.905428,27.208162,8.107455,-3.399463,27.087669,8.075675,-2.913787,26.636320,7.921209,-1.736674,26.300594,8.300942,-1.096702,26.781620,8.487295,-1.278475,26.493191,9.610572,-3.747587,25.995268,9.654057,-3.089613,25.906498,9.983497,-2.721748,26.103912,9.808784,-2.380031,26.290260,9.825986,-2.649044,26.307913,9.697557,-2.852973,25.549818,9.240907,0.810910,25.015551,9.475047,1.615376,24.837421,9.689665,2.123119,24.871742,9.705426,2.579441,25.442099,9.444588,1.867352,25.542517,9.512425,1.151410,29.667093,6.548607,-6.160338,27.866842,7.695719,-5.661688,27.048527,8.084991,-4.213940,26.878017,8.327364,-3.755881,26.632990,9.150105,-2.779603,27.297607,9.358006,-2.373037,27.730726,9.138793,-1.476809,27.060097,8.417914,-3.330283,26.691641,8.101139,-3.973255,26.810745,7.861851,-4.824635,27.480978,7.854325,-5.384212,28.572651,6.953835,-5.822390,29.303015,6.368163,-6.210259,27.700630,8.043464,-5.146657,27.173124,8.446930,-4.250659,26.984135,9.002133,-2.823811,27.313345,9.362178,-2.416161,26.419413,8.821856,-3.907428,26.797802,7.395753,-4.839670,27.591631,7.374962,-4.957373,25.996349,9.784854,-2.574893,25.213243,9.456144,1.634989,-12.554802,-0.832462,-21.216623,-12.566521,-1.979682,-18.994808,-13.104495,-3.356385,-17.871061,-14.385045,-4.289086,-19.390862,-14.940153,-6.205357,-18.011271,-13.808814,-2.765312,-18.543268,-15.388429,-1.317753,-21.329786,-15.388795,-0.941537,-21.335464,-15.319442,-1.112154,-20.858679,-14.024951,-2.523864,-19.665880,-15.732163,-1.194694,-21.454426,-15.545959,-1.371216,-20.164906,-15.325359,-2.219140,-19.168583,-14.133591,-2.089884,-20.945917,-15.426799,-0.708350,-22.846272,-15.290438,-1.590868,-21.676611,-15.096779,-2.980077,-20.589518,-14.106073,-1.710024,-22.293245,-15.306274,-0.446465,-23.873425,-15.273418,-0.841351,-23.297113,-15.037360,-1.738858,-22.477137,-6.333984,-27.553905,-24.912756,-5.198003,-27.279448,-20.151672,-6.753516,-26.127720,-12.634172,-7.672781,-26.076815,-7.700356,-7.771058,-26.361807,-5.373881,-9.822104,-27.069008,-11.019089,-7.714408,-24.775318,-9.728930,-7.738237,-22.874722,-8.458423,-8.259007,-21.460363,-7.637340,-11.025260,-27.764523,-12.054516,-10.759617,-25.559233,-9.041495,-10.955765,-25.141949,-7.988345,-11.017387,-25.613199,-6.867229,-11.539835,-28.238371,-13.922787,-12.792851,-25.509777,-10.455145,-14.863504,-24.434069,-8.027162,-16.245348,-24.010738,-5.926979,-11.923577,-28.510237,-15.985228,-13.182385,-26.578444,-13.426184,-15.026190,-25.189520,-10.823020,-16.148800,-24.431137,-8.486254
