# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.567339,-2.557709,-9.316800,-1.273889,-3.012146,-0.967565,-5.247305,-4.402667,1.089279,-5.868095,-18.148607,-3.946240,13.114821,-13.300198,3.114568,1.721657,-1.530244,-3.880801,8.194397,-2.270171,-1.273963,-5.546677,6.569828,-9.067390,-3.656430,5.716743,-4.552991,-5.367733,6.346028,-3.846118,1.586119,2.149650,4.104959,1.555562,2.102372,4.285277,-0.391144,3.556000,-4.573999,1.077585,2.591066,4.512559,0.962680,2.512277,4.503253,-6.059334,-1.971161,-8.162456,-5.429606,-4.017742,-6.639634,-4.755110,-0.815072,-3.845595,3.059149,-0.951534,1.989930,0.936882,2.542865,4.479468,0.922040,2.628125,4.458511,1.010568,2.525846,4.524815,1.597230,2.103966,4.264234,1.606660,2.070210,4.239520,1.545795,2.138687,4.304304,-5.500507,-1.579700,-5.382582,-5.526180,-0.673687,-5.777558,-5.185442,0.252909,-6.395292,-4.750504,1.084562,-7.522805,-3.848235,0.926878,-8.392444,-3.161505,0.517057,-9.027523,-3.037168,0.209653,-10.076823,-2.821173,-0.875562,-8.283460,-2.991762,-1.233436,-6.036698,-3.334454,-2.102788,-6.031026,-3.564884,-2.933475,-3.869822,-3.371360,-2.979581,-1.204319,-3.426665,-2.980743,-0.508390,-3.481297,-3.010637,-1.567321,-3.751603,-2.820947,-3.401160,-4.166796,-3.174854,-4.083501,-4.269723,-3.554341,-3.916991,-5.221198,-1.781885,-7.445295,-5.389337,-1.662064,-7.555398,-5.664250,-1.864471,-7.506063,-5.768439,-1.902514,-7.176223,-6.019891,-2.181945,-6.784655,-5.981879,-2.204926,-5.731805,-6.072434,-2.616374,-5.017056,-5.925806,-3.062225,-3.933880,-5.809288,-3.509760,-3.231703,-5.735395,-3.762131,-3.345772,-5.448890,-1.872846,-7.551990,-5.534046,-1.771933,-7.905381,-5.879622,-1.611887,-7.655882,-6.035971,-1.553483,-7.844249,-4.889322,-1.656352,-7.782118,-5.041654,-1.493864,-7.537579,-5.290187,-1.503415,-6.759531,-5.669860,-1.368703,-6.335059,-5.632024,-1.296308,-6.746811,-5.457638,-1.774992,-7.657177,-5.817688,-1.843317,-7.580156,-5.813295,-1.945475,-7.430094,-5.663640,-2.107018,-7.235835,-5.681807,-1.909877,-7.483042,-5.570200,-1.874108,-7.539991,-5.945486,-2.105338,-5.484901,-6.086152,-2.529899,-4.692780,-5.884886,-2.833964,-4.467502,-5.796460,-2.976451,-4.162950,-5.862471,-2.602691,-4.735762,-5.946498,-2.419745,-5.214077,-1.975951,-1.553488,-7.675529,-3.450553,-1.297453,-8.268602,-4.196918,-1.311130,-7.536939,-4.235983,-1.105525,-8.038299,-4.750174,-1.017219,-7.538783,-4.220929,-0.549634,-7.186996,-4.039782,0.299718,-6.635638,-3.851102,-0.472883,-7.468893,-3.888635,-0.830769,-8.082973,-3.360171,-1.063122,-8.675936,-2.965894,-1.220358,-8.422310,-2.542803,-1.119847,-7.920411,-2.067772,-1.820344,-7.481950,-3.737119,-1.447352,-8.183615,-4.167302,-1.180763,-8.022322,-4.364946,-0.597902,-7.533050,-4.253906,0.365138,-7.819254,-4.248074,-0.604347,-8.028010,-3.827553,-1.119127,-7.834869,-3.256642,-1.307356,-7.768043,-5.755875,-1.956599,-7.362471,-6.055468,-2.528653,-4.649363,-5.971868,6.282509,-7.083140,-6.077540,7.800538,-6.730921,-5.880432,8.851346,-7.256974,-5.510720,8.780072,-8.384000,-5.112775,8.332230,-8.633983,-5.499265,8.212006,-1.751214,-6.000736,8.295807,-3.247809,-6.438008,8.368136,-4.673557,-6.771864,8.459841,-5.590166,-5.671007,7.295941,-2.905723,-6.227468,7.604291,-4.295825,-6.650678,7.533697,-4.556152,-6.768918,7.349957,-4.095037,-5.720086,6.532781,-4.395738,-6.379693,6.983321,-5.552059,-7.024045,7.083817,-6.212907,-7.309996,7.025884,-6.319686,-5.835437,5.865731,-6.267205,-6.189063,6.285115,-6.398193,-6.630391,6.496074,-6.759975,-6.933044,6.448092,-6.950580,11.350531,-12.685858,3.165100,12.406713,-13.598415,2.571000,13.236916,-13.413476,2.536959,13.886402,-11.345215,4.859611,15.530599,-7.632298,6.232405,10.902805,-10.499716,6.201042,10.478424,-8.984879,9.530459,9.418387,-8.123759,12.038707,8.291945,-7.389672,14.086903,10.231664,-9.937635,7.812961,9.710626,-8.923865,9.716315,7.444180,-8.516984,10.093149,5.435483,-8.624806,10.734857,9.845606,-9.860121,8.844290,9.366628,-9.048298,11.159188,5.557690,-10.915877,11.580454,1.188278,-13.407099,11.823751,9.757496,-10.022748,10.154403,9.956718,-8.569290,12.543248,7.794765,-9.377007,13.587094,4.695820,-10.917435,14.799492
-2.344200,0.541499,-9.658406,1.199245,-1.431778,0.051985,-2.624490,-2.302331,3.030793,-2.465962,-19.207848,-10.719242,21.186525,-11.455723,5.096898,3.607491,-0.178866,-3.127629,7.963560,-2.024589,-0.185120,-4.937807,6.968080,-6.160957,-0.235730,4.730739,-0.469179,-2.805154,6.349935,-1.090822,2.222694,2.630023,6.497958,2.251822,2.654141,6.460586,2.700825,2.626074,0.128791,1.595472,3.355692,5.360614,1.416219,3.229180,4.943933,-3.839120,0.913922,-8.789216,-2.934600,-1.211822,-6.662974,-4.063561,1.942105,-7.000537,2.538604,-0.613020,1.991265,1.385883,3.266728,4.847452,1.355772,3.320485,4.753058,1.478164,3.230068,5.046879,2.308688,2.640996,6.481300,2.321750,2.598080,6.461975,2.238525,2.700899,6.464656,-3.930679,1.662189,-10.134747,-4.073255,2.574947,-10.316889,-3.670354,3.621003,-10.670999,-3.024424,4.330316,-11.289696,-1.542506,3.976952,-11.192370,-0.235437,3.255870,-10.482073,0.880966,2.664205,-10.470891,1.807347,1.385242,-8.381660,2.272446,0.187588,-5.329822,2.180350,-0.270615,-4.912571,1.983759,-1.721864,-2.713531,2.267692,-1.700926,-0.435713,2.214956,-1.833327,1.054461,1.908646,-2.118394,0.222785,1.423121,-2.264050,-1.335912,0.808779,-2.741300,-2.232758,0.320127,-3.033531,-2.703366,-3.387845,0.641665,-10.851219,-3.318077,0.602077,-10.734287,-3.363142,0.304422,-10.562716,-3.220798,-0.026159,-9.689805,-3.135296,-0.615490,-8.792723,-2.665566,-1.643457,-5.565300,-2.672712,-2.178002,-4.770972,-2.314359,-2.878479,-3.344224,-1.987731,-3.404296,-2.566437,-1.732278,-3.301301,-3.165382,-1.604694,-0.061719,-8.987748,-1.589214,-0.042086,-8.716583,-1.488606,0.012058,-8.336630,-1.458944,-0.016845,-7.968643,-0.659550,0.460160,-7.880001,-0.514763,0.358867,-7.201539,-0.674678,0.065528,-6.263111,-0.834186,-0.403014,-5.122713,-0.650747,-0.231487,-5.700559,-2.891821,0.896221,-10.494887,-3.015169,0.695309,-10.268497,-2.774590,0.510214,-9.878538,-2.463740,0.226247,-9.331094,-2.694240,0.734467,-9.889514,-2.764920,0.830303,-10.067342,-1.908906,-1.289487,-4.977649,-2.047130,-1.956786,-3.973323,-1.784047,-2.426584,-3.618971,-1.496732,-2.631479,-3.208148,-1.522394,-2.204360,-3.653769,-1.732402,-1.697650,-4.477424,1.674174,1.478141,-7.989707,0.768681,1.219602,-8.470868,0.633487,0.797675,-7.356049,0.752142,0.486925,-7.131334,0.583187,0.240398,-6.313742,1.032404,0.279147,-5.456283,1.189499,0.625722,-4.357532,1.421034,0.012995,-5.421988,1.547906,0.335841,-6.720373,1.908888,0.741102,-7.643882,1.900842,1.022821,-8.062792,1.752500,1.491648,-7.992236,1.821068,1.016812,-7.297006,0.827339,0.464049,-7.794721,0.678566,0.421993,-7.464567,0.598764,0.459359,-5.962842,0.961081,0.710349,-5.487348,1.396715,0.676024,-6.348517,1.492507,0.602840,-6.903574,1.756354,0.906757,-7.042790,-2.759281,0.490945,-9.725893,-1.879024,-1.971888,-4.000065,-5.548917,6.702846,-4.793875,-5.193480,7.393748,-3.851742,-5.027282,7.958644,-4.470396,-4.704331,7.641345,-5.725518,-4.378245,7.090353,-5.407240,-4.605545,6.965476,-0.967957,-5.262216,7.212074,-2.893290,-6.065926,7.668465,-2.996193,-6.833590,8.124913,-2.663364,-4.906294,6.502555,-2.507255,-5.625431,6.940564,-4.354866,-6.314893,7.136890,-3.317133,-6.761361,7.186553,-1.532310,-5.274188,6.290789,-3.846099,-6.098917,6.804977,-5.962537,-6.828243,7.024656,-5.455112,-7.189166,7.036121,-4.111814,-5.808084,6.200005,-5.329083,-6.414198,6.671499,-6.604581,-6.874517,6.920188,-6.684434,-7.143718,6.876808,-6.121635,19.757668,-10.409043,6.138758,18.672836,-7.892034,7.520561,16.494164,-8.287327,8.800054,16.188150,-9.075177,11.643827,17.371637,-7.300739,12.722218,18.336102,-10.336246,14.440054,15.271936,-13.849439,14.459771,13.832728,-14.702002,13.532037,12.797358,-14.800597,12.775153,18.629921,-12.730907,13.968793,14.532607,-15.317692,12.489425,11.929666,-13.986365,11.175156,10.025324,-12.536466,10.306396,18.628443,-15.057435,12.634847,14.892985,-17.179834,11.810703,10.999975,-17.845552,10.966652,7.603943,-18.074272,10.721534,18.221281,-17.675766,11.283592,16.156456,-18.177950,11.033308,13.911338,-18.515503,11.134739,11.632895,-19.052792,11.988889
2.535170,4.805606,-10.592623,0.690460,3.312411,0.183957,-2.281778,1.346341,4.495434,-3.014884,-21.086267,-15.197911,27.915672,-14.618344,4.089016,4.039883,4.040684,-2.984823,2.769948,-0.481515,-3.090102,-3.804386,6.017250,-3.069961,-0.159909,7.075035,-3.325793,-3.545062,9.193917,-3.936578,3.288429,3.944259,5.921397,3.279545,3.896431,6.189349,3.849433,4.015635,-2.364894,2.323790,4.915890,4.136930,2.040709,4.652549,3.972799,-0.504144,5.779728,-10.992069,0.359331,3.246381,-7.864873,-3.708939,7.036366,-8.898300,1.842800,-0.202085,1.698089,1.992974,4.689666,3.831776,1.938729,4.713001,3.705820,2.122157,4.635634,4.114984,3.351810,3.863914,6.236469,3.384458,3.818177,6.235955,3.247774,3.948411,6.171212,-3.497075,6.872321,-13.348347,-3.169501,7.872544,-12.763557,-2.273097,8.903484,-12.371367,-1.030623,9.579609,-12.618343,1.106137,8.988001,-11.817244,3.166483,7.910461,-10.570965,5.182273,6.721796,-9.960804,6.644850,4.937679,-7.968529,7.600971,3.008147,-4.799424,7.156012,2.824204,-4.272609,6.479625,1.873267,-2.964937,6.200585,2.175256,-1.326747,5.711596,2.293517,-0.316468,4.899649,2.157711,-1.281850,4.268251,2.019226,-2.867208,3.381905,1.584453,-3.678523,2.335184,1.427159,-4.326518,-1.221943,5.730566,-14.911590,-1.107995,5.416162,-14.382816,-1.060964,5.051400,-13.915112,-0.655347,4.498682,-12.710920,-0.397051,3.749099,-11.410576,1.033706,1.451244,-7.179732,0.711170,1.155425,-6.605641,0.877470,0.487674,-5.062277,0.967012,0.150269,-4.390847,0.981249,0.436860,-4.786430,2.367241,3.842365,-9.974847,2.897120,3.740262,-9.371353,3.604467,3.536613,-8.828444,4.272051,3.362940,-8.439313,4.668623,4.269990,-7.991270,5.071200,3.971500,-7.199909,5.055870,3.399319,-6.236296,4.828537,2.751676,-5.450927,4.998769,3.029445,-6.053153,0.351031,5.780452,-13.128706,0.372076,5.377412,-12.833935,0.780835,5.041187,-12.213157,1.305834,4.782485,-11.469273,0.990669,5.422155,-12.135237,0.723455,5.668277,-12.398738,2.128227,2.526836,-6.119516,1.742046,1.857317,-5.521338,1.896808,1.286515,-5.138885,2.296937,1.066435,-4.764898,2.552775,1.535246,-5.128648,2.350543,2.103605,-5.792015,6.765144,5.135852,-7.861702,6.384704,4.651809,-8.557404,6.661625,4.104676,-7.440984,6.666136,3.815159,-6.989832,6.416623,3.609282,-6.577741,6.552921,3.603211,-5.985213,6.540401,3.696326,-4.845118,6.761683,3.000591,-5.670849,6.949013,3.253822,-6.673548,7.397995,3.693743,-7.253510,7.437078,4.223122,-7.872745,7.136983,4.906456,-8.083397,7.061997,4.580236,-7.076309,6.844923,3.821760,-7.864035,6.730963,3.761946,-7.553368,6.502775,3.797991,-6.095016,6.223001,3.822385,-6.091541,6.717876,3.780420,-6.535141,6.858584,3.521127,-6.947609,7.182566,3.902899,-6.921130,0.746949,5.202799,-12.221145,1.941699,1.897044,-5.603259,-3.882813,5.210694,-0.614845,-4.067713,6.100297,-0.025607,-4.375991,6.938612,-1.585510,-4.325062,7.044017,-3.849729,-4.223494,6.976016,-4.818534,-3.705430,5.468710,1.379302,-4.489895,6.165734,-1.516841,-5.398170,6.839454,-1.548480,-6.279117,7.430427,-0.761656,-3.765065,4.960732,-0.183388,-4.596742,5.709895,-3.069372,-5.292660,5.952008,-2.121452,-5.817847,6.039950,-0.229970,-3.949699,4.788442,-1.533006,-4.842241,5.478255,-4.643672,-5.510175,5.692189,-4.116573,-5.848483,5.661738,-2.658944,-4.301280,4.771159,-2.776379,-5.044093,5.368648,-4.777520,-5.440007,5.591672,-5.081324,-5.646362,5.528680,-4.587712,26.633183,-13.816604,6.303391,25.834473,-11.558846,8.366059,23.768187,-12.200838,9.615988,22.780476,-13.307450,12.420725,22.269392,-12.464705,13.513700,25.717447,-14.245697,13.195843,21.859596,-16.439096,13.520114,20.121674,-16.392042,12.556857,18.758978,-16.135820,11.352566,26.409370,-15.909866,12.359616,21.735098,-16.782726,13.429660,20.314383,-15.632964,12.988783,19.448915,-14.443140,12.193427,26.700392,-17.522764,10.730444,22.680824,-18.511501,13.239139,20.162470,-21.008207,13.145512,18.059328,-23.433039,11.952682,26.528290,-19.844734,8.797110,24.621416,-19.570961,11.244010,23.154684,-21.397560,12.345423,21.829342,-23.847235,13.341496
4.690589,6.739124,-9.975124,0.845910,4.798915,0.227861,-1.976319,2.032091,4.727044,-2.571061,-22.808720,-18.696524,30.878775,-16.088734,0.083046,4.509830,5.534448,-2.406842,2.313703,1.413887,-3.845092,-3.803885,5.848279,-4.423798,-0.597818,8.821251,-5.359831,-4.060339,11.005123,-5.957856,3.008518,3.866284,5.336374,2.946029,3.744925,5.833708,3.984509,5.316890,-3.965608,2.110424,4.704763,4.178666,1.809368,4.336101,4.320926,1.047401,8.115911,-11.121488,1.729341,5.262109,-7.569373,-3.717216,8.867729,-9.220643,3.375051,-0.572171,4.077384,1.765853,4.367515,4.206079,1.707752,4.350899,4.107423,1.882494,4.322806,4.434312,3.010095,3.716367,5.843512,3.043926,3.679005,5.807469,2.913239,3.788172,5.852682,-3.282949,9.164687,-14.466426,-2.766193,10.171899,-13.454340,-1.657254,11.175990,-12.633196,0.006223,11.730033,-12.275526,2.523365,10.845220,-10.733244,5.101849,9.582418,-8.864059,7.470535,8.388524,-8.313087,9.357905,6.316952,-6.002226,10.458429,3.994365,-2.512553,9.717447,3.874578,-2.250566,8.778843,3.045308,-1.088546,8.158471,3.535064,0.477600,7.499142,3.758262,1.156518,6.489521,3.715711,-0.294204,5.642873,3.674184,-2.231903,4.507438,3.257385,-3.395112,3.126117,3.187020,-4.352943,-0.161291,8.485476,-16.027700,0.102270,8.103230,-15.296425,0.268480,7.651534,-14.721464,0.825049,7.055261,-13.350127,1.204671,6.258039,-11.987484,2.961874,3.387725,-7.484981,2.387443,3.149423,-6.886638,2.321192,2.494900,-5.351876,2.215791,2.100460,-4.712790,2.148191,2.253830,-4.969447,4.089319,5.786840,-9.732138,4.890457,5.558926,-8.859554,5.959661,5.216930,-8.180026,6.949318,4.976439,-7.704376,7.071195,5.977003,-7.163164,7.612295,5.531435,-6.222952,7.714884,4.832029,-5.107014,7.502079,4.066727,-4.405456,7.523180,4.329244,-4.927847,1.934286,8.114787,-13.511451,2.056137,7.718759,-13.261644,2.389587,7.427255,-12.605552,2.846133,7.059941,-11.881359,2.506109,7.685425,-12.596740,2.298885,7.913818,-12.845803,3.968835,4.143270,-6.044032,3.543387,3.588011,-5.566564,3.571232,3.065952,-5.207126,3.854150,2.816959,-4.917621,4.164817,3.187948,-5.184891,4.069695,3.713044,-5.787724,9.131379,6.622416,-6.118926,8.840015,6.164040,-6.972057,9.209067,5.494514,-5.891243,9.262585,5.085086,-5.509896,9.012345,4.761812,-4.964716,9.083508,4.659716,-4.199779,8.987550,4.681803,-2.960371,9.465744,3.858586,-3.506269,9.821632,4.192748,-4.439693,10.230688,4.909427,-5.384602,10.176209,5.688028,-5.964355,9.698466,6.430250,-6.133206,9.468845,6.099005,-5.347594,9.208370,5.201282,-6.452084,9.145758,4.931039,-6.124797,9.055330,4.733846,-4.392659,8.806966,4.769986,-4.145670,9.596337,4.906421,-4.491338,9.859030,4.914181,-5.043827,10.007180,5.410698,-5.025685,2.348428,7.542432,-12.643908,3.664837,3.601239,-5.650688,-4.022540,5.141366,-2.376332,-4.018411,5.940813,-0.816645,-4.143039,6.570852,-1.005108,-3.995621,6.523843,-2.888651,-3.777102,6.273557,-3.421200,-3.402990,5.005274,-0.077979,-4.070601,5.690278,-3.265400,-4.844469,6.234861,-3.541313,-5.593751,6.666658,-2.941511,-3.472811,4.556608,-2.326591,-4.179782,5.282040,-5.064684,-4.714250,5.388965,-4.480917,-5.077249,5.324083,-3.079193,-3.713397,4.444091,-4.074235,-4.480874,5.112008,-6.740656,-5.050833,5.255445,-6.345956,-5.293309,5.139504,-5.121217,-4.164785,4.506548,-5.411684,-4.810158,5.095501,-6.776820,-5.167162,5.296340,-7.117222,-5.329702,5.206414,-6.831489,29.484241,-15.420222,2.423695,28.188789,-14.288060,4.778276,25.357887,-15.171350,6.265443,23.995686,-15.571590,10.631363,23.132214,-13.914192,13.334339,27.355463,-14.744637,8.522096,23.391466,-16.997885,10.047072,21.826788,-17.131470,9.533066,20.558428,-17.051775,8.334473,28.450670,-15.208720,8.335534,23.909369,-16.751484,11.551072,24.022326,-16.475630,10.708274,24.435635,-15.635157,9.301730,29.106667,-16.025875,7.299880,25.079378,-17.639208,12.236447,23.463036,-21.294048,11.916926,22.115749,-24.656643,9.965538,29.398085,-17.821470,6.188420,27.366619,-17.922375,10.476851,26.475788,-20.525187,11.393580,25.847490,-23.482906,11.872382
8.174301,7.297480,-6.115999,3.393998,5.831055,2.607578,0.021389,3.115329,6.057938,-3.349229,-21.675116,-17.782347,29.861803,-18.141911,-4.351926,6.887204,6.961836,0.812935,3.245660,3.333949,-3.423999,-2.209559,3.423040,-4.115412,0.096353,9.428791,-3.912374,-3.217090,11.488453,-4.602852,2.819922,3.790828,4.631405,2.698261,3.590324,5.286575,4.532779,6.100878,-2.360925,1.946897,4.609085,3.648633,1.632133,4.172336,3.887019,4.508977,8.697244,-7.229487,5.128688,5.939213,-3.743585,-0.359227,9.741114,-6.200279,2.981896,-1.014173,6.410424,1.587839,4.195881,3.774304,1.530074,4.167297,3.679286,1.699606,4.155890,3.996575,2.756051,3.560797,5.293833,2.793292,3.530885,5.255120,2.662275,3.626170,5.308005,0.135278,10.362703,-11.290302,0.698191,11.238048,-10.146194,1.821664,12.116342,-9.186509,3.536222,12.471754,-8.636808,5.996791,11.499135,-6.903073,8.642992,10.125978,-4.955314,10.981311,8.742039,-4.525132,13.044443,6.299900,-2.028678,14.235008,3.597264,1.434751,13.512391,3.686535,1.481880,12.565762,2.909144,2.630992,12.019541,3.550908,4.344302,11.374316,3.919015,4.974100,10.370682,4.093999,3.300890,9.462199,4.192358,1.224268,8.296556,3.782702,-0.063292,6.825116,3.806368,-1.152097,3.328025,9.302084,-12.467009,3.594352,8.790190,-11.595599,3.786560,8.214261,-10.937557,4.402260,7.467914,-9.475329,4.815347,6.597810,-8.113740,6.782828,3.272055,-3.778653,6.171144,3.128128,-3.279966,6.045579,2.600173,-1.897243,5.929625,2.387722,-1.356545,5.848688,2.670743,-1.607754,7.692295,5.890574,-5.658915,8.546806,5.543700,-4.705928,9.645804,5.084117,-4.012791,10.727803,4.772627,-3.597586,10.783481,5.880766,-3.078934,11.382427,5.321866,-2.149235,11.533379,4.530448,-0.901942,11.339196,3.662032,-0.269000,11.315755,3.976319,-0.789034,5.601862,8.565406,-9.701934,5.740124,8.063347,-9.427604,6.090184,7.729825,-8.717971,6.568749,7.291922,-7.913785,6.218184,7.986912,-8.675694,5.995515,8.268277,-8.960951,7.768347,4.092469,-2.265339,7.322814,3.518299,-1.871636,7.350415,3.098483,-1.621571,7.650960,2.921370,-1.404666,7.963836,3.239846,-1.587351,7.833011,3.726398,-2.096128,12.763853,6.475683,-1.927976,12.467857,5.935967,-2.741226,12.864541,5.066864,-1.559114,12.988276,4.717677,-1.238480,12.731866,4.351920,-0.612920,12.900961,4.183351,0.260331,12.774096,4.199639,1.216461,13.328870,3.364946,0.765519,13.631682,3.740388,-0.207646,13.996140,4.598299,-1.242600,13.902707,5.450149,-1.675043,13.385596,6.231272,-1.728774,13.119107,5.955826,-1.208105,12.775730,4.858439,-2.294566,12.734001,4.557883,-2.029312,12.717261,4.234391,-0.159020,12.709217,4.265237,0.246913,13.474575,4.548679,-0.176625,13.740168,4.654933,-0.795031,13.798689,5.161518,-0.713539,6.037548,7.834990,-8.743670,7.472868,3.551573,-2.019068,-2.291912,3.000801,-2.036922,-2.438556,3.639738,0.139907,-2.633156,4.050035,0.469179,-2.354470,3.771256,-1.004834,-1.962927,3.181059,-0.943493,-1.977196,2.520087,1.130614,-2.421005,3.273367,-2.947145,-3.121235,3.818090,-3.952215,-3.886358,4.222344,-3.869960,-1.835495,2.263744,-1.519526,-2.372601,3.088387,-5.270731,-2.891493,3.197810,-5.373349,-3.336377,3.102171,-4.387710,-1.953182,2.361383,-3.579943,-2.643895,3.154281,-6.955473,-3.275172,3.377755,-7.101286,-3.615443,3.281566,-6.116542,-2.367867,2.665825,-5.185631,-3.038214,3.353649,-6.921507,-3.458795,3.644127,-7.588396,-3.685568,3.637203,-7.413462,28.958666,-17.233778,-1.715215,28.124121,-15.879971,-0.468370,25.397840,-16.137201,0.100501,23.918434,-16.330679,4.332756,22.786776,-14.730454,7.021776,27.357546,-15.007935,3.073505,23.316053,-17.460524,4.466094,22.002956,-17.509361,3.947407,20.987322,-17.133619,2.883015,27.936491,-15.552567,3.290160,23.030340,-17.428299,6.009827,23.396673,-16.725903,5.073414,24.002752,-15.248943,4.034251,28.134258,-16.642231,2.595300,23.683527,-18.220573,7.631734,22.089285,-21.494562,7.718368,20.755676,-24.466516,6.288102,28.081480,-18.670435,2.158575,25.800936,-18.639488,6.610876,25.040207,-20.911493,7.646563,24.667120,-23.371044,8.462903
