# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
8.254492,7.410063,-7.992099,6.757444,3.173321,-5.895284,6.016133,1.686846,-4.720590,-1.902652,-4.192525,1.185411,5.998073,-4.260268,24.552090,5.298985,7.285394,-7.061805,-1.046956,4.781891,-13.102854,0.270120,-4.148026,-3.221870,1.017612,2.101848,-8.054356,2.356877,0.692521,-6.409472,-6.920952,-5.034515,-3.153142,-6.968581,-5.089938,-3.184116,-0.184684,3.118345,-8.579471,-7.582340,-5.591966,-3.056165,-7.733677,-5.583411,-3.059540,8.418889,6.424570,-8.096586,7.381798,7.085669,-5.461166,7.827303,3.946466,-6.745077,9.626626,-8.747336,13.063297,-7.795176,-5.643861,-2.947854,-7.871134,-5.742445,-2.831882,-7.677114,-5.563361,-3.093209,-6.936113,-5.072228,-3.167730,-6.932448,-5.017475,-3.217223,-6.966527,-5.144205,-3.132313,9.312253,4.311911,-7.005513,9.400534,4.260589,-6.708227,9.268981,4.110071,-6.393636,9.255630,4.005775,-6.507879,9.343706,3.902138,-6.872042,9.418692,3.789716,-5.982065,8.520761,3.962540,-5.930406,7.591886,4.410973,-4.535596,6.599323,4.989998,-2.283265,6.132545,4.999709,-3.222842,6.747718,5.705963,-1.883952,7.108105,6.488252,1.983510,8.026610,6.837311,1.755146,8.704952,7.100295,0.525667,8.781043,7.178813,-1.631960,8.337660,6.790730,-2.471287,8.386085,6.625000,-4.003386,8.815067,5.993401,-7.559240,8.553299,6.441376,-7.417724,8.386676,6.825302,-7.541656,8.341103,7.333850,-7.158607,7.867124,7.670821,-6.946456,7.899144,7.662467,-6.285118,7.775842,7.752252,-6.026583,7.533298,7.809628,-5.660320,7.545774,7.774540,-5.348821,7.725567,7.640092,-5.272040,8.180724,7.774157,-6.797426,7.865644,8.191121,-5.685291,7.753382,8.572157,-4.634689,7.534666,8.445242,-3.942005,8.010036,7.544398,-4.231039,7.528376,7.692049,-3.399165,7.221830,8.200686,-2.589151,7.291246,7.929311,-2.211878,7.542024,7.780560,-2.630421,8.819644,6.294217,-6.804639,8.598682,6.139315,-6.437866,8.528837,6.396699,-6.434548,8.587936,6.656860,-6.416424,8.771232,6.661375,-6.175354,8.749034,6.572935,-6.408928,7.985174,7.658428,-5.279288,7.672871,7.408563,-5.031312,7.665235,7.493122,-4.825388,7.688145,7.458546,-3.998700,7.985227,7.463154,-4.464055,8.051861,7.593384,-5.068356,8.478778,6.476840,-3.027030,7.761991,6.661815,-3.360375,7.212513,6.821489,-2.581905,7.505872,6.873539,-2.993028,7.475615,6.628605,-1.829198,7.717582,6.701547,-1.041134,7.829249,6.346073,0.533010,7.877400,6.136755,-1.172104,7.184665,6.193916,-1.210669,7.401118,6.413361,-3.395581,7.609443,6.294058,-3.369971,7.752436,6.654697,-2.762217,8.199400,6.548231,-3.019241,7.301743,6.095496,-3.711947,7.295956,5.997654,-3.064568,7.028201,6.201331,-1.862190,7.970512,6.449781,-0.676887,7.662019,6.886943,-1.498241,7.920942,7.234343,-2.196307,7.766620,7.195902,-2.639306,8.624176,6.447826,-6.159712,7.736375,7.351621,-4.581534,0.010836,-5.066088,1.666662,-0.595818,-4.875998,4.124134,-1.341949,-4.595072,6.527861,-1.628888,-4.548347,8.560347,-1.682767,-4.458259,10.240596,-0.930101,-4.972463,5.553673,-0.356921,-5.245665,5.411304,0.123559,-5.481581,5.420660,0.531850,-5.799931,5.488687,-0.340033,-4.939592,3.764840,-0.022068,-4.825126,4.133901,0.133081,-4.623071,4.366570,0.229812,-4.518216,4.530368,0.086802,-4.729643,2.220068,0.289557,-4.503645,2.749407,0.463975,-4.239847,2.731423,0.673176,-4.024050,2.766309,0.449238,-4.338931,0.703948,0.637183,-4.071670,1.050826,0.729994,-3.729891,0.988330,0.825735,-3.411817,0.957152,7.256816,-4.212567,26.032061,7.372579,-2.536752,27.772678,6.572143,-0.201311,26.560051,5.251258,0.862360,22.661444,4.080142,0.623191,18.633089,6.445293,-0.046805,24.867146,6.036646,0.182252,21.231487,6.267316,-0.309585,17.665525,6.440003,-0.935343,14.459966,6.039127,-0.373023,23.210363,5.673028,1.758583,18.815226,5.250537,3.460530,15.156399,4.594361,4.354405,12.001433,5.573539,-0.475023,21.762064,5.453548,1.460194,16.088274,6.857313,2.252891,13.298364,8.184771,2.545813,11.888608,4.933161,-0.337029,20.035681,5.052025,1.686775,16.722731,6.041372,2.774109,15.964912,6.819746,3.336426,14.932243
8.030570,12.160259,-8.422696,10.161131,4.046419,-4.992885,7.906866,2.206469,-2.798079,-5.268178,-8.505980,-3.114093,4.355862,-14.734970,28.929573,9.241086,9.207988,-6.142700,-1.128886,11.351516,-10.934622,-1.618607,-4.141820,-2.044654,2.501373,4.208134,-9.696954,3.651426,3.055620,-8.463328,-6.282639,-3.779012,-1.364767,-6.492344,-4.005800,-1.434489,1.183595,5.102160,-9.791393,-6.708522,-4.153519,-0.962225,-6.926013,-4.393246,-0.798726,8.105075,10.304526,-7.839937,7.182210,10.753820,-5.674941,8.687860,6.519776,-6.147027,9.513894,-8.137343,13.512203,-6.958064,-4.444880,-0.696197,-6.999964,-4.550362,-0.597127,-6.897422,-4.375423,-0.839916,-6.480676,-3.989864,-1.466510,-6.495087,-3.931908,-1.554321,-6.475079,-4.061097,-1.351469,10.441760,6.540928,-6.880199,10.235377,6.837626,-6.385737,10.054804,7.275481,-6.132945,10.185528,7.402854,-6.440196,10.717753,7.177616,-7.616771,10.373297,7.012703,-6.438957,8.896070,7.630673,-6.507701,7.261856,7.849574,-4.683277,5.877824,8.600605,-0.957835,5.827591,8.484072,-2.185109,6.915954,9.108005,0.341604,7.758689,10.192203,4.993409,9.279152,10.719462,5.502308,10.430465,10.708941,4.055236,10.706805,10.583731,1.008878,10.223660,9.598270,-0.296244,10.305760,9.100333,-2.693316,9.678831,9.338994,-7.234800,9.320063,10.076953,-7.259419,8.895800,10.679649,-7.518359,8.627258,11.476950,-6.679069,7.798616,11.776798,-6.512531,7.667620,11.369719,-4.792699,7.636750,11.106816,-4.419261,7.599851,10.954437,-3.932363,7.913701,10.760948,-3.705519,8.415235,10.588387,-4.039525,8.466656,12.313225,-6.915198,7.737084,12.722058,-5.072879,7.251166,13.203398,-3.622538,6.883226,12.941589,-2.479933,7.455387,12.052649,-2.085749,6.991827,12.262544,-0.801662,6.378701,12.492025,0.372382,6.353665,12.041821,0.925437,6.992292,12.118469,-0.027003,9.316404,9.867810,-6.525074,8.800869,9.828039,-6.099869,8.555532,10.245515,-5.967009,8.639512,10.508738,-5.977892,8.805328,10.467273,-5.798821,8.885014,10.222639,-6.008825,8.035904,11.265593,-3.677855,7.681510,10.845372,-3.315781,7.760739,10.924865,-3.268126,7.969705,10.769751,-2.213234,8.173672,10.873240,-2.620556,8.179389,11.122751,-3.619560,8.304485,10.739738,-1.525048,7.266460,10.767904,-2.072679,6.386262,11.053622,-0.834622,6.925871,11.151947,-1.183698,6.710868,11.091025,0.191934,7.157544,11.132015,1.241764,7.461867,10.582765,3.168986,7.222319,9.987735,0.629713,6.237614,9.821222,0.091058,6.457613,10.107700,-2.819943,6.773813,9.982119,-2.974958,7.147231,10.536117,-1.749946,8.092100,10.779084,-1.510820,6.793067,10.129416,-2.448180,6.556213,10.058974,-1.654525,6.022675,10.266197,0.361985,7.489974,10.607465,1.474061,6.706176,10.763082,-0.115431,7.217373,11.206754,-1.002627,7.099850,11.127122,-1.614340,8.726654,10.009120,-5.535633,7.831117,10.705087,-2.844174,-1.650947,-5.373353,1.926912,-1.879650,-6.250533,4.367365,-2.843071,-6.603261,6.634460,-3.253347,-6.289999,8.062128,-3.285230,-5.771674,8.853856,-1.911123,-6.404447,4.761664,-1.750258,-6.958279,5.577039,-1.815349,-7.542808,6.677721,-1.940007,-8.098141,7.642642,-1.520411,-5.860427,2.983645,-1.811542,-5.865702,3.775414,-2.321773,-5.725856,5.019363,-2.747611,-5.612747,6.111363,-1.438535,-5.245257,1.829349,-1.636144,-5.069934,2.253912,-1.770792,-4.948095,2.711210,-1.842749,-4.900846,3.229475,-1.522378,-4.581635,0.907246,-1.492928,-4.299687,1.029726,-1.458741,-3.881487,0.968833,-1.303295,-3.550089,0.874189,6.153620,-15.084651,30.297691,7.210118,-11.624961,31.925247,7.349949,-6.478341,31.292784,6.159624,-3.597509,27.096380,4.695750,-2.970693,23.264835,8.754453,-6.583929,31.275288,8.679086,-4.874119,28.156786,9.055854,-4.909893,25.188242,9.468604,-4.974365,22.097208,8.576772,-7.745073,29.562803,8.428223,-5.181471,23.872112,8.509745,-3.634914,20.457184,8.448099,-2.437496,17.945059,8.095998,-8.644988,27.774515,8.222007,-6.159015,20.304741,10.179806,-5.380763,16.433479,12.397454,-4.973653,15.185761,7.250613,-9.057878,25.209385,7.438198,-6.152971,20.784603,8.542716,-4.957534,18.622360,9.824279,-4.276367,16.672228
8.639811,16.136833,-9.064000,10.373709,5.355230,-4.006328,7.197120,4.027629,-3.336435,-5.681922,-10.331117,-5.987920,2.993635,-19.915514,36.768394,10.781408,9.578813,-3.435974,0.260978,13.933093,-10.759250,-2.379719,-4.750423,-0.518856,3.752088,5.091722,-8.543674,3.961517,4.651210,-8.584897,-5.731258,-2.730021,-1.496000,-6.047936,-3.152713,-1.095583,3.250617,5.502390,-7.134762,-5.977869,-2.901571,-1.442694,-6.240965,-3.444581,-0.737403,8.283596,13.298672,-8.598594,7.635720,13.970813,-7.037648,8.689943,7.947723,-6.338306,9.707271,-8.058710,14.298782,-6.250963,-3.488896,-0.673948,-6.267160,-3.666366,-0.612424,-6.224967,-3.429034,-0.746790,-6.044672,-3.134309,-1.124205,-6.076285,-3.078388,-1.215968,-6.016812,-3.203635,-1.013683,10.359710,8.358908,-6.531896,10.016210,8.913172,-5.897291,9.788788,9.648001,-5.458634,9.989484,9.935660,-5.708589,10.818376,9.580161,-6.870334,10.446369,9.328659,-5.472472,8.388592,10.366962,-5.907111,6.009660,10.972068,-4.556239,3.789046,12.200233,-0.493615,3.909909,12.070133,-1.529897,5.575211,12.773077,2.010092,6.810021,13.980921,7.643389,8.856246,14.529785,8.888540,10.437201,14.170220,7.303863,10.884939,13.770666,3.584216,10.392178,12.379921,1.609179,10.409807,11.519241,-1.370061,9.561419,11.819002,-7.595445,9.078270,12.635258,-7.534801,8.504169,13.397620,-7.736468,8.096047,14.428358,-6.785361,6.907419,14.815178,-6.501297,7.452842,14.024169,-4.753951,7.258596,13.736024,-4.448307,7.169198,13.496580,-3.851716,7.466530,13.368454,-3.667399,8.049027,13.155138,-3.864839,8.386065,16.039600,-6.689091,7.299774,16.558706,-4.290734,6.527689,17.355707,-2.635667,6.050620,17.315096,-1.353429,6.597606,16.184967,-0.428930,5.977685,16.552534,0.934782,5.123389,16.660339,2.337250,5.149799,16.138508,2.813690,6.157987,16.295116,1.714618,9.180149,12.890250,-6.621618,8.524527,12.739916,-6.064152,8.411052,13.234867,-6.032590,8.590440,13.804485,-5.796227,8.660740,13.786652,-5.607304,8.630501,13.416582,-5.791482,7.535347,14.618049,-2.854949,6.947853,14.015020,-2.720284,7.146892,14.023461,-2.839264,7.465572,13.937868,-1.692674,7.750491,14.266429,-1.955013,7.698071,14.541764,-2.945681,7.509542,14.642117,-0.100568,6.279093,14.695888,-1.093846,5.188869,15.097697,0.543849,5.767547,15.265710,0.155022,5.417909,15.371761,1.431986,6.071986,15.364836,2.917801,6.467510,14.535511,5.391515,6.090113,14.103077,1.956451,4.751678,13.762605,0.911531,5.045166,14.172304,-2.392638,5.384780,14.031174,-2.606736,5.944351,14.564093,-0.935323,7.345954,14.729370,-0.147569,5.671615,14.151402,-1.488145,5.238339,14.125812,-0.782213,4.577110,14.354475,1.720764,6.494893,14.683552,3.217274,5.361803,14.837139,1.072589,6.091478,15.255034,0.026372,5.957088,15.169133,-0.478908,8.528769,12.988053,-5.401463,7.185013,13.898501,-2.228063,-2.284948,-6.388954,4.602083,-2.050965,-7.258228,5.759930,-2.523178,-7.514367,6.483075,-2.427777,-7.339214,6.757495,-2.064883,-7.237636,7.329329,-2.686084,-6.902304,5.562353,-2.656492,-7.093303,5.415994,-3.063997,-7.605561,6.419021,-3.598415,-8.155945,7.718608,-2.585885,-6.347979,4.194242,-2.942435,-5.957834,3.833897,-3.681088,-5.767978,4.959257,-4.347249,-5.637724,6.215533,-2.705778,-5.713992,3.420996,-2.837107,-5.170212,2.425989,-3.166647,-5.185514,2.564239,-3.543373,-5.388299,3.249604,-2.922578,-5.068648,2.772553,-2.781751,-4.521133,1.592757,-2.846385,-4.071621,1.119678,-2.921559,-3.856706,1.050471,4.927843,-20.918106,39.614498,6.719979,-17.539349,41.893337,7.959996,-12.252191,40.243317,7.677351,-9.084584,35.074162,6.648591,-8.395905,31.447170,9.250652,-12.265382,37.537609,9.996248,-9.841808,33.050827,10.524957,-9.579495,30.009155,10.928607,-9.349356,26.561714,8.944137,-13.527634,34.746437,9.853804,-10.063797,27.528421,10.138421,-8.246918,24.098532,10.080358,-6.925458,21.668060,8.297000,-14.467235,32.030701,9.511862,-11.541386,23.463842,11.904567,-11.001500,19.854185,14.238541,-10.897139,18.723141,7.303887,-14.916977,28.121845,8.121236,-12.092829,21.927963,9.395240,-11.445918,19.289253,10.803631,-11.444253,16.982864
9.532526,17.476931,-11.594664,10.666046,6.427853,-6.043614,7.560946,4.574924,-5.025179,-7.077080,-10.349875,-9.788831,0.711953,-23.423672,35.932419,11.126929,11.048483,-5.601953,-0.258229,13.834832,-12.390883,-2.500551,-3.144636,-1.233214,3.657600,5.412409,-11.397489,3.914466,4.909603,-11.330766,-5.617161,-2.561817,-1.707650,-5.958287,-3.041701,-1.127958,3.272585,5.663419,-9.705502,-5.815184,-2.788791,-1.395583,-6.084154,-3.406421,-0.491954,9.363996,14.445122,-11.218138,8.539790,15.449521,-9.570406,9.664443,8.397459,-8.375154,10.017405,-7.964622,14.659339,-6.087838,-3.451431,-0.424557,-6.096045,-3.625843,-0.359066,-6.073074,-3.390430,-0.510686,-5.955518,-3.024856,-1.170808,-5.987004,-2.965954,-1.274759,-5.928075,-3.095300,-1.034178,11.235750,8.822536,-8.469012,10.699964,9.531968,-7.827966,10.303508,10.452782,-7.496987,10.368174,10.868199,-8.054872,11.125765,10.395428,-9.732407,10.547851,9.836479,-8.418504,7.984171,10.642198,-8.971800,5.007421,10.864754,-7.186913,2.419543,12.145813,-2.260843,2.539032,12.178139,-3.648128,4.582943,13.225317,0.969810,6.383902,14.819211,8.206961,8.818419,15.690967,9.905441,10.540504,15.586173,8.159781,11.060040,15.338855,3.844206,10.525724,13.859487,1.368000,10.565659,12.970390,-2.059322,10.801942,12.836466,-9.881376,10.293387,13.772113,-9.805957,9.605731,14.695096,-9.989977,9.051435,15.899528,-8.850023,7.632955,16.425749,-8.435335,8.119641,15.680008,-6.101496,7.784510,15.358901,-5.685149,7.578499,15.048758,-4.791055,7.824893,14.913357,-4.526315,8.386632,14.699243,-4.800836,9.220146,17.752966,-8.535776,7.907900,18.236214,-5.840569,6.894300,18.947142,-3.858964,6.307188,18.829090,-2.416275,6.730401,17.547468,-1.355594,6.087239,17.990240,0.202023,5.132278,18.097172,1.921126,5.173397,17.457769,2.577808,6.336722,17.676033,1.490917,10.267039,13.954989,-8.889481,9.523097,13.870398,-8.214959,9.318624,14.497659,-8.101038,9.417533,15.157743,-7.812710,9.526798,15.020486,-7.663640,9.561775,14.542583,-7.925756,7.948208,16.170935,-3.815263,7.231706,15.573677,-3.603406,7.369748,15.638421,-3.706219,7.657134,15.492360,-2.459391,7.973502,15.850144,-2.763656,8.006260,16.073893,-3.840066,7.384063,15.537142,-1.677312,6.232898,15.443645,-2.604501,5.154367,15.985431,-0.399130,5.604614,16.303305,-0.722185,5.106950,16.351011,0.736029,5.809374,16.354548,2.604413,6.298926,15.248796,5.530749,5.357886,14.562162,1.141768,3.727867,13.814343,-0.327413,4.107384,14.213186,-4.177853,4.612137,14.112739,-4.439839,5.536696,14.915439,-2.596283,7.210883,15.548915,-1.767869,5.426195,14.866611,-3.034560,4.821840,14.863481,-2.104418,4.093922,15.112747,1.028505,6.224690,15.403393,2.805895,4.635057,15.218240,0.078712,5.526017,15.683751,-1.207573,5.552684,15.591563,-1.863591,9.427339,14.172015,-7.450483,7.438009,15.432821,-3.061677,-2.321775,-5.074691,4.236722,-2.159183,-5.381191,5.084912,-2.513531,-5.275500,5.241292,-2.399580,-4.923808,4.967690,-1.993061,-4.717499,5.384240,-2.622869,-5.019672,4.733571,-2.646986,-5.055694,3.780680,-3.119031,-5.602799,4.561338,-3.679649,-6.226681,5.863183,-2.424236,-4.706537,3.142780,-2.947516,-4.102802,1.950998,-3.847101,-3.833612,2.956182,-4.591256,-3.687392,4.357823,-2.430615,-4.260255,2.160597,-2.757808,-3.520754,0.466665,-3.322231,-3.491707,0.670513,-3.847119,-3.729640,1.554663,-2.532958,-3.788817,1.331742,-2.555157,-3.102874,-0.360348,-2.788176,-2.615821,-0.816491,-3.016821,-2.383945,-0.682136,2.472393,-24.493038,38.997902,4.383553,-21.883263,41.662121,6.319258,-17.318916,41.112732,6.877128,-13.943700,36.282036,6.161806,-12.701047,33.000824,8.480000,-17.360161,37.715935,10.139669,-14.512485,35.668369,10.888076,-13.938242,33.913174,11.500481,-13.563552,31.497458,8.380177,-18.197859,35.323395,10.281691,-14.408611,30.722151,10.612682,-12.078133,28.156218,10.408184,-10.321856,25.753668,7.772449,-18.715824,32.829647,9.838685,-15.411549,26.858631,12.075065,-14.216609,23.583986,13.987532,-13.583097,21.990044,6.783845,-18.809427,29.077271,8.119055,-15.876539,24.736149,9.299936,-14.895349,22.256416,10.495123,-14.544681,19.574696
10.481385,18.088417,-12.232263,11.345375,7.026756,-6.600203,7.955352,5.340145,-5.807737,-6.862820,-9.568405,-11.133942,-0.278067,-25.165060,36.793438,11.848715,11.682680,-6.231063,-0.630625,14.743274,-12.566807,-2.296818,-2.273730,-2.620080,4.007450,5.843971,-12.130743,4.302396,5.329375,-12.088033,-6.083437,-2.673770,-2.450112,-6.415031,-3.157190,-1.848392,3.554484,6.090246,-10.343453,-6.244205,-2.991699,-1.737669,-6.513667,-3.609748,-0.806987,10.274983,15.089997,-11.949295,9.315687,16.275837,-10.295593,10.298526,8.865906,-9.494098,10.216656,-7.685904,14.795532,-6.517663,-3.658776,-0.714318,-6.525402,-3.840075,-0.626314,-6.503874,-3.595111,-0.848834,-6.413259,-3.142996,-1.913221,-6.443138,-3.078513,-2.039941,-6.386939,-3.216456,-1.731478,11.837747,9.284047,-9.341907,11.249874,10.061110,-8.703077,10.795625,11.075368,-8.478055,10.796192,11.516114,-9.067281,11.536748,11.000704,-10.806491,10.958627,10.287054,-9.407952,8.320185,10.959441,-9.887500,5.172538,10.977707,-7.796572,2.502806,12.277994,-2.409224,2.697923,12.319091,-3.986792,4.902916,13.544246,1.038724,6.904799,15.340418,8.875422,9.376409,16.405067,10.697640,11.013807,16.431662,8.818363,11.488119,16.263817,4.245348,10.879563,14.744784,1.500593,10.893496,13.860411,-2.123815,11.755711,13.512122,-10.659458,11.299889,14.529204,-10.581353,10.607944,15.523090,-10.760426,10.009422,16.828983,-9.514791,8.502867,17.418072,-9.038890,8.913088,16.712214,-6.442531,8.492129,16.371239,-5.944245,8.170186,16.033354,-4.862235,8.366974,15.847890,-4.544024,8.921557,15.550084,-4.905200,10.100458,18.684927,-9.134477,8.692126,19.169466,-6.335579,7.618057,19.813381,-4.160360,7.036801,19.654243,-2.607787,7.370496,18.206656,-1.433114,6.706792,18.715143,0.198808,5.713655,18.855185,2.031899,5.754250,18.178032,2.750468,6.959180,18.404690,1.675388,11.210661,14.601204,-9.728676,10.449013,14.578180,-8.961058,10.154821,15.284657,-8.728743,10.160972,15.917721,-8.456520,10.307891,15.689426,-8.349416,10.410552,15.156750,-8.697207,8.672536,17.008850,-4.073493,7.878435,16.464479,-3.727400,7.905106,16.605453,-3.781123,8.130534,16.370787,-2.513910,8.462664,16.714382,-2.854744,8.610192,16.868919,-3.994042,7.660821,16.049818,-1.825443,6.615929,15.879491,-2.793152,5.597751,16.487577,-0.342387,6.099356,16.789558,-0.666150,5.646622,16.741037,0.978422,6.423177,16.701986,3.029654,6.987708,15.445480,6.090519,5.796514,14.638222,1.398516,4.018111,13.772231,-0.243104,4.309293,14.239301,-4.309892,4.733664,14.228246,-4.636158,5.736856,15.173887,-2.687709,7.553226,15.987929,-1.909122,5.692659,15.191841,-3.236673,5.153527,15.108031,-2.205116,4.590985,15.314526,1.299347,6.854739,15.612487,3.140585,5.117033,15.364562,0.247352,5.912137,15.949617,-1.162821,5.851694,15.946774,-1.899859,10.246362,14.898838,-8.114215,8.018046,16.294804,-3.184586,-2.056519,-4.275831,2.744558,-1.964996,-4.381810,3.521621,-2.372575,-4.273149,3.474331,-2.272529,-3.917361,2.924986,-1.918898,-3.780751,3.514006,-1.913818,-4.177701,2.029011,-2.015592,-4.183241,0.750233,-2.441551,-4.642217,1.392504,-2.860563,-5.168351,2.537189,-1.554784,-3.851713,0.093516,-2.359057,-3.239011,-1.106964,-3.296820,-2.827413,-0.063415,-3.945308,-2.540806,1.285558,-1.506180,-3.402389,-1.008053,-2.197850,-2.669875,-2.519476,-2.878396,-2.509439,-2.080423,-3.387972,-2.610175,-1.105660,-1.649758,-2.917876,-1.807411,-1.945545,-2.269059,-3.339201,-2.286343,-1.718699,-3.560046,-2.551407,-1.389752,-3.236716,1.348200,-26.363525,39.703136,3.340596,-24.158669,43.036514,5.640235,-19.855419,42.857891,6.604071,-16.335398,38.270447,6.084209,-14.936395,35.637299,8.229626,-19.737665,37.674091,10.093248,-16.420122,36.411884,10.798656,-15.433816,35.295940,11.294355,-14.711752,33.095154,8.187636,-20.407394,34.866528,10.369227,-16.262152,31.957069,10.705661,-13.669678,30.396793,10.442080,-11.716403,28.388121,7.560995,-20.775684,32.184551,9.913796,-17.134212,28.364006,12.142833,-15.755232,26.114565,13.937174,-15.025324,24.897707,6.542848,-20.759933,28.585394,8.097183,-17.621975,25.997492,9.299453,-16.536592,24.432611,10.482446,-16.133228,22.229006
