# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-4.123929,-5.093827,2.595492,-0.009742,8.334520,5.519799,-2.733879,9.952740,4.435414,-1.733597,4.181914,-13.588573,0.206080,-6.487785,-13.544295,3.869845,5.908434,6.133977,6.010358,7.478142,5.685126,-5.452420,4.498464,-5.561676,-0.701112,8.654099,5.442430,-3.765902,9.442636,4.669301,1.442131,1.149925,4.007790,1.611706,1.298605,3.343233,3.099900,7.121000,5.766294,1.277971,1.371920,5.266328,1.344873,1.498422,5.321098,-5.258756,-4.469860,4.896237,-1.558480,-5.109741,4.691355,-5.060633,1.560462,5.981886,3.802326,-1.500954,5.687232,1.339852,1.525902,5.337152,1.441359,1.677759,5.357104,1.381629,1.508699,5.266912,1.639961,1.307812,3.226330,1.639051,1.290931,3.150460,1.614600,1.318974,3.413576,-5.965603,-0.829460,4.997406,-6.478351,0.352807,3.439721,-6.651670,1.724624,1.446097,-6.899664,3.234351,-1.669668,-7.141448,3.844475,-4.750236,-7.064156,3.849847,-7.027299,-7.234724,2.950336,-8.750671,-6.000669,1.256409,-7.322490,-4.780705,1.077525,-5.577829,-3.859380,0.529628,-5.729832,-1.843167,-0.395036,-1.155092,-0.214554,-0.988250,3.262216,0.744102,-1.627872,4.918642,1.249894,-1.733046,5.834492,1.486320,-1.993970,5.906446,1.761468,-2.364330,6.254346,2.276184,-2.784492,6.860688,-5.356155,-4.810422,4.630055,-5.152719,-5.214548,4.803536,-4.748343,-5.767826,5.034737,-3.875031,-6.408940,5.898833,-2.679099,-6.471916,6.494291,-2.097947,-6.785310,8.766928,-1.040871,-7.270618,9.669783,0.167626,-7.418392,10.412163,1.102811,-6.942080,10.804227,1.211632,-5.976911,9.952311,-2.709863,-4.780274,3.953894,-3.097430,-4.969636,3.502874,-3.594507,-4.948678,3.284569,-4.008039,-5.339447,2.466003,-4.066823,-3.282470,0.733803,-3.947494,-3.375812,0.911546,-3.813113,-3.720227,1.325334,-3.586112,-4.032707,2.673656,-3.433916,-3.813219,2.817581,-5.249082,-4.151770,4.084538,-4.884611,-4.593328,4.307514,-4.183691,-4.732100,4.464317,-3.628553,-4.630660,4.656904,-4.226329,-4.247126,4.309805,-4.755058,-4.009927,4.043720,-1.893751,-4.629798,7.023507,-1.000999,-5.212499,8.269272,-0.094897,-5.386611,8.841251,0.208150,-5.051628,9.121090,-0.445584,-4.935789,8.714215,-1.332451,-4.661747,7.750259,-3.111922,-1.636654,-3.643322,-3.393808,-2.519740,-1.843381,-3.519367,-3.055231,-1.039666,-3.852222,-2.530538,-0.945855,-4.188871,-2.774474,-0.416378,-4.509738,-1.722696,-1.135581,-4.608498,-0.583153,-2.080833,-5.460165,-1.936529,-3.544209,-5.385966,-2.830643,-3.860148,-4.859418,-3.499265,-4.799637,-4.198456,-3.624017,-3.965060,-3.624260,-2.958648,-3.666402,-2.820840,-2.188496,-4.014480,-2.828943,-2.041195,-1.964970,-3.583154,-1.624016,-1.466345,-4.629189,-1.357679,-1.692564,-5.627227,-0.946029,-3.207220,-5.754206,-3.884843,-3.453496,-4.822063,-4.193201,-3.009417,-4.033517,-4.282507,-2.847234,-4.434547,-4.465625,4.305290,-0.720862,-5.064431,8.465685,-5.708714,3.867216,-8.006124,-5.858837,4.654159,-6.943115,-5.493788,4.936130,-8.551890,-5.111225,5.012948,-12.698100,-4.574017,4.928206,-16.073816,-4.571101,3.981579,-4.105761,-5.473477,4.750664,-7.805571,-5.714994,5.034497,-9.650582,-5.689863,5.220062,-9.974031,-4.260895,3.527649,-4.978644,-6.258835,4.737374,-8.488601,-6.983716,4.932465,-8.894508,-7.013258,4.959678,-7.688361,-4.186397,3.319878,-6.413803,-6.173912,4.482367,-9.091510,-6.769417,4.551249,-9.931257,-6.712708,4.442798,-9.600770,-4.241410,3.194680,-8.356822,-5.570162,4.032728,-9.708234,-5.943604,4.179628,-10.427882,-5.926980,4.106800,-10.452293,0.924069,-6.438139,-13.593461,0.987287,-10.303344,-12.074566,2.220768,-14.770264,-10.417353,2.572007,-15.262857,-9.576772,1.974024,-13.856403,-8.995670,0.578587,-15.472325,-10.736875,5.036362,-16.982769,-12.019205,6.345567,-17.749107,-11.394772,7.244185,-18.453592,-9.797338,0.338201,-13.440835,-11.680879,6.474627,-13.101005,-14.275350,6.495949,-10.748951,-11.824825,4.772226,-9.483821,-7.862233,0.801944,-10.970653,-12.653129,5.485113,-10.042314,-15.597933,1.142841,-6.122677,-14.713255,-5.260059,-3.657768,-12.722928,1.463187,-8.676152,-13.087276,5.140793,-8.139855,-14.367280,3.278213,-5.774131,-13.840442,-0.385799,-3.602913,-12.397471
-3.211375,4.746128,2.338811,2.262119,14.017523,9.260420,-0.018325,14.579873,9.178432,5.899452,6.707096,-22.854525,12.483028,-13.089632,-19.220829,5.055700,12.922722,8.501522,-0.796467,11.289841,5.807076,-5.649644,5.047260,-3.076891,-0.500993,12.339901,7.737031,-4.388020,13.320185,6.816703,2.561021,2.109622,0.811836,2.551037,2.171588,0.388205,4.619168,10.210962,8.269428,2.158493,2.566089,2.351839,2.026747,2.547262,2.507715,-5.141139,4.235459,4.567144,-0.574600,3.252915,5.917165,-5.770149,8.826613,6.360155,-0.331877,0.156497,3.162778,1.996682,2.579251,2.542525,2.060618,2.714960,2.597110,2.071217,2.540624,2.438482,2.575957,2.169160,0.259961,2.591682,2.150077,0.172930,2.539735,2.197843,0.466086,-7.302480,6.395655,6.097666,-7.983825,8.117117,4.713975,-8.326828,10.127774,2.983512,-8.358130,12.117595,0.390957,-7.412337,13.058936,-1.634721,-6.294177,13.303707,-3.087681,-5.990130,12.563358,-4.507314,-4.426891,11.274857,-3.148295,-2.983163,11.047306,-1.675121,-1.957890,10.247395,-1.051103,0.003233,9.541829,2.215605,1.498171,8.812659,5.542660,2.282690,8.088884,7.153326,2.722072,7.583570,7.528080,2.784776,6.986826,7.204093,2.820253,6.113752,7.641969,3.096754,5.268257,8.578816,-5.337362,3.452169,4.366602,-5.077836,3.194373,4.638883,-4.765737,2.748383,4.844968,-4.016121,2.326780,5.798049,-3.054754,2.181684,6.209437,-1.242818,1.673010,8.805352,-0.302940,1.180341,9.855639,0.920987,1.100856,10.760140,1.602892,1.527785,11.252455,1.774322,2.262663,10.945764,-2.023387,4.665310,4.346566,-2.195680,4.805315,3.982377,-2.381125,4.989064,4.327801,-2.694386,4.803902,3.815126,-2.868895,6.734472,2.357606,-2.700279,6.670791,2.670782,-2.307347,6.315261,3.356228,-2.064307,6.047700,4.060413,-1.836752,6.204285,3.988886,-4.712722,4.665954,4.473902,-4.514760,4.215731,4.743132,-3.862455,4.153165,4.902253,-3.279629,4.468950,5.108066,-3.937510,4.743126,4.739906,-4.406861,4.836048,4.519640,-1.054450,4.595093,7.875547,-0.289332,3.762652,9.062448,0.604254,3.596400,9.481923,1.163653,3.767197,10.157402,0.489292,4.152202,9.453220,-0.468195,4.552533,8.302897,-2.347790,8.999008,-1.303108,-2.640371,8.005598,-0.230783,-2.416121,7.385142,1.027822,-2.559300,7.618753,1.174708,-2.799207,7.361618,1.768617,-2.761585,8.437344,1.231684,-2.856114,9.341809,0.653105,-3.466665,8.449905,-0.545390,-3.581445,7.864584,-1.005258,-3.234986,7.547702,-1.488190,-2.813607,7.513108,-1.379263,-2.574322,8.201891,-1.562671,-2.082834,8.544213,-1.391485,-1.956494,8.220284,-0.079748,-2.381269,8.388813,0.606535,-3.312531,8.723292,0.445469,-3.738439,9.114448,-0.508657,-3.982239,7.073380,-0.614570,-3.199726,6.609102,-0.707580,-2.592250,6.822329,-0.424196,-4.082187,4.375740,4.832950,0.116337,3.865131,9.435614,-6.134860,4.423566,-4.126069,-5.458669,4.398921,-4.446309,-4.582216,4.134676,-7.107820,-3.792630,4.002666,-11.060178,-3.066959,3.895851,-14.018400,-3.787428,3.192071,-3.778692,-3.694049,3.376076,-7.377871,-3.403519,3.280109,-8.080191,-3.114813,3.164660,-7.718887,-3.818112,3.041030,-3.885706,-4.258355,3.396370,-7.734248,-4.133964,3.099345,-7.333823,-3.855553,2.818921,-5.828691,-4.072556,3.123946,-4.283110,-4.607320,3.466000,-7.605618,-4.371539,3.130760,-8.049801,-3.903406,2.783638,-7.443709,-4.452039,3.291963,-5.027921,-4.865042,3.552697,-7.115237,-4.705298,3.390381,-8.089140,-4.355402,3.125462,-8.133711,14.794389,-13.797982,-19.188980,16.770397,-15.311006,-17.521606,16.892656,-18.912394,-14.527886,14.497970,-22.008078,-12.717054,11.208523,-24.094133,-12.648386,15.809364,-23.541443,-11.437930,17.455597,-24.915014,-11.923464,16.619537,-24.359051,-11.708700,15.476513,-23.678560,-10.282622,13.457026,-23.361790,-12.749810,16.774803,-23.433338,-16.343576,15.202200,-21.439293,-14.355695,12.015580,-20.603901,-11.100456,11.694274,-22.305716,-14.848105,15.013968,-22.047556,-19.895067,13.953565,-18.605480,-20.033241,10.576454,-16.582596,-18.814039,9.891088,-21.049232,-16.830908,12.864911,-21.287325,-20.597815,13.675961,-19.416290,-21.601589,13.066263,-17.791273,-21.412035
-5.453340,9.132966,2.501631,0.236066,15.636153,8.598838,-0.827306,16.909828,6.499341,4.912808,5.143360,-27.280468,18.310572,-15.282316,-22.443682,3.322386,13.397364,10.840686,-3.392439,9.753639,7.300739,-4.515285,4.491926,3.098800,1.818714,11.036424,9.198527,-2.262097,12.448018,7.666174,2.156882,1.821577,-0.888422,1.966923,1.758036,-1.088809,6.105211,8.939772,10.231011,1.892007,2.299901,-0.133936,1.539853,2.039377,0.138943,-7.388954,8.316433,4.308678,-3.451107,7.295539,6.048721,-8.402326,12.074968,3.669394,0.265500,-0.111240,2.763730,1.516710,2.063609,0.137860,1.556405,2.151013,0.161922,1.575136,2.034770,0.114132,1.991757,1.760194,-1.171523,2.005376,1.746588,-1.231819,1.957795,1.778483,-1.040601,-10.176789,9.869205,4.816957,-10.406230,11.608799,3.785166,-10.338359,13.554707,2.556185,-9.880864,15.363158,0.562955,-8.376537,16.039320,-0.243558,-6.684288,16.236591,-1.095650,-6.541171,15.558973,-2.629107,-5.288762,14.834044,-2.126594,-4.422283,15.010080,-1.716733,-3.906872,14.344234,-1.041766,-1.778462,13.683509,2.152623,-0.233765,13.004036,5.132957,0.608326,12.246978,6.514669,1.238269,11.647089,6.620214,1.211996,10.896552,6.328583,1.181627,9.978248,6.859627,1.300090,8.976621,7.963860,-8.247315,7.494094,2.774443,-7.801061,7.173123,3.284532,-7.373171,6.806310,3.759614,-6.464972,6.482247,4.633089,-5.356790,6.414993,5.264853,-3.142823,6.017123,7.453709,-2.334512,5.696873,8.110579,-1.260249,5.645267,8.767906,-0.683281,5.984295,8.957092,-0.412950,6.483881,8.978865,-4.274930,8.678438,4.250306,-4.327881,9.056358,3.847047,-4.297231,9.640533,3.822365,-4.508137,9.649104,3.364175,-4.702260,11.303324,1.539804,-4.469072,11.276030,1.756034,-3.911587,11.120085,2.570869,-3.339086,10.819685,3.243089,-3.211205,10.785637,3.173276,-7.040513,8.970298,3.516883,-6.726532,8.607494,3.957565,-6.193871,8.584702,4.017971,-5.675981,8.833978,4.256370,-6.368914,9.057863,3.852760,-6.685560,9.058619,3.877932,-2.829678,8.901544,6.723197,-2.111593,8.212184,7.676522,-1.357768,8.046543,7.908736,-0.751465,8.178410,8.517769,-1.442658,8.585394,7.813949,-2.390037,8.901900,6.955989,-3.942106,13.454377,-1.618195,-3.968722,12.785305,-0.432361,-3.669812,12.319818,1.105680,-3.927913,12.471964,0.933766,-4.316542,12.346169,1.385539,-4.177655,13.083716,1.061328,-4.019647,13.426590,0.805087,-4.760695,13.060715,-0.655712,-4.939323,12.681195,-1.044029,-4.611991,12.387677,-1.242028,-4.100351,12.263095,-1.039289,-3.790571,12.872655,-1.501802,-3.731865,13.015702,-1.608607,-3.258389,13.091716,0.189758,-3.782196,13.314923,0.518926,-4.684540,13.594863,0.132259,-4.683221,13.359324,-0.316946,-5.321434,11.872927,-0.749514,-4.507698,11.274433,-0.786400,-3.886559,11.503843,-0.087856,-6.363694,8.736670,4.130293,-1.722555,8.322044,7.967214,-4.916085,3.763368,1.905355,-4.424067,3.553204,0.699310,-3.865842,3.401122,-3.148365,-2.985024,3.311621,-7.755734,-1.959965,3.097234,-10.619610,-3.912880,2.971100,0.131372,-3.975714,3.391672,-4.884389,-3.682541,3.430781,-6.491726,-3.367245,3.456498,-6.957119,-3.974542,2.926096,0.093878,-4.419619,3.389645,-5.210243,-4.140037,3.061049,-5.553508,-3.802783,2.805514,-4.743201,-4.229173,3.110138,-0.100408,-4.764021,3.477324,-4.795249,-4.341480,3.011447,-5.600693,-3.773352,2.571713,-5.225220,-4.576988,3.354978,-0.595972,-5.090566,3.650437,-3.607177,-4.936437,3.465097,-4.790943,-4.656897,3.192425,-4.934690,20.754704,-15.924966,-21.907337,23.336933,-17.470463,-19.767101,24.726671,-20.671537,-15.514102,24.994537,-22.491989,-11.791303,25.036991,-22.821611,-10.202462,23.387798,-25.127964,-12.664754,24.636185,-26.791414,-13.558177,23.837097,-26.188351,-13.032001,22.702454,-25.699810,-11.212377,21.216434,-24.419453,-14.353527,24.563112,-24.192719,-18.153111,23.476606,-22.342882,-16.310688,20.669968,-21.427986,-13.149280,18.966469,-23.067947,-16.620876,21.868891,-23.268972,-20.715464,21.296225,-20.415627,-20.042606,18.315580,-18.638670,-18.533737,16.284710,-21.917576,-18.916616,18.461557,-23.247099,-22.017248,19.026817,-22.530382,-22.997190,18.417517,-21.844625,-22.748960
-6.367587,11.513171,1.317823,-0.177018,18.187363,7.386542,-0.812463,18.912130,5.644734,5.287855,4.452134,-30.273037,22.598677,-17.724257,-24.237087,2.986354,16.297686,9.468648,-4.877496,11.646410,4.858418,-5.076837,5.144251,3.967406,0.118285,12.926252,5.741864,-3.841196,14.158404,4.230549,2.182657,1.931547,-1.703963,1.993190,1.864158,-1.870640,5.167804,10.574562,7.235077,1.925892,2.393914,-0.222783,1.567241,2.120678,0.164198,-8.252428,10.509061,3.269402,-4.117399,9.523627,5.196582,-9.175686,13.975785,2.577162,0.358136,-0.149780,3.099817,1.541996,2.140261,0.191139,1.576078,2.217321,0.243960,1.599039,2.113662,0.105484,2.013564,1.864186,-1.995645,2.033460,1.854063,-2.093003,1.978057,1.881200,-1.785128,-11.140238,11.692391,4.225044,-11.423307,13.495456,3.135461,-11.338667,15.470235,1.863483,-10.773554,17.308458,-0.137397,-9.252326,17.967245,-1.035195,-7.674701,18.210913,-2.035161,-7.796884,17.590635,-3.780030,-6.764039,16.970966,-3.411686,-5.911272,17.359747,-2.821491,-5.253949,16.733500,-1.973349,-2.907192,16.144611,1.733864,-1.103516,15.504119,5.364685,-0.224500,14.781818,6.821358,0.480470,14.196973,6.922212,0.459418,13.374953,6.494266,0.360778,12.336963,6.832247,0.454889,11.197443,7.812281,-9.192511,9.453956,2.169768,-8.751517,9.165864,2.758216,-8.388036,8.852263,3.222606,-7.535753,8.607649,4.099125,-6.489816,8.592325,4.705730,-4.131498,8.238136,6.921144,-3.334277,7.902146,7.578993,-2.260935,7.869473,8.190791,-1.729184,8.234373,8.329936,-1.439996,8.764660,8.376840,-5.393256,11.007556,3.620297,-5.460853,11.398433,3.327281,-5.402039,12.011073,3.432522,-5.668838,12.083669,2.901421,-5.888202,13.675139,0.999358,-5.619596,13.696009,1.280691,-5.032259,13.565210,2.267515,-4.470384,13.285544,2.963394,-4.298413,13.253859,2.886683,-8.020329,11.132248,2.917897,-7.753819,10.733497,3.335866,-7.231153,10.749167,3.416434,-6.757567,11.092323,3.617655,-7.427862,11.284507,3.231476,-7.722220,11.252627,3.284824,-3.827638,11.261691,6.232754,-3.129798,10.544917,7.097256,-2.338692,10.364657,7.336721,-1.704123,10.581674,7.955807,-2.399807,11.001047,7.286336,-3.404948,11.278042,6.447080,-5.105919,15.802117,-2.261270,-5.229905,15.083105,-1.088802,-4.931027,14.638636,0.466310,-5.205746,14.806493,0.290543,-5.676068,14.693087,0.766388,-5.455293,15.537906,0.599585,-5.225469,15.977473,0.495288,-6.060727,15.618021,-1.275295,-6.338017,15.183958,-1.738045,-6.044657,14.862111,-2.122964,-5.469010,14.741885,-1.797563,-5.044365,15.332812,-2.124990,-4.986073,15.396816,-2.277745,-4.626804,15.362453,-0.613778,-5.191977,15.569216,-0.250131,-6.071922,15.882235,-0.528516,-5.876769,15.884872,-0.730153,-6.674587,14.385980,-1.305273,-5.818499,13.929108,-1.461857,-5.140011,14.088321,-0.688396,-7.408439,10.890361,3.548549,-2.715832,10.687490,7.394058,-5.423764,4.244905,3.366452,-5.029974,4.038684,2.383125,-4.545288,3.829879,-1.397254,-3.638074,3.671036,-6.039463,-2.633500,3.427628,-8.813660,-4.407524,3.394332,1.149219,-4.379924,3.722514,-4.185225,-3.989918,3.673569,-5.872104,-3.571885,3.630167,-6.394744,-4.397459,3.287627,0.944574,-4.753098,3.637678,-4.630954,-4.371071,3.220482,-4.934008,-3.932456,2.902675,-4.051125,-4.574386,3.394267,0.568802,-5.021246,3.660279,-4.203882,-4.547642,3.139415,-4.823801,-3.934784,2.666550,-4.203994,-4.872099,3.580703,-0.038225,-5.295424,3.795622,-3.077754,-5.100717,3.572072,-4.095019,-4.792740,3.273060,-4.057760,25.013243,-18.414898,-23.438234,27.291683,-20.281448,-20.884840,28.479364,-23.812544,-16.341925,28.449568,-25.332832,-12.466419,27.902161,-25.205290,-10.860876,28.122272,-28.294357,-14.327637,29.516747,-29.536350,-15.351844,28.650347,-28.502098,-14.767962,27.311485,-27.758635,-12.986241,26.447252,-27.244402,-16.407139,29.974358,-26.068279,-19.790108,28.191801,-24.412140,-17.407923,24.653502,-23.962969,-14.067219,24.435419,-25.575748,-18.983139,27.320314,-24.841854,-22.468426,25.824984,-22.108059,-21.048561,22.035919,-20.724056,-19.012392,21.779257,-24.256016,-21.569403,23.939005,-24.936516,-24.304853,23.927292,-24.216093,-24.720203,22.709858,-23.804800,-23.989538
-6.858573,14.037104,0.086180,-0.610656,19.979296,6.462502,-0.532627,20.091000,5.226331,6.495055,3.257481,-33.076870,25.895563,-20.797350,-24.889513,2.426033,18.391073,8.550078,-7.173470,12.755998,4.292626,-5.548625,5.774799,5.951463,-1.028470,13.952820,3.509570,-4.689991,14.986173,2.079507,2.141642,1.955750,-2.127852,1.958503,1.888048,-2.277479,4.288826,11.549032,5.172007,1.886063,2.394119,-0.372208,1.535352,2.120775,0.074450,-8.666611,12.755191,2.084889,-4.435941,11.900408,4.090417,-9.427738,15.675311,1.671973,0.376972,-0.159069,3.522605,1.508346,2.135619,0.110868,1.547980,2.216099,0.172785,1.563703,2.111749,0.002511,1.974769,1.885738,-2.418174,2.000356,1.879364,-2.529555,1.938485,1.901672,-2.177356,-11.362431,13.368103,3.363645,-11.707798,15.209276,2.352132,-11.613386,17.191423,1.133932,-11.055310,19.086391,-0.915304,-9.552407,19.737154,-1.858611,-8.062213,19.944841,-2.983221,-8.296864,19.263197,-4.715264,-7.468942,18.576979,-4.462637,-6.604533,19.086815,-3.735134,-5.928568,18.646914,-3.110527,-3.449576,18.202866,0.816842,-1.325237,17.747986,4.994296,-0.350032,17.085489,6.515494,0.406732,16.547682,6.630824,0.436468,15.718864,6.076859,0.328079,14.611332,6.251852,0.375860,13.409282,6.958451,-9.460361,11.478599,0.964898,-8.976355,11.207016,1.622225,-8.709406,10.987209,2.006807,-7.910440,10.814972,2.896319,-6.956978,10.879118,3.426476,-4.227486,10.485040,5.829538,-3.439903,10.148708,6.425093,-2.366636,10.109906,7.043393,-1.846703,10.491753,7.179310,-1.558285,11.051784,7.250796,-5.697639,13.404627,2.594462,-5.772652,13.841611,2.419280,-5.666751,14.474195,2.662531,-5.948507,14.646172,2.069227,-6.251932,16.127905,0.330487,-5.927288,16.210217,0.687685,-5.300691,16.088844,1.787710,-4.707876,15.791778,2.504321,-4.496945,15.795320,2.371297,-8.259748,13.344287,1.789374,-8.004045,12.947200,2.177473,-7.480103,13.009117,2.289395,-7.070878,13.458625,2.452851,-7.704072,13.631321,2.080884,-7.989414,13.546986,2.168306,-3.979696,13.650289,5.310976,-3.312618,12.895441,6.035932,-2.504316,12.703599,6.245639,-1.771327,12.982121,6.890718,-2.471944,13.428748,6.274225,-3.553992,13.673878,5.488265,-5.597227,18.059309,-2.961077,-5.601702,17.377451,-1.791374,-5.271585,17.063086,-0.211479,-5.562625,17.244829,-0.321350,-6.070341,17.123611,0.115574,-5.827432,17.981497,0.087130,-5.446768,18.322161,0.120432,-6.579040,17.801207,-1.967345,-6.979180,17.226772,-2.534365,-6.687315,16.836584,-2.900276,-6.041700,16.738770,-2.503867,-5.483878,17.421267,-2.762938,-5.472426,17.653408,-3.005360,-5.044621,17.713030,-1.353182,-5.621051,17.937084,-0.946990,-6.513320,18.244307,-1.139055,-6.178153,18.183977,-1.209213,-7.223400,16.527752,-1.985315,-6.367711,16.076342,-2.225774,-5.621928,16.239725,-1.437591,-7.662744,13.149595,2.419870,-2.851334,13.073311,6.312657,-5.697955,4.586506,5.818097,-5.411536,4.370068,4.616436,-5.079563,4.193520,0.345247,-4.330891,4.109396,-4.668646,-3.501724,3.971318,-7.871139,-4.828079,3.717581,2.660349,-4.878664,4.052545,-2.895057,-4.502608,3.969976,-4.388627,-4.085445,3.897111,-4.672516,-4.768752,3.562722,2.518399,-5.213291,3.914029,-3.400337,-4.839470,3.446576,-3.456035,-4.407542,3.085910,-2.223982,-4.892625,3.630340,2.180642,-5.399899,3.888312,-2.932929,-4.908843,3.306252,-3.358684,-4.286138,2.779132,-2.458798,-5.139116,3.788029,1.650061,-5.616822,4.004146,-1.629763,-5.408123,3.737075,-2.543507,-5.083739,3.384016,-2.329774,28.199167,-21.489044,-23.597181,30.106905,-23.402216,-20.639637,30.921110,-27.084599,-16.059492,30.360556,-28.517687,-12.592134,28.917915,-28.224905,-11.223004,31.887598,-31.799061,-15.026134,34.089973,-32.298962,-15.833022,33.515148,-30.669113,-15.279914,32.391315,-29.453314,-13.554272,30.851152,-30.598196,-17.423281,35.244659,-28.246910,-19.813925,32.869446,-26.494801,-16.930977,28.675409,-26.188087,-13.556170,29.188787,-28.721354,-20.303076,32.642982,-26.786003,-22.862949,30.259443,-23.953804,-20.986933,25.703426,-22.832212,-18.949551,26.587790,-27.260033,-23.229961,29.237461,-26.967537,-25.459015,28.696142,-25.971149,-25.346403,26.867453,-25.626610,-24.374847
