# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-6.039028,31.241875,24.030272,-7.964120,22.498514,10.228774,-5.178097,22.828058,14.230679,-18.608936,3.216884,22.411835,-15.189740,-5.578754,-0.916816,-10.359847,20.357813,7.155978,5.606990,-1.550613,-23.654940,-30.469116,-25.222895,-22.883829,-1.184736,10.380786,7.769496,-2.139620,10.094570,11.801988,0.622836,11.970756,4.490767,0.562093,12.051581,4.453964,-0.549553,10.745673,4.178278,3.105864,11.911078,2.878740,3.412601,12.031083,1.941828,-9.031218,28.279839,21.622593,-7.575722,29.784382,23.835058,-9.664460,25.177149,18.373474,4.522532,17.521156,-4.267827,3.563861,11.934198,1.671639,3.664629,11.940016,1.275868,3.273517,11.989347,2.103708,0.476004,11.985708,4.500636,0.380451,12.066870,4.573066,0.663144,11.963080,4.389794,-10.084943,25.527338,17.471056,-10.723250,25.794670,16.472639,-12.036291,26.024965,15.337140,-14.206173,26.045414,13.692991,-16.513546,26.294750,14.515052,-15.415042,28.919182,14.486913,-12.015577,32.010513,17.387205,-8.358926,35.827572,17.095860,-1.548768,37.956406,17.197630,-2.506641,38.003571,17.677889,0.638729,37.438286,17.545679,2.799395,35.901707,16.258234,0.945525,34.573074,15.096963,-2.537731,33.434650,13.569311,-4.734230,32.453228,14.145522,-5.290638,31.902803,16.121170,-6.178348,30.758266,18.066137,-6.617450,27.333038,22.545078,-5.889603,27.146946,23.134270,-5.043662,27.477301,24.464149,-5.296920,27.625851,23.203032,-4.703648,28.860062,23.771435,-0.172049,29.582766,27.992277,-1.143628,29.497570,26.971924,-1.676031,29.604282,25.133297,-2.303880,29.916018,24.295277,-3.796942,30.403772,22.715427,-2.476367,30.449951,24.866369,-1.497315,31.644497,24.133059,-0.496655,32.981228,24.658049,1.473737,33.634903,25.517710,-1.716449,33.612957,22.059290,0.187143,33.835461,22.724588,1.988898,34.088791,22.702568,3.951721,34.205891,24.190311,1.280718,33.896786,22.031670,-5.446061,29.277168,23.255177,-4.695587,29.717323,23.985321,-5.120774,29.955145,23.176762,-5.381235,30.005362,22.962803,-5.206919,30.117039,23.180887,-5.313984,29.774418,23.734819,-2.680490,31.478031,23.578938,-2.496290,31.555122,23.301481,-2.356349,31.613903,23.483126,-2.443082,31.889191,22.567844,-2.193484,31.874989,22.980846,-2.583529,31.817432,23.314102,-3.789706,32.938839,18.172607,-2.679829,34.471672,20.089569,0.948594,34.919113,22.266411,0.994792,34.688515,22.336000,3.135761,34.936874,23.973352,4.267485,34.405560,21.680567,5.586309,34.608631,19.384102,3.838929,35.492889,20.679474,2.228697,36.206051,20.970243,-1.071387,35.850670,20.863291,-2.082824,35.639240,20.484837,-2.263733,34.751698,19.712425,-2.458821,33.344666,19.318562,-0.609077,35.356640,22.430696,0.794264,35.922466,22.902800,2.289581,35.914066,22.422764,3.872552,34.847496,20.303261,2.956982,35.606102,22.990932,1.629691,34.247475,22.005733,0.072195,34.286526,21.391726,-4.874880,30.048479,23.812649,-2.119969,31.739248,23.564417,-34.148632,-22.543161,-18.212103,-29.412367,-22.519756,-18.630049,-24.502031,-22.266394,-17.190382,-23.583227,-21.570877,-17.765060,-23.659716,-20.069120,-18.485056,-28.562428,-18.841316,-21.596979,-25.183950,-20.561184,-20.909864,-22.574100,-21.005116,-24.873753,-20.091869,-20.904087,-27.741177,-30.007378,-19.163809,-23.469748,-25.649866,-22.922390,-24.027493,-22.719124,-24.700651,-32.745361,-20.475264,-24.821953,-40.811569,-30.684084,-20.636076,-24.023851,-26.139742,-24.720274,-26.859159,-23.522221,-26.424520,-35.529301,-21.626566,-26.993322,-43.421082,-30.759399,-22.231869,-24.455574,-26.390625,-25.579744,-27.517025,-24.144413,-27.137901,-34.263016,-22.590302,-27.530449,-40.963421,-13.576155,-6.119160,-0.990743,-6.792087,-10.723729,-6.844275,0.289850,-13.645820,-17.003508,4.073350,-13.828584,-23.523821,6.094627,-13.127104,-25.636372,-7.942114,-14.015073,-9.645840,-4.914701,-12.043904,-9.711960,-6.466589,-11.251347,-7.868529,-7.734698,-10.223883,-8.627120,-13.217191,-10.129979,-8.421557,-4.473116,-5.763675,-12.199910,-3.784140,-0.880585,-10.769563,-4.930112,3.605019,-8.743025,-16.332336,-6.233914,-8.145782,-7.538234,-2.361276,-11.817898,-7.291765,-1.172658,-6.151654,-8.807285,-1.484262,-0.737005,-17.760607,-2.591197,-8.417562,-9.997756,-1.173259,-12.904663,-7.635207,-0.782710,-10.345729,-6.834960,-1.265053,-7.082903
-3.169054,37.146400,27.118162,-13.199250,28.753727,5.003496,-8.954611,29.269300,6.721490,-13.330635,5.688141,17.476000,-16.775644,-0.827042,6.553941,-14.645789,26.439219,6.451216,11.308278,7.153175,-23.247282,-30.363670,-34.335201,-6.931223,-2.796582,11.676407,2.218883,-1.795546,11.830706,2.024344,-0.179913,11.182183,-0.511630,-0.177524,10.989092,-0.687867,-3.463381,11.810924,3.041741,1.602979,11.149480,0.421264,1.911926,10.929859,0.445079,-6.583460,35.174484,25.305700,-7.465580,35.863178,24.807884,-10.600616,31.740173,17.145441,5.954801,21.017813,-5.360219,2.042507,10.787050,0.401650,2.126723,10.821012,0.222794,1.810688,10.801070,0.439322,-0.192764,10.845591,-0.779388,-0.259468,10.997631,-0.902234,-0.101848,10.828652,-0.556043,-10.967798,32.993320,16.233860,-11.028628,33.962273,15.116566,-11.908663,34.673702,13.803137,-14.091298,34.983833,11.450365,-16.491507,35.474747,11.562457,-15.050215,38.070465,11.083125,-10.537183,40.895554,14.446757,-5.160489,43.949787,15.420393,3.493986,44.736401,17.181688,1.695709,44.453022,18.367176,4.656859,44.079231,20.092739,7.055286,42.299145,20.256147,4.054184,41.239132,17.336929,-0.286110,40.326336,15.143661,-3.313647,39.534416,15.246461,-4.269920,39.279892,16.459751,-5.666184,38.104557,17.743319,-4.826209,34.844379,23.608278,-2.989494,35.220890,26.089596,-1.529263,35.955563,28.641693,-1.356434,36.361713,27.972094,0.274004,37.435581,29.844662,3.156515,37.610687,30.671469,1.724951,38.102917,29.046232,0.511042,38.165016,26.590996,-0.264070,38.168167,25.523628,-1.927583,38.398907,24.015018,1.959671,36.651848,28.779041,3.475405,37.923016,27.401684,5.254246,39.025002,28.646730,8.329993,39.509777,29.859638,4.216793,39.796421,25.401260,6.588605,39.818092,25.792799,8.933475,39.878357,26.924015,10.976060,39.845642,28.748734,7.311212,39.905624,26.269583,-2.520554,36.320168,25.164858,-1.517896,36.739281,26.512115,-2.302825,36.718681,25.547626,-2.792496,36.339333,24.588444,-2.137326,36.565193,25.565826,-2.045768,36.557457,26.038403,2.316939,37.774178,27.784239,2.068220,38.293171,27.537235,1.605906,38.294395,27.464266,1.182913,38.651764,25.763819,1.771933,38.269932,26.344320,1.965364,38.072464,27.444691,4.349827,40.955116,22.140923,4.462669,41.492420,23.356081,8.158128,41.029060,25.604189,8.225285,40.547909,26.101522,10.902717,40.561077,28.476435,10.843833,40.348145,25.318010,10.450150,40.893993,22.074726,9.630963,41.642628,23.476057,9.538770,42.607941,24.204203,5.720824,42.755562,23.573198,5.174999,42.686344,23.357782,5.698862,42.013828,23.035271,6.327621,40.772400,23.873058,6.424521,41.651203,25.555931,7.995730,41.969822,26.040283,9.449135,41.760120,25.431215,8.141521,41.236488,21.498739,10.105460,41.957558,26.551773,8.913948,41.041267,25.759689,7.555715,41.115692,25.230019,-1.980447,36.835320,25.982775,2.338211,38.405819,27.357059,-36.869347,-31.143377,-4.351988,-31.864073,-31.419830,-2.650172,-26.869949,-31.029440,-3.241727,-26.393021,-29.380827,-5.777611,-26.506802,-27.473196,-6.720266,-30.265196,-26.746851,-8.419246,-27.560822,-28.392672,-8.510148,-24.181633,-29.339941,-12.392648,-21.373112,-29.328089,-16.173271,-31.964685,-26.813623,-11.351468,-27.080187,-29.984179,-11.939494,-21.533350,-31.488470,-18.957302,-17.491150,-31.389511,-25.116644,-32.950035,-28.249395,-12.771794,-27.297806,-31.679348,-15.605207,-22.047358,-33.129379,-22.800037,-18.152515,-33.344067,-29.009260,-33.252945,-30.281012,-12.969705,-27.755938,-33.305943,-16.153805,-22.932859,-34.740383,-21.806133,-19.206896,-34.784386,-27.542013,-15.903322,-1.614408,4.678324,-15.421337,-7.517197,2.797884,-13.932141,-11.929386,-1.753034,-11.561817,-13.273935,-7.465500,-10.030312,-12.865790,-9.390690,-17.963688,-3.252648,-0.314121,-17.483723,-2.519664,0.450468,-18.162268,-3.836247,-0.826132,-17.936146,-4.831314,-4.495039,-18.537827,0.302844,-0.134325,-14.018797,1.107680,-2.475621,-11.069507,1.788419,-4.839667,-9.126733,3.619068,-6.393167,-17.702278,2.413482,0.058811,-13.268669,2.761197,-1.522004,-12.095931,0.199858,0.312842,-12.058179,-2.579698,0.401757,-16.567682,3.443168,-0.057802,-12.728456,1.956696,-2.339168,-11.109317,-0.587026,-1.721415,-10.211967,-3.238111,-1.180696
-1.406882,35.381508,30.418167,-12.528828,24.218121,10.028841,-7.487433,25.114359,12.731125,-14.135554,6.540187,32.986271,-8.160309,4.188410,10.408098,-14.994694,22.059608,9.797989,7.055675,4.415346,-19.531521,-36.659359,-34.219151,-12.614511,-2.123722,9.681471,5.528306,-1.152426,10.090741,4.957890,-0.448136,10.829934,-4.184457,-0.461000,10.752402,-4.607926,-2.930469,9.563373,6.055883,0.954730,10.950022,-4.498977,1.217735,10.670774,-4.602999,-4.510727,33.578102,28.317699,-5.589465,34.743221,27.821251,-8.746133,28.764345,21.181715,5.497344,22.375591,-6.728949,1.328948,10.532402,-4.696119,1.399875,10.631517,-4.912776,1.133060,10.544934,-4.564843,-0.475154,10.622378,-4.605796,-0.535174,10.763183,-4.620054,-0.395336,10.602648,-4.574991,-9.217486,29.931425,19.217987,-9.197620,30.869116,18.652761,-10.062091,31.494741,17.746244,-12.136106,31.905870,15.903048,-15.050868,32.339779,15.369961,-14.075147,35.353870,15.357327,-9.929367,38.417099,18.755964,-4.680265,41.754269,20.579178,4.750508,42.658321,23.884869,3.252021,42.414070,24.633720,6.114410,41.929249,26.362110,8.325436,40.076111,26.708519,5.290797,38.773312,23.267654,1.260066,37.906250,20.914398,-1.913211,37.161968,20.174335,-2.872779,37.061668,20.639370,-3.898282,36.202179,22.026035,-3.757756,33.165943,25.727762,-1.537942,33.782124,28.763464,0.189756,34.736889,32.012241,0.538805,35.140667,32.015385,2.289109,35.975624,33.889618,5.052240,36.080643,35.068092,3.863919,36.902191,33.791348,2.737550,37.174408,31.281813,1.931355,37.126358,30.342201,0.205685,37.247227,28.654255,3.503129,34.731743,32.149059,5.176898,35.843731,31.262360,6.538148,36.764736,32.608917,9.571469,37.196800,34.446220,4.434263,37.130478,28.514633,7.263077,37.127678,29.837337,9.986150,37.264996,31.619995,12.430263,37.243763,33.410076,9.519012,37.255100,31.407030,-1.194272,34.223415,28.045834,-0.020007,34.812473,29.948414,-0.667862,34.826103,29.181133,-0.993003,34.373371,28.612185,-0.563896,34.469894,28.706221,-0.587995,34.431293,28.972673,4.092373,35.762665,32.385071,3.966934,36.409023,32.462769,3.464873,36.508427,32.111839,3.065015,36.810928,30.338846,3.648611,36.262482,30.919895,3.730233,35.965073,31.973766,1.915437,37.900112,24.648102,2.952013,38.094799,26.219879,8.020151,37.538383,29.465137,9.001984,37.041180,30.796253,12.741674,36.974495,34.564297,14.056393,36.802071,33.610931,14.396008,37.524956,32.393593,13.598982,39.711349,33.355442,12.319606,41.442963,32.804375,6.764252,42.088512,30.183352,4.730975,41.717480,28.443260,3.602022,40.244171,26.245808,3.439528,37.940353,26.790016,5.824414,37.906067,29.353403,8.795023,38.169926,31.094393,12.065681,37.767731,32.232002,12.943324,38.333027,32.399956,13.281705,40.972446,35.116875,9.775333,40.638748,32.138199,6.611073,40.416077,29.754610,-0.601183,34.777809,29.164865,4.249686,36.477306,32.233799,-44.113716,-30.121597,-11.909704,-40.201809,-30.092112,-11.855003,-35.332672,-30.212337,-10.529658,-34.254097,-29.596962,-10.993669,-33.986732,-28.302099,-10.637204,-37.131039,-27.834888,-13.019473,-33.203636,-30.392578,-11.044698,-29.243662,-31.426405,-14.681251,-25.958126,-31.393759,-18.830072,-37.242104,-28.679567,-13.992529,-30.715807,-32.645893,-13.064734,-24.282240,-33.933960,-20.281639,-19.627594,-33.577946,-26.622288,-36.903332,-30.539660,-13.873564,-29.570044,-34.433449,-15.792326,-23.628935,-35.084145,-23.443115,-19.376677,-34.623829,-29.811235,-35.931828,-32.647404,-13.007340,-28.835989,-35.752232,-16.014866,-23.467136,-36.649773,-22.132607,-19.480099,-36.120113,-28.003016,-7.289459,3.602880,9.510534,-3.841763,1.895116,1.215910,-1.131925,0.753054,-7.446487,-1.367901,-1.767890,-11.955731,-1.767042,-3.956450,-13.526003,-3.654208,1.859563,-2.670029,-5.903948,3.412007,-2.446546,-8.366607,4.606665,-5.238037,-10.363063,6.098492,-10.183820,-7.858658,3.819111,1.515341,-7.052885,7.576871,-3.404445,-7.044327,10.490094,-9.283814,-8.162824,13.382084,-14.817036,-10.512089,5.890642,4.180453,-8.687999,8.772650,-2.685364,-7.033443,5.521868,-6.307375,-5.819863,1.619241,-10.356527,-12.385240,8.160590,5.732590,-9.515087,9.171040,-3.165957,-7.132828,7.166147,-7.378048,-5.556541,4.338436,-10.887568
-4.196537,35.631630,22.717373,-14.346762,23.483475,4.980438,-6.773026,24.821650,7.988658,-10.971891,2.607168,22.224461,-3.327075,0.797372,7.533070,-18.363106,21.497763,5.431144,4.940613,6.721253,-20.112293,-32.106403,-32.942875,-8.859536,-3.105381,7.196631,0.331804,-1.294395,7.704738,-0.940805,-0.368419,8.466813,-4.012112,-0.365272,8.564858,-4.577248,-4.168948,7.131025,1.687646,0.619092,8.598057,-3.372403,0.835541,8.583192,-3.861582,-6.791896,33.829956,20.377464,-8.945596,34.865936,19.504757,-9.863722,28.516563,15.961904,2.531109,21.743279,-6.002821,0.929341,8.451065,-3.942170,1.001930,8.516847,-4.129247,0.766716,8.457361,-3.841451,-0.360593,8.440259,-4.607552,-0.400462,8.582932,-4.642853,-0.321458,8.416095,-4.523656,-10.549747,29.900566,13.971194,-10.512196,30.455702,13.616372,-11.243029,30.720104,12.934875,-13.113081,30.865614,11.093466,-16.066433,31.097775,10.325973,-15.627172,33.441975,10.375793,-12.428635,36.185471,13.634980,-8.688041,39.492359,14.422612,-0.673944,40.893623,17.302639,-2.655152,40.489002,17.152922,-0.734606,40.150040,17.368967,0.694404,38.514706,16.612444,-2.080007,37.076321,13.340955,-5.483546,36.043262,11.598912,-8.033813,35.485657,11.243094,-8.730772,35.544060,11.998313,-9.587442,34.864792,13.192197,-5.628467,33.067001,19.422377,-3.962248,33.522953,21.887001,-2.710743,34.370636,24.460125,-2.879848,34.810574,23.806320,-1.777032,35.584133,25.223841,1.161483,35.930782,26.936165,-0.379106,36.478340,25.464069,-1.708921,36.658089,22.885786,-2.865227,36.530830,21.650080,-4.882969,36.403107,19.683599,-0.498033,34.750427,24.394249,0.943945,35.697140,24.075575,2.162268,36.854706,24.779026,4.912870,37.455257,26.286314,0.055827,36.904575,21.401976,2.604529,37.060005,22.677118,5.108198,37.224957,24.066301,7.208714,37.400040,25.361286,4.141075,37.195972,23.075747,-3.880890,34.109005,21.252174,-2.838904,34.557152,22.901649,-3.569173,34.664448,22.063311,-4.151267,34.365826,21.546463,-3.613150,34.601292,21.694017,-3.609076,34.424824,22.009415,-0.709315,35.858086,23.740135,-1.001170,36.381973,23.336052,-1.412731,36.348209,23.199532,-2.075652,36.693382,21.464260,-1.269680,36.428665,22.334087,-1.141453,36.184715,23.246300,-1.875447,36.883579,18.618769,-1.170738,37.528660,19.547655,3.403244,37.446705,22.185812,4.139968,37.082783,23.349819,7.134907,37.388309,26.069941,8.058125,37.039108,24.680210,8.226171,37.515373,23.587461,7.370458,39.174957,24.576889,6.209105,40.661861,24.494690,1.378639,40.832172,22.148785,-0.104773,40.468033,20.882341,-0.800090,39.093262,19.481339,-0.678453,37.137066,20.360071,1.296408,37.531712,22.222734,3.626546,37.984386,23.501081,6.347453,37.805721,24.314678,6.621325,38.080959,23.173670,7.143192,40.463436,26.352680,4.383151,39.910740,24.152971,1.880734,39.618641,22.294847,-3.494156,34.701275,22.089891,-0.804413,36.484951,23.113441,-39.752491,-29.592016,-6.560537,-36.423752,-29.421295,-6.699223,-32.329601,-29.380024,-5.953742,-31.795286,-28.492758,-6.735274,-32.147694,-26.947155,-7.135235,-33.247128,-27.567478,-6.563785,-29.793255,-29.484148,-5.865509,-26.390108,-29.251720,-10.659592,-23.744711,-28.150723,-15.516849,-33.031239,-28.148361,-7.573083,-26.842079,-31.498278,-7.135929,-21.075733,-31.617229,-14.784107,-17.065582,-30.408081,-21.183275,-32.463631,-29.690090,-7.780177,-25.272976,-33.167622,-9.717056,-20.002911,-33.024117,-17.352182,-16.481892,-31.927902,-23.559393,-31.434954,-31.384760,-7.705875,-24.306408,-34.327438,-10.444911,-19.388264,-34.874958,-16.349644,-16.000841,-34.082687,-21.846169,-2.051507,0.272305,7.026788,1.713548,-0.137445,-1.713093,3.977416,-0.255966,-9.743676,2.776579,-2.229819,-12.279148,0.479417,-4.180861,-11.960412,-0.843205,-0.493116,0.796495,-5.242583,1.603794,2.272254,-7.455788,3.139208,-1.549274,-8.998534,4.881291,-6.893586,-6.391854,0.733289,5.351849,-7.058603,6.327201,1.127868,-7.229657,10.002855,-5.253983,-8.733920,13.041340,-10.420421,-9.821763,2.115624,7.749850,-9.050464,6.289040,1.419850,-7.065999,2.573650,-3.001798,-5.264345,-2.076417,-7.102760,-12.192573,3.727136,8.599022,-10.174368,5.694899,0.260699,-7.728055,3.492960,-3.856035,-5.870647,0.036415,-7.195497
-8.927732,38.012123,16.180819,-18.364861,22.608854,2.804399,-7.960537,24.522118,5.711980,-9.963783,3.373204,18.493795,1.726234,-1.682570,2.738914,-22.686045,20.996002,3.820985,1.046352,8.380580,-17.336254,-33.942017,-31.361904,-11.483474,-5.953897,5.014262,2.581465,-2.300676,5.755398,-1.217899,-0.816095,5.724183,-1.410078,-0.760344,5.711431,-1.840427,-7.533599,5.204823,5.134384,-0.470182,5.921352,0.413961,-0.350165,5.859963,0.028732,-10.870811,35.866821,13.922813,-13.983645,36.633316,12.956198,-13.111688,29.314215,9.793421,0.005566,20.016287,-3.315418,-0.290384,5.730686,0.019582,-0.220777,5.777125,-0.106014,-0.387755,5.711812,0.000143,-0.715809,5.574384,-1.939837,-0.719661,5.725151,-2.064260,-0.752789,5.554633,-1.702227,-13.788517,31.678804,8.062620,-13.626335,32.091106,7.638039,-14.345905,32.163383,6.928548,-16.416231,32.007687,4.686858,-19.106283,31.940351,4.193624,-18.694632,34.110085,4.361598,-15.848355,36.542004,7.011926,-12.437079,39.731892,7.845114,-5.200351,41.447735,10.588579,-7.843585,41.095173,9.405071,-5.678602,41.428120,10.541800,-3.715399,40.447742,10.720942,-5.837677,39.275558,7.801347,-9.398887,38.347355,5.813678,-12.037752,37.893791,4.907045,-12.645911,38.130745,5.587204,-13.430499,37.532059,6.687300,-8.677889,35.413574,12.977975,-6.880273,35.944767,15.545026,-5.595341,36.983364,17.978046,-5.814999,37.617970,17.365034,-4.616874,38.489853,18.789768,-1.019738,39.058735,21.038670,-2.889618,39.517765,19.335070,-4.385513,39.592945,16.638283,-5.681209,39.432442,15.310294,-7.837947,39.174686,13.471801,-3.464720,37.916626,17.565706,-2.120689,38.960327,17.221304,-0.982792,40.246391,17.748695,1.980642,41.057491,19.663521,-2.968829,39.863457,14.944347,-0.502789,40.168434,16.268826,2.053867,40.521675,17.670815,4.336480,40.760525,19.005524,0.741647,40.344944,16.353054,-6.873983,36.753063,14.882792,-5.822086,37.064098,16.291895,-6.578615,37.164429,15.519102,-7.308717,36.994114,14.961007,-6.856785,37.317764,15.073295,-6.816144,37.065716,15.442464,-3.816895,38.802544,16.864622,-4.083512,39.230911,16.604616,-4.534306,39.250664,16.242720,-5.373162,39.717285,14.782833,-4.543332,39.464432,15.488665,-4.401893,39.228077,16.361176,-5.062961,38.503830,12.194403,-4.321537,40.099541,13.271557,0.060676,40.532333,15.787369,0.741718,40.384945,16.962193,3.641525,40.829750,19.784105,4.449944,40.072613,18.506781,4.539814,39.965824,17.389727,3.135359,40.861588,17.825726,1.926831,41.868759,17.838924,-2.611521,41.664486,14.864797,-3.694622,41.241879,14.347529,-3.993712,40.244499,12.977485,-3.586990,38.988747,14.164648,-2.154357,40.362000,15.766533,-0.016397,40.982456,17.192036,2.388113,40.882011,17.738674,2.382392,40.390373,16.171328,3.217180,42.033207,19.476233,0.832393,41.535286,17.443705,-1.573218,40.963840,15.420350,-6.419673,37.268936,15.809239,-3.911435,39.440815,16.331705,-40.657818,-28.270306,-9.110967,-37.052853,-29.115364,-8.375897,-32.359985,-29.572104,-7.069294,-30.986938,-29.087631,-5.779162,-30.877853,-28.065275,-4.546882,-33.242634,-26.505589,-8.803986,-29.241911,-29.068493,-5.955348,-25.902927,-29.436981,-9.750188,-23.387196,-28.878738,-14.001036,-32.911346,-26.978207,-8.965245,-25.890699,-31.637110,-5.247868,-20.478504,-32.430088,-12.212862,-16.712435,-31.670372,-18.473343,-32.341736,-28.576752,-8.224972,-24.253820,-33.563709,-6.991435,-19.270418,-34.347626,-13.545441,-16.050274,-33.879757,-19.373669,-31.449772,-30.498329,-7.255508,-23.383659,-34.839092,-7.337167,-18.438667,-36.326553,-12.410838,-15.148090,-36.400661,-17.210308,4.560549,-2.785333,-0.076428,7.820684,-2.964151,-8.360366,9.232816,-2.399786,-13.793824,8.291193,-3.902567,-14.411901,6.566601,-5.908476,-13.325169,4.538375,-0.553223,-1.799574,1.276902,0.775267,1.826537,-0.090879,2.225236,-0.310958,-1.070459,4.576528,-4.028628,-0.665322,0.264565,3.064590,-2.366096,4.750435,1.478455,-2.567873,8.646838,-4.360439,-3.854253,12.262220,-8.443620,-4.125095,0.849886,5.638693,-5.097616,3.717705,1.805636,-3.044525,0.234746,-4.775629,-0.912339,-3.446888,-10.984999,-6.670200,1.532635,6.505118,-6.452952,2.651047,0.727037,-4.436191,0.325900,-5.110486,-2.636029,-2.749724,-10.482327
