# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
15.097803,-3.592227,4.731550,8.777948,7.012648,-15.392821,16.629030,4.134520,-14.655763,-2.712556,2.283041,-1.119652,-3.028232,-0.516416,-2.949109,1.171520,12.253218,-14.551421,-13.254551,-6.589757,-11.792195,0.137236,-3.336898,0.963195,-0.076657,-5.967601,-15.760253,4.866449,-9.505544,-12.379512,-2.249655,-4.666928,-2.756122,-2.073994,-4.868092,-3.027520,-5.398185,-2.062045,-18.384268,-2.378929,-4.868617,-3.307573,-2.267856,-5.205278,-3.390205,16.534773,-1.962815,1.878424,13.349771,0.900988,6.398569,15.727205,2.733282,-2.636255,3.467056,-0.524761,11.234268,-2.275321,-5.272865,-3.297461,-2.294476,-5.336647,-3.208437,-2.285389,-5.250574,-3.432806,-2.069303,-4.933879,-3.005064,-2.026992,-4.884168,-3.026985,-2.108037,-4.913780,-2.995719,15.725884,4.010289,-4.283128,16.350142,2.215174,-4.773277,16.218464,0.173609,-4.893038,15.201515,-1.066272,-4.867929,13.712625,-1.515375,-3.023024,14.064059,-3.108619,-1.446159,14.122007,-5.617988,1.463947,14.795322,-6.792080,2.477851,14.860640,-7.200340,2.085068,14.009489,-5.074214,1.637917,14.234067,-3.761798,-1.034519,13.130938,-2.416265,-2.226873,12.006838,-0.830396,-3.416060,10.698946,0.692427,-2.408131,10.168991,1.707424,-0.530626,10.402309,2.843359,1.195418,10.500395,4.314382,2.324212,14.513174,-0.060446,0.412464,14.570495,-0.840335,0.814808,15.032796,-1.164618,1.176665,15.652767,-2.102432,0.943666,16.368856,-2.550025,1.208320,15.573819,-1.181870,0.744691,15.130887,-0.169338,1.110391,14.564928,0.738454,0.999386,13.834170,1.294031,1.525468,13.023315,2.018379,1.983431,14.881439,-3.623305,2.888507,15.344895,-3.943066,2.413070,16.259905,-4.539227,1.093098,16.481306,-5.126427,1.739257,16.272970,-4.966677,-0.008521,16.068285,-4.961019,0.043953,16.059780,-4.561505,-0.604366,16.281746,-4.905382,-0.659993,15.320518,-4.628550,-0.138626,15.580237,-1.540233,1.832160,15.955770,-1.971267,1.686904,16.002699,-2.144093,1.971467,15.808756,-2.252913,2.104432,16.053879,-2.194068,2.030448,16.080511,-1.767534,1.886239,15.494414,-1.800377,0.280198,15.276320,-1.011632,0.243576,14.703151,-0.466464,0.896810,14.454303,0.128581,0.975917,14.930877,-0.784472,0.801086,15.336689,-1.284268,0.550094,13.587144,-4.123408,0.709093,16.310011,-4.827721,1.511315,16.901800,-5.187068,1.889259,16.651262,-5.335610,2.177756,16.745445,-6.052995,2.577046,15.011221,-5.841393,1.538447,14.207023,-6.442957,0.531031,13.740674,-6.676239,2.246871,14.231269,-6.650426,3.016035,13.969410,-7.160734,3.900853,14.044916,-7.321896,3.910371,14.200357,-6.188923,1.638053,13.640914,-4.774379,1.398541,16.215958,-5.775865,2.752637,16.729645,-6.045557,2.931571,16.571821,-5.927644,1.520653,14.520995,-6.757806,0.880657,15.085324,-6.782228,1.838413,14.142040,-7.236996,2.232268,14.126524,-6.577273,2.054309,16.242783,-1.788614,1.778680,15.121905,-0.635673,0.475941,0.223181,-2.666089,-1.770973,1.089836,-5.073030,1.555320,0.661994,-6.754682,4.859202,0.257991,-6.957418,5.862154,0.635614,-6.489300,3.491576,0.710524,-5.384572,2.611424,-0.520667,-5.939631,7.557556,-0.917011,-5.821379,10.125427,-0.966971,-5.535825,11.319731,0.144810,-4.340582,2.988240,-0.816502,-5.100371,8.851460,-0.246646,-5.500235,9.727915,0.383493,-5.680738,9.126893,-0.661774,-3.504373,3.705262,-1.149297,-4.136992,8.777262,-0.257737,-4.477027,8.880694,0.741527,-4.515284,7.584297,-1.427238,-2.895487,4.811549,-1.627816,-3.282029,8.342537,-0.903719,-3.565224,8.482195,0.075623,-3.791419,7.344625,-3.849509,-0.118253,-4.031079,-1.512825,-1.805619,-2.158586,1.082222,-1.879731,-1.351429,1.252901,-1.100973,-0.422790,-1.499229,-3.197078,-5.398145,1.494769,2.312860,3.162102,2.998482,2.358529,6.191103,4.121085,1.919708,4.372102,4.984164,2.154940,1.670963,0.840007,3.574714,3.767964,2.124721,2.633054,10.773004,4.738007,-2.909407,6.718878,7.600080,-7.069640,0.876622,0.017273,4.244616,3.794429,0.986984,1.881903,8.793555,2.914199,-3.282290,6.485913,5.125737,-6.727042,2.883144,-0.623796,4.513571,3.429491,0.143634,2.909461,7.097741,0.427510,-0.748040,6.518594,1.098356,-3.601330,5.884830
17.159206,-2.930454,6.701399,8.676449,7.632460,-13.676771,16.555801,4.358651,-13.530553,-5.011148,-1.615494,-2.167509,1.712171,2.955118,-1.758889,0.884887,13.168757,-11.400506,-9.205937,-9.901435,-7.641669,0.837267,-7.877888,5.629718,-0.181417,-4.578046,-13.389866,4.726070,-8.099812,-10.533201,-1.894769,-3.503258,-5.094558,-1.777293,-3.750583,-5.328653,-5.338418,-0.774661,-14.845584,-2.347907,-3.391302,-6.075260,-2.336759,-3.875171,-6.012497,17.898991,-0.595685,3.553671,14.632701,1.886492,8.763507,16.806059,4.610406,-1.518417,1.095889,0.886316,8.604630,-2.373378,-3.950693,-5.929195,-2.421814,-4.024451,-5.844936,-2.333424,-3.932581,-6.032429,-1.763459,-3.828443,-5.278152,-1.705221,-3.775732,-5.274350,-1.827670,-3.797109,-5.326688,17.275105,5.940073,-3.675584,18.450003,3.820017,-4.164181,18.927588,1.325243,-4.053790,18.322414,-0.238379,-3.640016,17.318338,-1.115424,-1.534461,17.804829,-2.926631,0.449246,18.434071,-5.582165,3.334676,19.145111,-6.721062,4.078145,19.066029,-7.001443,3.504241,17.824577,-4.920876,3.209777,17.717123,-3.555124,0.913855,15.853744,-1.567259,-1.406770,14.464485,0.374808,-3.237156,13.056681,1.619059,-2.425076,12.551901,2.276922,-0.734705,12.885048,3.194827,1.027137,12.849570,4.606539,2.221039,15.687256,1.496294,1.231157,15.598498,0.348987,1.694447,16.058075,-0.281069,2.074398,16.861378,-1.635252,1.709960,17.806341,-2.401208,1.923295,17.269606,-1.398040,1.198809,16.750498,-0.352012,1.305996,16.215439,0.538896,0.911533,15.563996,1.096514,1.236717,14.767139,1.936390,1.624032,16.909996,-3.796510,3.404206,17.502413,-4.135257,3.328182,18.837795,-4.598556,1.286748,19.315523,-5.204287,2.123509,19.235001,-4.814960,0.638230,19.168919,-4.806450,0.566609,19.076397,-4.468063,-0.218100,19.213253,-4.786537,-0.532661,18.177732,-4.485361,0.147185,17.293549,-0.646182,2.627235,17.541025,-1.312503,2.376696,17.758282,-1.768124,2.569072,17.966614,-2.077789,2.595374,18.110067,-1.719476,2.772348,17.981987,-1.026375,2.751152,17.627966,-1.806497,0.272887,17.324797,-1.054212,0.121305,16.812180,-0.554772,0.506243,16.747255,0.133219,0.705156,17.261726,-0.757871,0.634191,17.623295,-1.231671,0.461587,17.372732,-4.473239,0.981870,20.112782,-4.926054,1.607130,20.635540,-4.989461,1.834781,20.320721,-4.952330,2.298466,20.301407,-5.236250,2.400852,18.206659,-4.805924,1.394946,17.105967,-5.122118,0.326698,17.038740,-5.851098,2.346033,17.882030,-6.058212,3.098546,17.862494,-6.886824,3.971533,17.999863,-7.258643,3.857089,18.030685,-6.216294,1.694543,17.590534,-5.233527,1.910620,20.310591,-5.798591,3.024853,20.716248,-5.702430,3.196153,20.076132,-4.806577,1.520131,17.501009,-5.484008,0.558702,18.357567,-6.009362,1.563625,17.772667,-7.114889,2.427181,17.816294,-6.677290,2.124546,18.058002,-1.255651,2.456213,17.243652,-0.617880,0.230574,1.193547,-6.149213,2.397042,1.592252,-8.837870,5.329646,0.541203,-10.844777,7.691344,-0.409372,-11.415286,8.591216,-0.409794,-11.513404,6.550823,0.034607,-9.026416,8.044475,-1.813366,-9.774432,12.455252,-2.803660,-9.294810,14.538918,-3.309614,-8.504350,15.549515,-0.296532,-7.952475,8.829789,-1.755279,-8.841105,13.373390,-1.483916,-8.971703,13.450989,-1.019848,-8.861284,12.453514,-0.919382,-7.138716,9.494233,-1.702649,-7.784381,13.047599,-0.819037,-7.851599,11.882218,0.235787,-7.634525,9.802267,-1.477639,-6.549778,9.984761,-1.836576,-6.968037,12.267472,-1.110994,-6.949031,11.171337,-0.023161,-6.994576,9.045314,0.626056,3.991246,-2.827997,3.015583,2.403707,0.963794,5.401937,1.819370,5.280200,6.428022,2.964132,9.563844,5.434864,2.114638,8.000202,2.326912,7.840357,8.401810,3.132033,7.416230,14.390616,3.993372,6.240119,13.926645,4.477695,5.932562,11.702631,1.244829,9.552474,9.213943,3.084783,7.371772,18.655392,5.110651,1.623287,14.321143,7.146334,-2.451010,8.306813,0.484354,10.156817,9.388658,2.117887,6.194510,17.305252,2.829922,-0.146391,13.702915,3.478045,-4.397731,8.322793,0.341427,9.991912,9.332944,1.492174,6.521966,15.416571,1.352847,1.649848,13.428838,1.289185,-1.932683,10.757995
18.251892,-2.907282,7.216799,7.809658,8.143481,-14.005976,16.814625,5.041422,-14.962214,-3.950665,1.634031,-0.416921,-1.059000,6.708745,-0.216228,-0.584876,13.298759,-10.987638,-7.480274,-12.918206,-5.465090,1.613882,-11.004256,6.200068,-1.049929,-5.726971,-12.597568,4.458528,-9.706719,-9.111087,-2.162311,-4.260188,-5.028277,-2.055794,-4.599353,-5.057056,-6.671792,-1.589729,-14.356499,-2.611085,-4.151878,-6.302485,-2.588430,-4.741034,-6.109241,19.296976,-0.603415,3.670270,15.558867,2.664395,9.074594,18.084713,4.963907,-2.222894,1.139408,0.674821,8.687149,-2.623866,-4.820283,-6.031685,-2.674233,-4.905603,-5.951631,-2.587216,-4.797815,-6.116493,-2.044086,-4.678268,-4.983346,-1.986790,-4.623487,-4.957112,-2.104651,-4.647892,-5.074573,18.153027,6.750219,-3.781034,19.404926,4.527689,-4.292838,19.849224,1.943048,-4.201253,19.256765,0.144994,-3.547886,18.205610,-0.720966,-0.762210,18.931017,-2.564459,1.377994,19.840446,-5.113664,4.086051,20.997290,-6.029313,4.404851,20.886709,-6.059574,3.115929,19.365337,-3.666947,3.414369,18.766344,-2.257040,0.772324,16.175695,-0.174162,-2.589058,14.355320,1.906203,-4.755676,12.816916,3.207464,-3.865726,12.353300,3.997360,-1.640526,12.895826,4.980856,0.567332,13.016878,6.349291,2.369579,17.022036,2.062685,1.037888,17.005293,0.857801,1.583572,17.466688,0.243647,2.077145,18.232103,-1.114275,1.801472,19.186419,-1.905823,2.121591,18.298115,-0.512855,1.398178,17.784700,0.693761,1.577765,17.160904,1.796299,1.143926,16.370651,2.523351,1.431453,15.423284,3.409787,1.953120,17.714434,-3.393504,3.864130,18.383978,-3.780293,3.532735,19.758522,-4.238897,1.323675,20.270443,-4.844944,2.065363,20.235971,-4.491592,0.203887,20.095364,-4.430496,0.099085,19.989212,-4.001737,-0.801123,20.150011,-4.209613,-1.282167,18.952595,-3.874019,-0.475029,18.472952,-0.335184,2.528417,18.771521,-0.905580,2.379789,18.850018,-1.258327,2.702281,18.851442,-1.623593,2.744673,19.007139,-1.405729,2.773667,19.002924,-0.792193,2.693211,18.446739,-1.052155,0.157552,18.247845,-0.121153,0.098070,17.590673,0.611842,0.544131,17.315916,1.377482,0.729053,17.780489,0.349828,0.581486,18.303740,-0.327689,0.419524,18.764299,-4.267441,0.383553,21.435879,-4.610678,1.117830,21.838491,-4.651936,1.327681,21.345732,-4.488158,1.774012,21.310364,-4.581992,1.809211,19.118422,-3.937685,0.485275,17.846237,-3.875102,-1.149078,18.449396,-4.718674,1.411574,19.740139,-5.019100,2.272436,19.740507,-6.041674,3.693786,19.867815,-6.539100,3.505602,19.659967,-5.643354,1.175016,18.972580,-4.963378,1.347064,21.654716,-5.341371,2.637175,22.029356,-5.103555,2.655822,21.316013,-4.039276,0.675213,18.480204,-4.331758,-0.551834,19.908613,-5.059289,0.735979,19.254747,-6.396202,1.754954,19.398869,-6.109138,1.704209,19.104525,-0.791205,2.478841,18.016535,0.391285,0.190808,2.229308,-8.687019,2.769267,2.232740,-11.581890,6.077224,0.555106,-13.786936,8.832346,-0.812280,-14.345974,9.722381,-1.063019,-14.499485,7.794629,0.449725,-11.659965,7.707266,-1.817761,-12.297235,11.948545,-2.996211,-11.689347,14.004302,-3.479211,-10.783359,14.788394,0.364787,-10.382348,8.286991,-1.594532,-11.165677,13.046355,-1.314365,-11.139199,12.912372,-0.650857,-10.895229,11.428486,-0.160658,-9.420808,8.935801,-1.441847,-9.982177,12.916394,-0.569320,-9.875135,11.681942,0.615899,-9.489542,9.407390,-0.703109,-8.671063,9.453527,-1.401844,-9.062897,12.062847,-0.725351,-8.914047,11.011840,0.392059,-8.849065,8.847750,-2.023977,7.958392,-1.298294,0.166956,5.981186,2.715044,2.406221,4.603969,6.864553,3.677199,5.947199,11.292637,2.827433,5.677256,10.335494,-0.794598,9.686765,9.539399,0.752382,9.000484,15.774207,1.720105,7.691605,15.855769,2.217286,7.184804,14.046649,-1.879979,11.427080,10.172516,0.942540,9.530610,20.167385,2.879930,4.027594,16.469690,4.626678,0.013525,10.892810,-2.565354,12.133630,10.251027,-0.073818,8.579494,18.852663,0.228648,2.687817,15.947406,0.304029,-1.379014,11.145456,-2.462588,12.235689,10.430309,-0.818012,8.591412,16.660927,-1.062704,3.701528,14.825999,-1.347357,0.138589,12.290587
19.048166,-2.570319,7.722216,7.305149,8.956456,-13.836850,16.720072,5.847174,-15.129639,-4.277385,3.712399,2.749707,-3.345512,6.652623,0.694556,-1.079621,13.723584,-10.441068,-7.582976,-13.697341,-3.529529,2.323549,-12.391990,5.152376,-1.481743,-5.893615,-11.830501,4.229780,-9.992860,-8.162175,-1.955848,-4.170975,-4.571223,-1.865619,-4.520008,-4.553425,-7.225678,-1.722944,-13.665849,-2.508077,-3.981638,-6.322260,-2.510622,-4.600833,-6.127335,20.171732,-0.116483,3.961069,16.063385,3.352394,9.748792,18.724854,5.703954,-2.330891,0.657933,0.812543,8.025827,-2.553289,-4.682995,-6.069882,-2.611181,-4.779017,-6.008979,-2.503423,-4.663332,-6.111294,-1.849897,-4.605700,-4.452166,-1.786798,-4.551074,-4.400706,-1.919801,-4.567867,-4.594693,18.924248,7.471421,-3.749985,20.230518,5.153662,-4.230309,20.693914,2.501579,-4.120750,20.152422,0.563787,-3.365221,19.142117,-0.451132,-0.283071,20.004723,-2.455282,1.974138,21.034988,-5.052654,4.651696,22.312483,-5.924119,4.829942,22.196545,-5.870584,3.424834,20.501638,-3.372875,3.912823,19.693928,-1.889677,1.154744,16.761532,0.376658,-2.693585,14.729201,2.578363,-5.075321,13.115555,3.891235,-4.133307,12.637745,4.744541,-1.728032,13.204523,5.765207,0.675091,13.348164,7.175476,2.637362,18.147465,2.708906,0.956640,18.196693,1.479480,1.508273,18.662315,0.881171,2.062903,19.404455,-0.480493,1.859027,20.342789,-1.318605,2.262108,19.137796,0.350223,1.792934,18.584494,1.627101,2.003454,17.895981,2.811526,1.544887,17.029072,3.545801,1.782163,16.039108,4.370903,2.307818,18.487381,-2.970154,4.196327,19.206997,-3.408305,3.860686,20.612480,-3.894596,1.648981,21.162119,-4.526082,2.332858,21.165932,-4.204820,0.281167,20.993103,-4.128435,0.205701,20.887959,-3.677831,-0.668990,21.042137,-3.888677,-1.234535,19.786795,-3.552208,-0.345253,19.479818,0.058240,2.590900,19.781916,-0.463092,2.484284,19.768438,-0.741933,2.888810,19.670353,-1.166235,2.932976,19.843952,-1.012662,2.887876,19.921125,-0.445524,2.761157,19.153755,-0.533124,0.365687,18.976097,0.471879,0.377321,18.237045,1.301967,0.856878,17.864353,2.075808,1.031628,18.318876,0.975924,0.833006,18.930494,0.216956,0.649144,19.925768,-4.133030,0.478724,22.494474,-4.418077,1.258905,22.826015,-4.439630,1.451059,22.285248,-4.249914,1.928516,22.227205,-4.285890,1.959694,20.020420,-3.593969,0.513721,18.706436,-3.359135,-1.289174,19.612814,-4.346761,1.483914,21.045815,-4.637773,2.389858,21.078690,-5.734116,3.904510,21.221491,-6.254468,3.703128,20.939795,-5.380708,1.343064,20.123011,-4.798632,1.489334,22.729330,-5.149297,2.842817,23.079960,-4.871531,2.838125,22.309839,-3.711976,0.757597,19.435820,-3.896722,-0.575873,21.080564,-4.640452,0.759694,20.443184,-6.084806,1.853202,20.630484,-5.845670,1.866893,20.014641,-0.324935,2.609628,18.681423,0.998695,0.452977,3.191873,-9.783459,1.217736,3.252976,-12.782105,4.241132,1.535327,-15.158082,6.987166,0.112244,-15.793591,7.760400,-0.128590,-15.959825,5.754973,1.445894,-12.862752,5.616158,-0.940384,-13.571741,9.917148,-2.236615,-12.995372,12.240089,-2.760768,-12.094785,13.204473,1.346921,-11.518064,6.353284,-0.731073,-12.434061,11.160323,-0.457942,-12.476738,11.116100,0.266773,-12.268626,9.619674,0.782473,-10.538772,7.155606,-0.603820,-11.219291,11.196134,0.296159,-11.135798,9.982435,1.557249,-10.737806,7.676665,0.191361,-9.800403,7.801304,-0.554594,-10.270122,10.451796,0.151200,-10.129265,9.419373,1.339562,-10.057430,7.217689,-4.309772,7.823344,-0.627660,-2.176913,5.303797,2.769075,0.209599,3.354405,5.796477,1.793855,4.734290,9.585042,1.168832,4.806561,8.640596,-2.896317,8.086847,8.784265,-0.456262,7.122779,14.393882,1.053651,6.019661,14.702656,1.904886,5.695197,13.357787,-3.809644,10.035388,9.687109,-0.099719,7.905911,18.723375,2.574389,2.793092,15.257928,4.774963,-0.847990,10.093011,-4.302509,10.981671,9.962906,-1.083499,7.080843,17.655994,-0.435542,1.464364,14.641301,-0.197334,-2.328848,9.957987,-3.997096,11.397217,10.334962,-1.930598,7.253304,15.569898,-1.945760,2.347624,13.471500,-2.111140,-1.130630,10.846336
21.938305,-2.475807,9.182046,9.727612,10.589334,-11.619105,18.293015,8.407968,-13.389972,-3.690278,7.940043,8.291429,-7.470682,4.569911,0.928995,1.599771,14.588943,-7.927711,-4.819694,-12.839871,-1.324596,3.805937,-16.206448,2.427288,0.203595,-5.460990,-10.102579,5.549928,-9.244245,-6.970818,-1.025940,-3.083718,-2.376216,-0.996913,-3.398660,-2.376619,-5.557280,-1.184485,-11.696961,-1.804470,-2.726421,-4.243546,-1.887110,-3.320849,-4.063789,22.744165,0.237794,5.193390,18.662506,3.497166,11.361909,20.824356,6.721332,-1.371644,-0.383694,1.868375,8.123031,-1.943506,-3.398822,-4.026837,-2.011173,-3.490016,-3.988847,-1.867838,-3.391583,-4.035643,-0.971645,-3.496348,-2.274228,-0.895479,-3.446253,-2.214694,-1.063642,-3.441196,-2.425412,21.132290,8.260478,-2.405593,22.516333,5.974126,-2.787833,23.088079,3.339897,-2.616496,22.692936,1.320565,-1.834770,21.795094,0.168787,1.191686,22.784033,-2.095635,3.489329,23.899086,-4.971613,6.217062,25.243475,-6.048051,6.549931,25.216995,-6.054990,5.348428,23.529266,-3.580835,5.849156,22.724432,-2.073148,3.191860,19.798191,0.420852,-0.602615,17.660666,2.777860,-3.107146,15.954563,4.018847,-2.182781,15.389392,4.808102,0.126207,15.868009,5.783809,2.411960,15.915747,7.239527,4.190204,20.638702,3.218471,2.182909,20.788725,1.922760,2.651814,21.317739,1.324860,3.198755,22.072430,-0.039251,3.018757,23.044762,-0.896883,3.489482,21.873980,0.620476,3.310635,21.289145,1.907352,3.507731,20.547335,3.120546,3.111194,19.667095,3.829896,3.353489,18.714115,4.599349,3.894912,21.277744,-2.862635,5.516389,22.065443,-3.325188,5.318005,23.503485,-3.799274,3.321938,24.145485,-4.414563,4.080894,24.117723,-3.990824,2.024913,23.992666,-3.937231,2.047246,23.933374,-3.506686,1.259304,24.122801,-3.828745,0.683088,22.873152,-3.571458,1.587572,22.132729,0.331044,3.894947,22.493443,-0.184750,3.806468,22.460629,-0.447036,4.272051,22.335133,-0.953323,4.285751,22.484241,-0.836314,4.225338,22.572519,-0.256664,4.077539,21.942827,-0.501140,1.929798,21.773111,0.532241,2.026923,20.981289,1.442761,2.522799,20.584610,2.190669,2.733097,21.016088,1.044350,2.495947,21.655464,0.211274,2.261080,22.748274,-3.886346,2.416360,25.451273,-4.277230,3.132269,25.869770,-4.333499,3.376301,25.369305,-4.218138,3.943587,25.329828,-4.321055,3.989497,23.135159,-3.657312,2.598931,21.861753,-3.468395,0.829841,22.687582,-4.644921,3.571115,24.024614,-4.884242,4.489946,24.023518,-5.952294,5.885835,24.144207,-6.362916,5.643384,23.835388,-5.300289,3.277290,23.008907,-4.686521,3.439905,25.751631,-5.176203,4.746316,26.139856,-4.970984,4.797267,25.403898,-3.764579,2.857335,22.549536,-4.068311,1.507279,24.077251,-4.770286,2.779903,23.409468,-6.241042,3.837882,23.546986,-5.890178,3.793242,22.680120,-0.059305,3.971389,21.448603,1.069825,2.099915,5.139307,-13.129115,-2.168302,5.060910,-16.300137,0.262113,2.937821,-18.943504,2.900966,1.221069,-19.741158,3.657414,0.925727,-20.015627,1.701440,2.665810,-16.681929,2.112538,-0.225457,-17.507374,6.498845,-1.796457,-17.088457,9.073194,-2.449866,-16.306629,10.323173,2.633743,-15.286510,3.064363,0.052833,-16.428766,7.743171,0.222080,-16.726612,7.844694,0.990093,-16.686768,6.441971,2.089409,-14.273694,3.986827,0.280951,-15.134106,7.894511,1.249080,-15.221114,6.672823,2.692659,-14.927883,4.443544,1.528283,-13.484778,4.585834,0.496758,-14.082128,7.146242,1.214290,-14.042770,6.079264,2.520005,-14.051095,3.877999,-8.372193,5.298641,-0.511108,-6.023932,1.587370,1.698614,-3.069569,-0.804131,2.765357,-1.243218,1.193761,5.422897,-1.610033,2.116541,4.478596,-6.214691,3.599049,4.992586,-2.537832,2.980011,9.405679,-0.197494,2.682951,9.881335,1.171084,3.001381,9.001285,-6.926769,6.232858,6.277648,-1.906232,4.389689,14.078298,2.042681,0.112970,11.129775,5.086258,-2.805752,6.597460,-7.206889,8.003573,7.102281,-2.893131,3.987316,13.784112,-1.524832,-1.361457,10.767726,-0.817837,-4.901580,6.172878,-6.692342,9.357694,8.114635,-3.926315,5.030605,12.502872,-3.590802,0.172072,10.429408,-3.557234,-3.186998,7.942818
