# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.955077,15.918349,3.351174,-16.194021,10.611792,-1.311766,-15.934274,6.980454,2.614206,-11.953243,0.194531,-4.892620,-4.076235,-4.268330,-6.636823,-15.376357,14.330174,-4.779627,3.923433,13.794685,-22.005819,-5.598031,-11.074859,-4.486632,-12.505720,9.287773,1.189737,-12.395647,9.141296,5.107519,-2.328328,6.420108,1.626158,-2.253214,6.382645,1.663680,-11.855926,10.428802,-2.602500,-0.623695,6.955152,0.592944,-0.331415,6.935110,0.492697,-5.309536,12.928895,3.259062,-3.170368,15.439427,5.569765,-9.053744,10.852501,2.193601,7.444286,2.190578,-1.721092,-0.237994,6.906519,0.491733,-0.135013,6.795679,0.501332,-0.412914,6.883676,0.510020,-2.320423,6.311974,1.686375,-2.415341,6.312272,1.688684,-2.158196,6.381617,1.661681,-8.788420,10.350708,2.356054,-9.508259,11.019672,1.914325,-9.634480,11.838832,1.750657,-9.907794,12.463688,1.320868,-9.437658,13.438888,1.978013,-9.278069,14.065565,2.459421,-9.664847,14.636666,2.918534,-10.072013,14.954272,2.307666,-11.905603,14.295251,1.669711,-11.587555,14.809880,1.741382,-12.349202,14.698068,1.534323,-12.752480,14.233322,2.018583,-12.520147,14.377860,2.663460,-11.476694,14.268660,4.268545,-9.961602,14.400645,6.004136,-8.680593,14.106495,7.166078,-7.273071,13.659535,8.508189,-6.468472,9.986959,3.490489,-5.787427,10.174255,4.079467,-5.323256,10.650010,4.255292,-5.039405,11.271633,4.834539,-5.212623,11.801200,4.995698,-4.911092,12.711348,5.533514,-4.748542,12.684041,6.158679,-4.871322,12.723727,6.570707,-5.046743,13.033509,6.748853,-4.983114,13.510958,7.162758,-4.855371,13.312087,5.036449,-5.902826,13.513106,4.724532,-6.726796,13.839589,3.509999,-7.222613,14.367810,2.825635,-8.275933,13.860309,2.557466,-8.649269,14.020453,2.295916,-8.987628,14.057000,2.667354,-9.488443,13.799045,2.148813,-9.439036,13.719410,2.785666,-7.564222,11.246888,3.121320,-7.116069,11.359078,3.404786,-6.779220,11.752619,4.000676,-6.917933,12.154744,4.308798,-7.394314,11.930005,3.785364,-7.672593,11.567009,3.361652,-6.764283,13.353848,4.560408,-6.586003,13.172946,4.694161,-6.370797,13.452366,5.117465,-6.790919,13.814644,4.905787,-7.087247,13.718845,4.649622,-6.856566,13.666603,4.598227,-9.681607,13.273179,1.902578,-9.323284,14.020606,2.137282,-9.433819,14.006845,2.403529,-9.016429,14.617913,2.376312,-9.295088,14.655172,2.332025,-9.805584,14.313794,2.096487,-10.272985,14.019743,1.865102,-9.951057,13.911731,1.676729,-9.721389,13.729425,1.919958,-8.934979,13.940390,1.670267,-9.063143,13.795333,1.946615,-9.438599,13.411885,1.986348,-9.281629,13.638053,1.815041,-9.348062,14.405810,2.298374,-9.384367,14.573547,2.091234,-10.069839,14.122800,2.130877,-10.122308,13.864810,1.648834,-9.262345,13.860250,1.985568,-8.959937,13.878456,2.136201,-9.062560,13.663023,2.085535,-7.277263,11.559023,3.649523,-6.726830,13.437240,4.548236,-8.356611,-10.316249,-5.325659,-7.999166,-6.942886,-4.963905,-9.161251,-3.131648,-4.377974,-9.591951,-0.662961,-3.613230,-9.702470,0.920534,-3.495228,-13.291343,-3.539621,-3.558227,-13.831219,-1.642758,-3.200238,-14.221024,0.421542,-4.733081,-14.478765,1.977285,-5.896306,-14.168139,-4.542653,-4.796802,-14.456107,-2.526921,-4.858996,-14.743306,-0.408930,-6.865512,-15.114907,1.462341,-8.365859,-14.574486,-5.569053,-5.577743,-15.079400,-3.837347,-5.729911,-15.858862,-1.795909,-8.076447,-16.606537,-0.133621,-9.981738,-14.710662,-6.807630,-5.889329,-15.129084,-5.814278,-5.906332,-15.697453,-4.843060,-7.139249,-16.326115,-3.506737,-8.441384,-4.691588,-4.069369,-7.723313,-3.865718,-4.162026,-7.585837,-3.530092,-5.747471,-6.737612,-4.628117,-6.860101,-6.140038,-5.930374,-6.512332,-7.373097,-2.636718,-10.846707,-0.345574,-4.823926,-10.683116,0.289255,-6.629934,-10.355393,0.167002,-7.826440,-10.302664,-0.208101,-4.452798,-11.477250,-0.466791,-7.479321,-11.092193,-0.890178,-8.986148,-12.070549,-1.231326,-9.515059,-13.202904,-0.836861,-6.948703,-11.185700,-1.676681,-9.530028,-10.894472,-1.520900,-10.646835,-12.437934,-1.245126,-11.087527,-14.243412,-0.780714,-9.993730,-9.626477,-3.874913,-12.273807,-9.867402,-3.625333,-13.497313,-11.067204,-3.478379,-14.310381,-12.925171,-2.900343
-9.890544,22.685102,-0.021846,-22.286701,13.031829,-2.421732,-21.374622,10.813151,2.260598,-10.467004,2.149149,-14.020451,-2.145823,-10.465874,-8.100697,-21.821642,16.082272,-6.162819,0.607646,12.705720,-27.683929,-9.691483,-11.574321,-7.136425,-14.568354,10.732337,1.177687,-14.350509,10.837189,5.796124,-2.866047,7.106263,2.860337,-2.798887,7.041057,2.967614,-13.855339,11.782426,-3.475255,-0.864734,7.659697,2.043841,-0.534600,7.577701,2.090146,-10.489292,19.184000,0.663718,-8.762705,22.592140,1.430886,-14.238025,16.492052,0.314042,8.676019,5.496736,-1.895425,-0.427024,7.552211,2.114099,-0.311556,7.440105,2.153962,-0.635499,7.533866,2.084620,-2.887029,6.966381,2.980655,-2.999744,6.962291,2.984693,-2.686862,7.045298,2.966321,-13.124819,16.168770,1.799209,-14.315246,16.833727,1.298714,-14.585388,17.734333,1.388268,-14.772395,18.686464,1.507817,-13.421232,20.323378,2.759231,-13.263171,20.963427,3.300047,-14.610394,20.807173,2.864174,-16.106953,20.049482,1.685839,-19.504122,18.051386,0.674878,-19.680658,18.568464,-0.131796,-21.509884,17.561035,-1.052625,-22.740196,16.922869,-0.832116,-22.566357,17.492989,-0.105489,-21.076511,18.270077,1.333304,-18.780733,19.332777,2.900624,-16.730556,19.303555,3.960407,-14.483354,19.261023,5.316651,-10.943187,16.012432,2.248086,-10.338097,16.219515,2.575060,-9.938765,16.705986,2.444413,-9.983266,17.196930,2.403924,-10.622521,17.609091,2.018104,-10.706469,18.469112,2.315841,-10.601228,18.490238,2.745798,-10.897797,18.479174,3.057208,-11.309584,18.845701,3.171126,-11.419557,19.524477,3.469441,-10.723594,19.647734,1.864742,-12.370603,19.652447,1.271273,-13.525306,19.577175,0.335631,-14.226780,20.057240,-0.427013,-15.620825,19.126772,-0.102081,-16.241886,19.281912,-0.559240,-16.672472,19.329138,-0.041476,-17.499056,18.664520,-0.695560,-17.338984,18.663094,0.077494,-13.061395,17.105564,1.084321,-12.673433,17.248804,1.286297,-12.517383,17.691551,1.506780,-12.957672,18.088474,1.652048,-13.402755,17.776745,1.194796,-13.511199,17.379786,1.027281,-13.759363,18.846821,1.212375,-13.549201,18.590736,1.180491,-13.319830,19.026844,1.523015,-13.946355,19.375931,1.243715,-14.321597,19.170639,1.078465,-13.940854,19.191942,1.128917,-17.226059,18.200708,0.887714,-16.784742,18.937496,0.247698,-16.921431,18.949799,0.135354,-16.508465,19.769756,-0.005947,-17.140236,19.486828,-0.368193,-17.683128,19.312553,0.027723,-18.325607,18.818953,0.343322,-18.048851,19.068527,0.142655,-17.873217,18.836767,0.369453,-16.807076,19.380877,0.295717,-16.864258,19.116486,0.609494,-17.300968,18.452267,0.701858,-17.313444,18.356586,0.360720,-16.688681,19.226215,0.286753,-16.737391,19.353868,-0.090363,-17.848515,18.609869,-0.234741,-17.754171,19.177549,0.512652,-17.555149,19.149891,0.303207,-17.209425,19.485910,0.502003,-17.267229,19.209446,0.490628,-13.039577,17.392710,1.314085,-13.784597,18.890902,1.040978,-13.127065,-10.351666,-8.756330,-12.154868,-6.048810,-9.261323,-11.940226,-2.074193,-8.313265,-11.344907,0.596606,-6.572996,-10.683873,2.950831,-6.438183,-16.387276,-4.692415,-4.496846,-16.813234,-3.355759,-3.436121,-17.915079,-0.493123,-5.783146,-18.713144,1.809228,-7.685360,-17.578997,-6.288757,-4.844877,-17.754816,-4.992882,-4.770159,-18.558790,-1.741271,-8.465652,-19.278526,1.231855,-11.181958,-18.452324,-7.554576,-5.384272,-18.972090,-6.744442,-5.285882,-20.364649,-3.564828,-9.821302,-21.528145,-0.832272,-13.525014,-19.033541,-8.909361,-5.436103,-19.352900,-8.673097,-5.223817,-20.239199,-7.081393,-7.967246,-21.096252,-4.989909,-10.478792,-3.012682,-10.322583,-9.780225,-1.243318,-9.680229,-9.761653,-2.145068,-10.368784,-7.853868,-7.312714,-10.421846,-7.377277,-12.911009,-8.284863,-9.960894,-0.275279,-19.093145,4.092876,-4.702974,-18.901381,5.831223,-6.660640,-19.056519,5.948246,-7.172595,-19.544624,6.051773,-3.813413,-20.744972,4.485564,-9.233354,-19.920748,3.468413,-10.787504,-21.270899,4.019634,-11.296356,-22.582081,5.440569,-8.572923,-20.835281,2.672284,-13.315582,-19.885736,1.389116,-14.274335,-22.783314,2.808197,-14.651514,-25.919275,5.710785,-14.361889,-18.539480,-1.238893,-18.696419,-18.069958,-2.456386,-20.158201,-20.088291,-2.419496,-21.359255,-23.066071,-1.086330
-12.835812,26.995548,0.860162,-22.975416,13.680499,-2.136842,-22.156672,12.573633,2.382309,-8.064363,0.313487,-17.113192,-2.773319,-16.712507,-10.181030,-22.229225,15.624353,-5.074357,0.618664,9.799484,-28.178406,-11.082597,-11.066622,-8.240294,-14.075393,10.867544,-2.775745,-14.003544,10.997762,1.881171,-2.824510,5.779839,3.564336,-2.784080,5.758288,3.476159,-13.251209,11.727687,-6.111344,-1.007811,6.218991,3.301971,-0.729950,6.168257,3.358280,-13.228744,23.016222,0.892715,-12.348532,26.605469,-0.253482,-16.302010,18.557154,0.333356,8.800179,5.660673,-0.686066,-0.634577,6.146725,3.407997,-0.530911,6.001925,3.470449,-0.819722,6.125624,3.322767,-2.861258,5.685072,3.435253,-2.962550,5.684865,3.390997,-2.683769,5.759235,3.523574,-15.617469,18.571667,0.873611,-16.832808,19.326620,0.925258,-16.974936,20.335346,1.685093,-16.959324,21.522831,2.567172,-15.146252,23.540670,5.023506,-15.067125,24.521654,5.847127,-17.108158,24.350653,4.881817,-19.457724,23.347309,2.872432,-23.679491,20.755590,0.890220,-24.109442,20.982668,0.100572,-26.677465,19.014833,-1.489399,-28.186838,17.722994,-2.068931,-28.022820,17.952793,-1.868219,-26.379503,18.896542,-0.787710,-23.891586,20.354137,0.749127,-21.630497,20.641537,1.699831,-19.153437,20.902090,3.024330,-13.733412,19.120285,1.390419,-13.025051,19.451792,1.829494,-12.599920,20.109428,1.860598,-12.803770,20.657814,1.550064,-13.698446,21.161377,1.034330,-13.846263,22.120502,0.949542,-14.020661,22.008095,0.960464,-14.603602,21.718185,0.765824,-15.243193,21.886742,0.597593,-15.445679,22.434956,1.056045,-13.791148,23.363874,1.375705,-15.829837,23.500792,0.385545,-17.307451,23.611420,-0.725632,-18.213291,24.307281,-1.472675,-19.556883,22.778114,-0.656222,-20.418186,22.870132,-1.488123,-20.952753,22.926979,-1.359300,-22.074301,22.047672,-2.275316,-21.858679,21.831837,-1.646236,-16.287687,20.315575,0.503040,-15.914280,20.606419,0.706558,-15.823199,21.100470,0.798703,-16.466240,21.362225,0.892005,-16.883474,21.049974,0.409683,-16.895391,20.608421,0.438977,-17.694510,21.987831,-0.447806,-17.644451,21.623930,-0.809606,-17.454189,21.980919,-0.524469,-18.222366,22.230722,-1.045899,-18.563459,22.053680,-1.025630,-18.051825,22.241728,-0.694279,-21.013155,21.202040,1.220575,-20.805786,22.356022,0.191368,-21.085251,22.522320,-0.424353,-20.650402,23.357903,-0.812169,-21.584976,22.936159,-1.307353,-22.073334,22.395220,-0.787795,-22.677473,21.530897,-0.448368,-22.557194,22.205923,-0.290496,-22.394466,22.368345,0.080595,-21.116924,23.083229,0.429031,-21.152248,22.717655,0.906902,-21.454559,21.708162,0.800599,-21.341774,21.344030,0.624015,-20.788387,22.689081,0.208803,-20.857256,22.844677,-0.436874,-22.186064,21.954037,-1.208563,-21.970463,22.198584,-0.036913,-22.068193,22.699842,-0.415828,-21.671129,23.218502,0.135856,-21.666424,22.741840,0.434019,-16.428995,20.699736,0.624150,-17.985598,21.842690,-0.975495,-14.086304,-9.857126,-9.353290,-13.095062,-5.194956,-10.047838,-12.501619,-0.900440,-8.298272,-11.371383,1.876781,-5.985626,-10.112350,4.280254,-5.342450,-16.540524,-4.133968,-4.464712,-16.840767,-2.641829,-3.165054,-17.613720,0.177505,-5.101549,-17.934263,2.208274,-6.487285,-17.546856,-5.954336,-4.540720,-17.580479,-4.989404,-3.589625,-18.399088,-1.886618,-7.361093,-19.036781,1.062351,-10.286508,-18.330132,-7.392963,-4.687277,-18.878271,-7.049893,-3.816048,-20.480530,-3.835589,-8.846628,-21.728201,-0.927668,-13.256125,-18.901226,-8.888460,-4.342279,-19.218798,-9.171266,-3.404531,-20.200068,-7.693750,-6.262888,-21.056549,-5.538024,-9.179383,-3.805640,-16.889191,-11.722183,-2.373221,-15.687629,-10.726884,-3.926042,-15.133422,-8.239211,-9.471107,-13.776430,-7.986014,-15.267275,-9.950793,-11.252736,-1.010198,-23.938856,1.580755,-4.952562,-23.082455,3.249015,-6.573091,-22.655437,3.411709,-6.833448,-22.353996,3.137487,-4.897264,-25.971064,1.804662,-10.651341,-24.761705,2.168818,-13.490767,-26.803192,3.483664,-15.076180,-28.531954,5.640591,-10.089832,-26.436415,0.317808,-15.494997,-25.164110,0.580209,-17.641045,-28.682009,3.452850,-19.401955,-32.242310,7.595419,-16.601921,-24.467054,-3.026836,-21.321144,-23.613676,-3.058696,-23.307795,-25.661415,-1.950509,-25.104837,-28.697262,0.637331
-17.293604,31.194141,-0.697421,-23.986628,13.036959,1.826823,-23.058939,12.815211,5.538817,-6.332983,1.906066,-17.254076,0.862340,-21.568588,-9.667727,-23.524389,14.437645,-1.250716,1.883118,8.330371,-31.036699,-15.899626,-13.230371,-9.417788,-14.294950,10.821531,1.302489,-14.200785,11.038460,5.472778,-2.832257,6.313408,4.088425,-2.789447,6.317721,3.965518,-13.476675,11.703671,-2.374731,-0.916313,6.675197,3.892377,-0.614590,6.681974,3.878070,-16.985512,26.556307,-0.843516,-16.994864,30.404825,-3.585220,-19.154825,19.907352,-1.054691,8.955488,8.900549,-1.113256,-0.513435,6.656538,3.926525,-0.398736,6.485404,3.993148,-0.711045,6.639662,3.842959,-2.871232,6.241742,3.920935,-2.976852,6.244761,3.872465,-2.683950,6.313496,4.016792,-19.235407,20.607874,-2.010704,-20.630821,21.503035,-1.358751,-20.802126,22.744368,0.255779,-20.713755,24.351124,2.144652,-18.801222,26.978466,5.554267,-19.340050,28.455978,6.321475,-22.399607,28.334013,4.720300,-25.901623,27.509771,1.957106,-30.518444,24.327381,-0.568951,-30.810753,24.407030,-1.057637,-33.521984,21.532351,-3.119195,-34.819328,19.364117,-4.164230,-34.455498,19.209473,-4.701818,-32.516205,20.326107,-4.325621,-29.688313,22.098875,-3.247979,-27.133039,22.727112,-2.613850,-24.262077,23.326269,-0.982809,-17.265471,21.774624,-1.621804,-16.442312,22.245258,-1.081773,-15.895291,23.148630,-0.911331,-16.245792,23.780224,-1.527582,-17.378397,24.378325,-2.356149,-17.145540,25.863983,-2.449818,-17.566639,25.759575,-2.681592,-18.551428,25.310644,-3.477290,-19.520870,25.321819,-3.948954,-19.929445,25.770178,-3.466351,-17.722633,27.145716,-1.784266,-20.255196,27.330975,-3.301331,-22.146671,27.550941,-4.498630,-23.343807,28.421888,-5.213578,-24.741081,26.450382,-4.173263,-25.729191,26.459471,-5.283978,-26.515497,26.506666,-5.579095,-27.896252,25.453836,-6.657698,-27.587212,24.944059,-5.919742,-20.435518,23.246819,-2.424027,-19.986240,23.661472,-2.255404,-19.873920,24.289400,-2.154614,-20.770210,24.515789,-2.177573,-21.205921,24.155516,-2.595015,-21.198641,23.626787,-2.574253,-22.334961,25.323040,-4.627226,-22.330011,24.910883,-5.130692,-22.177473,25.277918,-4.995498,-23.189180,25.413876,-5.624249,-23.510639,25.259129,-5.508370,-22.887653,25.592350,-5.003664,-26.472088,25.152493,-1.128420,-26.631981,26.377981,-2.655181,-27.000999,26.354517,-3.850845,-26.483780,27.333275,-4.359750,-27.707912,26.713240,-4.937044,-28.372141,25.822134,-4.305048,-29.332031,24.342457,-3.637850,-29.618916,26.215818,-3.337709,-29.869770,26.997017,-3.013026,-28.520994,27.975864,-2.510322,-28.376514,27.441019,-1.785174,-28.186455,25.904613,-1.726772,-27.066332,25.323917,-1.717765,-26.841114,26.608284,-2.696729,-26.944004,26.813648,-3.557724,-28.520231,25.620533,-4.797030,-28.703205,25.470434,-3.268646,-29.283947,27.036880,-3.766307,-28.933531,27.798630,-3.137994,-28.662842,27.138454,-2.581513,-20.622576,23.793262,-2.406330,-22.796656,25.081038,-5.317744,-19.410807,-11.079318,-10.538592,-19.171885,-5.112658,-12.039256,-19.233501,0.783265,-10.836400,-18.644678,5.165843,-8.508830,-17.930857,8.856150,-7.792981,-22.436012,-3.480028,-7.460503,-22.837917,-1.117706,-6.239242,-23.676340,2.086574,-8.169793,-24.086685,4.296167,-9.723120,-22.997412,-5.583533,-7.195171,-23.053371,-3.766972,-6.134095,-23.897947,-0.355104,-10.015029,-24.541563,2.705129,-13.083697,-23.461294,-7.262041,-6.651233,-24.040178,-5.962477,-5.742811,-25.633884,-2.348994,-11.280749,-26.873106,0.724784,-16.075769,-23.745308,-8.999547,-5.348783,-24.045557,-8.631956,-4.274154,-24.996641,-6.828108,-7.459033,-25.798246,-4.351846,-10.779257,0.234830,-22.698328,-10.910068,1.082541,-21.410528,-10.135780,-1.562171,-20.238811,-7.372871,-7.844848,-18.358404,-6.868382,-14.264231,-13.979917,-10.262300,3.714301,-29.161404,2.643620,-1.232202,-28.084412,4.171847,-3.136556,-27.915854,4.041457,-3.461709,-27.720705,3.415982,-0.863597,-31.420120,3.240628,-8.342485,-29.879337,3.635462,-12.005079,-32.476543,5.505466,-14.540899,-34.437344,8.963614,-7.079472,-32.030910,2.329408,-14.044668,-30.042112,2.539671,-16.862244,-33.661213,6.256122,-19.539110,-37.065685,12.176829,-14.866954,-30.143246,-0.098103,-20.347155,-28.293797,-0.221692,-22.469957,-30.142878,1.418420,-24.548388,-32.948822,5.229831
-23.285353,34.146107,-4.642274,-26.246353,12.413561,4.719213,-25.010027,13.218146,7.801141,-5.635964,4.224747,-18.741745,7.555976,-26.713213,-8.229739,-25.867746,13.713152,1.362937,1.456321,8.425235,-33.615494,-21.894459,-14.746788,-12.597575,-15.182459,11.169288,5.619905,-14.983144,11.511041,9.263009,-2.907629,7.658510,4.220546,-2.852023,7.707376,4.023534,-14.388916,12.085338,1.452714,-0.793912,7.988011,3.892126,-0.437335,8.049844,3.780362,-22.315725,28.851307,-4.723864,-22.877586,32.720097,-8.381415,-23.623972,20.831806,-3.799131,8.844500,12.546741,-1.494452,-0.322684,8.015050,3.819565,-0.187679,7.825180,3.884042,-0.546673,8.004364,3.756127,-2.942538,7.625418,3.991601,-3.060309,7.634842,3.955281,-2.734016,7.695746,4.063113,-24.274240,22.062622,-6.284452,-25.814415,23.123751,-5.146760,-26.016035,24.670002,-2.879416,-25.950613,26.615038,-0.384779,-24.156115,29.722506,3.248191,-25.109266,31.477694,3.949218,-28.654993,31.261988,2.027696,-32.728416,30.391663,-0.992928,-37.280167,26.757198,-3.520927,-37.407143,26.820284,-3.851836,-40.073624,23.413572,-5.996650,-41.111988,20.709101,-7.080624,-40.567074,20.262835,-7.956852,-38.457180,21.385977,-8.054876,-35.428394,23.339214,-7.433936,-32.702656,24.196796,-7.158545,-29.589912,25.031042,-5.520716,-22.229952,23.518049,-6.533547,-21.297861,24.072550,-6.017170,-20.633007,25.147709,-5.770923,-21.056194,25.824484,-6.556425,-22.281334,26.477499,-7.504119,-21.735937,28.270205,-7.385118,-22.206024,28.163122,-7.667726,-23.325497,27.603771,-8.659030,-24.400692,27.578726,-9.168317,-24.992691,27.996122,-8.691621,-22.944641,29.756813,-6.643253,-25.820560,29.876764,-8.386280,-28.042322,30.115431,-9.583971,-29.475950,31.147221,-10.335053,-30.920559,28.885185,-9.006960,-31.967054,28.790438,-10.210004,-32.893856,28.781712,-10.758323,-34.338394,27.555443,-11.767843,-33.935146,26.893257,-10.945474,-25.872070,25.098846,-7.172175,-25.332178,25.562056,-7.103048,-25.154896,26.322130,-6.959025,-26.253515,26.595245,-6.969747,-26.784740,26.155586,-7.375064,-26.808798,25.535217,-7.396791,-27.871548,27.328199,-9.795118,-27.732300,26.884768,-10.276437,-27.495945,27.333069,-10.155446,-28.663429,27.452467,-10.753646,-29.052736,27.314367,-10.645899,-28.489014,27.679840,-10.146267,-32.891613,27.721325,-5.287478,-33.254280,29.000326,-7.178805,-33.655720,28.788784,-8.700605,-33.098106,29.904018,-9.247919,-34.407784,29.112183,-9.842605,-35.089191,27.979771,-8.927320,-36.145737,26.119692,-7.725321,-36.815647,28.694010,-7.608100,-37.430161,29.794357,-7.515881,-36.099178,31.091356,-7.075815,-35.810356,30.501307,-6.223608,-35.331020,28.605837,-5.964059,-33.625774,27.930763,-5.870874,-33.615967,29.238371,-7.210968,-33.749256,29.458696,-8.168470,-35.401638,27.904215,-9.529832,-35.679134,27.456396,-7.547544,-36.628895,29.651546,-8.365733,-36.380814,30.614752,-7.840560,-35.914772,29.872692,-7.177152,-26.033890,25.764383,-7.210496,-28.259008,27.083578,-10.427361,-25.747637,-12.122838,-13.614806,-26.127333,-5.501853,-15.346221,-26.677530,1.483307,-14.284882,-26.776564,7.254528,-12.259000,-26.588394,11.825495,-11.610655,-29.416660,-3.023300,-12.258161,-29.988699,0.393370,-11.139343,-30.992523,4.196983,-13.194835,-31.636705,6.820731,-15.105701,-29.684761,-4.962862,-12.316810,-29.762974,-2.043197,-11.136829,-30.712954,1.737864,-15.043595,-31.484116,4.999599,-18.348288,-29.838377,-6.510582,-11.525805,-30.322689,-4.089778,-10.466564,-31.866028,-0.228660,-16.217695,-33.138214,2.854297,-21.304537,-29.816156,-8.121906,-9.634894,-29.961754,-6.983147,-8.301730,-30.903568,-4.959292,-11.625228,-31.712484,-2.321533,-15.215573,7.352632,-28.636782,-8.859488,7.478821,-27.725740,-8.470245,3.511189,-26.990292,-4.809354,-3.724395,-25.803385,-2.904412,-10.900376,-21.758032,-5.098188,11.422817,-35.257664,6.147064,4.609869,-35.308338,9.383517,1.617300,-36.042446,9.857783,0.712304,-36.327721,9.656531,6.020967,-37.871811,7.838774,-4.428338,-36.925419,10.214595,-10.216007,-39.536495,13.639392,-14.664685,-40.965309,19.001259,-1.658819,-38.766338,8.141984,-11.667350,-36.688194,9.997615,-16.126534,-39.554367,14.372857,-20.147747,-41.898422,21.460537,-11.413616,-37.076019,7.084954,-18.851341,-34.429825,7.833800,-21.686989,-35.617256,9.683755,-24.378658,-37.611637,14.055885
