# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
12.583700,7.881663,6.219922,-0.982468,18.203445,-2.044804,-5.038431,14.892170,-2.993136,-10.823291,16.643110,-9.538283,-10.234824,5.795061,-8.949958,0.458205,16.389420,-0.730426,-4.630816,13.372680,-13.781122,-2.281753,-2.338975,-2.082319,-1.099032,11.873302,-8.327808,-2.042192,9.603893,-4.480707,-1.140297,3.267519,-0.834341,-1.151673,3.044782,-0.131876,-0.806496,10.908166,-7.865670,-0.052263,3.420431,-0.730672,0.023528,3.249601,-0.183740,10.415019,8.894029,8.487229,11.189404,8.228409,8.045488,7.875018,12.508966,10.554253,10.044419,0.132898,-2.390718,0.078409,3.244795,-0.202549,0.107039,3.319075,-0.210976,-0.033578,3.231223,-0.176486,-1.189418,2.998796,-0.092779,-1.236967,2.999945,-0.038728,-1.104930,3.043010,-0.177643,5.867000,10.560264,9.296382,5.883564,11.407004,8.372231,5.582699,12.277862,6.884716,5.322905,13.090648,5.497709,5.002034,13.546905,4.313749,5.219786,13.813055,2.968305,6.590398,14.253704,2.427037,7.568580,14.776606,1.145817,7.623772,15.176131,-0.852114,7.840202,15.180173,1.168699,8.363971,14.817637,2.621935,8.933473,13.551214,3.234231,8.458677,12.321460,3.810302,8.292212,10.934522,5.070868,7.921083,9.689039,6.846730,7.535873,9.245747,7.576561,7.365744,8.618834,9.494020,7.611138,8.048741,9.993607,7.935748,7.725243,10.294346,8.183239,7.329840,10.083170,8.663981,7.077369,10.032318,9.135928,7.158851,10.271244,8.980438,6.989076,10.307154,8.979078,6.609566,10.744051,8.942680,6.421762,11.369638,8.836175,6.187335,11.306119,8.799784,6.369052,11.093999,9.548258,7.544382,8.732241,9.667652,7.962286,7.455575,9.855015,7.764630,6.879416,10.326891,7.749128,6.207700,10.235745,9.600606,4.844635,10.361012,9.379841,4.476360,10.222023,9.223698,4.621382,10.343751,9.125414,5.095719,9.889952,9.290453,5.215605,8.526413,8.880744,8.468933,8.768098,8.637317,8.728034,9.091320,8.419820,8.851338,9.347340,8.548931,8.603303,9.071609,8.790858,8.247675,8.948092,8.989379,8.326842,9.662187,8.330229,9.274149,9.647594,7.917490,9.823339,9.354131,7.806606,9.875163,9.364595,7.891445,9.583191,9.485109,8.048054,9.132853,9.640769,8.216851,9.351686,10.587642,11.929297,1.402791,11.222027,11.364146,2.667715,11.228143,10.870736,3.591233,10.434229,10.486347,3.078675,10.057414,10.274574,3.096774,9.121812,10.607199,1.559001,8.554361,11.130144,0.179507,8.423451,10.824923,-0.466370,9.097657,10.843312,-0.897128,10.120933,10.686900,0.299468,10.911334,10.881899,0.043820,10.769301,11.621022,0.023213,11.286478,11.732322,1.338894,11.154490,11.761197,2.623601,10.403049,11.531480,2.541016,9.411316,11.562068,1.826989,8.228779,10.914349,0.189706,9.468409,9.723729,0.342805,10.506559,9.183697,0.734852,11.329364,10.005129,1.078105,8.907088,8.711468,8.427362,9.634823,7.981642,9.731641,-3.443865,-3.343254,0.274709,-3.123238,-4.210736,1.598086,-4.743506,-4.337438,2.915423,-7.825587,-2.653995,0.815034,-9.758696,-1.128488,-0.516733,-3.832916,-3.901493,2.101557,-7.201072,-2.136092,-0.920564,-8.340104,-1.643174,-0.988702,-8.884750,-1.733563,-0.364807,-4.941002,-2.749000,0.670433,-8.178795,-0.769683,-0.740898,-7.927826,-1.692388,1.945180,-6.944320,-3.149779,4.369762,-5.687718,-1.611180,-0.023735,-9.041018,0.505772,-0.635061,-8.880874,-0.300967,2.173858,-8.009027,-1.501397,4.426761,-6.390827,-0.634859,-0.615023,-9.109380,1.039534,-0.678145,-9.434989,0.593919,1.313682,-8.972553,-0.173739,3.309915,-10.480000,5.002289,-12.254059,-18.727470,4.353328,-13.771033,-23.183176,2.746806,-14.886811,-23.444500,1.911304,-14.666686,-23.621075,2.261273,-13.745145,-22.530333,7.996657,-17.183905,-20.119532,4.154593,-18.402063,-19.310669,1.002628,-15.280150,-18.758249,-2.143562,-11.306711,-17.880304,8.232445,-16.016624,-16.980021,2.420255,-16.295671,-19.056461,-1.494158,-12.911077,-21.217173,-3.956976,-9.668935,-13.893409,6.467629,-15.036412,-13.202777,1.438884,-13.622587,-15.899393,0.263699,-8.686996,-18.935350,0.133493,-4.445770,-10.393465,3.364129,-14.944435,-11.015448,-0.049775,-13.340900,-13.247027,-1.144535,-9.160219,-15.751638,-1.593232,-5.155305
19.406216,10.149112,7.584903,1.357588,24.333935,-4.497605,-3.890980,19.831381,-5.850185,-14.410113,20.654629,-10.973200,-9.107343,9.431875,-6.243456,2.323755,20.669725,-3.189787,-3.738367,11.641319,-19.688978,-8.808595,-3.595974,-6.213328,0.330568,15.548368,-12.426511,-0.521189,12.685095,-7.833327,-0.908917,3.108214,-1.621307,-0.861332,2.754946,-0.620215,0.424216,13.531634,-11.230437,-0.060140,3.134995,-1.242767,0.029841,2.828811,-0.490346,16.764320,11.819482,10.743093,17.381296,11.140984,9.679882,13.692493,16.716061,13.222250,14.529351,-1.232002,-2.750592,0.072473,2.818436,-0.488467,0.071203,2.922985,-0.473356,-0.012614,2.809340,-0.495909,-0.885137,2.713127,-0.587755,-0.921973,2.724687,-0.546545,-0.826370,2.744492,-0.653347,10.796041,14.301795,12.468438,11.081301,15.452114,11.160830,10.944046,16.592878,9.192269,10.848971,17.719318,7.586266,10.959235,18.336796,6.581563,11.384058,18.763540,4.728504,12.683012,19.163034,3.756894,13.407500,19.877073,1.160805,12.595761,20.397863,-2.167279,12.385261,20.418045,0.078377,12.207669,19.764412,1.173265,12.419170,18.138508,1.501552,11.664605,16.561020,2.529601,11.736221,14.823510,4.630148,11.477946,13.216213,7.106284,11.077619,12.575261,8.233529,10.897231,11.763971,10.811221,12.900585,10.862457,13.107603,13.275161,10.467278,13.443088,13.543327,9.959131,13.251605,14.005113,9.489728,12.947238,14.433715,9.474555,12.888244,14.088529,9.414278,12.427853,14.010646,9.081147,12.903285,13.748240,8.978933,13.496387,13.359529,8.690779,13.308366,13.272794,8.912351,13.045897,15.238936,10.123571,10.990693,15.406402,10.666650,9.286702,15.627806,10.414963,8.292939,16.168800,10.296339,7.185925,16.254858,12.517428,5.838903,16.308594,12.278296,5.159236,16.241705,12.068896,5.283339,16.159994,12.009748,5.502194,15.667155,12.292762,5.866287,14.065773,11.937634,10.888921,14.357073,11.579262,11.292447,14.683582,11.233788,11.250942,14.904644,11.387949,10.785602,14.731064,11.739048,10.374254,14.652162,12.034024,10.624667,15.030857,11.097480,11.016748,14.821977,10.597283,11.518973,14.263909,10.502462,11.578252,14.149245,10.550880,10.988708,14.420500,10.725662,10.563762,14.855621,10.948433,10.882129,16.204350,15.301194,2.344748,16.844748,14.584957,3.392512,17.140095,13.945806,4.395530,16.585943,13.421708,3.707695,16.333733,13.258850,3.644994,15.528199,13.843532,1.943821,14.764853,14.737136,0.212918,14.552153,14.625412,-0.675315,15.072540,14.729652,-1.360895,16.007986,14.444766,0.221351,16.555128,14.471928,-0.030174,16.185406,15.229163,0.077369,16.848175,15.068729,2.156893,16.989252,14.741870,3.254819,16.537029,14.458138,3.043531,15.837966,14.747028,2.123041,14.582921,14.543384,0.371398,15.657855,13.576585,0.572557,16.507851,12.801745,0.742041,17.027466,13.703773,1.293200,14.498911,11.652624,10.755015,14.713915,10.673690,11.338994,-10.830215,-4.129543,-3.306966,-10.503134,-4.893285,-2.350296,-11.850915,-4.658626,-1.236331,-14.698689,-2.276642,-4.215989,-16.224447,0.013004,-6.076171,-9.676097,-4.650385,-1.270158,-12.975283,-3.211299,-4.525680,-14.354697,-2.999991,-4.924701,-14.971152,-3.397437,-4.443663,-10.711253,-3.285777,-2.767594,-13.849625,-1.687681,-4.220665,-13.160449,-2.961210,-1.269147,-11.527897,-4.712231,1.377932,-11.516292,-1.856742,-3.610530,-14.679682,-0.165602,-3.931397,-14.160563,-1.366156,-0.915346,-12.796458,-2.833859,1.450957,-12.262161,-0.600900,-4.250597,-14.747309,0.831451,-4.026264,-14.750065,0.073050,-1.694460,-13.769002,-0.868173,0.753204,-9.218409,8.664682,-9.539031,-18.883450,7.395796,-12.231657,-24.183998,4.657914,-14.604861,-25.360563,2.997470,-15.946220,-26.809834,3.381759,-16.232660,-23.908014,11.954842,-15.742577,-22.059036,7.120922,-16.740425,-21.342943,2.896008,-13.377047,-20.395065,-1.133170,-9.125469,-18.093636,12.451773,-13.393155,-17.631306,5.888502,-13.565872,-21.223415,2.350685,-10.634835,-25.064219,0.317696,-8.248681,-13.190796,10.442499,-11.629436,-12.998045,4.529922,-10.317537,-16.381899,2.378726,-5.119097,-19.982651,1.464767,-0.871778,-8.976232,6.922580,-11.418000,-9.889365,2.696524,-10.009238,-12.511887,1.203843,-5.545440,-15.520720,0.505733,-1.207896
21.859224,11.604856,8.211346,2.126738,26.002304,-5.846278,-3.017779,21.424006,-6.734912,-15.907740,20.568993,-9.947866,-10.486542,9.810882,-6.754678,2.681122,21.575304,-4.993586,-1.760372,7.859152,-23.342571,-12.056777,-4.288229,-9.569181,0.967910,16.842152,-14.173963,0.220802,13.994514,-9.674719,-0.568923,3.259691,-1.059731,-0.510392,2.920193,-0.070661,0.956383,14.200726,-12.374304,0.100192,3.136814,-0.544368,0.183439,2.804904,0.238895,19.072521,13.655077,11.454968,19.403566,13.099034,9.498927,15.956782,18.846111,14.153070,16.097589,-1.909602,-2.418389,0.215907,2.785676,0.259728,0.197321,2.895696,0.296129,0.152095,2.789414,0.220450,-0.522187,2.887235,-0.063453,-0.550108,2.910943,-0.051249,-0.484454,2.899160,-0.076924,12.461525,16.422525,13.103099,12.935378,17.657175,11.651951,12.985907,18.843584,9.596441,12.958591,19.979908,7.923452,13.111938,20.520077,7.037715,13.558433,20.969690,5.106646,14.739691,21.401428,4.024357,15.206061,22.137751,0.824923,13.918302,22.683039,-3.186601,13.313757,22.676264,-0.932035,12.796476,21.949764,0.000297,12.842304,20.230829,0.010222,12.022393,18.555536,1.093642,12.230680,16.726828,3.707655,12.126966,15.067863,6.629539,11.812352,14.407793,8.072120,11.726734,13.596201,10.993477,14.840229,12.858996,13.960890,15.318204,12.466763,14.393295,15.601895,11.956039,14.248378,16.051069,11.375921,13.964230,16.536264,11.281670,13.820456,15.822593,11.243357,12.973928,15.747244,10.962400,13.489167,15.350726,10.948033,13.919587,14.810430,10.653001,13.610637,14.657975,10.885864,13.288903,17.249924,11.838291,11.464946,17.420223,12.414633,9.587691,17.677483,12.151814,8.423738,18.219460,11.944885,7.250299,18.204914,14.226286,5.773812,18.250055,14.008694,5.024931,18.236090,13.777695,5.037789,18.135323,13.759366,5.162883,17.625517,14.040406,5.642113,15.989223,13.847562,11.508509,16.314098,13.483220,11.971194,16.604496,13.055402,11.927099,16.775864,13.122939,11.368228,16.678820,13.494392,10.894596,16.629375,13.848321,11.202954,16.802383,12.790179,11.234634,16.559429,12.369950,11.778696,15.808564,12.292964,11.806089,15.622400,12.283077,11.075682,15.939214,12.384437,10.643516,16.527740,12.621098,11.010091,17.932585,16.920906,2.101935,18.630238,16.305710,3.256304,19.094942,15.687810,4.235166,18.577446,15.129848,3.476082,18.429632,15.046350,3.396423,17.618946,15.591740,1.577011,16.725542,16.540251,-0.323738,16.414427,16.486889,-1.219941,16.897511,16.664381,-1.945422,17.805365,16.308226,-0.271778,18.267859,16.278137,-0.478290,17.840014,16.974443,-0.423687,18.489176,16.706451,1.910394,18.840509,16.452085,3.150103,18.524977,16.180033,2.889644,17.991938,16.507334,1.804501,16.653316,16.360258,-0.073433,17.646883,15.527076,0.075763,18.357576,14.684672,0.265577,18.786346,15.542750,0.906302,16.405777,13.490820,11.421141,16.358061,12.418737,11.495837,-14.179459,-4.342854,-6.463737,-14.112460,-4.823916,-5.601188,-15.551958,-4.275404,-4.408785,-18.269434,-1.537045,-7.771237,-19.544739,1.156169,-9.879012,-12.540969,-4.718525,-3.476174,-15.941134,-3.397681,-6.842889,-17.571308,-3.138243,-7.625156,-18.194429,-3.523633,-7.188422,-13.351318,-3.481912,-4.875262,-16.613953,-2.004460,-6.448205,-15.945474,-3.124768,-3.716300,-14.231676,-4.745945,-1.188652,-14.076263,-2.140975,-5.776210,-17.285049,-0.566725,-6.132173,-16.659630,-1.789817,-3.028412,-15.150579,-3.274448,-0.585568,-14.792311,-0.959870,-6.559722,-17.181393,0.356535,-6.172125,-17.021894,-0.512106,-3.682799,-15.809594,-1.521043,-1.064018,-10.569426,9.215270,-9.931129,-20.951963,7.346415,-12.769767,-26.050667,3.825441,-15.137999,-26.578760,1.718417,-16.714863,-27.870520,2.233068,-17.278357,-25.227411,12.427554,-17.459372,-22.725924,6.552501,-17.118670,-21.815239,1.974446,-13.123249,-20.591965,-2.202813,-8.467217,-18.521181,12.887980,-14.534941,-17.440910,5.545513,-12.861931,-21.579311,2.496125,-9.317394,-26.138630,0.894188,-6.760982,-12.932389,10.520095,-12.210019,-12.492879,3.782562,-9.297435,-16.120138,1.854774,-3.430905,-20.049212,1.233612,1.067188,-8.175734,6.523074,-11.641486,-8.994089,1.797485,-8.906116,-11.897845,0.779461,-3.922426,-15.272929,0.674418,0.629782
23.019190,13.119458,8.901006,2.170187,26.477837,-5.542468,-2.260654,21.736134,-5.917754,-15.455606,18.474611,-8.008988,-10.751646,8.172184,-6.872844,1.982311,21.801054,-4.829786,-0.939970,7.108881,-23.953243,-15.798219,-5.746290,-12.126611,0.669557,16.894604,-14.193837,-0.029922,14.160220,-9.590474,-0.730182,4.164020,-1.270724,-0.676484,3.787263,-0.235548,0.580463,14.069179,-12.186464,-0.009182,4.076953,-0.667492,0.071931,3.685038,0.193745,20.044483,15.052728,12.125353,20.255430,14.567292,9.605689,16.901371,19.933376,15.464422,16.632113,-0.762304,-3.205565,0.107584,3.658334,0.231348,0.086801,3.778401,0.282370,0.036802,3.666187,0.169891,-0.691193,3.749757,-0.218466,-0.724753,3.778181,-0.198982,-0.644989,3.761542,-0.248656,12.949201,17.759142,13.577619,13.547051,19.176611,12.280635,13.659815,20.579365,10.276034,13.501863,21.870108,8.445010,13.625549,22.524435,7.250090,14.077343,23.044825,5.181827,15.191935,23.593822,3.968333,15.682893,24.300516,0.723908,14.228865,24.747641,-3.313874,13.477966,24.608101,-1.287956,13.004757,23.810106,0.121582,12.947430,21.940594,0.181860,12.097952,20.194456,1.075177,12.451315,18.357344,3.656059,12.502728,16.710941,6.497269,12.327426,16.031555,7.887750,12.323311,15.178593,10.900550,15.463773,14.321955,14.035495,16.070236,13.881529,14.479897,16.478779,13.363503,14.425515,17.098894,12.749932,14.320683,17.700695,12.684113,14.193997,16.961578,12.678811,13.208085,16.899441,12.349513,13.732033,16.451967,12.345142,14.099236,15.879668,12.038014,13.780653,15.674082,12.282908,13.396832,18.424944,13.338434,11.777554,18.565390,14.078522,9.681460,18.854586,13.911458,8.469158,19.412083,13.763136,7.399422,19.228344,16.148647,5.911431,19.294695,15.946316,5.121393,19.310431,15.711984,5.067233,19.236774,15.659772,5.209281,18.676413,15.907905,5.788774,16.728333,15.368849,11.667717,17.179197,14.948563,12.236016,17.568962,14.486299,12.277305,17.818544,14.596086,11.746646,17.612827,15.005200,11.179688,17.484858,15.386479,11.417154,17.834488,14.268480,11.340661,17.648081,13.831327,11.897820,16.856373,13.744713,11.897898,16.626902,13.786284,11.100116,16.937809,13.877932,10.688129,17.556120,14.102546,11.093597,19.033062,19.044046,1.974327,19.802174,18.498915,3.324066,20.278164,17.919950,4.372651,19.614439,17.361526,3.533779,19.295822,17.257324,3.449257,18.294916,17.696791,1.597118,17.152134,18.532616,-0.406963,16.872700,18.464231,-1.325341,17.452822,18.657391,-2.179360,18.566757,18.324680,-0.619768,19.167322,18.301836,-0.749416,18.737061,19.049055,-0.701583,19.653608,18.880175,1.882709,19.987658,18.736677,3.325792,19.533203,18.473585,3.105254,18.692993,18.744501,1.728186,17.105112,18.349546,-0.249087,18.284100,17.375092,-0.298523,19.262045,16.601707,0.101921,19.848854,17.501701,0.731423,17.323420,14.978900,11.699353,17.400064,13.876505,11.574392,-17.859999,-5.403059,-9.545154,-17.729296,-5.826039,-8.657707,-19.138062,-5.158883,-7.814074,-21.907883,-2.173011,-11.826497,-23.071980,0.713261,-14.131431,-16.474150,-5.407168,-7.387611,-19.630377,-4.331947,-10.521340,-21.241121,-4.279062,-11.279221,-21.839540,-4.771368,-10.806918,-17.238882,-4.162007,-8.853760,-20.296507,-2.967775,-10.101717,-19.465498,-4.181564,-7.004027,-17.565619,-5.851746,-4.267451,-17.883963,-2.845677,-9.649577,-20.889618,-1.468169,-9.663459,-19.789915,-2.898253,-5.823776,-17.826612,-4.550838,-2.886862,-18.433083,-1.758820,-10.240796,-20.610369,-0.582800,-9.424705,-19.943453,-1.702781,-6.213890,-18.228050,-2.909609,-3.064482,-10.706631,7.717452,-10.267608,-21.547674,5.863241,-12.705757,-26.368597,2.409905,-14.089590,-25.996643,-0.076373,-14.722558,-26.306463,-0.039319,-14.665813,-23.644144,11.422087,-16.976244,-20.815897,4.879367,-14.706101,-19.873446,0.372402,-10.010815,-18.512354,-3.613675,-5.033411,-16.396654,11.417871,-13.807678,-15.756266,3.715793,-10.402237,-20.019955,1.313504,-6.858095,-24.662857,0.334112,-4.370492,-10.670725,8.735985,-11.416506,-10.940987,1.674827,-6.762228,-14.785231,0.472060,-1.158789,-18.873499,0.642724,2.670423,-5.901826,4.551950,-10.672864,-7.300570,-0.324913,-6.325014,-10.595883,-0.771481,-1.526499,-14.263842,-0.168237,2.444335
24.184631,15.568856,9.663263,1.751759,26.926056,-6.370485,-1.170698,22.596041,-6.051822,-14.588642,16.095638,-5.419095,-9.970552,7.020311,-4.032485,0.087114,21.592205,-6.083716,-0.674564,6.152536,-24.459902,-19.744165,-7.690571,-15.668698,0.905277,15.886603,-13.813221,0.523395,13.814950,-9.923336,-0.530659,4.763874,-1.407080,-0.460770,4.349031,-0.287511,0.353212,12.580909,-11.210733,0.109572,4.602328,-0.457764,0.196558,4.174165,0.482929,21.230314,17.495274,13.096217,20.751566,16.929867,10.016451,18.027649,22.230249,16.000675,16.685972,0.796237,-3.794056,0.235314,4.134042,0.538217,0.215923,4.248384,0.605541,0.163966,4.149232,0.445333,-0.464457,4.310711,-0.290516,-0.495888,4.356181,-0.294179,-0.430674,4.306865,-0.278335,13.573134,20.399384,13.363813,14.282475,21.912350,12.153049,14.349281,23.389296,10.086411,14.016902,24.692574,8.086060,14.089339,25.344252,6.730014,14.628488,25.931467,4.577050,15.735642,26.484194,3.117553,16.233046,27.127111,-0.081163,14.620343,27.416338,-4.296560,13.668725,27.138712,-2.243045,13.180738,26.345196,-0.534485,13.085987,24.373722,-0.102714,12.177582,22.566149,0.795220,12.534636,20.717718,3.372508,12.639708,19.080276,6.282839,12.505995,18.468601,7.524167,12.498445,17.631685,10.453389,16.304060,16.776808,13.994356,17.063868,16.311548,14.587152,17.613817,15.830031,14.656597,18.428017,15.181633,14.706737,19.133642,15.189011,14.627951,18.148262,15.191023,13.396818,17.990599,14.849125,13.836916,17.389933,14.840466,14.065466,16.742723,14.469087,13.683958,16.416029,14.684441,13.244775,19.617912,15.869377,11.903162,19.721739,16.732321,9.543065,20.130005,16.615051,8.502302,20.769829,16.492374,7.574206,20.527859,18.964775,5.932933,20.549143,18.723263,5.034096,20.527384,18.511011,4.910799,20.466856,18.459028,5.132391,19.712723,18.638155,5.748179,17.583126,17.965437,11.671371,18.207436,17.548698,12.436014,18.638340,17.064489,12.511184,18.864443,17.147728,11.924647,18.594221,17.593550,11.327829,18.461576,18.022055,11.500388,18.843847,16.788282,11.308709,18.682167,16.369528,11.925657,17.759253,16.248533,11.914312,17.438129,16.281683,11.008985,17.792326,16.363924,10.595974,18.504757,16.600306,11.087223,20.253397,22.045202,1.549526,21.058119,21.495737,3.118404,21.558792,20.900787,4.292128,20.872097,20.267685,3.525318,20.470486,20.104004,3.509692,19.206636,20.458946,1.519356,17.664679,21.231792,-0.782269,17.459299,21.174023,-1.718974,18.038918,21.430367,-2.798679,19.414865,21.116034,-1.220553,20.175358,21.110310,-1.351675,19.731571,21.969721,-1.293514,20.989370,21.871531,1.562175,21.317156,21.708036,3.231486,20.764858,21.454443,3.056044,19.595463,21.645166,1.344465,17.634933,21.042246,-0.654509,19.054352,20.074341,-0.800963,20.284382,19.316063,-0.266579,20.993088,20.306055,0.379929,18.329262,17.602476,11.876249,18.335382,16.393482,11.547011,-21.897234,-6.977768,-13.988420,-21.815878,-7.498209,-13.083384,-22.986048,-6.910510,-12.359383,-25.731522,-3.889350,-16.585934,-26.929253,-0.970995,-18.671196,-20.515190,-7.111580,-12.656870,-23.411510,-5.981526,-15.742015,-24.945469,-5.920245,-16.166729,-25.527439,-6.344454,-15.403035,-21.263330,-5.774874,-14.297759,-24.106779,-4.604284,-14.979866,-23.103067,-5.875487,-11.047199,-21.061184,-7.577666,-7.835367,-21.841991,-4.340614,-14.992435,-24.691750,-2.926987,-14.463089,-23.226398,-4.457057,-9.674805,-20.901987,-6.214833,-6.068631,-22.221907,-3.141581,-15.315277,-24.245928,-1.933380,-13.982251,-23.216185,-3.212692,-9.975969,-21.176327,-4.530380,-6.292408,-10.028440,6.699935,-7.595557,-20.233461,4.713204,-9.873152,-24.576176,1.267805,-11.044991,-23.981567,-1.387257,-11.813055,-23.949619,-1.545630,-12.039128,-21.783966,9.672564,-13.152940,-18.973711,3.099005,-10.651862,-17.975336,-1.195891,-6.296473,-16.496613,-5.050147,-1.869945,-15.104599,9.814230,-10.134802,-14.123473,2.239195,-6.583672,-18.101707,0.393191,-3.097629,-22.709295,-0.237814,-0.584953,-9.760586,7.557735,-7.871302,-9.663274,0.393204,-3.407524,-13.008633,-0.718241,1.981964,-16.737364,-0.406867,5.576873,-5.214031,3.855983,-7.039361,-6.262063,-1.138731,-3.148386,-9.244003,-1.530691,1.431135,-12.729256,-0.755180,5.357516
