# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
3.043986,10.677831,-7.648189,5.258187,14.191481,-3.982947,4.727860,13.504843,-3.333336,0.718298,13.394434,-15.741253,10.557457,-2.937670,0.826903,5.937170,14.483316,-5.537305,4.833389,13.662394,-6.287429,-10.489534,-2.539370,-6.731273,1.088884,8.213364,1.421087,2.505294,7.182569,-0.321896,2.558810,5.622589,-0.351133,2.359921,5.126610,0.361387,0.142328,8.492242,2.553976,1.377790,6.222211,-2.288270,1.150544,5.635117,-1.323812,2.781171,10.794085,-5.822952,1.439728,10.512208,-5.861619,2.666594,13.238968,-3.418843,-2.006643,2.784596,-0.116830,1.129469,5.607536,-1.427261,1.108907,5.672139,-1.557734,1.200477,5.551747,-1.234736,2.432287,5.043328,0.417569,2.493072,5.064366,0.430293,2.295851,5.100997,0.346570,2.042516,12.633494,-1.577096,2.508216,13.235724,-2.406303,3.163573,13.523053,-2.720895,3.443760,13.757658,-3.367233,3.486429,13.943545,-4.452325,3.555991,13.315117,-4.805469,3.302600,12.500995,-4.945026,3.279533,11.653942,-5.632149,1.966492,11.315351,-5.920562,1.051670,11.750448,-6.085364,2.234227,11.844698,-3.762597,1.921280,12.345470,-2.003492,1.727095,12.498285,-1.007381,1.493236,12.332931,-0.405970,1.591953,12.052562,-0.946568,1.365378,11.854326,-2.261087,1.653886,11.275090,-2.864678,2.141767,11.348726,-2.801002,2.759339,11.380485,-2.827745,2.853790,11.457834,-3.106214,2.954505,11.393712,-3.894448,2.868896,11.335635,-4.468129,1.990620,11.673791,-6.515047,2.168050,11.677787,-6.190424,1.874927,11.748885,-6.356136,1.966007,11.452351,-5.972993,2.012651,11.216324,-5.493997,1.831951,10.046366,-4.932117,1.925037,10.136291,-4.645019,2.272282,10.659782,-5.367246,2.522449,11.082715,-6.486178,2.135376,11.206272,-6.035346,2.022990,11.444133,-6.426266,1.746234,11.335546,-6.604291,2.042231,11.121560,-5.482858,1.831367,11.319998,-5.770909,2.052243,11.084360,-4.286295,2.276358,11.209956,-4.590508,1.793104,11.216157,-5.323227,1.514403,10.730412,-5.497186,1.687375,10.700147,-5.329355,2.009299,10.754257,-4.620349,2.032300,10.284731,-5.567202,2.153632,10.724768,-5.649879,1.953457,10.828584,-5.312389,1.626918,10.883701,-6.104777,1.474075,10.551867,-5.916338,1.876201,10.216204,-5.451306,3.249590,11.567039,-6.332549,2.908760,11.178691,-6.652487,2.485722,11.043677,-6.814585,2.377361,10.882856,-7.223857,2.378883,10.900948,-6.936527,2.016723,11.339222,-6.142232,0.973455,11.593190,-6.118037,1.221155,10.731869,-6.843200,1.542863,10.351431,-7.305620,2.005622,10.121487,-7.647803,2.487908,10.026697,-7.449169,2.936399,10.377862,-6.736969,3.506780,10.868377,-6.169503,2.726993,10.924814,-6.698915,2.412957,10.968925,-7.029498,2.020972,11.219344,-7.278300,0.784703,11.563034,-7.521892,1.804321,10.556564,-6.969903,1.888411,10.182095,-7.208126,2.444747,10.402296,-6.782951,1.754276,11.026511,-4.907542,2.087019,10.656355,-5.830166,-10.687892,-0.617545,-4.700146,-8.752092,-2.701386,-5.372099,-8.103885,-3.884952,-5.147858,-11.406800,-3.444341,-5.889700,-14.725331,-2.894008,-7.078651,-9.841821,-2.127851,-6.152550,-10.699140,-4.820106,-4.345773,-11.082423,-6.069674,-4.028706,-10.957428,-6.617373,-4.092711,-11.965011,-1.721126,-5.221309,-12.628140,-5.136431,-2.532039,-10.393610,-6.507640,-1.903045,-7.691174,-6.667196,-1.777022,-13.239876,-1.833024,-3.897398,-13.726428,-5.093371,-0.918226,-10.746994,-5.652577,-0.427493,-7.667902,-5.374894,-0.454329,-14.127675,-2.328546,-2.766256,-13.943966,-5.350647,-0.569688,-11.642194,-6.241433,0.084507,-9.258357,-6.469158,0.020972,10.698593,-3.927984,2.350429,12.042124,-4.234616,4.975083,13.666380,-5.814123,7.723412,15.698943,-5.672411,6.218476,17.223001,-4.675922,4.427927,13.217196,-7.645764,9.581520,18.022491,-6.455503,10.031882,21.507656,-2.818619,9.698559,23.282825,0.443859,9.699398,14.127521,-6.932463,8.308172,19.693048,-1.109355,6.808827,20.394274,5.032991,6.703884,19.897751,8.071384,7.699326,14.921089,-6.013164,6.674690,19.667742,-0.043636,7.117477,18.702141,2.750656,7.430687,17.216280,3.301027,7.812062,15.634518,-5.069647,4.541863,18.571932,-0.784507,5.087299,18.020031,0.845362,5.579285,16.957571,1.008782,6.316615
9.383745,14.897658,-4.479504,10.682030,14.039064,-5.620171,11.996701,12.139224,-5.689245,-0.359524,11.558654,-14.871512,7.915317,-3.828242,0.877183,6.778764,16.134613,-7.688566,-0.002231,6.374950,-17.707430,-20.662672,-6.885211,-14.355021,1.562351,5.317526,0.342327,3.985923,3.684944,-2.674258,2.828452,3.258953,4.427870,2.682399,2.808373,5.210389,-0.376042,6.282227,2.564731,1.440910,3.802609,2.865473,1.271394,3.147993,3.990391,9.481709,15.549212,-1.321903,6.404063,16.369600,-3.965983,11.232759,17.817904,1.990669,1.719933,2.265136,7.346165,1.263650,3.127080,3.905649,1.250816,3.177305,3.808091,1.312424,3.087418,4.058765,2.775083,2.736186,5.202819,2.851501,2.750273,5.149036,2.603747,2.791221,5.257854,9.383628,18.272997,1.675606,10.338277,18.456291,0.770303,11.366199,18.120907,0.360906,11.819815,17.788095,-0.344805,11.866130,17.362793,-0.577394,12.283939,16.290310,-0.647618,12.073498,14.856575,-1.502233,11.660825,13.865932,-3.448694,9.592097,14.170763,-5.132790,7.774074,15.669591,-5.914585,8.918397,16.039707,-3.753076,8.341718,17.361595,-1.695567,7.953544,17.945736,-0.238789,7.074365,18.083000,0.667170,6.655459,17.909931,0.124464,5.866733,18.059761,-1.847565,6.036710,17.427353,-2.036095,8.255603,16.488369,-0.034738,8.828329,16.307735,-0.124603,8.910592,16.236984,-0.339639,9.002818,15.914599,-1.417414,8.789388,15.933186,-2.306452,7.970272,16.272137,-4.702851,7.818163,16.637506,-4.874735,7.097897,17.011362,-5.398027,6.801253,16.904642,-5.451822,6.648279,16.771357,-5.066266,8.496977,14.801899,-3.982439,8.628422,14.833508,-3.970753,9.136847,15.072836,-4.150826,9.494343,15.237139,-4.953259,9.505529,15.242125,-4.294567,9.229544,15.692966,-4.866796,8.680872,15.891365,-5.471025,9.001791,15.571234,-4.295025,8.581598,15.849008,-4.800359,8.727855,16.064302,-1.676132,9.030766,16.098490,-1.853403,8.495437,16.121809,-2.678419,8.081325,15.610292,-3.069149,8.388123,15.566226,-2.790048,8.807840,15.709787,-1.956663,8.140896,15.331059,-4.635213,7.986336,15.895488,-4.634307,7.488204,16.221737,-4.743072,6.921805,16.333963,-5.608370,7.028151,15.870010,-5.386986,7.813818,15.346549,-4.587311,10.349634,15.639452,-4.895826,9.962464,15.240891,-5.393295,9.562127,15.135440,-5.302251,9.438961,14.553747,-5.770875,9.646744,14.557435,-5.046993,9.339554,14.830448,-4.335946,8.205087,15.231550,-4.437323,8.662039,14.213054,-5.116302,8.946272,14.147421,-5.824903,9.508229,13.590528,-5.844962,9.802626,13.550591,-5.824855,10.199103,14.119029,-5.366643,10.516559,14.979802,-5.015777,9.882099,14.708234,-5.263127,9.726010,14.577099,-5.400325,9.393283,14.848508,-5.376549,8.412695,14.997418,-5.216705,9.575578,14.240295,-4.637281,9.232541,13.775059,-5.633940,9.693396,14.236068,-5.220343,8.426282,16.081440,-2.180006,7.874413,15.896672,-4.861451,-22.774187,-2.304945,-9.336392,-20.542536,-4.947503,-10.511739,-18.170631,-7.134017,-9.682690,-19.516642,-7.945207,-9.420029,-22.380997,-8.336939,-9.859531,-20.385239,-4.404257,-8.411283,-18.993311,-9.097127,-7.455215,-18.787746,-11.110970,-8.424253,-18.033627,-12.224154,-9.512579,-21.791965,-4.800382,-7.007484,-19.100750,-10.841420,-5.729583,-17.228830,-13.159276,-6.913382,-15.197717,-13.932826,-7.986518,-22.054659,-5.762487,-5.547419,-19.473913,-11.221377,-4.070082,-17.476959,-12.414765,-5.471862,-15.702488,-12.569477,-6.622199,-21.876003,-6.983598,-4.575253,-19.348810,-11.381806,-3.628065,-17.769869,-12.474581,-4.328341,-16.494505,-12.815507,-5.236242,8.063356,-4.856705,2.014074,9.361468,-4.962556,4.561090,11.346162,-5.457175,8.076096,13.014863,-5.008936,7.862988,14.652642,-3.240981,6.299582,13.986382,-4.390545,7.294609,17.931959,-0.757649,8.112534,19.521336,3.459260,8.778010,19.944445,6.859159,9.444142,14.166562,-3.190931,6.485202,16.879488,4.987368,5.361644,14.797007,10.015629,5.362802,12.729893,11.754102,6.211023,13.582821,-2.437901,5.780511,15.590337,4.777946,6.963408,12.994538,6.812280,8.488378,10.590966,6.856282,10.244001,12.918421,-2.060916,4.798991,13.559893,2.891900,5.405303,11.591032,4.420012,6.799987,9.633415,4.646360,8.834065
11.149623,15.316395,-1.039899,8.076167,13.623151,-5.454274,12.085773,10.951969,-4.690592,-0.305511,9.753181,-9.762013,10.605196,2.018136,4.004745,2.166230,16.694468,-9.585960,-9.146772,6.633755,-24.206495,-28.562458,-7.441569,-15.985511,-0.883799,4.088107,3.104769,2.650639,2.002997,-0.550940,1.984317,1.773733,1.997729,1.868315,1.328577,2.695952,-3.406622,5.137553,5.274549,0.471855,2.058954,0.282892,0.310322,1.501578,0.772884,10.863644,16.474537,1.153769,7.035595,17.930504,-2.618179,12.117464,19.166117,2.718649,-0.543378,2.370499,4.650300,0.333506,1.464405,0.651314,0.348615,1.529611,0.500546,0.348355,1.428244,0.871061,1.976880,1.252920,2.722371,2.063146,1.283269,2.695243,1.781161,1.297058,2.716537,9.676702,20.353697,-0.609651,10.954500,20.426413,-1.112096,11.979029,20.161066,-1.914031,12.284483,19.821724,-2.735647,12.149389,19.500587,-2.782858,12.827154,18.558661,-2.330759,13.338964,16.819197,-2.530742,13.779584,15.424628,-3.747349,12.667767,15.302487,-4.807565,10.762033,17.259462,-6.049695,12.354282,16.978502,-3.566411,11.471649,18.207428,-2.044547,10.595891,18.568895,-1.052250,9.105155,18.838751,-0.208073,8.202010,19.051569,-1.164992,7.574024,19.646688,-2.798026,7.734427,19.382978,-3.082829,8.944395,17.882792,-1.655349,9.816059,17.426472,-1.302871,10.245655,17.120632,-0.763121,10.827243,16.317535,-1.185677,11.108466,16.247131,-1.265793,10.894395,16.196089,-2.232316,10.870585,16.870766,-2.675965,10.195629,17.409128,-3.146077,9.859532,17.415695,-3.345238,9.356665,17.590046,-3.604138,11.027850,14.888814,-2.827499,11.213609,15.008438,-3.231059,11.841402,15.146163,-3.351385,12.599168,15.174514,-3.861506,12.054292,15.508995,-3.727834,11.901678,15.856422,-4.325709,11.444981,16.142748,-4.945421,12.109805,15.532261,-3.467147,11.566779,15.968061,-4.116141,9.789662,17.299438,-2.783384,10.408621,17.050816,-2.206335,10.164026,16.912371,-2.832431,9.992922,16.356331,-2.687397,10.173372,16.577883,-2.877045,10.295445,16.948187,-2.446405,10.910544,15.649378,-3.057650,10.872419,16.179775,-2.633428,10.323763,16.573521,-2.861797,9.776024,16.978613,-3.935502,9.923033,16.391329,-3.613363,10.619972,15.761717,-2.773011,11.566552,16.704260,-5.239168,12.059586,16.087429,-5.251505,12.178909,15.888240,-5.093112,12.411134,14.947305,-4.709987,13.169391,14.505849,-3.031549,12.835066,14.578157,-2.623637,11.738130,15.123243,-3.091135,12.233914,14.003707,-3.220026,12.263259,14.405235,-4.186250,12.486778,13.903750,-4.372728,12.196389,14.100695,-5.016707,11.945248,15.011505,-5.534274,12.214293,15.877698,-4.625771,12.451311,15.400001,-4.323586,12.873163,14.996511,-3.768313,12.949261,14.955009,-3.636698,11.771694,14.938390,-4.016197,12.928404,14.079066,-3.267708,12.074759,13.917850,-4.662493,11.928849,14.775154,-4.843992,9.952042,17.127487,-2.696077,10.724354,16.324982,-3.054060,-31.552570,-2.079232,-10.660799,-28.498497,-5.449905,-11.697008,-24.237116,-8.374964,-9.878065,-24.407070,-9.366963,-8.553235,-26.963457,-9.688768,-8.090566,-25.909336,-5.954650,-8.045197,-22.938774,-11.324997,-6.045639,-22.364353,-13.561632,-6.077376,-21.677155,-14.843657,-6.394116,-27.019020,-6.919362,-6.316145,-22.049799,-13.967627,-3.847956,-19.618896,-16.790890,-4.207398,-17.624006,-17.997480,-4.842552,-27.029715,-8.272258,-4.461727,-22.342056,-14.849593,-2.110957,-20.691244,-16.499605,-3.106575,-19.753777,-17.037203,-4.117785,-26.704365,-9.846948,-3.158448,-22.466810,-15.081113,-1.567125,-20.784878,-16.530422,-1.929457,-19.675468,-17.106228,-2.606955,10.692122,0.728730,4.544038,11.758562,3.895052,5.466546,12.570359,5.629897,8.678140,12.284057,5.848236,9.438866,12.642764,7.175693,8.703785,15.875320,3.409071,10.623700,16.668800,7.484272,9.927480,16.392620,12.093177,9.271435,15.801490,15.663111,8.548168,14.511684,2.320696,10.809615,12.440707,10.293200,7.038351,8.721203,13.780042,6.342288,6.836569,14.325808,7.089908,12.657667,1.456396,10.916268,11.383378,8.598859,9.098807,8.674380,10.511920,10.374873,6.996613,10.670063,12.770390,10.923530,0.512293,10.642754,9.646707,5.863701,8.500756,7.054000,7.639523,10.046596,5.074788,7.848763,13.352798
11.054003,13.874760,-0.162915,4.026415,10.200027,-4.853724,10.299069,7.625989,-4.737060,-1.227581,8.792982,-4.145407,9.063643,7.546245,5.874715,-2.700185,12.890178,-8.843746,-14.961382,4.363899,-25.009558,-31.678955,-8.223146,-15.924870,-3.220432,1.563341,6.454595,1.179049,-0.898706,2.125819,0.933301,-0.386274,0.776589,0.866683,-0.808357,1.442796,-6.019993,2.701082,9.098428,-0.365167,-0.161216,-0.781377,-0.478720,-0.725829,-0.497625,10.608157,15.159247,1.134612,6.312289,16.919981,-3.956807,10.786153,16.941795,1.349018,-1.373862,1.114057,3.235983,-0.421379,-0.767918,-0.627499,-0.374469,-0.673148,-0.808969,-0.457933,-0.801952,-0.392789,0.973201,-0.878824,1.478294,1.059632,-0.840272,1.450536,0.780824,-0.847310,1.463987,8.147198,19.203932,-4.348317,9.557267,19.177654,-4.393844,10.450685,18.944815,-5.103158,10.632030,18.590340,-5.811682,10.575486,18.318184,-5.130507,11.815735,17.499697,-3.899458,13.212417,15.813986,-3.403239,14.453164,14.575887,-4.394615,13.839513,14.231693,-5.695476,11.718475,16.226803,-6.555383,13.331666,15.306557,-4.266155,11.896462,16.037085,-4.017275,10.533219,16.169334,-3.926669,8.639875,16.414879,-3.575599,7.408149,16.898165,-4.762885,6.902989,17.853537,-6.103590,6.934767,17.961777,-6.298782,7.908844,17.072102,-5.411946,8.922098,16.509605,-4.832758,9.592604,16.111238,-3.725811,10.501815,15.049580,-3.518429,11.125051,14.887700,-3.051044,11.380588,14.366488,-3.146105,11.300062,15.311621,-3.954841,10.571332,15.938087,-4.675433,10.126131,15.958088,-4.955842,9.395579,16.193941,-5.420738,11.222787,13.267760,-4.216818,11.625089,13.525893,-4.995804,12.569097,13.589107,-4.896562,13.618608,13.504565,-4.825665,12.600191,13.917339,-5.091706,12.541018,14.222863,-5.801219,12.193818,14.615397,-6.610593,13.110762,13.649740,-4.936125,12.465223,14.109694,-5.544762,9.156250,16.262596,-5.625327,9.993256,15.908057,-4.537272,9.979782,15.626731,-4.874128,9.873199,14.959647,-4.434448,9.974687,15.343760,-4.909807,9.920691,15.860229,-4.805645,11.095765,14.007792,-4.633165,11.095810,14.597918,-4.113551,10.497236,14.955402,-4.320108,9.951283,15.424720,-5.531865,10.119250,14.765650,-5.144723,10.773146,14.164812,-4.201926,11.564017,15.224037,-6.863365,12.819726,14.740724,-6.391694,13.258109,14.669996,-6.292093,13.461781,13.556018,-5.642626,14.355274,13.007714,-3.562319,13.653237,12.794460,-3.759856,12.455189,13.058110,-4.661286,13.161932,12.175767,-4.024828,13.361698,12.934490,-4.875249,13.538693,12.407848,-4.816622,13.007873,12.617688,-5.638234,12.281454,13.602722,-7.063268,12.470432,14.308362,-5.684418,13.471211,14.057841,-5.103117,14.101802,13.650552,-4.332790,14.114523,13.516891,-4.572153,12.508178,13.036860,-5.503943,13.933297,12.402318,-4.341462,12.934114,12.230265,-5.776244,12.557175,13.167108,-5.936843,9.685503,16.006987,-5.126368,10.896384,14.776237,-4.612396,-34.708687,-2.761627,-10.569823,-31.180738,-6.286504,-10.697260,-26.540226,-9.088627,-8.072271,-26.577971,-9.901962,-6.198281,-28.931728,-10.254563,-4.923010,-27.784407,-6.610753,-7.571937,-24.675095,-11.921884,-4.544816,-23.369101,-14.588323,-3.631067,-21.975895,-16.214296,-3.357144,-28.608749,-7.801117,-6.097842,-22.978836,-14.957571,-2.145640,-19.392340,-18.296070,-1.437232,-16.428154,-19.905037,-1.541896,-28.352016,-9.318457,-4.259286,-23.121628,-15.902472,-0.622258,-20.679256,-17.963703,-0.462680,-19.165331,-18.853600,-0.673197,-27.817575,-11.068546,-2.960352,-22.911619,-16.366255,-0.297332,-20.394653,-18.156336,0.270446,-18.548601,-19.028095,0.271714,9.371627,6.590529,5.901252,9.394872,11.008725,6.162123,8.673695,13.776464,9.118635,7.044429,13.759608,10.314175,6.405244,14.720127,9.506679,12.991710,10.797935,11.520604,12.616590,14.523574,9.686321,11.383743,18.009089,8.364351,10.600024,20.487200,7.018791,11.195813,8.767796,12.041614,6.638020,15.007162,7.281284,2.063732,16.449244,6.679867,0.331930,15.642948,7.798338,8.870557,7.107695,12.612050,5.504682,12.785571,9.438250,2.169827,14.062675,10.082047,0.476814,14.005569,12.193200,6.732191,5.530444,12.968299,3.946064,9.798486,9.828452,0.708693,11.105668,11.221892,-1.502634,10.999562,15.058951
10.410739,13.508648,-0.071492,2.498908,8.815015,-4.419025,9.660678,6.636274,-4.603965,-0.060395,10.811358,-4.744997,7.564718,11.797622,2.888838,-4.902679,11.229625,-8.665730,-14.399807,2.271172,-23.215973,-30.727396,-8.969789,-15.011641,-4.393950,0.694201,7.944218,0.558738,-2.022983,3.271595,-0.209268,-2.365227,1.657356,-0.269909,-2.803505,2.371408,-7.315318,1.871831,10.708653,-1.093647,-2.179723,0.471088,-1.144847,-2.787551,0.741902,10.181409,14.483401,1.080106,5.723250,16.662788,-5.004507,9.693158,15.357871,0.624143,-0.687910,-1.120448,4.531193,-1.049246,-2.824484,0.618782,-0.966059,-2.712667,0.428298,-1.153973,-2.854998,0.838250,-0.182287,-2.860027,2.390164,-0.114245,-2.818427,2.341397,-0.337280,-2.844956,2.413240,6.830050,18.393824,-6.827765,8.119102,18.459139,-6.768137,8.848503,18.331001,-7.396474,8.893800,18.050589,-8.035775,8.502022,18.159441,-7.554610,9.972307,17.640612,-6.016974,11.941895,16.236124,-5.012180,13.872492,15.310686,-5.756873,13.697976,14.701767,-7.087437,11.577446,16.690104,-7.358082,13.801522,14.964526,-4.589334,12.424608,15.124625,-4.750886,10.984556,15.035048,-4.878327,8.817635,15.282760,-5.060361,7.323619,15.893593,-6.421892,6.896170,17.082811,-7.710092,6.857781,17.310694,-7.794118,6.831238,16.714003,-8.143967,8.082292,16.174446,-7.342010,8.973196,15.780202,-5.900016,10.087780,14.582500,-5.259155,10.955286,14.375968,-4.525039,11.502232,13.591288,-3.921928,11.510154,14.630661,-4.699806,10.849803,15.325131,-5.535521,10.417714,15.320734,-5.745550,9.644063,15.644182,-6.374119,10.851145,12.615741,-5.505198,11.334611,12.987264,-6.573928,12.453142,13.059402,-6.224268,13.607994,12.987918,-5.866453,12.151031,13.535064,-6.493446,12.202105,13.754214,-7.206260,11.944265,14.213322,-8.115541,13.211598,12.971988,-6.054067,12.497409,13.397074,-6.574936,8.229390,15.824042,-8.014185,9.309933,15.559864,-6.575966,9.337469,15.239861,-6.787307,9.127670,14.435256,-6.288568,9.157838,14.772654,-6.939740,9.096446,15.319575,-6.998828,11.102933,13.157320,-5.664548,11.285109,13.915749,-5.077646,10.627961,14.311677,-5.274139,9.998385,14.790821,-6.620887,10.084177,13.954569,-6.214539,10.726816,13.339456,-5.207416,10.639026,15.056156,-8.754333,12.338140,14.608730,-7.874572,13.058488,14.421435,-7.604948,13.243564,13.224445,-6.790323,14.409993,12.490971,-4.351471,13.521594,12.226628,-4.913033,12.279131,12.431888,-6.146092,13.145928,11.832728,-5.151999,13.441137,12.946150,-6.054451,13.436535,12.476365,-5.910488,12.744020,12.653863,-6.868131,11.611162,13.564438,-8.784941,11.665622,14.068725,-7.337609,13.137923,13.904528,-6.462326,13.976864,13.442853,-5.530150,14.148848,13.137862,-5.668535,12.369195,12.531865,-6.866498,14.015833,12.113333,-5.307468,12.696334,12.052004,-7.177665,12.151680,13.009563,-7.367236,8.959142,15.628210,-7.349410,11.016973,14.049541,-5.578246,-33.578922,-3.360337,-9.744376,-30.358793,-6.755973,-9.448316,-26.035227,-9.493650,-6.718844,-26.399733,-10.258914,-4.718782,-29.107738,-10.642504,-3.392951,-26.725319,-7.113932,-7.022020,-23.429966,-12.336184,-3.768043,-21.888571,-15.154531,-2.881547,-20.295496,-16.940533,-2.771544,-27.188540,-8.319507,-5.601043,-21.709133,-15.080067,-1.289723,-17.898693,-18.356119,-0.284870,-14.635598,-20.007795,-0.251863,-26.745031,-9.809224,-3.825270,-22.034546,-15.823688,0.134913,-19.574213,-17.778166,0.869361,-17.951279,-18.657793,1.215814,-26.079578,-11.498084,-2.605942,-21.694349,-16.316010,0.349432,-19.221329,-18.016726,1.372050,-17.369202,-18.880087,1.777867,8.040635,11.038011,2.396432,7.265917,15.649301,2.554384,5.754658,17.771420,5.986064,3.865540,16.811831,7.715789,3.081672,17.166182,6.654795,11.000120,14.004433,9.964594,10.670343,16.053228,7.941342,9.554796,18.417397,5.983336,9.166156,20.046154,3.987159,9.186855,11.641219,10.392101,4.457615,16.596317,4.441858,-0.635533,17.826784,3.014274,-2.712296,16.879532,3.693960,6.786305,9.802549,10.676346,2.917294,14.509809,5.807358,-1.366338,16.056179,5.001995,-3.741833,16.514441,6.141019,4.543155,8.172428,10.841286,1.085850,11.490094,6.675307,-2.761460,12.734570,7.207051,-5.484923,12.730299,10.534144
