# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273907,-1.466060,-7.136123,-1.970420,-11.219376,-8.642629,0.320820,-12.852713,-7.367026,1.033887,-19.482979,-10.453603,12.594696,-4.597692,-8.012189,-4.666698,-9.525455,-7.575680,-0.568145,-11.679737,-4.333470,-1.861203,4.665072,-1.887130,1.500981,-6.766125,-7.963872,3.088596,-6.965846,-8.481049,-3.165868,-3.295026,3.079712,-3.434348,-3.427350,3.202852,-0.801876,-5.617955,-7.022142,-2.321095,-3.713590,3.863368,-2.588447,-4.170441,4.797567,0.918450,-2.281880,-8.208942,0.446744,-2.316449,-6.059767,-1.276876,-6.910838,-8.900150,7.096970,-4.509724,9.730192,-2.500009,-4.194437,4.831669,-2.422969,-4.249351,4.851388,-2.635405,-4.105022,4.747215,-3.432068,-3.393472,3.117543,-3.459192,-3.388062,3.025229,-3.403637,-3.434873,3.292856,1.068160,-5.421840,-8.649914,0.406203,-5.569409,-7.794008,-0.157816,-5.605401,-6.541136,-0.626323,-5.307942,-5.959293,-0.725675,-5.055075,-4.361589,-0.408756,-4.282497,-3.800915,-0.294421,-3.672968,-3.373507,0.462481,-3.751805,-2.398080,0.926407,-4.529785,-1.295855,0.800852,-4.890791,-1.859953,0.770858,-4.560621,-2.836498,0.934576,-4.702720,-2.034848,1.329776,-4.643166,-3.344869,1.327077,-4.460597,-4.671220,1.049017,-4.253706,-5.955105,0.904335,-4.249563,-6.448051,0.749456,-4.074036,-7.005307,0.747698,-2.641342,-10.432440,1.301774,-2.558574,-10.255373,1.906057,-2.132991,-10.175286,2.290038,-1.611380,-10.523484,2.301198,-1.312566,-10.869121,3.091088,-1.983874,-10.452510,2.758687,-1.696952,-10.606169,2.264855,-1.708521,-10.616306,1.994420,-2.183070,-10.197587,1.882543,-2.719438,-9.258880,1.692572,-2.440099,-8.647972,1.942540,-2.049781,-8.736886,2.389405,-1.811193,-8.369628,2.757978,-1.728585,-7.453147,1.652282,-2.834515,-6.476394,1.750875,-2.782729,-6.441048,2.007239,-2.527981,-6.151616,2.105068,-2.793494,-6.332811,1.683384,-2.903137,-6.814627,1.048795,-2.629034,-9.118330,1.541156,-2.620703,-8.960443,1.403456,-2.339828,-9.113872,1.083880,-2.304770,-9.194357,1.072567,-2.330157,-9.244656,1.229567,-2.600537,-8.934765,2.126162,-3.391618,-8.836332,1.977137,-3.115255,-9.219648,1.778558,-2.977777,-9.361265,1.655888,-3.142316,-9.128119,1.720983,-3.270833,-9.149517,1.986129,-3.309131,-9.124146,0.176968,-3.113169,-3.661056,1.777137,-2.400826,-3.628335,2.059113,-2.106096,-3.794122,2.508770,-2.352481,-4.084687,2.713049,-2.894605,-3.016474,1.846604,-3.686363,-2.861549,1.627489,-5.121190,-1.164516,1.121806,-5.024724,-1.663516,1.119558,-4.721622,-1.357168,0.674297,-4.077034,-2.572170,0.488161,-3.711319,-2.257029,0.486060,-3.542286,-2.504957,0.393468,-3.298205,-3.181926,1.326266,-2.731354,-3.583164,1.799519,-3.187810,-3.419350,2.150210,-3.844747,-2.843691,1.549201,-4.737587,-2.198057,1.783984,-4.164162,-2.376748,1.337857,-3.595444,-2.854917,0.746849,-3.117529,-3.433736,1.403005,-2.497558,-8.721021,1.847452,-3.048035,-9.078451,-2.577490,5.421837,-2.855111,-1.791188,5.535486,-5.365492,-1.501434,6.391597,-6.396000,-1.848333,6.518318,-4.376197,-1.763606,6.832757,-3.491696,-4.221345,6.967072,1.276239,-4.998417,6.188030,3.826104,-4.610717,5.466953,4.406044,-4.313883,5.049562,4.422425,-5.067409,6.653717,5.396177,-5.789280,5.949552,10.094472,-5.340753,4.891428,11.536152,-5.090988,4.421207,12.036134,-5.407801,6.414509,8.388597,-6.163351,5.933002,13.557274,-6.019149,5.502693,14.592972,-5.891921,5.600173,14.407843,-5.423176,6.108937,11.212959,-6.034718,5.793696,15.710063,-6.064049,5.495140,17.125399,-6.148880,5.416916,17.277761,10.925047,-4.778906,-11.310716,8.152183,-9.988432,-9.896359,3.692019,-11.225739,-9.105083,-0.048730,-9.442191,-5.097795,-3.371141,-8.383307,-3.312222,1.913763,4.336389,-6.762661,-3.048508,1.103696,-0.031258,-3.711376,-0.973166,1.764780,-4.159735,-1.539153,1.457749,3.970529,9.084185,-3.947459,-1.325057,2.267735,7.425272,0.593608,-5.216979,8.142303,3.292997,-9.066918,7.012791,5.620311,11.526846,-0.724756,0.788576,5.112195,11.291207,3.923660,-0.808542,13.659174,7.578597,-4.712015,12.910358,7.259734,12.492657,3.419554,3.274256,11.677014,14.456890,3.274229,9.533746,19.121191,3.872847,7.958500,22.507229
4.347855,2.363289,-4.948601,0.078143,-7.223563,-3.826013,1.120071,-10.089749,-1.089355,4.771768,-18.029482,-18.867554,25.164331,-4.101887,-9.634017,-0.896016,-4.696919,-3.956515,-0.101879,-6.196172,-6.143050,-2.032848,3.489977,2.950746,-0.734535,-0.534341,-2.689013,-0.624435,-0.461163,-3.522386,-0.278318,-0.548081,3.774063,-0.545222,-0.669501,3.989838,-0.500765,-0.609055,-2.054594,0.330383,-0.561636,4.385983,0.010259,-1.031723,5.523191,2.507865,1.487936,-6.241769,3.143837,0.881615,-3.481364,-0.771175,-3.226316,-7.201374,2.786653,-0.746793,5.492120,0.069489,-1.038117,5.542356,0.080779,-1.149792,5.561017,-0.021993,-1.000283,5.478135,-0.549635,-0.651469,3.868097,-0.567098,-0.643652,3.740950,-0.524368,-0.672387,4.105762,2.223834,-1.624045,-7.038674,1.675555,-1.595811,-6.242550,1.373372,-1.390025,-5.040204,1.245726,-0.868297,-4.395749,1.787258,-0.428798,-3.028832,2.221207,0.518004,-2.231099,2.944494,1.199630,-1.560926,4.135032,0.867313,-0.710138,5.357745,-0.607414,1.543474,5.758719,-1.392672,1.139328,5.733173,-0.867987,0.093404,5.894922,-0.898535,0.795652,6.176136,-0.772431,-0.030317,6.128886,-1.065250,-0.887435,5.870513,-1.323189,-2.113868,5.502056,-1.705331,-3.014872,5.024969,-1.786872,-3.916303,2.573462,0.417706,-8.918310,3.177926,0.354326,-8.606726,3.856901,0.709432,-8.709443,4.351766,1.212211,-9.021079,4.394633,1.418950,-9.417605,6.022944,-0.008603,-8.243368,5.748610,0.149078,-8.410268,5.491887,0.055287,-8.329657,5.342297,-0.313388,-8.048583,5.451330,-0.704164,-7.054712,5.057308,0.771089,-7.097038,5.277444,1.231688,-6.779517,6.056966,1.410444,-6.225769,6.840939,1.515845,-5.310362,5.542156,0.777482,-3.996129,5.806951,0.753647,-3.808691,6.152252,0.848147,-3.438230,6.178997,0.519019,-3.924049,6.034011,0.337636,-4.218035,3.555442,0.748551,-7.287485,4.052224,0.579216,-7.371800,4.201791,0.770955,-7.397154,4.184794,0.899155,-7.320598,4.045643,0.957619,-7.336820,3.912113,0.789458,-7.148119,5.759775,-0.633253,-6.591086,5.521500,-0.602197,-7.257222,5.440812,-0.553812,-7.471015,5.554606,-0.761178,-7.029753,5.675322,-0.743930,-6.920508,5.835381,-0.633198,-7.081376,3.903743,0.752404,-1.188372,5.436946,1.278333,-1.636953,5.897624,1.651503,-1.963270,6.574137,1.110361,-1.725358,6.851183,0.664379,-0.984685,6.239834,-0.252411,-0.751276,6.101910,-1.615078,0.863135,5.590698,-1.714352,0.359318,5.436084,-1.253119,0.616196,4.830780,-0.372080,-0.899640,4.427511,0.273966,-0.920471,4.215144,0.553072,-0.836164,4.389978,0.524417,-0.631992,5.204359,0.988559,-1.796235,5.790815,0.284762,-1.393669,6.179630,-0.297028,-0.950730,5.868191,-1.160986,-0.458702,5.979794,-0.658159,-0.376055,5.544363,0.048234,-0.831777,4.822747,0.753318,-1.734803,4.112535,0.683825,-6.956853,5.501061,-0.584661,-7.080546,-2.797054,4.403614,3.647302,-2.158610,4.055838,0.321499,-2.133574,4.654006,-1.371504,-2.708738,4.616821,0.779991,-2.855514,4.750837,2.157728,-4.787629,5.322479,6.109963,-5.505872,3.914571,7.884648,-5.344893,2.732457,9.103808,-5.380039,1.963900,9.852975,-5.700656,5.040888,10.835317,-6.365857,3.728509,14.727839,-6.158519,2.323762,16.982176,-6.124651,1.738761,18.119577,-6.108264,4.775814,14.303549,-6.884584,3.916088,18.673553,-6.862418,3.232207,20.532782,-6.810995,3.216177,21.220798,-6.150424,4.390822,17.362679,-6.911411,3.845105,21.441097,-7.070170,3.432953,23.117613,-7.191250,3.183178,23.771841,24.833345,-2.958533,-12.884393,21.764280,-8.569494,-11.952354,16.685070,-11.329741,-11.231075,13.408811,-11.171690,-7.040637,11.036755,-12.045208,-5.573790,13.740677,4.013485,-6.463261,7.762072,1.063468,-0.107595,5.839279,-0.221519,0.879951,3.771232,-0.292687,0.043873,16.263083,8.976636,-2.364993,9.880829,2.430712,7.697457,10.487020,-3.390808,7.267439,11.860876,-6.366601,5.777504,18.421789,11.404868,1.498035,12.587281,5.792040,13.084702,14.935321,1.390726,14.735394,17.740709,-1.308225,13.616007,20.554640,11.954605,6.107371,15.966039,11.760145,18.286816,15.528918,10.584253,23.130054,15.737413,10.009269,26.647255
12.156803,3.824981,-4.469785,1.855849,-7.169957,-4.745695,5.527450,-10.791543,-1.824303,4.515652,-19.877819,-16.161367,24.609766,-7.957778,-6.635149,-2.318168,-3.593800,-5.665194,-0.608910,-10.972281,-6.945557,-1.260673,-1.297992,7.374217,0.718039,-4.419433,-3.804889,2.298818,-4.672887,-4.729886,0.565678,-1.377736,4.708158,0.214705,-1.599121,5.372432,-0.950765,-3.622769,-2.194140,0.843898,-0.888525,3.870181,0.381650,-1.489692,5.263309,10.087172,3.951960,-7.090679,9.126778,4.155334,-3.776578,4.570191,-0.219601,-9.191853,1.987648,0.256734,6.132238,0.422273,-1.490180,5.218319,0.406560,-1.614750,5.181380,0.361547,-1.483350,5.285479,0.225427,-1.615007,5.328875,0.230585,-1.624885,5.275494,0.216826,-1.583585,5.418633,7.931030,2.288918,-9.955654,7.660345,1.850279,-8.598131,7.647345,1.470650,-6.979045,7.742180,1.350690,-6.158997,8.363215,1.141023,-4.503365,8.888739,1.376011,-3.068475,9.903364,1.324255,-1.705941,10.976193,0.555081,-0.721637,12.136715,-1.205104,2.257342,12.058678,-1.616845,1.944083,11.325433,-0.302590,0.462932,10.788382,0.488707,0.495715,10.326019,1.534776,-0.881571,9.765079,1.810388,-2.173314,9.362371,2.117125,-3.752540,8.971985,1.970821,-4.650295,8.313156,2.249186,-5.621680,10.189262,3.775939,-11.539640,10.877659,3.324927,-10.853031,11.469185,3.495835,-10.670815,11.918653,3.774218,-10.361683,11.823373,3.827776,-10.256804,13.483443,1.999682,-8.405170,12.627383,2.644641,-8.748999,11.828249,2.823830,-8.597910,11.120726,2.818467,-8.495780,10.705220,2.683857,-7.625949,12.674858,2.626698,-6.358926,13.068246,2.819492,-5.599695,14.105114,2.339610,-4.862030,15.157312,1.953773,-4.148258,13.694627,1.535367,-3.165837,13.963309,1.391159,-2.616414,14.217348,1.452773,-1.935802,14.012123,1.043444,-2.607347,13.804287,1.070211,-3.158465,11.518106,2.910650,-8.829994,12.017591,2.723715,-8.803974,12.134964,2.830119,-8.488775,11.973640,2.976642,-8.156878,11.860664,2.950235,-8.438847,11.767952,2.837735,-8.309262,12.623437,1.548000,-6.529137,12.143696,1.697179,-7.414299,11.712730,1.982947,-7.688815,11.600109,1.752346,-7.253722,12.007244,1.607275,-7.112648,12.409646,1.621946,-7.197830,11.770658,1.058031,-0.764884,13.482593,1.288525,-1.178721,14.060385,1.738214,-0.986736,14.374928,1.349316,-0.846142,14.391335,1.109427,-0.299606,13.449749,0.355159,-0.318316,12.973237,-1.048582,0.815390,12.529501,-1.504396,0.639354,12.435492,-1.293947,0.880358,12.146212,-0.550266,-0.236345,11.982080,0.259275,-0.363672,11.892892,0.625851,-0.418327,12.194688,0.703481,-0.111637,13.180307,1.140345,-1.323784,13.574480,0.483924,-0.892836,13.698021,0.082334,-0.428877,12.902645,-0.716807,-0.308709,13.210093,-0.590717,0.006556,12.979815,-0.032927,-0.391826,12.522792,0.580174,-0.936340,11.960261,2.811817,-8.203205,11.924165,1.767590,-7.326399,-1.656570,-0.299672,8.558428,-1.233878,-0.472861,5.762025,-1.616445,0.216321,4.915368,-2.519945,0.451470,6.478532,-2.700368,0.791035,7.315398,-4.506949,1.266394,10.457529,-5.402735,0.483846,11.646864,-5.393812,-0.271085,12.593170,-5.509066,-0.650543,13.097712,-5.388227,0.997363,14.565968,-6.338391,0.308337,18.462332,-6.161551,-0.850475,20.143715,-6.082273,-1.183188,20.571804,-5.781415,0.692761,17.583302,-6.894181,0.289730,22.179165,-7.004837,-0.190444,23.841747,-6.992904,-0.019053,24.197313,-5.861372,0.293018,20.294168,-6.987692,-0.028327,24.566099,-7.271796,-0.376610,26.170176,-7.417689,-0.557016,26.656643,23.900179,-7.299453,-9.285373,21.458858,-13.304234,-9.759490,17.376217,-15.845578,-10.935438,14.166315,-14.927672,-6.698033,11.193696,-14.519758,-3.256030,12.141154,-2.863600,-7.301908,7.857406,-3.946146,-0.582536,6.535846,-4.419242,0.460270,4.664199,-4.251669,-0.452125,14.753677,2.586315,-2.323585,10.437780,-1.341612,10.311996,12.113642,-7.109666,10.129944,13.889364,-10.645538,7.545818,17.414854,5.829669,2.232869,13.346897,2.760627,16.608238,15.622458,-2.187517,18.088688,18.166958,-6.045930,15.654051,20.319023,7.239176,7.468351,17.127832,8.616322,21.729044,16.585831,6.917567,26.813980,16.412249,5.510623,29.982372
24.250769,5.505646,8.130809,11.147364,1.052718,0.334708,11.553945,-1.353679,1.192756,5.070813,-13.805493,-5.772543,13.449204,-1.803391,-3.012789,6.511967,4.514672,0.300193,15.640646,-8.804293,-6.398833,0.929144,-22.330696,2.332175,5.124541,-0.273176,0.591462,5.567231,-0.006124,-1.520477,3.732306,0.791947,7.403688,3.123436,0.398651,8.692303,3.576482,0.664183,3.930007,3.708588,1.751963,8.016650,2.995946,0.950345,10.054312,21.743910,6.719078,5.270293,21.080788,7.212071,9.596473,13.549909,6.315070,-1.941429,-0.901635,4.863141,7.862556,3.005427,0.960550,10.047798,2.939202,0.819082,10.038690,2.980689,0.916707,10.020972,3.125858,0.344530,8.557281,3.162761,0.330083,8.425797,3.093771,0.419146,8.816368,16.415562,9.000078,-0.044265,16.499569,8.540897,0.792438,16.826418,8.066807,2.010228,17.286934,7.678425,2.987687,17.993479,7.168898,4.643931,18.909847,6.937573,6.468935,20.640701,5.986949,7.600484,22.132948,4.582599,8.684514,23.540255,2.290024,10.777165,23.707302,2.148386,10.340859,23.066792,3.909773,9.946477,22.472586,5.275741,10.889623,21.531866,6.985280,9.959196,20.842190,7.313601,8.940258,20.155540,7.464543,7.630888,19.636168,7.269934,6.041512,18.688469,7.449986,4.896002,20.515074,7.075240,1.713416,21.590065,5.910348,2.538868,22.682661,5.585236,2.855560,23.455423,5.361649,2.939261,23.831453,5.351452,2.830326,25.337278,3.688144,3.693661,24.377213,4.641266,3.314730,23.406355,5.192129,3.212134,22.482195,5.707142,2.954233,21.903769,6.179766,3.616676,24.470747,4.139958,6.564411,24.933434,4.477172,6.695753,26.216883,3.412301,7.196070,27.377092,2.597918,7.641401,25.525320,3.314101,8.519676,25.965569,2.998290,8.777253,26.405174,3.026555,9.322871,26.244843,2.627181,8.724994,26.034788,2.450169,8.824305,22.655710,5.453532,3.856982,23.400740,5.086355,3.715007,23.640703,5.088192,3.896979,23.421482,5.229878,4.119581,23.273716,5.141345,3.924494,23.080597,5.275509,4.041576,24.550554,3.415146,5.164334,24.165468,3.785886,4.184855,23.541445,4.453283,3.927522,23.262991,4.452055,4.064769,23.668758,3.937996,4.475893,24.161621,3.759244,4.613215,22.667795,4.070230,10.515386,24.582516,3.449528,10.001426,25.536924,3.361930,10.263763,25.999126,2.676026,10.575188,26.130243,2.372811,11.291346,25.481705,1.733492,11.502933,25.158035,0.695558,12.149697,24.528994,0.190046,11.796011,24.175278,0.543836,11.576251,23.658754,1.470968,10.494971,23.210033,2.597578,10.434258,22.935349,3.312900,10.648792,23.202032,3.271621,11.171154,24.309402,2.859517,9.604571,24.884008,1.880841,10.215781,25.316935,1.501007,10.268824,25.053726,0.973930,11.201719,25.251822,1.162824,11.270873,24.898111,2.058571,10.863935,24.266159,2.797861,10.365294,23.305916,5.240005,4.102195,23.832682,3.918625,4.184753,1.061952,-19.721821,1.324133,1.988571,-20.841770,-2.077442,0.075224,-21.128057,-1.862968,-2.304044,-21.436739,-0.171548,-2.985266,-21.762907,0.469711,-7.254388,-19.244112,5.233216,-8.486621,-19.679979,6.400443,-7.652436,-20.419155,6.384417,-6.808579,-20.723932,5.782841,-8.338566,-18.841167,9.257596,-9.767973,-19.417278,13.641212,-8.856682,-21.001669,14.524948,-7.722668,-21.584904,13.700781,-8.652988,-18.599531,12.172242,-10.446050,-18.836622,17.598301,-9.555712,-19.848257,18.074642,-8.371120,-20.112850,17.429323,-8.447778,-18.438446,14.233057,-10.513980,-18.794573,19.129711,-10.451804,-19.457323,20.160950,-9.964689,-20.061453,20.090902,12.537922,-2.144279,-6.398961,9.181643,-7.271573,-5.627837,3.989808,-10.753158,-7.235908,0.765285,-10.848081,-5.209996,-1.441436,-10.341774,-3.288430,-0.152887,1.105506,-7.621595,-4.624292,-1.544476,-2.636137,-5.752872,-3.580036,-2.350507,-7.058386,-4.618147,-4.112072,2.745629,5.128747,-4.398533,-1.210163,0.144187,6.950236,0.728172,-6.599654,8.078421,2.897275,-10.933920,5.982431,5.610919,7.488190,-1.247589,1.974707,3.636367,11.849636,4.767494,-1.211857,14.425241,7.572304,-5.036226,13.115924,8.815108,8.640081,2.954935,6.080675,9.623871,15.138593,6.316160,8.426446,20.609842,7.022305,7.624281,24.459263
28.650488,7.971796,11.108393,15.767144,7.173050,1.440760,12.897219,5.924330,1.867048,2.381310,-11.066231,-2.206011,8.491865,-0.147093,-4.442407,13.122108,9.687432,1.614688,22.171555,-2.935197,-8.587984,2.665390,-31.579546,-4.376803,7.636073,4.556272,0.665370,5.978084,5.627002,-1.916299,5.506148,2.342790,10.587388,4.856018,1.940666,11.928616,7.688451,4.825343,4.600254,5.771740,3.322278,12.815145,4.935278,2.437702,15.147064,25.249447,9.772155,8.713019,25.150120,9.518682,13.531162,15.421993,11.361909,-0.343230,-1.059339,6.197226,10.126916,4.947957,2.455966,15.185864,4.874542,2.314865,15.212860,4.913345,2.398271,15.054377,4.844999,1.886400,11.689173,4.882363,1.882001,11.461230,4.824564,1.953079,12.146165,18.587929,13.239715,3.915737,18.983093,12.942290,4.548363,19.627239,12.556762,5.631539,20.409483,12.185254,6.620934,21.655218,11.341983,8.236609,22.905951,10.565509,10.231041,24.960314,9.051396,11.138658,26.323374,7.004408,12.263796,27.727127,4.605532,14.502366,28.117718,4.340883,13.853968,27.356518,6.632435,13.734794,26.922228,8.439867,15.103118,25.961727,10.425641,14.640870,25.255239,10.639856,14.037883,24.427120,10.565302,12.860401,23.546364,10.203053,11.085435,22.311735,10.328815,9.421265,23.724958,10.111918,6.806343,24.948969,8.779304,7.498217,26.110401,8.356193,7.711488,26.954132,8.073671,7.720813,27.393837,8.021368,7.521597,28.768942,6.480992,8.032239,27.699017,7.418466,7.595656,26.629158,7.968870,7.466210,25.676390,8.504648,7.093653,25.185341,8.929385,7.778474,28.259993,6.806009,10.804288,28.818525,7.156011,11.021519,30.302740,5.809276,11.696065,31.669071,4.788328,12.083440,29.625641,5.860803,13.208352,30.219015,5.469305,13.392122,30.738281,5.350034,14.005352,30.365118,5.068769,13.361561,30.358488,4.760581,13.621267,26.162258,8.335208,8.678922,26.807329,7.871789,8.432635,27.064468,7.882530,8.468679,26.928099,8.047242,8.613290,26.817463,7.945374,8.592526,26.561308,8.164328,8.712089,28.234909,5.967978,9.613865,27.694824,6.321486,8.714750,27.082602,7.032782,8.463601,26.883274,7.032116,8.534714,27.304529,6.525363,8.995752,27.797831,6.303672,9.171478,26.597616,6.840598,15.202096,28.404329,5.917179,14.482741,29.406691,5.726890,14.661066,30.095705,4.764634,15.123151,30.127495,4.495832,15.866386,29.765514,3.762812,16.066477,29.647284,2.744458,16.643688,28.696333,2.121051,16.103113,28.097641,2.360613,15.775122,27.553518,3.358832,14.641464,27.018965,4.723826,14.597844,26.815340,5.730889,15.092404,27.247244,5.769677,15.916189,28.090990,5.055707,13.928578,28.686033,3.890928,14.546658,29.227217,3.493032,14.556828,29.374969,3.027930,15.574088,29.255367,3.225357,15.417339,29.038002,4.233085,15.183600,28.349176,5.135961,14.798611,26.699877,8.064252,8.796218,27.406994,6.466864,8.650754,2.677210,-28.663034,-5.717820,4.162536,-29.799200,-9.781127,1.281892,-30.439463,-9.072265,-2.113161,-31.039169,-7.156457,-3.111611,-31.595098,-6.801124,-9.557505,-28.682241,0.744548,-11.066375,-29.053127,2.119462,-9.578994,-29.864077,1.540818,-7.925316,-30.168804,0.356670,-10.834363,-28.214270,4.677032,-12.374600,-28.941807,9.005565,-10.743504,-30.969582,9.154849,-8.664320,-31.852980,7.489570,-11.022663,-27.937941,7.171253,-13.068705,-28.317623,12.609616,-11.218390,-29.867649,12.170441,-9.008408,-30.531176,10.747291,-10.442059,-27.767275,8.448152,-12.900467,-28.320898,13.403583,-12.384450,-29.350853,14.032360,-11.304546,-30.341839,13.482344,7.674985,-0.698789,-7.927456,4.256389,-4.543967,-7.295659,-1.263691,-7.789511,-8.738557,-4.245708,-8.138700,-7.178344,-5.781782,-7.052777,-5.555774,-4.746357,2.712834,-9.641039,-9.253160,-0.398107,-5.252952,-10.682672,-2.945287,-4.997846,-12.153749,-4.527944,-6.758520,-2.002792,5.425354,-6.829064,-5.462222,0.282673,2.833004,-3.853893,-6.087783,4.379957,-2.165818,-10.255686,2.948092,0.693779,6.846376,-4.223558,-2.317107,3.055012,7.157838,0.408377,-1.192626,10.384981,2.908035,-4.634831,10.070065,3.753261,7.368391,-0.675175,1.643480,8.459857,9.952003,2.160729,7.922079,15.744278,2.984146,7.615472,20.127350
