# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000
-3.482203,14.561509,5.134976,0.083555,6.933376,-0.730470,3.224330,8.257262,0.379922,-0.425289,6.678274,1.983503,2.344351,4.259932,1.583790,-4.038995,4.943922,-2.612048,1.668038,-1.782737,-7.070998,-8.456315,-5.133180,-5.764267,5.624306,-0.310775,-3.683670,8.269717,0.691410,-4.725628,-3.654622,-4.329054,-1.500841,-3.679616,-4.694915,-1.066111,0.750676,-1.281334,-1.574972,-5.153848,-4.246769,-1.004667,-5.297918,-4.686580,-0.425599,-2.551594,14.467484,5.001978,-4.085725,14.134546,3.758490,-1.559730,12.887699,1.696853,3.436609,-1.439900,8.397146,-5.366681,-4.708292,-0.304502,-5.460053,-4.764165,-0.173230,-5.238303,-4.717141,-0.484738,-3.590524,-4.737157,-1.102136,-3.500046,-4.729523,-1.176641,-3.762891,-4.703053,-0.992028,-2.378193,14.047457,1.712743,-2.151192,13.891668,2.168231,-1.469132,13.642498,2.993226,-0.863070,13.263320,3.713764,-0.477577,12.959088,4.993337,-0.924911,12.659209,5.725159,-1.381160,12.813985,6.380458,-1.616425,13.075385,6.404633,-2.161929,13.071725,6.777088,-3.030098,12.858476,6.134932,-3.940769,12.719945,4.222287,-4.315668,12.836802,3.521606,-4.848989,13.078703,3.303858,-5.032185,13.036798,3.632914,-5.225350,13.120196,3.704233,-5.581436,13.056685,3.877132,-5.781138,12.777771,3.592737,-2.440090,14.718697,3.131212,-2.576756,14.837778,3.673053,-3.017016,14.794065,3.718993,-3.563336,14.769119,4.240159,-3.918931,14.402487,4.659072,-3.867294,14.543711,4.907721,-4.615941,14.293175,4.564017,-5.162897,13.977111,4.308077,-5.631605,13.652389,3.978621,-5.812354,13.382061,3.980762,-2.975961,14.716418,4.833415,-2.956766,14.672935,5.615377,-3.156692,14.811456,5.979394,-3.284694,14.893525,6.357810,-2.518471,14.383389,6.709809,-2.909224,14.299073,6.753024,-2.871434,14.273309,7.044367,-3.441825,14.116648,6.609832,-3.813408,14.118557,6.055133,-2.800808,14.461051,3.777629,-2.858859,14.202299,3.976198,-2.950885,14.175770,4.416991,-3.417372,14.364836,4.332752,-3.373591,14.453652,4.120315,-3.092987,14.484470,4.097673,-4.204899,14.149623,4.941700,-4.517611,13.651707,4.720963,-4.584313,13.598765,4.662082,-5.122947,13.653748,4.419391,-4.774674,13.946461,4.669719,-4.505522,14.110220,4.492374,-2.459489,13.331587,7.403963,-2.922069,13.792418,7.048949,-3.215059,13.911042,6.826638,-2.992535,14.109577,6.780608,-2.894877,14.266611,7.020825,-2.747110,14.000336,6.762569,-2.396640,13.707042,6.439388,-2.471862,13.450593,6.985730,-2.369030,13.398843,7.650198,-2.735600,13.457007,7.009043,-2.870411,13.344970,7.092080,-2.651920,13.144923,7.349985,-2.666652,13.371664,7.146288,-3.213416,13.511182,6.590259,-3.052652,13.713583,6.589620,-2.628454,13.892956,7.360216,-2.538710,13.715591,6.514351,-2.291741,14.042753,7.743374,-2.720565,13.942842,7.350120,-2.998975,13.698059,7.139424,-2.907244,14.345819,4.509543,-4.676231,13.770828,4.492810,-10.427353,-3.096885,-6.925130,-10.104645,-2.828646,-5.200570,-9.815095,-2.308281,-3.590010,-9.329329,-1.835850,-2.545339,-8.426262,-2.641627,-1.900887,-10.695637,-1.667759,-4.838127,-10.584260,-2.738276,-5.177373,-10.564308,-4.152654,-6.340775,-10.641547,-5.282914,-7.461585,-10.597342,-1.985870,-5.730014,-10.440619,-3.138714,-6.001219,-10.163178,-5.027874,-7.452254,-9.900231,-6.246247,-8.747492,-10.386760,-2.053528,-6.377218,-10.092970,-3.158033,-6.737431,-9.664653,-5.185775,-8.335335,-9.100181,-6.772596,-9.401848,-10.111652,-1.996822,-6.815715,-9.673721,-2.663116,-6.921183,-9.193000,-4.125239,-7.817174,-8.617661,-5.335670,-8.676782,2.803188,4.320408,0.757228,2.639727,2.739510,2.619199,1.896760,1.821669,3.529993,1.068012,0.507641,5.215803,-0.432485,-1.154886,6.998466,1.669279,6.178482,0.041305,1.167299,5.545393,-0.033316,2.261921,3.868089,-3.435966,3.359530,2.957419,-7.346980,2.177314,6.762264,-0.823928,1.894346,5.645284,-1.023331,3.725264,1.581764,-5.724798,6.580431,-1.161068,-9.886806,2.534449,7.032405,-1.116719,2.887682,5.279009,-2.831295,6.094299,0.711112,-10.629878,10.348654,-2.411642,-17.226208,2.981476,7.201327,-1.600158,3.570623,6.097902,-3.533943,5.298888,3.605340,-9.086725,7.544336,1.533308,-14.681396
-7.744037,20.792501,3.771919,0.150003,8.327762,4.320608,5.048962,10.100037,6.913427,-1.047550,2.710963,4.369954,6.806214,0.333122,-1.993319,-6.367699,5.540422,0.409533,8.529397,-11.867186,-6.077340,-18.433861,-8.925337,-6.979416,7.194375,0.540531,3.080820,9.380148,1.529773,2.540786,-0.641535,-1.527173,-1.402543,-0.644954,-1.797589,-0.924557,2.220165,-0.550706,4.647665,-3.090734,-1.181216,-3.093308,-3.346295,-1.580294,-2.675099,-6.540820,20.466963,3.682482,-8.557361,19.985353,1.930596,-5.411684,18.529661,1.159041,-0.229961,4.308347,3.701501,-3.493713,-1.610603,-2.619577,-3.670169,-1.720971,-2.527108,-3.224189,-1.630737,-2.651813,-0.535173,-1.843062,-0.838433,-0.431940,-1.824024,-0.782901,-0.745512,-1.814706,-0.980889,-6.016431,19.846483,1.214998,-5.903963,20.055775,1.856487,-5.261631,20.192339,3.209839,-4.761967,20.080395,4.314846,-4.230433,20.078665,5.615028,-4.888572,19.916458,6.386891,-5.981994,20.090015,6.797314,-6.480795,20.174177,7.077837,-7.270984,20.042820,8.364815,-8.126445,19.291595,7.386895,-9.731983,18.738464,5.725237,-10.535903,18.795366,5.042792,-11.481430,19.083839,4.221018,-11.459842,19.245966,3.860287,-11.294534,19.346304,3.037640,-11.461572,18.841063,2.736902,-11.359113,18.311020,2.517395,-5.766310,21.246571,2.667285,-6.234210,21.093866,3.016658,-6.814693,20.785297,3.051183,-7.616552,20.523497,3.746847,-8.056882,19.886057,3.916902,-8.527413,19.802893,3.889083,-9.446361,19.355610,3.559273,-10.283509,19.102383,3.143772,-11.241052,18.733480,2.490151,-11.705391,18.460011,2.216783,-7.055315,21.149553,3.776166,-6.974854,21.083944,4.918485,-7.336647,21.056005,5.559951,-7.677712,20.909712,6.047882,-6.984055,20.963268,5.925074,-7.520721,20.801987,6.003813,-7.300866,20.677601,6.687566,-8.415261,20.209785,5.841762,-8.830069,20.178513,5.354760,-6.206456,20.773300,3.648209,-6.378924,20.330338,3.740008,-6.524544,20.263428,4.275786,-7.193738,20.528322,4.086490,-7.016477,20.615831,3.945827,-6.735410,20.670969,3.742665,-9.658566,19.606697,3.400421,-9.903798,18.956656,3.420067,-9.953943,19.020002,3.431411,-10.611061,18.992720,3.329593,-10.237746,19.352512,3.450745,-9.942707,19.568964,3.010804,-6.246716,21.845533,7.068860,-7.331492,20.997734,6.154351,-7.510969,20.612019,6.321179,-7.903384,20.620211,5.532913,-8.564261,20.394978,5.424678,-8.622650,20.668926,5.613911,-9.226468,20.611385,5.778052,-8.889728,21.291033,6.384966,-8.591566,21.766117,7.064307,-8.786331,22.171511,5.833864,-8.631540,22.270836,5.970088,-7.986348,21.878965,6.582749,-7.101910,21.774651,6.476179,-7.986123,20.492670,5.707982,-8.286797,20.307745,5.575287,-8.494422,20.290159,6.184024,-8.905902,20.887177,5.763086,-8.583860,22.062550,6.522137,-8.544665,22.411318,6.510362,-8.286323,22.339069,6.409604,-6.451524,20.462019,4.382243,-10.080412,19.060551,3.306726,-21.374376,-3.820142,-8.743789,-21.633436,-0.932112,-5.871474,-22.747477,2.194495,-3.915869,-23.146477,4.589616,-3.080959,-22.886204,3.973649,-2.262096,-25.391979,5.531404,-6.669477,-25.338692,4.129556,-5.658476,-25.504633,1.375311,-6.622268,-25.759293,-0.940628,-7.991951,-24.742115,3.865383,-7.443702,-24.483459,2.274727,-6.407324,-24.568958,-0.781900,-7.588297,-24.862543,-2.590108,-9.062537,-23.720446,2.163785,-7.675057,-23.172945,0.889473,-6.820363,-22.696039,-2.260231,-8.124330,-22.266809,-4.759038,-9.211033,-22.323715,0.374737,-7.859928,-21.719584,-0.025015,-7.053690,-21.214367,-2.142626,-7.678773,-20.791451,-4.008410,-8.574934,7.399442,1.037587,-1.904278,7.956179,-1.331977,-0.935822,8.981502,-2.550741,-1.329193,10.060654,-4.775431,-1.538947,10.748993,-7.797728,-2.564310,10.955406,4.294114,-9.456110,10.867506,2.865223,-10.117783,12.187221,1.087453,-13.980229,13.828558,0.304979,-18.276182,11.284170,5.840390,-9.960385,10.901553,3.135469,-10.829251,14.145107,0.255695,-17.540514,18.302170,-0.683145,-22.837492,10.811943,6.885432,-9.184744,10.951053,3.481136,-11.619615,15.429188,0.615413,-22.098249,20.682590,-0.089555,-30.461029,10.099031,7.751754,-7.987047,10.399618,5.705934,-10.318881,12.303740,4.275441,-17.995256,14.736250,3.938775,-25.906984
-12.810244,27.044727,2.315510,-0.876323,12.016956,4.262560,4.676785,13.747294,6.935468,0.732837,-0.612231,1.290864,11.295670,0.262041,-8.999162,-8.848593,9.301421,0.395630,10.379978,-15.493744,-9.382043,-26.369307,-9.994267,-8.694890,7.323001,1.253822,3.014019,9.718409,2.279192,2.666496,-0.559921,-1.519769,-0.485907,-0.641970,-1.922090,0.187763,2.003286,0.112348,4.710162,-2.832945,-1.197184,-2.310400,-3.174959,-1.755138,-1.832190,-10.717259,26.749279,2.632849,-13.814878,26.023106,-0.092528,-9.119513,24.279984,-0.605152,-0.527968,5.220038,5.139092,-3.295425,-1.792431,-1.814285,-3.438341,-1.925216,-1.760776,-3.070619,-1.807180,-1.790424,-0.532280,-1.969241,0.266426,-0.432179,-1.941002,0.321290,-0.742398,-1.947731,0.131593,-9.468043,25.792168,0.806902,-9.536052,26.189833,1.234872,-9.188869,26.426134,2.224152,-8.418993,26.569016,3.718508,-7.038917,26.772192,5.833743,-7.519372,26.591568,6.935985,-9.663319,26.057495,6.111923,-10.777752,25.505219,6.112043,-12.582096,25.060860,7.123063,-13.642301,24.124718,5.926353,-16.029350,23.548758,4.654270,-17.069130,24.091778,4.413873,-18.182863,24.669437,3.461807,-17.853613,25.260586,3.006683,-17.584532,25.460102,1.558960,-17.589125,24.724827,0.790803,-17.290064,24.099092,0.377749,-9.029181,27.600311,2.289304,-9.691077,27.524382,2.517065,-10.609785,27.196001,2.474858,-11.939084,26.798994,2.594334,-12.859259,25.997936,2.419526,-13.895432,25.783575,2.014936,-15.244599,25.195833,1.177341,-16.477333,24.721416,0.330769,-17.827965,24.129816,-0.717727,-18.280266,23.755499,-0.900564,-11.856566,27.608551,2.401159,-11.936765,27.619230,3.417328,-12.666257,27.435043,4.141243,-13.177759,27.239033,4.628347,-12.049756,27.265121,4.696660,-12.760049,27.021624,4.560823,-12.556311,26.944292,5.571394,-14.137033,26.269850,4.193537,-14.609809,26.168131,3.540415,-9.959648,27.261137,3.067606,-10.357832,26.746407,3.277018,-10.946523,26.519457,3.238044,-12.029688,26.529325,2.817293,-11.484917,26.766645,2.976420,-10.791704,26.997400,3.136690,-15.364240,25.430737,1.375117,-15.890032,24.692009,1.273791,-16.216034,24.748989,0.953685,-16.988602,24.538250,0.930516,-16.525475,24.891792,1.077044,-15.903779,25.240561,0.901094,-10.529093,28.743799,5.984725,-12.168707,27.154415,4.717154,-12.492548,26.517950,5.201237,-13.085817,26.475721,4.170314,-14.237495,26.011118,4.133644,-14.280641,26.634327,4.570095,-15.342341,26.531929,4.626311,-14.939660,27.363708,4.975080,-14.422879,27.883305,5.523661,-14.538996,28.327074,3.961329,-14.117225,28.581902,4.272132,-13.030393,28.469255,5.109588,-11.629643,28.577148,5.263494,-13.091372,26.394260,4.565265,-13.743901,25.917652,4.112931,-14.214842,25.923740,4.506763,-14.925712,26.874245,4.429335,-14.416052,28.216225,4.790331,-14.217483,28.854134,4.841439,-13.598457,28.903856,5.184678,-10.689741,26.687496,3.641653,-16.109838,24.714079,1.230727,-29.324745,-3.922994,-11.024956,-28.996590,-0.793455,-7.438795,-29.558880,1.956306,-4.078930,-29.887922,3.833471,-2.472558,-29.689629,2.341639,-0.632838,-34.960228,8.773252,-9.099893,-34.031410,6.587687,-6.561173,-33.522713,2.511511,-7.034855,-33.424282,-0.762932,-8.281671,-34.450039,6.984684,-9.724038,-33.155834,4.367709,-7.091184,-33.114750,0.188393,-7.918859,-33.800117,-2.157794,-9.553001,-33.106579,4.710317,-9.389255,-31.800602,2.950494,-7.368474,-31.448324,-0.669646,-8.442854,-31.518297,-3.374442,-9.624581,-31.033691,2.000621,-8.894403,-30.032293,1.528418,-7.393621,-29.773676,-0.618451,-7.755758,-29.924221,-2.311534,-8.712964,12.114433,1.411616,-8.208526,13.879108,-0.914348,-10.210822,16.836706,-2.197625,-13.314576,19.798231,-4.070313,-15.919063,22.514833,-5.833029,-19.677641,19.526182,3.556446,-19.067007,19.509809,1.073401,-21.847254,20.699051,-1.216827,-26.302864,22.720625,-2.564289,-30.852188,18.869419,5.277863,-18.803776,18.614019,2.054307,-23.146152,22.537533,0.550230,-31.055010,27.257576,1.039296,-36.414330,17.050262,6.707785,-17.161282,17.175411,3.080723,-22.635799,22.168905,2.061837,-33.728817,27.620136,3.409131,-41.708694,14.822646,7.883631,-14.661903,14.814329,5.502265,-18.960335,16.518152,5.214839,-27.572393,18.637506,6.376779,-35.716110
-14.890504,30.382034,3.998582,-1.056022,14.026607,6.289341,4.567812,15.498760,8.315073,0.805257,-1.415589,1.665917,13.776937,1.662559,-13.830196,-9.393106,11.474232,3.046847,11.397883,-14.530737,-12.005643,-33.615757,-10.015025,-10.967027,7.168062,2.796365,6.077017,9.211307,3.777920,5.574968,-0.271110,-0.805875,0.346303,-0.393316,-1.221174,0.925535,2.034517,1.665056,7.668983,-2.326323,-0.483390,-1.126941,-2.709074,-1.058274,-0.732876,-12.453691,29.792526,4.461154,-15.413150,28.773518,2.706449,-10.864428,26.677052,-0.761156,-1.251545,7.321887,4.295607,-2.819943,-1.101089,-0.710781,-2.955988,-1.274471,-0.650493,-2.619660,-1.115328,-0.706187,-0.294451,-1.274483,0.971396,-0.196377,-1.237075,1.001512,-0.492437,-1.254336,0.893135,-10.950538,28.835999,1.533055,-11.146162,29.342674,1.949973,-11.004538,29.671286,2.947691,-10.147548,29.993380,4.907023,-8.447028,30.490431,7.690707,-8.968592,30.732069,9.143434,-11.485294,30.389940,8.020455,-12.644085,30.312733,8.016861,-14.464205,30.056677,9.141006,-15.215589,28.994616,8.245091,-16.931076,28.512079,7.670661,-17.498137,28.867096,7.670609,-18.552614,29.361338,6.600376,-18.021334,29.906273,5.819174,-17.680773,29.890659,4.117103,-17.678116,29.028589,3.101044,-17.362366,28.188631,2.358151,-10.612597,30.778030,3.155654,-11.205647,30.863512,3.506895,-12.074514,30.679272,3.567470,-13.380151,30.340200,3.758493,-14.238036,29.646156,3.678250,-15.217451,29.445774,3.409381,-16.638010,28.894482,2.338019,-17.960485,28.416069,1.260444,-19.254719,27.830564,0.031249,-19.619259,27.524763,-0.091029,-12.913230,31.012541,4.339559,-13.179508,31.165297,5.333256,-14.095154,31.212093,6.109446,-14.702145,31.285313,6.497713,-13.591176,31.208220,6.159544,-14.261615,31.035540,6.062887,-14.079191,31.082249,7.381877,-15.465350,30.470484,6.210260,-15.880087,30.305956,5.654999,-11.409495,30.652355,4.502024,-11.792741,30.200998,4.724720,-12.526961,29.928200,4.545451,-13.589240,29.825483,4.131073,-13.047399,30.045557,4.313445,-12.227609,30.387560,4.578420,-16.296686,29.157999,3.039214,-16.899155,28.464546,2.838845,-17.248993,28.513767,2.380517,-18.064266,28.309643,2.332553,-17.521305,28.624487,2.637022,-16.841635,28.938133,2.482701,-12.085543,33.313869,7.630929,-13.829118,31.428761,6.508415,-14.100235,30.642008,7.097394,-14.547129,30.700155,6.095413,-15.637997,30.269749,6.346734,-15.636928,31.060141,6.765689,-16.897057,30.939512,6.802710,-16.627489,32.261425,7.156636,-16.413874,32.960587,7.481842,-16.779051,33.382778,5.611580,-16.349283,33.518124,5.934402,-15.056711,33.269753,6.909446,-13.203442,33.137413,6.980304,-14.718646,30.642363,6.608541,-15.340898,30.143431,6.108677,-15.749902,30.216427,6.452778,-16.495941,31.456774,6.504861,-16.242544,33.128765,6.806517,-16.245831,33.820282,6.659106,-15.614692,33.740154,7.074852,-12.121384,30.104067,5.125984,-17.095652,28.512064,2.773405,-36.741222,-3.139235,-13.680731,-36.745155,0.215273,-9.908466,-37.371647,2.962631,-6.199280,-37.643429,4.542379,-3.816909,-37.633331,2.584737,-0.963317,-42.851452,10.056318,-12.974938,-41.177429,6.940041,-9.402559,-40.505154,1.860702,-9.743443,-40.387470,-2.250207,-11.031899,-42.307888,8.435346,-13.742856,-40.239418,4.748066,-10.439904,-40.186325,-0.537532,-11.116347,-40.915623,-3.713958,-12.743524,-40.776535,6.197174,-13.190322,-38.905842,3.649189,-10.678162,-38.664337,-0.788432,-11.707341,-38.863441,-4.200893,-12.798952,-38.399372,3.489262,-12.254690,-37.054382,2.519468,-10.404709,-36.857510,-0.143449,-10.703600,-37.092907,-2.317492,-11.689437,14.509253,3.051567,-13.443955,15.950048,1.120396,-16.528233,18.668108,0.342971,-19.860586,21.851505,-1.278343,-22.215122,25.515078,-2.363868,-25.909828,22.819387,6.742890,-26.979965,22.616749,2.760322,-30.381453,24.166897,-0.231939,-35.832401,26.828056,-1.942044,-41.401226,22.220211,8.367693,-26.832417,21.555779,3.785838,-32.456848,26.426422,2.373570,-42.165363,32.289665,3.503268,-48.751591,20.018694,9.465933,-24.948809,19.397345,4.740902,-31.139851,24.537251,4.007892,-43.494652,30.392790,6.218459,-52.293968,17.164240,10.148960,-21.715971,16.353025,6.999571,-26.494745,17.828337,6.774378,-36.205624,19.860605,8.329529,-45.273445
-16.068983,32.953461,4.371250,-1.777255,14.938270,6.485502,4.954575,16.373943,8.402672,1.716526,-3.892661,-0.014429,15.837029,0.183628,-17.074884,-10.662496,12.541311,3.637851,11.252157,-14.483275,-12.261908,-36.933464,-10.004913,-12.316207,6.386559,2.758102,6.914901,8.788183,3.784890,6.070594,-0.204478,-0.798800,1.690025,-0.363226,-1.236677,2.309161,1.202162,1.707870,8.647012,-1.947346,-0.578592,0.827791,-2.286162,-1.140769,1.296400,-12.923304,32.355694,5.384405,-16.348213,31.271093,3.535927,-10.995387,28.727741,-0.083141,-1.330031,8.185018,4.475964,-2.369516,-1.184741,1.313117,-2.472529,-1.348724,1.360956,-2.223176,-1.193118,1.308403,-0.277971,-1.290445,2.315815,-0.182872,-1.248240,2.317845,-0.459381,-1.273936,2.304541,-10.783922,31.121552,2.604271,-11.242567,31.580940,2.896200,-11.305906,31.892717,3.791369,-10.534921,32.258121,5.869417,-8.848462,32.828011,8.992414,-9.673176,33.138798,10.399537,-12.647597,32.844604,8.901361,-14.078308,32.905106,8.646339,-16.139767,32.737732,9.140541,-16.946337,31.774817,8.369683,-18.544525,31.191708,7.682037,-18.986641,31.547672,7.250961,-20.019655,31.940435,6.051818,-19.394449,32.456501,5.322917,-18.997589,32.446846,3.728114,-18.957792,31.628357,2.652328,-18.568499,30.776283,1.877542,-10.385297,33.384216,4.299138,-11.003485,33.512939,4.597130,-12.036368,33.358719,4.494089,-13.585939,32.996994,4.461211,-14.748477,32.351677,4.120580,-15.741958,32.244045,3.874624,-17.308273,31.672041,2.649734,-18.820415,31.132408,1.371773,-20.302969,30.494524,-0.131608,-20.861422,30.146482,-0.379736,-13.268785,33.595581,5.310428,-13.733756,33.816704,6.050788,-14.837167,33.935581,6.737067,-15.625692,34.165604,6.873034,-14.456028,33.924877,6.647073,-15.246700,33.820526,6.409906,-15.136411,33.894257,7.649100,-16.680689,33.248650,6.354038,-17.111223,33.092823,5.755641,-11.528234,33.229977,5.475556,-11.993644,32.861362,5.563796,-12.890951,32.606335,5.222158,-14.117429,32.425045,4.666691,-13.485986,32.657719,4.919463,-12.541446,33.006824,5.326167,-17.112782,31.858404,3.346356,-17.863682,31.201305,2.926840,-18.256104,31.216114,2.407688,-19.226425,31.027622,2.141386,-18.562210,31.342035,2.657882,-17.752653,31.629324,2.700737,-12.865294,36.040863,8.091375,-14.663527,34.133377,6.971393,-15.168768,33.341320,7.270061,-15.642394,33.373512,6.350440,-16.907551,32.952930,6.421021,-17.110033,33.776497,6.528711,-18.577759,33.606102,6.244242,-18.350330,34.924850,6.842171,-18.072760,35.727581,7.141159,-18.290567,36.068390,5.668267,-17.704973,36.189213,6.072176,-16.137234,35.977039,7.240844,-14.069275,35.860630,7.344417,-15.849179,33.337818,6.874022,-16.597492,32.811085,6.286855,-17.175060,32.901352,6.322732,-18.147366,34.105251,6.075973,-17.758289,35.836761,6.613476,-17.606707,36.481419,6.570440,-16.825531,36.479816,7.230350,-12.411788,32.761440,5.819407,-18.096035,31.254997,2.774600,-40.309097,-2.679306,-15.894842,-40.717236,0.835839,-12.333504,-41.447704,3.557036,-8.610332,-41.460339,5.016128,-6.155644,-41.057201,2.666011,-2.879062,-46.549400,10.316884,-15.788157,-44.774403,7.410913,-12.132788,-44.069187,2.114033,-12.372684,-43.918793,-2.285866,-13.486843,-45.950764,8.872461,-16.682478,-43.783577,5.425920,-13.542870,-43.778996,-0.055975,-14.166449,-44.572693,-3.432067,-15.711840,-44.340954,6.815853,-16.113813,-42.508144,4.618923,-13.826953,-42.378067,0.075736,-14.786230,-42.662506,-3.529514,-15.712078,-41.898693,4.350780,-15.140973,-40.734501,3.742230,-13.588781,-40.753677,1.073569,-13.899969,-41.168545,-1.197331,-14.799109,16.626595,1.807133,-16.571554,18.116920,0.292516,-19.547029,20.402306,-0.049171,-22.687454,22.907019,-1.732414,-24.856737,26.066868,-3.062310,-27.894817,25.345367,6.895161,-31.178373,25.151640,3.536055,-34.864124,26.502148,0.689166,-40.468155,29.007408,-0.833381,-46.210148,24.647057,8.391650,-31.244713,23.757147,4.253589,-36.874775,28.516396,2.960977,-46.377335,34.500099,4.280550,-52.785080,22.188896,9.290327,-29.503866,21.303745,5.158605,-35.950813,26.111662,4.883652,-48.287453,31.792204,7.498932,-57.024487,19.012758,9.767493,-26.194269,17.983116,7.200663,-31.522673,19.269133,7.444744,-41.472290,21.158997,9.435163,-50.742519
