# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.796911,9.498330,5.009224,-0.413710,16.414991,1.394432,-1.103845,18.450737,-3.082066,-11.831880,8.031017,8.652529,3.467957,-0.711817,-8.635102,-3.939469,9.143026,3.394154,12.442807,-5.096759,-14.495435,-11.526213,-14.524114,-14.636409,-3.937911,10.444980,5.792078,-5.381239,8.730330,1.321017,0.119526,7.557102,-1.840169,0.200391,7.198850,-1.507943,-3.622345,11.394096,12.340318,1.315236,7.674829,0.826845,1.485602,7.250502,1.670796,-6.765839,7.688605,9.047716,-4.657973,10.809421,5.571284,-0.112269,10.058355,1.366062,7.052986,7.560635,-0.768858,1.508751,7.208278,1.955841,1.895639,6.039264,2.265970,1.455060,7.224234,1.457975,0.214961,7.182664,-1.968488,0.242490,7.196136,-2.504003,0.183629,7.187861,-1.006216,-4.007783,11.181367,2.753840,-3.241753,10.273954,1.236023,-2.482694,9.062526,0.907466,-2.604889,7.470058,2.684211,-3.651547,6.119232,6.007124,-5.465036,6.188360,7.788727,-7.391243,7.389592,8.824294,-9.360038,8.707800,8.403060,-11.408355,10.310695,7.069160,-12.196945,12.375632,8.226946,-12.123739,14.656621,7.780056,-11.757297,16.278410,7.947424,-11.894517,16.490307,11.349014,-10.543776,15.016654,16.752476,-9.130040,13.214580,19.743759,-6.884104,12.277619,21.158075,-4.443829,11.324456,21.084316,-5.974121,5.903982,12.445718,-6.519439,5.274342,11.717303,-6.703461,5.624506,9.975206,-6.565574,6.092790,9.123042,-6.432630,6.492127,7.542126,-5.802456,6.525611,3.447895,-4.802969,7.095420,3.445843,-4.124680,8.128222,3.779917,-3.950862,9.675877,3.991919,-3.920069,10.945377,5.338513,-7.035923,7.550886,8.364401,-7.512701,8.252667,7.734107,-8.183444,8.901930,6.179109,-8.676661,9.692645,5.262876,-8.496206,8.396404,5.954035,-8.417547,8.971145,5.810223,-8.581530,9.546078,5.702292,-8.684676,9.917105,5.013505,-8.496409,10.517437,6.110007,-7.931873,7.292809,10.910106,-7.507763,7.398966,10.191072,-7.104767,8.091432,10.157616,-6.942330,8.812625,10.154709,-7.627544,8.255116,10.199254,-8.109648,7.645411,10.392900,-7.386967,8.786223,6.374941,-6.290475,8.875162,5.748510,-5.540634,9.614305,6.431719,-5.076033,10.432574,6.706670,-5.781022,10.135219,6.502932,-6.867020,9.295536,6.298042,-8.062718,8.165729,7.493823,-7.985903,9.123290,6.249320,-8.102984,9.705731,5.652632,-9.042467,9.631590,5.102345,-9.511661,9.678367,4.611340,-9.398257,9.926812,4.227000,-9.340602,10.898770,2.852801,-10.756232,10.570292,4.197290,-10.907323,9.959312,5.094691,-10.301849,9.803326,6.416927,-9.414566,9.852364,6.957309,-8.683571,9.108108,7.013494,-8.578635,8.280125,7.035245,-8.390452,9.311928,6.508554,-9.112477,9.316099,5.255620,-9.351430,9.568767,3.757191,-9.284949,10.603230,3.909075,-10.274563,10.021473,4.018832,-9.734664,9.480339,5.744977,-9.027791,9.518251,6.615841,-7.349751,7.845950,10.917895,-5.969123,9.597810,5.663754,-13.760168,-11.540006,-15.621894,-15.210248,-9.893675,-16.849854,-16.215574,-8.259614,-15.429408,-17.157263,-7.260838,-15.707664,-17.523430,-7.921694,-15.779153,-19.376760,-3.415871,-16.762239,-19.641834,-2.930125,-15.745499,-20.671490,-1.661281,-17.784801,-22.087275,-0.293385,-19.941710,-18.810635,-3.949239,-16.307114,-18.891493,-3.011873,-15.990637,-20.167650,-0.576453,-18.763784,-21.488438,1.788746,-21.147161,-17.622305,-5.160513,-15.265458,-18.044540,-4.067250,-15.272666,-19.684391,-1.482397,-18.057161,-21.390390,0.863066,-20.691160,-16.040476,-6.597148,-14.036951,-16.466141,-5.658927,-13.894537,-17.332911,-3.982767,-15.015349,-18.459972,-1.983763,-16.534555,2.927999,-3.737005,-13.785458,2.809430,-6.146039,-12.545102,2.827199,-7.971175,-12.443372,3.250430,-7.785924,-13.313421,3.269789,-7.638639,-13.423340,2.514685,-5.838322,-10.594398,1.265607,-6.540360,-10.714883,1.388363,-7.550454,-11.202170,1.833187,-8.351125,-11.476250,2.527424,-4.667952,-11.959112,2.409777,-6.431975,-13.738975,2.887672,-8.184080,-13.980846,3.218620,-9.629416,-13.007716,2.736744,-3.747268,-13.125723,2.795444,-5.249592,-14.094954,2.029428,-6.245433,-12.898151,1.244509,-6.901030,-11.123459,3.021855,-3.231289,-14.648670,4.248894,-4.601334,-15.219147,4.018364,-5.152133,-13.726999,3.555287,-5.434073,-11.738073
-15.603786,15.910328,-0.454300,-7.692637,23.735340,-0.733688,-7.756822,25.705872,-7.104006,-14.649048,15.351106,-7.418306,11.394819,-5.255216,-23.153484,-10.612835,16.946615,5.046021,6.101008,4.963656,-21.844477,-21.710617,-15.888601,-21.782053,-10.838701,15.672361,10.183478,-12.219196,14.447094,5.779666,-1.880598,12.575217,-6.335730,-1.755795,12.140605,-6.004441,-10.154324,16.856222,16.150871,0.021921,13.043427,-3.320434,0.333847,12.581377,-2.420630,-13.824533,12.274320,4.770533,-9.434738,17.869223,3.062773,-4.252167,16.286539,-3.538152,8.325062,16.509577,-4.377563,0.386889,12.516442,-2.042572,0.904764,11.081691,-1.610364,0.279803,12.514874,-2.686438,-1.755859,12.095511,-6.508237,-1.748740,12.121551,-7.112615,-1.751137,12.119424,-5.435378,-9.570654,17.335011,-1.787075,-9.089078,16.714996,-4.072072,-8.523902,15.721741,-4.639635,-9.124054,13.855656,-2.119379,-10.471794,12.169531,2.556827,-12.787300,11.898098,5.010325,-15.341799,12.884374,6.290732,-17.854710,14.025649,6.147129,-20.632517,15.835600,5.750552,-21.666134,18.436396,6.192568,-22.042864,21.557230,5.783918,-22.061802,24.276619,6.967346,-22.250755,24.947901,11.567832,-19.861542,23.646109,18.464495,-17.145376,21.767729,22.099092,-13.208419,20.571674,23.640484,-9.057077,19.251589,23.684778,-12.066940,9.798443,9.598080,-12.728813,8.920357,8.643540,-12.921724,9.506795,6.264193,-12.769177,10.349543,5.001897,-12.569431,11.028894,2.954672,-11.097107,11.906335,-0.447931,-9.353186,12.850777,-0.128483,-8.099871,14.378144,0.959274,-7.689840,16.605984,1.419044,-7.582973,18.509529,3.157046,-14.002687,13.419250,4.572354,-14.859344,14.359900,4.150444,-15.859188,15.191822,2.622273,-16.621401,16.379622,1.489778,-17.011459,14.490070,2.770571,-16.867073,15.476890,2.947476,-16.874670,16.262493,3.369557,-16.951548,16.689028,2.759033,-16.589308,17.656742,3.926087,-15.293790,11.802173,7.632501,-14.494673,12.025852,6.661841,-13.892599,13.197461,6.637778,-13.963227,14.475403,6.542058,-15.025181,13.484191,6.611092,-15.668638,12.432316,6.948012,-14.036898,14.916339,3.430167,-12.134765,15.067525,2.919634,-10.753280,16.382698,4.078054,-10.041054,17.720173,4.750857,-11.354423,17.244387,4.280604,-13.169114,15.802472,3.569075,-17.160311,14.071499,5.571664,-16.520699,14.981396,3.181025,-16.375130,15.876212,2.843541,-17.320009,15.985327,2.554497,-17.803450,16.014919,2.017558,-17.459394,17.108856,2.698749,-17.488449,18.695591,2.088704,-19.473244,17.964975,2.613096,-19.844358,16.700785,3.358682,-19.498646,16.369810,3.912912,-18.798849,16.170109,4.221647,-18.056709,15.305454,4.912667,-17.852499,14.212202,4.825726,-16.762228,15.098382,3.469997,-17.282795,15.191862,2.471377,-17.470741,15.872059,1.665129,-17.348608,18.244452,2.915202,-19.256285,17.174170,2.138789,-18.944094,16.330650,3.495321,-18.405190,16.173306,4.214880,-14.345992,12.817280,7.681294,-11.570694,16.224085,3.062947,-24.033003,-11.372418,-21.880512,-25.004917,-13.133128,-19.725302,-25.541227,-14.413458,-13.565897,-27.395687,-14.538243,-12.321106,-28.129372,-16.391209,-10.618149,-28.124678,-7.274764,-17.988310,-29.387802,-7.575083,-15.335362,-30.459274,-6.719435,-16.174276,-31.394644,-5.898875,-17.263865,-28.709967,-6.114549,-19.298851,-29.953224,-6.458570,-16.832188,-31.356504,-4.515974,-18.621260,-32.341434,-2.653430,-20.645184,-28.691708,-5.934382,-19.576029,-30.312910,-6.277858,-17.644995,-32.170471,-4.208964,-20.017950,-33.593899,-2.477076,-22.507387,-28.323879,-6.117237,-19.321913,-29.690254,-6.243570,-17.892208,-30.867678,-4.771588,-18.685448,-31.908852,-2.918552,-20.091270,10.891565,-8.392999,-28.018845,6.838408,-13.250252,-21.332500,3.482629,-18.278406,-16.717344,4.348804,-20.354223,-16.293606,5.205161,-21.225292,-16.097471,7.095438,-16.716259,-17.198994,4.688305,-20.589293,-14.132271,4.205521,-22.489851,-12.628205,4.594810,-23.521420,-11.674184,10.600978,-15.588329,-21.137318,10.240810,-21.092640,-19.964636,8.720861,-22.924475,-16.381514,7.325283,-23.911680,-12.208367,13.083050,-14.391504,-24.453300,12.896892,-19.291807,-23.494347,10.860647,-19.983353,-19.252237,9.133815,-19.614307,-14.559559,14.803062,-13.459430,-27.817654,16.306675,-17.067305,-27.326809,15.650099,-17.339676,-24.264349,14.817763,-16.767691,-20.395096
-20.957979,21.718998,-3.337736,-10.645496,28.403917,-3.776376,-7.449914,32.502422,-11.561156,-15.748319,21.861832,-18.433054,18.569239,-5.258942,-31.393347,-16.534323,18.455597,5.036535,-4.021380,9.583780,-26.953484,-30.354218,-19.090944,-29.655518,-13.260327,17.118855,12.649747,-14.262765,16.250763,5.820596,-2.814382,14.055710,-9.394228,-2.670686,13.615465,-9.286777,-12.629845,17.961657,21.252066,-0.938952,14.591292,-4.695723,-0.594319,14.100574,-3.585148,-18.258322,17.228926,3.568697,-12.984743,24.374006,1.237619,-4.249889,22.034018,-6.326909,9.759159,23.058855,-6.055493,-0.550250,14.014197,-3.005658,0.048342,12.134757,-2.389303,-0.639634,14.017014,-3.991103,-2.658901,13.564374,-9.961145,-2.641012,13.605000,-10.768925,-2.674391,13.582609,-8.520475,-11.275141,24.342625,-5.223112,-10.913877,23.359028,-8.325396,-10.580451,21.980309,-9.356312,-11.733571,19.468565,-6.156208,-13.523942,17.313395,-0.391631,-16.379883,16.889719,3.002436,-19.610796,17.970625,4.900173,-22.763546,19.202669,5.179465,-26.403893,21.304850,5.743018,-28.269417,24.190462,5.440077,-29.396471,28.027699,4.652686,-30.297863,31.472160,5.951520,-30.993536,32.572407,11.329029,-27.740904,31.511553,19.670540,-23.754707,29.719738,24.280905,-18.027132,28.528706,26.438631,-12.172317,27.006788,26.618023,-15.579523,14.818617,9.535479,-16.718451,13.688341,8.257404,-17.018150,14.364534,5.179910,-16.768097,15.424040,3.609143,-16.440041,16.212139,1.113539,-14.383651,17.466465,-2.330379,-11.994142,18.736485,-1.915982,-10.233451,20.763466,-0.405441,-9.568546,23.707916,0.050247,-9.565620,26.178013,1.697452,-18.291084,19.522081,3.266991,-19.357449,20.669750,2.927829,-20.559759,21.636841,1.282289,-21.417816,23.098072,-0.212165,-22.132353,20.572958,1.465478,-21.904377,21.905449,1.928075,-21.827585,22.868767,2.746133,-21.775093,23.465406,2.444570,-21.394630,24.799593,3.616091,-19.710697,17.344568,6.936110,-18.683966,17.670835,5.744035,-17.837967,19.232935,5.677269,-17.957857,20.947336,5.349628,-19.356407,19.614820,5.499811,-20.230370,18.189976,5.951887,-18.371683,21.207966,2.078804,-15.704487,21.446943,1.830285,-13.734969,23.209198,3.349681,-12.758664,24.944790,4.180174,-14.516213,24.342827,3.635748,-17.076691,22.391689,2.477395,-22.549364,20.102074,5.101776,-21.344770,21.042204,2.094642,-21.039547,22.222912,1.927341,-22.265015,22.327061,1.552628,-22.914726,22.296587,1.045287,-22.688717,23.878407,2.129114,-23.080465,25.792887,1.601162,-25.409988,25.104858,1.859596,-25.845379,23.558512,2.720898,-25.535067,23.231693,2.884038,-24.737282,22.847725,2.950551,-23.862638,21.715851,4.133942,-23.618576,20.129780,4.076737,-21.489672,21.074022,2.457000,-22.029512,21.172354,1.500992,-22.338787,22.056725,0.983096,-22.603802,25.492273,2.471336,-25.279758,24.309643,1.189986,-24.969177,23.314383,2.514974,-24.345551,23.079784,3.178628,-18.414028,18.811388,7.012910,-14.917696,22.951406,1.975495,-32.809612,-13.564321,-29.563955,-33.184303,-17.394688,-25.012819,-33.174313,-20.295370,-15.428933,-35.046608,-21.186319,-12.863068,-35.532749,-23.815659,-9.468411,-35.010303,-11.766773,-21.604368,-36.375008,-12.608251,-17.413483,-37.682255,-11.906462,-17.441374,-38.638103,-11.263211,-17.807703,-36.206223,-9.723121,-24.069426,-37.630554,-10.698758,-20.018705,-39.275486,-8.926934,-21.071724,-40.238243,-7.232891,-22.599152,-36.958973,-8.820363,-25.177658,-38.737343,-9.962748,-21.717955,-40.762066,-8.124171,-23.774240,-42.083981,-6.657365,-26.153282,-37.501293,-8.347801,-25.544687,-38.975197,-9.046408,-22.981533,-40.271381,-7.657936,-23.426723,-41.218506,-5.837246,-24.577253,18.076319,-8.444520,-37.231506,10.747327,-15.258420,-25.675482,3.831273,-21.943682,-16.130726,3.179775,-25.336250,-13.093808,2.421655,-26.868195,-10.951646,12.764316,-20.334688,-20.804592,10.340747,-26.408648,-15.468647,9.830849,-28.858332,-12.583633,10.514071,-29.935415,-10.853148,19.509283,-18.735210,-27.161606,19.460388,-26.698277,-23.596899,16.258690,-29.147331,-17.167320,13.445785,-30.430197,-10.977026,23.969418,-16.843035,-32.205925,23.970072,-23.507000,-29.949085,20.602369,-23.692142,-24.181192,17.916332,-22.575226,-18.409279,26.726274,-15.175371,-36.739986,28.624853,-19.520336,-35.276043,27.111967,-19.300657,-31.279398,25.518688,-17.988653,-26.642797
-22.622192,25.505667,-3.461642,-8.431968,29.537531,-2.487265,-2.330069,34.711254,-10.612679,-13.420900,22.933832,-21.190704,19.254442,-6.226384,-34.074413,-17.766001,17.014120,7.382211,-10.046801,10.873405,-25.235579,-33.631268,-20.895159,-31.865280,-12.441953,15.917715,16.388853,-13.500422,14.908860,6.983428,-2.697037,14.097055,-10.721339,-2.550260,13.714709,-10.910818,-11.799370,16.663378,27.633566,-1.037653,14.602910,-4.926843,-0.718840,14.172727,-3.930794,-18.981171,20.653320,4.970586,-13.659678,28.253895,1.715218,-1.640114,24.421707,-6.263177,11.272912,26.356672,-6.927720,-0.689458,14.075711,-3.238732,-0.027181,11.852348,-2.517228,-0.750864,14.085217,-4.414928,-2.524177,13.667762,-11.702444,-2.489028,13.713181,-12.645956,-2.569443,13.677381,-10.015359,-9.495006,28.270493,-5.264612,-9.193875,26.714296,-8.734521,-8.945984,24.844231,-9.934424,-10.574105,21.769327,-6.495402,-12.748005,19.288086,-0.067520,-15.947470,18.795033,3.904035,-19.595041,19.990007,6.424624,-23.274139,21.240322,6.983299,-27.518295,23.508467,7.874992,-30.131544,26.540134,7.067030,-32.125473,30.564436,5.458202,-33.952278,34.373924,5.939889,-35.181221,35.713993,11.505185,-31.528019,34.766556,20.923372,-26.930180,33.072178,26.155066,-20.212793,32.046745,28.875935,-13.382842,30.623743,29.245302,-15.373884,18.029289,12.394717,-16.974152,16.704828,10.764948,-17.493010,17.373993,7.097171,-17.387693,18.450825,5.099226,-17.247231,19.154493,1.961739,-14.974759,20.563864,-1.826935,-12.285221,21.856100,-1.399453,-10.260986,24.094450,0.264508,-9.583859,27.419897,0.550428,-9.786064,30.144684,2.039085,-19.435173,23.436386,4.295765,-20.581493,24.676458,3.980838,-21.941708,25.671963,2.139507,-22.845493,27.140020,0.705513,-23.454397,24.203611,2.602687,-23.207230,25.700125,3.229565,-23.145317,26.692524,4.169102,-23.190437,27.297989,3.713404,-22.889151,28.831423,4.860144,-20.333681,21.024818,9.026677,-19.183954,21.303835,7.747440,-18.169025,23.144388,7.640269,-18.465420,25.164433,7.026991,-20.126684,23.672251,7.199947,-21.140396,21.993778,7.685198,-19.938244,24.789417,2.589196,-16.767101,24.918987,2.497348,-14.446599,26.909409,4.144351,-13.279662,28.864958,5.133534,-15.332843,28.353241,4.533856,-18.389259,26.178415,3.109981,-23.534292,23.386553,6.753362,-22.171885,24.816799,3.594314,-22.065218,26.221279,3.486488,-23.768133,26.170069,2.851568,-24.826393,25.912556,2.062917,-24.663025,27.351000,3.041712,-24.901175,29.300194,2.324908,-27.420418,28.313536,2.660728,-27.574621,26.628229,3.874530,-26.923847,26.398739,4.303089,-25.796011,26.179031,4.364503,-24.835999,25.080078,5.619714,-24.835564,23.415419,5.593194,-22.574295,24.797510,4.069849,-23.476906,24.765846,2.916850,-24.037340,25.500399,2.120421,-24.215696,29.042940,3.341577,-27.022400,27.499949,1.869303,-26.270220,26.533583,3.724488,-25.373837,26.579813,4.516778,-18.872244,22.733137,9.074264,-15.844032,26.657694,2.646911,-36.507748,-15.272816,-32.581287,-36.420135,-19.704290,-27.378317,-36.074879,-22.679899,-17.439129,-37.786648,-23.481062,-15.133059,-37.896580,-26.216501,-11.132545,-37.937820,-13.251156,-25.662630,-39.229427,-14.161563,-20.804848,-40.390324,-13.793436,-19.346272,-41.187008,-13.517728,-18.389902,-39.327179,-10.936614,-28.279533,-40.649536,-11.966817,-23.371229,-42.201405,-10.606139,-23.083500,-43.068680,-9.272615,-23.692749,-40.275196,-9.824330,-29.154312,-41.899887,-11.163551,-24.707247,-43.824753,-9.795399,-25.733227,-45.042561,-8.740177,-27.584482,-41.081429,-9.270482,-29.072451,-42.460194,-10.037446,-25.818409,-43.730633,-8.819218,-25.686369,-44.579796,-7.140587,-26.394035,19.032476,-9.859097,-40.919056,9.754248,-17.438066,-27.553989,1.133371,-23.843569,-16.703125,0.219053,-27.265497,-12.487535,-0.942169,-28.756998,-9.961543,13.001141,-20.918165,-23.718157,11.546032,-26.757998,-17.153223,10.346949,-29.132574,-12.176586,10.285530,-30.204561,-8.679098,21.327291,-18.722733,-31.005188,22.090300,-26.483894,-25.529594,17.775190,-28.920111,-16.758663,13.964459,-30.133085,-8.966987,26.704447,-16.269171,-36.309452,27.535685,-22.748665,-32.806786,23.744352,-23.065361,-26.322889,20.641638,-22.073185,-20.313501,30.008089,-14.219121,-40.537064,32.773205,-18.165411,-38.354919,31.068268,-17.903200,-33.744328,29.224167,-16.565113,-28.623241
-21.841248,33.357700,-0.764231,-4.887948,31.431322,-0.418431,5.267665,36.423794,-6.890053,-8.694619,18.753826,-17.858690,13.896692,-11.168135,-32.310722,-18.807730,17.035156,9.169022,-16.948265,14.742026,-22.959108,-35.492649,-20.928982,-33.212410,-11.143233,13.601344,17.407970,-11.902060,12.788175,5.299880,-2.702335,11.485059,-10.358179,-2.577637,11.180643,-10.877936,-10.657995,13.931547,31.144039,-1.437657,12.039870,-3.796660,-1.195598,11.626614,-2.871602,-17.812241,27.997927,8.952906,-12.404284,35.193951,4.661152,2.813887,28.336962,-3.033813,13.975426,25.347387,-5.479146,-1.175371,11.524596,-2.138883,-0.555603,9.061873,-1.451797,-1.208216,11.525311,-3.395480,-2.528892,11.134642,-11.775942,-2.480227,11.191983,-12.838621,-2.609223,11.131691,-9.869955,-5.167872,34.559204,-2.338962,-4.827867,32.579285,-5.693594,-4.510364,30.406227,-6.589806,-6.791507,27.148256,-2.834332,-9.669714,24.749468,3.913118,-13.376803,24.541868,8.020778,-17.424643,26.236074,10.375297,-21.764820,27.496719,10.236583,-26.352684,29.767735,10.482248,-29.689295,32.702740,9.343028,-32.770164,36.220634,6.755453,-36.102417,39.606964,5.447453,-38.459076,40.595329,10.398848,-34.727356,39.641552,20.751226,-29.621784,38.110741,26.841372,-22.101208,37.334011,30.262699,-14.370840,36.063320,31.209360,-13.638364,24.822975,16.983473,-15.738823,23.592396,15.122363,-16.308939,24.408024,11.285471,-16.181704,25.496288,9.151122,-16.092461,26.147135,5.577171,-13.653106,27.458221,1.526578,-10.795865,28.441053,1.949332,-8.534362,30.555174,3.459502,-7.781353,33.914127,3.410753,-8.364002,36.640415,4.330512,-18.389721,31.285076,7.447168,-19.560511,32.682640,6.890185,-20.918228,33.850990,5.004811,-21.674038,35.388714,3.754495,-22.460857,31.967789,5.637385,-22.081728,33.569969,6.313248,-21.981909,34.551113,7.194458,-22.185379,35.060905,6.486488,-22.011446,36.671642,7.516534,-19.288021,28.484634,12.697183,-17.824045,28.701315,11.677069,-16.406816,30.765987,11.659135,-16.811739,33.056648,10.740819,-18.961111,31.517496,10.651842,-20.318502,29.641243,10.959223,-19.557196,31.937820,5.061310,-15.872896,31.741880,5.296954,-13.155502,33.693966,7.094751,-11.817452,35.694958,8.062510,-14.108697,35.471073,7.433235,-17.745859,33.389030,5.670679,-22.400269,30.522907,10.001709,-20.582361,32.545727,7.112308,-20.675858,34.212017,6.739687,-22.822432,34.013760,5.852843,-24.394215,33.517311,4.616510,-24.272776,34.482098,5.402347,-24.233103,36.264168,4.399439,-26.925009,35.162544,4.650671,-26.892818,33.572887,5.982441,-25.884867,33.454029,6.972868,-24.473263,33.434902,7.131792,-23.516949,32.300755,8.505755,-23.858694,30.614882,8.888062,-21.304686,32.525463,7.480715,-22.502527,32.378529,6.071101,-23.236225,32.904984,4.727026,-23.313606,36.163300,5.689298,-26.218227,34.480145,3.715484,-25.221914,33.735821,6.248191,-24.054539,34.025780,7.260561,-17.402586,30.392210,12.930167,-14.763934,33.591103,5.442473,-38.754936,-15.793839,-34.706707,-37.650032,-20.927914,-28.761602,-36.472954,-24.087660,-18.108946,-37.779224,-24.838549,-15.515959,-37.326542,-27.468105,-10.396708,-38.314125,-13.922120,-28.355480,-39.601433,-15.195624,-22.836584,-40.454540,-15.445521,-19.420723,-40.886715,-15.819942,-16.578064,-40.140083,-11.223133,-31.146933,-41.456722,-12.694676,-25.315664,-42.768421,-12.161820,-23.071199,-43.372341,-11.564592,-22.109093,-41.574261,-9.887535,-31.905840,-43.086895,-11.818985,-26.323950,-44.707161,-11.373220,-25.655832,-45.594349,-11.051527,-26.272465,-42.997047,-9.314483,-31.562923,-44.282902,-10.480654,-27.428518,-45.413559,-9.666379,-26.529320,-45.929741,-8.333216,-26.488527,13.536770,-15.249101,-40.573322,0.812963,-22.168308,-25.533943,-9.562026,-26.117430,-14.030477,-10.584716,-28.224451,-8.641592,-12.214683,-28.386295,-5.999558,8.358180,-21.849123,-26.491096,9.197537,-25.332024,-18.208847,6.483068,-26.076391,-9.434146,4.638080,-25.812223,-2.756253,18.748978,-19.366522,-34.451038,20.704657,-25.047293,-25.729244,14.224882,-26.736338,-12.350712,8.620275,-27.266689,-1.686154,25.343882,-16.683655,-39.452026,26.971226,-21.677904,-32.886673,21.857723,-22.506355,-23.974335,17.783394,-22.041630,-16.886402,29.468681,-14.678756,-42.598015,33.236454,-17.262453,-38.703842,30.981457,-16.985226,-32.428062,28.666431,-15.686435,-26.036640
