# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
3.156931,9.009386,0.571457,5.082914,7.947568,3.394295,4.344441,7.654567,3.340104,1.169610,-3.995382,-7.566675,3.007711,-14.480983,-0.413437,4.206810,8.623415,3.167893,-1.083036,7.282532,4.865134,-2.082412,1.552067,3.883132,1.732467,2.018672,0.483925,1.467492,2.070805,0.429568,-0.166959,1.525943,-1.922224,-0.149725,1.542991,-1.959985,1.329081,2.168445,-0.141565,-0.036693,1.645563,-2.277322,-0.055641,1.563209,-2.202272,3.512414,8.494171,0.939012,2.802428,8.342480,1.312541,4.218007,8.248720,2.007165,1.322605,4.299463,-0.925009,-0.061534,1.546141,-2.221265,-0.056176,1.593138,-2.241759,-0.058140,1.547324,-2.190078,-0.169968,1.526031,-1.915782,-0.179614,1.548159,-1.859526,-0.143068,1.519772,-2.012900,4.733443,7.385027,2.351013,4.465182,7.863196,2.520920,4.213671,8.499645,2.176798,4.410180,8.807087,1.654253,5.019536,8.709282,1.286585,4.748283,8.620828,1.065449,4.183638,8.389678,1.237769,3.512709,8.177015,1.968299,2.467270,8.451566,2.480291,2.471627,8.341192,2.598948,1.755050,8.470746,2.853555,0.759320,8.961423,3.521073,0.191700,9.334060,3.032856,0.355153,9.644931,2.350662,0.809306,9.667962,2.056018,1.190068,9.386276,1.601635,1.541455,8.946031,1.818771,5.015640,8.004870,2.090722,4.845443,8.141738,2.093188,4.381213,8.325166,2.022408,3.804298,8.614689,2.018447,3.387366,8.718856,2.166594,2.424543,8.945131,2.779855,2.375926,8.835638,2.749516,2.121143,8.799839,2.987177,1.878902,8.759212,2.879026,1.936885,8.746352,2.797924,3.093621,9.067164,2.171582,3.022247,9.203618,2.148327,2.546003,9.067079,2.883108,2.505757,9.146893,3.172766,2.969277,9.343841,2.869298,2.877314,9.364098,3.200672,2.729194,9.342338,3.867240,2.181315,9.338619,3.721448,2.283108,9.413621,3.474395,4.470172,8.298547,2.139370,4.061910,8.403177,2.122573,3.772145,8.517159,2.182796,3.522588,8.603512,2.145906,3.740012,8.470248,2.107158,4.090624,8.355044,2.127922,2.267720,9.044168,3.183472,2.091471,8.915906,3.159190,1.846498,8.919040,3.094674,1.882236,8.919423,3.195275,1.821039,9.039910,2.969701,1.995949,8.985778,3.000696,3.501145,9.434269,2.705388,3.633275,9.160346,2.989187,3.242575,9.486022,3.437377,2.834621,9.550528,3.367869,1.947665,9.613070,3.061681,1.507571,9.952968,2.929539,1.077503,9.865612,2.910324,1.290080,9.384453,2.432990,1.644630,8.857915,2.361348,2.356563,8.699261,2.417111,2.995504,8.698981,2.501797,3.351409,9.036124,2.978441,3.454309,9.477482,2.880857,3.380231,9.293009,2.957725,2.693389,9.416234,2.931782,1.987088,9.674123,2.877881,1.272976,9.777624,2.664967,1.574456,9.081468,2.596826,2.336368,8.881021,2.978264,3.063910,8.905191,3.218184,3.905552,8.420789,2.077840,1.950976,8.872881,3.177949,-2.007732,0.910042,2.317123,-1.611461,0.604134,2.000904,-1.328520,0.448136,1.359206,-1.422753,0.584108,0.488647,-1.370464,1.028414,-0.523545,-0.959588,0.526932,0.723547,-0.626893,0.584678,0.348996,-0.006071,0.559109,0.541148,0.561649,0.479011,0.908544,-1.065489,0.635112,0.688106,-1.085986,0.803021,0.471138,-0.634551,1.083006,0.503274,-0.157605,1.315943,0.401526,-1.269105,0.695132,0.881069,-1.448347,0.868363,0.880513,-1.174281,1.348848,0.660055,-0.719567,1.823248,0.225033,-1.424953,0.781196,1.082851,-1.659135,0.800156,1.431631,-1.570252,1.184761,1.356083,-1.399597,1.630977,1.175714,3.057457,-14.462373,1.166273,1.037654,-14.966661,0.385104,-3.434838,-15.814084,-0.225976,-5.509936,-16.578955,-0.315761,-6.415257,-16.647030,-0.949825,-0.956133,-17.168110,-0.037484,-5.439403,-18.539438,-0.128126,-7.764697,-18.433281,-0.275754,-9.136518,-18.107321,-0.428721,0.351683,-18.131351,-0.234031,-5.667356,-19.164423,-0.637096,-6.061659,-18.162933,-0.769624,-5.596402,-16.982506,-1.117405,0.906367,-18.938965,-0.850282,-4.446214,-19.455637,-1.889101,-4.842049,-18.607824,-2.927048,-4.125840,-18.130190,-4.021034,1.004081,-19.583103,-2.092376,-2.890254,-20.404839,-2.609041,-3.302233,-20.348677,-3.396330,-2.374759,-20.603394,-4.236575
3.631441,15.628307,-2.034784,6.000247,12.178383,2.619768,5.752042,10.292222,4.683854,2.313573,-7.612482,-12.920067,3.252095,-25.867804,0.455756,4.764168,14.145417,1.125485,-3.223238,9.473125,0.425406,-3.619561,2.261584,4.664152,1.164290,4.118566,-1.613013,1.143066,4.026800,-1.548134,0.798492,2.884179,-1.194505,0.816469,2.863461,-1.199953,0.922002,4.121449,-1.800736,0.988482,3.017237,-2.196770,0.943272,2.885801,-2.242039,4.198431,14.798549,-1.432436,3.282721,14.600488,-0.424535,5.092175,14.148990,-0.347962,1.115024,6.444061,-0.339308,0.946352,2.856649,-2.310494,0.964736,2.914829,-2.385455,0.939688,2.853767,-2.185813,0.802796,2.834562,-1.132619,0.792587,2.870552,-1.062416,0.822686,2.827713,-1.269307,6.467293,12.901821,0.382650,6.004755,13.593865,0.376655,5.504839,14.486960,-0.334127,5.613856,14.988761,-1.347976,6.374774,14.841958,-2.070833,5.977336,14.578981,-2.366842,5.151231,14.021340,-2.046666,4.111666,13.349475,-0.798640,2.625543,13.532943,0.939930,2.700893,13.616179,0.750614,1.669178,14.127637,1.506016,0.281718,15.166228,3.344607,-0.444659,15.797613,3.088158,-0.172062,16.284180,2.417061,0.562815,16.326366,1.826876,1.211727,15.798116,1.132433,1.765159,15.223257,1.036237,6.901770,13.795335,0.299391,6.595078,14.028733,0.384121,5.835490,14.371449,0.197058,4.879117,14.883821,0.192131,4.160466,14.992476,0.406796,2.937137,15.247540,1.692407,2.910144,15.076757,1.742960,2.626881,14.969830,2.271735,2.314838,14.945593,2.259217,2.452384,14.960909,2.098514,3.918530,15.607141,0.662217,3.813698,15.762981,0.858511,3.024420,15.601147,1.753575,3.006607,15.727859,1.997593,3.584399,15.835978,1.483044,3.436831,15.888043,2.056750,3.230217,15.838430,3.255132,2.438950,15.764976,3.264448,2.669783,15.919239,2.883671,6.059474,14.404469,0.461595,5.374729,14.577384,0.378354,4.945339,14.781974,0.505417,4.500854,14.970260,0.406897,4.937490,14.767743,0.407095,5.418517,14.537743,0.420203,2.599773,15.454530,2.182043,2.350218,15.227278,2.330197,2.066318,15.239155,2.312638,2.193928,15.201900,2.623862,2.074939,15.373527,2.282296,2.270060,15.328880,2.113994,3.702150,15.734844,1.010852,4.171105,15.312866,1.381166,3.704645,15.706495,2.272438,3.310591,15.827460,2.306209,2.192102,15.798958,2.163766,1.686878,16.150318,2.541724,1.182266,15.949416,3.150152,1.286661,15.084758,1.807135,1.635193,14.298097,1.333342,2.456845,14.235675,0.694433,3.225392,14.387147,0.762996,3.659677,15.003321,1.319342,3.681177,15.719554,1.374971,3.796909,15.286263,1.277182,2.969556,15.292351,1.507206,2.242367,15.548350,2.083855,1.412095,15.813037,2.382781,1.672878,14.918118,1.699541,2.534232,14.927971,1.720276,3.324539,14.972610,1.782571,5.143371,14.614035,0.433873,2.205568,15.187025,2.388394,-3.443961,1.300865,3.265814,-3.008900,0.978932,3.485878,-2.687760,0.799811,3.445179,-2.930459,0.816894,3.082610,-2.925719,1.314796,2.033594,-1.764681,0.882461,2.024730,-1.281376,0.485900,2.563440,-0.409192,0.241232,3.235023,0.390373,0.018001,3.806679,-1.888834,0.837874,1.916758,-1.633130,0.575683,2.484335,-1.001846,0.714935,2.783169,-0.391741,0.826785,2.729681,-2.122809,0.739148,2.038674,-2.037112,0.566271,2.553288,-1.566843,0.897293,2.667991,-0.951358,1.244937,2.425385,-2.292280,0.649669,2.167222,-2.276942,0.425626,2.810492,-1.987215,0.678607,2.959658,-1.575218,1.046974,2.912651,2.985287,-25.906029,3.407947,-0.469726,-26.748653,2.817086,-6.938324,-27.455908,2.961564,-8.789799,-27.605200,3.802159,-8.851782,-26.716270,3.377515,-1.454627,-29.085531,0.660578,-7.379846,-30.145889,2.390765,-10.556969,-29.348207,2.507550,-12.250505,-28.345451,1.909259,0.603203,-30.015333,0.612973,-7.930585,-30.781696,2.724307,-8.274446,-29.322502,1.760757,-7.245410,-27.827709,0.136907,1.365671,-30.798761,0.440871,-6.194490,-30.987736,1.316042,-6.635389,-29.556105,-0.968243,-5.381286,-28.691839,-3.720213,1.541504,-31.489374,-0.254286,-3.799545,-32.097492,0.918280,-4.123091,-31.506878,-0.447508,-2.511402,-31.294870,-2.319013
3.789960,19.699911,-4.148634,6.469534,13.069221,2.070750,6.556199,9.739312,6.171617,2.534972,-12.355482,-16.463892,1.915133,-33.661724,-1.351895,4.690913,16.483980,-1.390064,-4.532651,8.107765,-4.130904,-4.972156,3.199744,4.812973,0.541452,4.566155,-3.199068,0.862077,4.299480,-2.818793,1.281613,2.877731,0.222750,1.317489,2.857529,0.195317,0.315111,4.583512,-3.330217,1.413448,2.968594,-1.043773,1.366892,2.841856,-1.193904,4.635634,18.797941,-3.454491,3.515268,18.619875,-2.239130,6.106826,17.485577,-2.454676,1.054283,6.524607,0.714202,1.379415,2.809479,-1.287267,1.406129,2.873423,-1.390057,1.363745,2.806730,-1.119026,1.318626,2.826288,0.252775,1.316028,2.866185,0.307090,1.317093,2.819246,0.139647,8.027455,16.224199,-1.710310,7.469016,16.939703,-1.788081,6.862213,17.794069,-2.496934,6.996294,18.203566,-3.419544,7.934440,17.759411,-3.802697,7.431591,17.274611,-3.830439,6.301336,16.563892,-3.623878,4.750418,15.667443,-2.442276,2.838608,15.969135,-0.417202,2.900686,16.298569,-0.848739,1.504682,17.206661,-0.131069,-0.031445,18.821568,2.448084,-0.776902,19.725506,2.465182,-0.366178,20.335064,1.998890,0.552849,20.393322,1.282181,1.432764,19.703699,0.494207,2.151411,19.022240,0.087357,8.236133,17.613693,-1.716390,7.864829,17.946888,-1.520500,6.866345,18.431644,-1.773417,5.590228,19.056639,-1.717217,4.657781,19.127979,-1.477749,3.320911,19.325197,0.382697,3.293972,19.149805,0.428897,2.975650,19.001219,1.084049,2.620266,18.953871,1.134287,2.853486,18.961420,0.907805,4.566271,19.842724,-1.253651,4.393929,19.944237,-0.814659,3.376651,19.690660,0.350375,3.345382,19.765844,0.650576,4.041718,19.663038,0.223225,3.878577,19.764856,1.008360,3.646367,19.691339,2.547473,2.684224,19.598429,2.572536,2.991095,19.847788,2.004327,7.175598,18.291967,-1.516620,6.318202,18.555658,-1.593701,5.744048,18.818085,-1.436289,5.096135,19.035803,-1.623555,5.733522,18.737906,-1.568242,6.369879,18.427834,-1.511689,2.921721,19.416821,0.892913,2.609084,19.182600,1.174792,2.247847,19.244526,1.174481,2.434130,19.114944,1.596487,2.276266,19.273294,1.181378,2.505240,19.245419,0.869693,3.799771,19.219021,-0.187321,4.336421,18.738848,0.016190,3.887216,19.210464,1.078294,3.637471,19.280252,1.284884,2.603707,19.177721,1.377269,2.165872,19.512993,2.154016,1.697467,19.252260,3.218529,1.668097,18.061031,1.333272,1.910321,17.138210,0.534347,2.647322,17.178621,-0.528824,3.371554,17.475100,-0.576111,3.866995,18.222355,0.157615,3.687772,19.199987,0.181253,3.945658,18.495514,-0.182838,3.190157,18.371994,0.180650,2.664097,18.571520,1.462139,1.985027,19.017494,2.271285,2.131998,18.177427,1.165672,2.812668,18.394243,0.690315,3.466497,18.473589,0.703092,5.989508,18.572258,-1.424634,2.455612,19.131695,1.246669,-4.977339,2.084130,4.317089,-4.424266,1.792790,4.520425,-3.696357,1.790203,4.539384,-3.710037,1.707928,4.434703,-3.665949,2.125038,3.565646,-2.487288,1.798903,3.354931,-1.761433,1.132881,3.720717,-1.033791,0.699863,4.304411,-0.363115,0.396885,4.770667,-2.638216,1.569210,3.464094,-2.015207,1.069507,3.570946,-1.545923,0.945710,3.705293,-1.169309,0.810405,3.678813,-2.886806,1.303118,3.607062,-2.447187,0.934872,3.560771,-2.099834,0.923194,3.635410,-1.685669,0.950782,3.575528,-3.117934,1.052089,3.714365,-2.830288,0.686118,3.894002,-2.625931,0.637022,3.937033,-2.331739,0.741983,3.959204,1.165644,-33.732841,2.446851,-3.073039,-34.542786,2.563239,-10.435465,-34.785564,3.869423,-11.943082,-34.120895,5.005330,-11.372632,-32.421772,4.455230,-1.919390,-36.738956,-0.617510,-8.767200,-36.649559,2.484431,-12.501303,-34.936424,2.409357,-14.310345,-33.161552,1.242595,0.404601,-37.498863,-0.403014,-9.332426,-36.781483,4.194135,-9.725915,-34.720161,2.915301,-8.614769,-32.877201,0.551132,1.027006,-38.051117,0.014510,-7.353701,-36.817379,3.120809,-7.611871,-34.854439,0.739522,-6.008627,-33.691143,-2.432541,0.999775,-38.540489,-0.039976,-4.759364,-37.942585,3.219599,-4.684824,-36.666843,2.085467,-2.484056,-35.879257,0.140317
3.671427,20.137110,-4.869284,6.390225,12.815933,1.826732,6.582463,9.188968,6.232553,2.828913,-13.584807,-18.135269,2.001160,-34.825245,-2.248430,4.436353,16.537687,-1.843389,-5.212453,7.581470,-5.699862,-5.437500,3.406307,5.311536,0.333170,4.633008,-3.440263,0.612745,4.343316,-3.160053,1.162134,2.857230,0.217028,1.161630,2.785830,0.262037,0.250855,4.634551,-3.412965,1.372303,2.925202,-0.944194,1.319470,2.770281,-1.055114,4.575280,19.167086,-4.036062,3.559812,18.953331,-2.570701,6.155147,17.709564,-3.024920,1.218898,6.260885,0.841132,1.339356,2.738020,-1.150909,1.371811,2.792592,-1.256438,1.310756,2.736741,-0.981136,1.158767,2.756100,0.314321,1.151940,2.795509,0.364900,1.165000,2.748080,0.209772,8.169770,16.465412,-2.149564,7.560488,17.212118,-2.254320,6.892678,18.106501,-3.010030,7.009439,18.546068,-3.913444,8.055843,18.012470,-4.169430,7.533111,17.444033,-4.121241,6.308459,16.669382,-3.974265,4.642931,15.652555,-2.750385,2.593849,15.989248,-0.735409,2.626656,16.335659,-1.379428,1.173253,17.338005,-0.619364,-0.352960,19.114658,2.190439,-0.999226,20.132668,2.424802,-0.467158,20.766869,2.074899,0.536761,20.832487,1.273249,1.489437,20.098967,0.435037,2.235339,19.356331,-0.120302,8.228527,17.920065,-2.239145,7.798670,18.265190,-2.062769,6.765513,18.763031,-2.335875,5.455978,19.394766,-2.289378,4.466052,19.478907,-2.042655,3.239413,19.650084,-0.002943,3.209474,19.465504,0.013700,2.918065,19.287683,0.718121,2.582377,19.247229,0.802699,2.830626,19.280306,0.547176,4.494124,20.259790,-1.719464,4.279355,20.355255,-1.160154,3.209091,20.103415,0.001945,3.169868,20.180641,0.254408,3.883882,20.045092,-0.055618,3.732615,20.173403,0.748730,3.505299,20.070808,2.398598,2.481154,19.954994,2.394677,2.815415,20.260782,1.854902,7.141621,18.646624,-2.036622,6.261287,18.900457,-2.096788,5.685075,19.182495,-1.969019,5.034668,19.434143,-2.167626,5.686136,19.133774,-2.067176,6.334190,18.807171,-1.999867,2.817639,19.793797,0.557527,2.485488,19.548239,0.845060,2.168838,19.619465,0.859012,2.366222,19.493183,1.305149,2.198677,19.653139,0.899671,2.420976,19.627340,0.570630,3.733598,19.495068,-0.450846,4.204852,18.996336,-0.373417,3.734691,19.494783,0.758278,3.476298,19.572449,0.991609,2.379648,19.461823,1.041896,1.932543,19.806946,1.872971,1.462015,19.540493,2.999060,1.383407,18.187504,0.978217,1.620907,17.175259,0.169268,2.404897,17.212236,-0.918877,3.152148,17.544508,-0.989454,3.726707,18.369925,-0.190521,3.615629,19.451712,-0.089020,3.825649,18.721941,-0.560913,3.012671,18.606085,-0.211751,2.399398,18.842060,1.129198,1.706398,19.263849,1.951950,1.830263,18.311956,0.823518,2.595939,18.500748,0.368802,3.301395,18.605585,0.404041,5.941930,18.928656,-1.927697,2.359874,19.510309,0.932336,-5.390422,2.248702,4.929395,-4.708903,2.103114,4.819529,-3.706671,2.288195,4.448182,-3.601537,2.215372,4.356351,-3.502039,2.616982,3.482576,-2.826962,2.148894,3.964505,-2.047179,1.481882,4.303330,-1.327618,0.952900,4.936059,-0.700759,0.522658,5.545493,-3.099831,1.758550,4.417240,-2.316433,1.265325,4.287835,-1.853865,1.003409,4.413464,-1.535485,0.712849,4.480724,-3.407731,1.358882,4.684603,-2.769370,1.004588,4.403493,-2.416670,0.861800,4.402737,-2.041292,0.772255,4.350146,-3.663335,0.985939,4.839863,-3.239492,0.614572,4.885432,-3.038869,0.482618,4.871402,-2.765751,0.521986,4.882337,1.127838,-34.803734,1.499830,-3.279135,-35.542915,1.524794,-10.873223,-35.586105,3.157028,-12.541242,-34.727070,4.287126,-12.138887,-32.832600,3.652780,-1.468311,-37.616264,-0.520947,-8.389802,-37.340763,3.358595,-12.148666,-35.608913,3.551986,-13.916174,-33.873634,2.562367,0.846486,-38.327400,-0.062943,-9.058908,-37.599331,4.881564,-9.414419,-35.582104,3.397067,-8.195756,-33.789234,0.942787,1.374890,-38.843616,0.465746,-7.142006,-37.505730,3.763861,-7.490663,-35.496864,1.300789,-5.947546,-34.328136,-1.998349,1.230592,-39.298172,0.463527,-4.613389,-38.590179,3.977738,-4.567103,-37.253860,2.781148,-2.384099,-36.400208,0.770667
3.627877,19.757002,-4.494631,6.251753,12.111588,2.153352,6.447973,8.599820,6.327526,3.285935,-13.367892,-17.713352,2.673193,-33.733223,-2.275465,4.278014,15.765590,-1.290093,-4.672154,7.181213,-4.782091,-5.283351,2.850080,5.431080,0.305103,4.401499,-2.876935,0.564408,4.116002,-2.697704,1.110198,2.689564,0.348408,1.111211,2.624971,0.378301,0.233688,4.425103,-2.799961,1.337310,2.768435,-0.749390,1.290242,2.625444,-0.881880,4.504567,18.690535,-3.724367,3.506177,18.498104,-2.318558,5.976572,16.989611,-2.900677,1.275701,6.032718,0.776338,1.312941,2.594716,-0.978092,1.347535,2.643581,-1.083921,1.279389,2.593555,-0.808650,1.108342,2.596584,0.426651,1.101604,2.634354,0.473178,1.114499,2.589151,0.329677,7.971726,15.876702,-2.026942,7.339316,16.609976,-2.070983,6.658923,17.504847,-2.782666,6.745882,17.950577,-3.608400,7.797101,17.456327,-3.751669,7.317876,16.922953,-3.577713,6.179354,16.221380,-3.319948,4.595015,15.276628,-2.089973,2.621408,15.633423,-0.148902,2.665756,15.927290,-0.740544,1.264255,16.873213,-0.135214,-0.260005,18.597332,2.398126,-0.886912,19.600674,2.621244,-0.357642,20.174213,2.284320,0.636775,20.210506,1.504901,1.577731,19.468222,0.677883,2.271820,18.722332,0.075034,8.016899,17.407152,-2.037756,7.614116,17.762533,-1.876234,6.621821,18.276016,-2.150297,5.332229,18.917366,-2.121335,4.347577,19.022814,-1.888650,3.181864,19.161592,0.151199,3.131787,18.975607,0.123916,2.850038,18.787186,0.776485,2.537416,18.728275,0.850446,2.791404,18.751469,0.577652,4.400228,19.773270,-1.447037,4.187768,19.881227,-0.803497,3.181959,19.708925,0.317080,3.161501,19.821939,0.613074,3.833009,19.632332,0.389462,3.693527,19.771498,1.159541,3.463471,19.662523,2.760657,2.471231,19.541063,2.723994,2.791204,19.842026,2.182426,6.958762,18.154181,-1.774681,6.108540,18.421236,-1.832866,5.557096,18.708168,-1.704011,4.926569,18.951260,-1.907511,5.548695,18.654406,-1.788636,6.176240,18.329147,-1.727001,2.789481,19.290358,0.726233,2.450168,19.062157,0.974145,2.138393,19.127396,0.972315,2.339428,18.993093,1.409785,2.180327,19.150513,1.036603,2.407069,19.133846,0.730870,3.690000,19.018627,0.009377,4.184704,18.594126,0.099162,3.718427,19.125399,1.190820,3.465188,19.205395,1.413955,2.351562,19.120167,1.396325,1.872129,19.408844,2.120844,1.413135,19.091225,3.150904,1.349969,17.760153,1.254337,1.600702,16.780931,0.537272,2.390168,16.807335,-0.462860,3.115247,17.127054,-0.559435,3.681262,17.931160,0.243515,3.621946,18.970667,0.426110,3.835567,18.345533,-0.047338,3.014365,18.262285,0.264526,2.353927,18.505505,1.478581,1.626480,18.827061,2.142585,1.776292,17.888723,1.149020,2.567455,18.027746,0.803724,3.274617,18.133295,0.843634,5.806035,18.448820,-1.669262,2.327012,19.020582,1.057314,-5.222891,1.741184,5.004560,-4.483444,1.545509,4.880531,-3.469626,1.694745,4.483395,-3.347411,1.596679,4.355194,-3.209434,1.970024,3.489170,-2.752015,1.622165,4.010010,-2.077302,0.907961,4.512554,-1.394403,0.356503,5.215563,-0.808614,-0.093956,5.891704,-3.099103,1.254505,4.516219,-2.397679,0.708677,4.551041,-1.952182,0.415267,4.730884,-1.649371,0.103762,4.830459,-3.459012,0.868586,4.827081,-2.883453,0.472959,4.685933,-2.533820,0.326810,4.693985,-2.163666,0.240123,4.630313,-3.754328,0.504217,4.997999,-3.355908,0.109135,5.132413,-3.141329,-0.007865,5.104521,-2.855508,0.049423,5.075358,1.847652,-33.654274,1.327177,-2.298981,-34.270370,1.172704,-9.692105,-34.209942,2.466316,-11.500545,-33.349430,3.467456,-11.419460,-31.528198,2.922636,-0.885913,-35.964413,-0.579879,-7.536349,-35.749985,3.184129,-11.144648,-34.157253,3.353811,-12.858218,-32.525188,2.362846,1.289789,-36.725964,-0.182320,-8.164169,-36.101540,4.384809,-8.443676,-34.214661,2.979700,-7.189039,-32.522747,0.698860,1.791761,-37.333012,0.252682,-6.381615,-36.028938,3.173115,-6.783298,-34.071617,0.872104,-5.326917,-32.942822,-2.186666,1.636546,-37.885227,0.187800,-3.935377,-37.150845,3.321040,-3.923099,-35.850029,2.243021,-1.875586,-35.030106,0.446698
