# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.031611,-0.086047,2.946386,5.797722,12.279685,1.395559,2.549986,17.225281,-0.979062,-25.315414,13.125752,-10.482726,-0.219683,20.114656,13.684742,6.922798,3.330116,4.744274,2.829580,-13.005509,34.664433,-11.533739,-21.513775,-9.054326,12.403959,5.549304,9.675687,10.478178,9.696267,5.421360,-9.356268,2.756883,9.204575,-9.018781,2.561255,8.753005,13.641905,1.576742,15.246543,-10.397621,1.231354,5.193835,-9.629616,1.333644,4.812396,-0.784607,3.474216,2.127096,2.072152,-0.727940,-0.112230,-2.648685,9.378413,1.430100,-2.229164,0.267664,-2.410194,-9.639237,1.396595,4.589538,-9.361136,1.614362,4.326654,-9.584413,1.380812,4.941140,-8.939162,2.688603,8.791126,-8.903850,2.751859,8.813666,-9.048409,2.496809,8.723867,-2.142069,7.040998,4.188370,-2.084843,8.408580,1.853368,-1.685045,9.424186,-0.240244,-1.398198,10.885649,-1.459303,-0.254113,8.650520,0.661874,0.711108,7.004799,1.661637,1.810106,5.340141,1.570594,2.211674,3.939397,1.403019,3.303335,4.284888,-2.535574,3.962009,4.627089,-2.907384,3.928293,7.401946,-10.072175,3.244927,8.131279,-12.078801,3.427754,7.620292,-11.430781,3.216553,5.281469,-7.296936,2.623312,3.351383,-3.138581,1.685811,2.491214,0.578629,1.152628,1.532748,3.771980,-2.414929,2.589407,6.493814,-2.347054,1.721244,5.687716,-1.537861,0.758193,5.609188,-0.943106,0.362300,3.817549,-0.017362,-0.192463,3.201576,0.055184,-0.550114,2.360116,0.301369,-0.734444,2.295511,0.785720,-0.893235,1.860571,1.238442,-0.886186,1.918093,1.451762,-0.529606,2.348932,1.546188,0.081751,1.386078,1.896450,0.278910,0.078366,2.087281,0.030373,-0.217301,1.490288,-0.027283,0.460234,0.882814,1.995424,0.768694,0.963631,1.324470,0.684434,1.155961,0.901541,-0.614579,1.786154,1.188979,-2.166200,1.870577,0.628477,-1.835882,-0.560546,2.395298,5.441489,-0.179788,2.295640,4.951057,-0.074940,2.436382,4.388513,0.018650,1.903467,4.002149,-0.384302,2.190833,4.314446,-0.462046,2.238053,4.850493,1.630606,0.969800,0.543123,1.982161,1.029035,0.791180,2.020329,1.076916,1.608825,1.674442,0.708235,1.826368,1.773219,1.011275,1.008142,1.784676,1.052273,0.778834,-1.117917,6.811147,3.176577,-0.252694,5.482406,1.617133,0.283275,3.911423,0.535906,0.176686,0.874314,1.120046,1.078007,-0.101417,0.694959,0.716625,-1.496851,-1.375235,1.043971,-2.476243,-3.549228,0.420719,-0.785945,-1.558349,-0.335589,0.150410,0.679251,-0.906317,1.455458,1.102967,-1.154033,3.747432,0.835361,-0.957283,4.536564,1.834771,-1.199723,5.527874,3.913352,-0.452511,3.272074,1.843183,0.253505,1.296440,1.190413,0.458883,-0.502414,-0.207992,0.524119,-1.389779,-2.621714,0.751352,-0.317660,0.200390,-0.568578,1.443915,0.921935,-0.461950,3.820357,1.053734,-0.208780,2.542725,4.375276,1.826289,0.949630,1.381025,-13.709941,-19.763926,-15.817229,-15.805161,-16.759563,-17.513290,-17.314669,-14.178000,-20.820805,-15.123285,-14.189451,-23.692261,-13.162988,-15.018094,-25.529490,-24.279057,-10.496202,-24.744524,-18.649904,-11.077069,-24.224003,-14.491509,-13.521092,-24.143948,-11.805871,-15.689566,-24.083677,-22.757944,-12.972754,-24.896944,-15.415035,-14.345677,-24.981312,-12.209772,-17.048328,-26.580709,-10.971560,-18.885790,-27.810923,-20.143972,-15.304732,-24.885155,-12.713253,-15.500382,-24.728340,-8.035502,-17.632252,-25.540354,-5.133598,-19.489384,-25.619591,-16.312370,-17.263514,-24.659004,-11.100199,-16.609140,-24.399765,-6.448194,-18.054790,-24.954048,-2.783207,-19.393032,-25.697254,0.458889,21.931477,13.987553,6.188719,19.164854,11.623741,11.925583,13.766711,5.253280,13.377462,11.068801,-0.390347,10.263967,10.078357,-2.823442,13.131746,11.675936,12.549743,10.472456,13.147126,19.201372,6.133486,9.004896,21.200346,2.718661,3.611540,20.158186,10.293977,13.477237,15.195801,12.817632,15.720181,21.316017,14.349849,14.081385,28.681664,14.317232,12.939984,34.755318,7.661428,15.953581,17.586950,12.152242,19.623245,24.097725,12.791692,19.196396,39.128483,11.770883,18.830608,51.280930,4.220182,18.986509,19.640432,9.293670,20.820034,24.284985,10.935810,21.010658,35.977177,11.181723,20.847773,47.528530
0.313107,2.029829,-2.260816,5.704729,12.231750,-1.942326,0.940786,19.062807,-5.979671,-30.980856,16.488234,-6.930266,-1.498129,25.335873,20.888163,7.646675,1.057077,2.706756,11.021130,-13.006307,39.756557,-9.286696,-22.999615,-6.974647,14.245725,6.950418,4.490922,12.309261,11.025992,0.330670,-6.631954,-0.888525,3.833900,-6.186944,-1.079769,3.612698,15.345141,2.909167,10.617615,-7.073846,-1.296945,1.566295,-5.991824,-1.179708,1.907817,-1.233089,6.190966,-2.538489,-0.086417,1.012195,-3.448616,-3.785598,12.500119,-3.450278,0.939605,-1.398770,0.973762,-5.994292,-1.126070,1.863123,-5.775824,-0.940531,1.755803,-5.943382,-1.168064,1.939474,-6.154970,-1.029441,3.568409,-6.179189,-1.014362,3.470433,-6.162391,-1.096708,3.708622,-2.563041,8.180914,1.533548,-2.006550,9.158640,-0.909135,-1.227606,9.406713,-2.412309,-0.320897,9.744983,-2.704614,1.292229,5.776590,0.182365,2.495327,2.823573,1.781450,3.028392,0.642986,1.173001,2.869355,-1.207878,0.662291,2.840006,-1.100013,-3.300693,3.129199,-0.950648,-3.494250,3.657080,2.597017,-11.279084,3.487627,3.614372,-12.627381,3.758861,3.346647,-12.575403,3.362930,1.545673,-10.120284,2.388857,0.187848,-7.411795,1.064857,-0.086071,-4.970730,-0.085290,-0.582984,-2.753671,-1.280674,5.210649,1.711519,-0.648364,3.955675,0.912472,0.440470,3.091588,0.743423,0.774952,3.011379,-1.369787,1.089545,2.329648,-2.241921,0.766873,1.815986,-4.425458,1.110780,1.796967,-5.007753,1.229734,1.739715,-5.318478,1.134356,1.000196,-5.667208,1.072547,-0.263222,-5.174738,0.623758,1.206304,-3.835401,1.328823,0.907276,-4.833903,1.997326,0.273342,-4.859974,2.180137,-0.286292,-4.842778,0.677505,1.164556,-3.031992,0.952399,0.307704,-3.375815,1.326485,-0.437053,-4.103948,1.831975,-0.454422,-6.308769,1.887327,-1.305929,-6.167345,-0.018973,3.738081,0.379383,0.689191,4.017147,-0.457332,0.273371,4.745468,-1.054504,-0.515775,4.123999,-1.830925,-0.825197,3.867399,-1.519043,-0.461585,3.284598,-0.705420,0.865676,0.474816,-6.330669,1.495299,1.155730,-6.094933,1.233346,1.586121,-5.147131,0.598290,0.651702,-5.402164,0.457093,0.986360,-6.282879,0.576386,0.579809,-6.366548,-1.523122,5.625853,2.617297,-1.404546,5.141044,-0.535304,-1.073786,3.211877,-2.331940,-1.215775,-1.352460,-1.646535,-0.389921,-3.621439,-2.021890,-0.480958,-6.059285,-2.816183,-0.134248,-7.372581,-3.643299,-0.400896,-6.068802,-2.253316,-0.672775,-4.523225,-0.213207,-0.770129,-1.848468,-0.469567,-1.174363,1.754933,-0.805055,-1.221677,3.233744,0.784442,-1.844316,4.328500,3.311678,-2.867679,2.135437,-1.050666,-2.421720,-1.494320,-1.937937,-1.782706,-4.894051,-2.797912,-0.357289,-6.457246,-3.167185,1.633100,-4.602599,-0.019455,0.863489,-1.159406,-0.086583,0.519017,2.875584,-0.239997,-0.021091,4.470164,-0.865830,1.166164,0.903888,-5.900820,-11.436102,-21.487070,-13.659109,-14.637818,-19.721865,-14.988832,-17.726652,-17.221098,-17.312368,-16.342710,-16.742340,-19.952030,-14.106017,-17.693716,-21.469193,-23.876184,-13.117652,-21.342287,-18.564901,-14.581117,-20.314137,-13.141259,-18.076843,-21.252850,-9.384779,-20.874037,-22.989443,-21.242332,-14.932709,-21.407467,-13.274335,-17.274670,-22.020552,-8.315369,-20.046131,-25.225981,-5.354377,-21.754887,-28.161871,-17.868900,-16.489744,-21.302107,-9.951081,-17.231106,-22.399204,-4.214244,-19.201517,-24.910265,-0.217446,-20.659319,-26.252724,-13.665495,-17.543697,-20.869831,-8.365210,-17.005350,-21.563530,-3.544502,-18.178791,-23.404715,0.418260,-19.103657,-24.936752,-0.594030,26.966555,20.384119,5.477577,22.807632,18.090046,11.798757,15.939143,12.892575,12.202966,9.848737,8.811714,7.034785,4.860388,8.331331,18.319548,17.231075,15.430438,16.571756,18.402954,24.859964,12.099416,14.652939,26.195093,8.619365,10.544991,23.104742,15.971612,19.918636,19.394392,18.389038,21.155785,30.688282,18.379910,17.933498,37.418888,17.530365,16.638132,39.872929,13.044265,23.059464,23.645084,17.001553,25.101730,33.133976,16.163790,20.026094,43.321922,13.890105,16.253065,48.099819,8.740903,26.777843,26.802921,12.727754,27.382170,32.431492,13.607438,24.096365,39.908615,13.176956,20.520094,44.873062
4.311086,3.638709,-2.425110,11.534660,11.860959,0.836753,5.156713,19.941313,-1.694261,-20.558050,12.461627,-8.654729,2.934548,14.877094,18.755564,14.290089,1.012674,2.964574,17.706686,-12.153437,40.181992,-9.341174,-21.864794,-5.021338,16.873228,8.502468,1.305904,14.538528,13.115595,-2.427805,-8.203981,-0.581774,2.722346,-7.804215,-0.780014,2.415585,18.183886,3.683681,7.476359,-8.766962,-1.652191,-0.331339,-7.688509,-1.518721,-0.002303,2.353565,8.155165,-2.643956,3.576666,3.092810,-4.220185,-0.194295,15.775640,-1.192583,-1.361322,0.207485,-0.772093,-7.682589,-1.473242,-0.079081,-7.516772,-1.328686,-0.217292,-7.640081,-1.485497,0.063586,-7.761037,-0.708581,2.421358,-7.782624,-0.684889,2.376630,-7.782071,-0.808087,2.456817,0.763858,11.083926,2.370564,1.645121,12.251428,0.238242,2.804445,12.643978,-1.099903,4.284371,12.734244,-1.641857,6.255622,8.918642,-0.119388,7.538744,5.805870,1.127728,7.895665,3.534928,0.583401,7.545724,1.356003,0.624011,7.540399,0.822211,-1.441630,7.649847,0.406420,-1.758758,7.928283,4.269554,-8.164636,7.837992,5.386926,-8.611983,7.978540,5.647943,-8.969268,7.683690,3.783150,-7.587645,6.729282,2.552928,-5.619531,5.312893,2.140196,-3.758803,4.037890,1.549841,-1.802985,2.631454,6.978092,1.020267,3.289634,5.698125,0.594898,4.195984,4.902447,0.689992,4.371808,5.109614,-0.895184,4.359287,4.288399,-1.606360,4.256643,3.267015,-2.988085,4.578495,3.269560,-3.257327,4.717512,3.327314,-3.307137,4.528168,2.759934,-3.534113,4.372530,1.614516,-3.241100,4.679252,3.302108,-3.474693,5.278498,2.802465,-4.053851,5.801414,2.203851,-3.723056,6.001263,1.395025,-3.543580,4.801832,2.871341,-1.677311,5.116049,1.935324,-1.749146,5.382352,1.041950,-1.796056,5.836909,1.358568,-3.928538,5.885897,0.715377,-4.282050,3.978598,5.501449,-0.160220,4.474033,5.867224,-0.648334,3.967449,6.590395,-0.898101,3.311297,6.078276,-1.483475,3.003636,5.785961,-1.513036,3.418865,5.159883,-0.939263,4.628656,2.210721,-4.487998,5.097700,2.759721,-3.935200,4.841008,3.263137,-3.129049,4.274920,2.407094,-3.248013,4.293355,2.804589,-4.248016,4.374161,2.342558,-4.544757,3.747041,7.161733,3.937678,3.311289,6.856353,0.905504,3.358747,4.982075,-0.512519,3.318645,0.241608,-0.286282,4.097397,-2.039403,-0.612895,4.433571,-4.454466,-1.055366,4.862330,-5.527987,-1.107690,4.591406,-4.555021,-0.445240,4.245883,-3.269334,1.305770,4.230387,-0.238923,0.494191,3.908930,3.491839,0.216055,3.920493,5.045096,2.269842,3.411088,5.783045,4.449632,1.767578,3.906091,0.125858,2.068049,0.242649,-0.835046,2.758626,-3.393580,-1.062939,4.571661,-4.486871,-1.167228,6.436595,-3.237534,1.649590,5.882169,0.496678,1.274459,5.595702,4.505949,1.437292,3.729160,6.294352,-0.739960,4.757391,2.628392,-3.814419,-13.067736,-20.229792,-11.174153,-16.899355,-17.579958,-13.426477,-19.944489,-14.698915,-16.800774,-18.823788,-14.314975,-19.861984,-16.952280,-15.148221,-21.513941,-25.705618,-12.610082,-18.813663,-20.457275,-14.508589,-18.915346,-15.520386,-17.394535,-20.775991,-12.298246,-19.559574,-23.280018,-22.271332,-15.227403,-18.585432,-14.754638,-17.136597,-20.782198,-10.136661,-18.916410,-24.672174,-7.311519,-19.905510,-27.873371,-18.114519,-17.167664,-18.251837,-10.711080,-17.317152,-20.941990,-5.719425,-18.347771,-24.030315,-2.429019,-19.021849,-25.623770,-13.216887,-18.287443,-17.550848,-8.304716,-17.401047,-19.783339,-4.124960,-17.968323,-22.363342,-0.857968,-18.300680,-24.254793,2.828122,16.612474,18.444670,7.301808,12.795188,16.061466,12.357686,6.389546,11.332192,11.913290,0.875380,8.458519,6.066043,-3.727957,8.866510,17.258923,7.940916,15.941339,12.008620,10.485571,26.618156,7.110792,7.723714,28.245636,3.863407,4.477966,25.853855,14.797893,10.199443,19.305983,14.058161,13.171042,30.951323,13.599258,10.713445,35.983208,12.941072,9.931149,36.914299,12.163882,12.965807,22.557238,13.590727,16.180527,32.703709,11.409836,10.735248,41.742161,8.608297,6.265443,45.672398,8.468644,16.398663,24.643978,11.204942,17.741289,30.312128,11.591231,14.236864,36.884762,11.222096,10.134193,40.793770
7.384526,6.727402,-1.287590,14.581745,13.432056,1.643369,7.581151,21.531420,-0.337935,-14.525029,9.946119,-12.558609,7.778474,7.408645,13.179470,18.021429,2.685963,2.829824,18.790113,-11.840382,37.860943,-10.976518,-20.320286,-4.861508,17.879639,10.557739,-1.551213,15.381147,14.898939,-4.760113,-8.714945,-0.563822,3.099477,-8.254374,-0.810642,2.789752,19.431396,5.233325,4.871696,-9.287863,-1.672122,0.136870,-8.210113,-1.518574,0.468742,5.208659,10.692888,-1.258732,6.548605,6.145665,-3.255907,2.149463,18.545132,0.525150,-2.868448,0.686286,-1.656056,-8.213542,-1.455264,0.380411,-8.077783,-1.302085,0.227604,-8.155201,-1.493914,0.537610,-8.209313,-0.740902,2.787048,-8.232023,-0.723196,2.735600,-8.231210,-0.834431,2.836046,3.058922,13.873176,3.864731,4.018343,15.250289,1.811383,5.222395,15.854294,0.410460,6.943332,15.894596,-0.257381,8.955618,12.209085,0.726925,10.297784,9.177724,1.915446,10.473785,7.270445,1.116495,10.006477,5.289852,1.263850,10.284253,4.796269,-0.197342,10.694559,4.176361,-0.736312,10.951193,8.070998,-6.288429,11.282228,8.808899,-6.047892,11.564474,8.926625,-6.457817,11.443056,6.743371,-5.362639,10.502104,5.519470,-3.711862,9.104011,4.893800,-2.170094,7.815948,4.098935,-0.476884,5.333697,9.146355,2.041828,6.077503,7.818828,1.799469,7.005192,7.094945,2.024732,7.152763,7.531327,0.652484,7.060085,6.776011,-0.036610,7.284778,5.328913,-1.290974,7.717393,5.349468,-1.496076,7.905676,5.497080,-1.511622,7.701311,5.140002,-1.781436,7.484840,4.099257,-1.587973,7.895373,6.156683,-2.232687,8.481424,5.685216,-2.692981,8.931817,5.283721,-2.121743,9.236367,4.412675,-1.941010,7.873610,5.968534,-0.065123,8.319673,4.961237,-0.057820,8.628962,3.994942,0.139110,9.152335,4.436037,-1.993399,9.147923,3.875294,-2.601210,6.962539,8.028874,0.852691,7.439183,8.412046,0.625591,6.902658,9.229611,0.474654,6.294146,8.885471,0.009203,5.944014,8.526867,-0.227462,6.336612,7.819642,0.216279,7.856455,4.761804,-2.703730,8.369988,5.213784,-1.927432,8.214787,5.840855,-1.296072,7.660009,5.086411,-1.312791,7.676911,5.502613,-2.353617,7.672400,4.982173,-2.701317,6.883471,10.663751,5.604289,6.403113,10.271443,2.568109,6.427207,8.339082,1.291658,6.488542,3.359068,1.274267,7.331153,0.852000,1.053727,7.906623,-1.697806,0.744923,8.377621,-2.811117,0.954887,8.013505,-1.652476,1.271050,7.536265,-0.294883,2.888492,7.332240,3.149347,1.940388,6.988050,7.049368,1.786188,7.004122,8.590540,3.972379,6.606628,9.207644,6.014225,4.867211,7.434506,1.687598,5.124103,3.553501,0.594883,5.950110,-0.554380,0.578454,8.042767,-1.638705,0.699177,9.752944,-0.414593,3.349391,9.199021,3.744898,2.843430,8.884340,7.956892,3.373060,6.641367,8.924122,0.682401,8.048283,5.171777,-1.875221,-15.728066,-18.391680,-10.524064,-20.104471,-15.097404,-13.397843,-22.659895,-12.121661,-16.963646,-21.081593,-12.369051,-19.498930,-19.204191,-13.574472,-20.736692,-28.084410,-10.926485,-17.696318,-22.340937,-13.281187,-17.930134,-17.251696,-16.166666,-20.078157,-13.965039,-18.335821,-22.857632,-24.102551,-14.180491,-16.860386,-16.006325,-16.176485,-19.539417,-11.448040,-17.609804,-23.780497,-8.773533,-18.330347,-27.201738,-19.399990,-16.523273,-16.150806,-11.717514,-16.552969,-19.429806,-7.404119,-17.135950,-22.784367,-4.865724,-17.400772,-24.454817,-13.918578,-17.879223,-15.100635,-8.997840,-16.881691,-18.067652,-5.542824,-17.122105,-21.086124,-3.132974,-17.134808,-23.221090,7.373994,8.787602,13.430944,11.125026,4.719812,10.614275,15.558190,-1.614111,5.191543,15.011628,-6.738656,1.974393,9.057324,-11.014376,2.099262,19.440407,-0.753940,10.641231,11.983066,2.739833,20.944702,6.559056,1.001294,23.222738,3.133355,-1.339975,21.797331,16.752619,1.492645,13.398692,14.088284,5.718740,24.018787,12.978540,3.822475,28.805161,12.000501,3.308771,29.688723,14.136526,4.417118,16.036263,14.255439,8.584022,25.251606,11.406426,3.032930,34.083126,8.444504,-1.749873,38.237610,10.681838,8.129733,17.562389,12.851296,10.183138,22.259808,12.993021,6.805801,28.294529,12.768117,2.613265,31.817404
7.346912,8.367917,-0.752997,15.046247,14.751219,2.717907,7.734403,23.020781,0.221867,-13.605721,9.375401,-15.199237,9.493628,5.161433,10.172457,18.935427,3.309263,4.138517,18.858011,-12.348111,38.404629,-11.740192,-19.892618,-4.752092,18.363913,12.041419,-1.028131,15.475217,16.650021,-4.623610,-9.815374,-0.234200,4.107410,-9.316631,-0.513302,3.845438,20.243729,5.912169,6.005783,-10.548647,-1.463009,1.200779,-9.462724,-1.274953,1.599330,4.983455,11.965777,-0.256779,6.587052,7.080981,-2.292597,1.896135,19.835251,1.503106,-3.993472,1.077023,-2.929937,-9.474252,-1.202688,1.491756,-9.354532,-1.043087,1.319745,-9.406500,-1.255380,1.670514,-9.267515,-0.442313,3.838870,-9.280997,-0.423783,3.791139,-9.302540,-0.539012,3.887798,2.712338,15.121213,5.309200,3.743356,16.672709,3.212526,4.983694,17.404398,1.787257,6.890903,17.527416,0.986861,8.957354,13.799519,1.799063,10.382943,10.896863,2.697056,10.332515,9.349450,1.421004,9.827979,7.621840,1.408832,10.252769,7.435998,0.068066,10.791825,6.637841,-0.624074,11.124044,10.205735,-5.566451,11.768593,10.522277,-4.504449,12.244996,10.273705,-4.723024,12.299711,7.797076,-3.730806,11.339015,6.389513,-2.357210,9.891687,5.605470,-1.069877,8.543789,4.629551,0.433008,4.820948,10.336588,3.219974,5.530571,8.985320,3.022191,6.470130,8.261010,3.213192,6.627422,8.674132,1.808824,6.597025,7.959787,1.111733,7.079250,6.047103,-0.270804,7.573827,5.958875,-0.539805,7.858251,6.013250,-0.605516,7.788003,5.685257,-0.921763,7.652639,4.675980,-0.715238,7.880741,7.504322,-1.248574,8.464207,7.156209,-1.646710,8.942147,6.933506,-1.058775,9.308940,6.200612,-1.065227,7.991630,7.804561,0.649756,8.502636,6.815704,0.677253,8.848177,5.855720,0.945371,9.381477,6.249553,-1.051923,9.356923,5.658343,-1.664693,6.772080,9.442960,2.037254,7.247645,9.746018,1.814779,6.764218,10.527445,1.587308,6.245279,10.244591,1.131049,5.871762,9.956676,0.910945,6.206220,9.261683,1.374156,8.027003,5.950683,-1.623420,8.559031,6.262208,-0.807151,8.511165,6.779624,-0.291466,8.020747,6.017046,-0.235094,8.003590,6.538421,-1.236705,7.921112,6.127510,-1.584709,7.135231,12.425630,6.034590,6.584625,12.128071,3.031862,6.556985,10.261115,1.847457,6.694446,5.348228,1.838361,7.482291,2.894958,1.687094,8.220728,0.355201,1.545332,8.765769,-0.754978,1.928685,8.288325,0.567059,1.932221,7.688289,1.980332,3.366159,7.389206,5.403201,2.173973,7.060300,9.161386,2.146532,7.155631,10.483694,4.450617,6.845848,11.004735,6.289056,5.122798,9.415141,2.072787,5.328714,5.650807,1.043505,6.176936,1.624651,1.216653,8.384670,0.497947,1.556457,9.874306,1.772308,4.028845,9.321784,5.849051,3.288363,9.034168,9.946725,3.923298,6.507577,10.271908,1.863132,8.305135,6.187876,-0.776720,-16.565779,-17.792038,-10.471160,-21.112425,-14.392544,-13.384851,-23.589817,-11.471748,-16.861345,-22.000002,-12.000650,-19.193838,-20.391918,-13.382318,-20.307598,-29.446962,-9.978080,-17.597479,-23.358692,-12.548305,-17.980534,-18.229305,-15.461576,-20.368555,-14.965183,-17.679169,-23.196592,-25.526735,-13.359669,-16.656515,-16.904591,-15.509930,-19.536404,-12.338768,-16.918356,-24.034698,-9.766235,-17.606045,-27.598228,-20.765240,-15.830210,-15.908378,-12.642639,-15.940580,-19.381701,-8.475734,-16.499636,-23.031979,-6.148486,-16.744331,-24.806206,-15.131503,-17.285452,-14.900372,-10.085098,-16.273457,-18.145746,-6.906001,-16.457146,-21.459280,-4.875554,-16.447395,-23.782335,9.339828,6.175396,10.895106,13.499675,1.686258,7.895435,18.267473,-4.954329,1.938512,18.007893,-9.918561,-1.953067,12.566642,-14.073181,-2.580705,20.798624,-4.444851,8.007849,12.835257,-1.074686,17.493469,7.064981,-2.520674,19.982683,3.378527,-4.548528,19.094862,17.733643,-1.948150,10.549414,14.945076,2.304368,19.647907,13.496096,1.142071,24.626816,12.203820,1.282997,26.292593,14.896205,1.342202,12.861443,15.103422,5.534837,20.492489,12.099715,0.634293,29.093523,9.038245,-3.464145,33.618279,11.362413,5.449484,13.972367,13.736652,7.559722,17.454418,13.847467,4.585553,23.047598,13.602229,0.822982,26.463692
