# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.266154,2.354028,-18.874468,-3.337686,-1.452718,-5.195435,-4.380273,-4.629266,-5.918088,-14.225790,-8.221269,-22.442768,5.659295,-23.873051,-2.081385,-1.153256,1.260447,-2.202230,-3.495491,1.873073,-1.510831,-0.989668,3.186970,6.954632,-6.593416,7.423480,-2.467592,-8.194435,7.857329,-2.586030,2.293328,7.324666,-3.561794,2.322423,7.310654,-3.681829,-2.781954,6.458228,-2.701248,2.783962,7.240664,-2.096677,2.871140,7.034982,-1.867910,-0.481486,0.954221,-20.149311,-0.059620,1.160230,-18.099403,-1.314122,-0.571373,-14.068538,-0.941442,11.243412,-8.553322,2.824275,7.026399,-1.649932,2.770278,7.029777,-1.406992,2.862175,7.052599,-2.000104,2.244993,7.305034,-3.691301,2.204754,7.304175,-3.699962,2.362705,7.312408,-3.668074,-1.287048,0.058395,-17.457840,-1.112742,0.596775,-16.757248,-0.990509,1.070650,-15.252556,-0.863423,1.704476,-13.555144,-0.417048,2.242907,-9.994009,0.101653,2.941314,-8.146986,0.539822,3.643172,-8.167116,1.057022,4.308327,-8.278654,1.057448,4.496314,-8.768974,0.864075,4.171196,-8.347788,0.341700,4.054918,-11.060969,-0.142466,3.813875,-12.298774,-0.274319,3.369528,-12.461093,-0.233778,2.674342,-12.448901,-0.184641,2.011097,-13.121776,-0.216919,0.942705,-12.794852,-0.374421,0.044206,-11.738302,-0.626211,1.617506,-21.705454,-0.720427,1.758754,-21.209719,-0.745828,1.829694,-20.948080,-0.707645,1.939662,-20.971270,-0.605104,1.626589,-20.996233,-0.330050,1.589031,-20.047171,-0.312205,1.571452,-19.677670,-0.305761,1.467062,-19.122040,-0.325644,1.095726,-18.050426,-0.325399,0.685831,-16.151159,-0.257364,1.735435,-19.449379,0.078850,2.222063,-19.241703,0.373542,2.776149,-19.194859,0.667226,3.183946,-18.456913,0.385621,2.843566,-17.664099,0.413237,3.003535,-17.108023,0.545455,3.117568,-16.245066,0.543660,3.071652,-16.902365,0.429275,2.935698,-17.060389,-0.321698,1.443358,-20.443542,-0.316705,1.302386,-20.480129,-0.271146,1.312427,-20.291533,-0.075382,1.389879,-20.110126,-0.183709,1.361843,-20.377243,-0.206801,1.351532,-20.003834,0.082922,1.298975,-18.484972,-0.012928,1.046289,-18.966482,-0.068179,0.988240,-18.692806,-0.035727,1.026616,-17.993319,0.106177,1.289149,-18.467682,0.111416,1.341957,-19.102777,0.432258,3.861275,-13.764594,0.718196,3.842483,-15.357455,0.737458,3.722609,-15.614302,0.814237,3.551478,-15.042871,0.919010,3.548959,-14.205281,0.885321,3.573236,-13.107733,0.748891,3.360907,-11.361995,1.568562,4.292978,-10.954985,1.871782,4.809399,-10.929945,2.034593,5.187763,-11.821708,1.689242,5.256179,-13.298512,1.254639,4.776424,-13.338113,0.643605,4.091126,-13.614279,0.659160,3.443292,-14.756467,0.776801,3.219560,-13.904206,0.809351,3.258926,-12.845833,1.101465,3.621216,-11.068627,1.967640,5.070405,-11.702535,1.762031,5.078397,-12.736034,1.562338,5.368592,-13.976718,-0.248165,1.251615,-20.094040,-0.029245,1.036224,-18.454779,-0.936465,3.230803,11.325509,-1.954925,4.350272,8.947742,-2.860350,5.149726,5.407230,-3.139712,4.966490,3.346908,-3.259456,5.233891,2.275848,-2.206083,4.620668,10.601613,-2.055466,2.352990,6.383324,-1.966880,1.726843,3.492406,-1.962343,1.534429,0.905698,-1.971315,3.466303,10.750380,-1.688630,1.326561,5.233233,-1.663419,1.073487,1.933134,-1.798807,1.222048,-0.184307,-1.631327,2.432901,10.424365,-1.465653,0.833948,5.124039,-1.793933,1.079610,2.286500,-2.199693,1.521149,0.514126,-1.320623,1.516398,9.753459,-1.393785,0.733146,6.301085,-1.854914,1.124343,4.030126,-2.497131,1.765882,2.444856,6.472651,-22.267303,-4.444924,8.587002,-22.598553,-2.753161,9.461493,-22.102650,2.893243,9.268895,-23.089487,8.147336,8.840999,-24.742987,10.954523,8.259055,-15.734407,11.314733,7.577212,-13.963682,15.669024,7.096988,-12.956884,19.072069,6.528117,-11.346368,22.056633,7.412578,-15.679996,16.331875,6.655863,-13.694647,21.142492,6.416097,-12.725520,21.035460,5.676525,-10.806876,20.455408,6.613477,-16.658163,18.535437,5.278415,-15.174627,23.630634,5.313614,-16.398718,23.496119,5.227507,-16.966061,23.065052,5.607287,-18.127163,19.341940,4.040540,-17.603014,24.289053,3.837578,-19.165195,24.795532,3.963817,-20.625252,25.141388
1.904122,7.325887,-22.002911,-2.470280,3.556992,-5.604918,-3.920184,-0.536913,-6.045303,-14.593905,-7.485358,-29.402523,8.062790,-34.002197,-7.519771,0.899685,6.899007,-2.411071,-4.499271,7.692039,-5.916452,-0.223590,4.158494,7.279501,-5.255111,11.541570,-2.997265,-7.588003,12.289913,-3.528152,3.043422,9.496279,-1.779079,2.957966,9.216587,-1.550007,-0.526193,10.238879,-3.115480,3.493235,9.400512,0.104769,3.552611,8.976567,0.624831,0.567550,6.025861,-23.316715,1.064098,5.611884,-19.798233,-0.755493,4.948621,-19.524403,-1.089261,11.932573,-7.501447,3.491701,8.952520,0.890684,3.407868,8.818509,1.202975,3.547539,8.985192,0.467612,2.883872,9.201218,-1.608004,2.841261,9.211337,-1.663481,2.999491,9.207025,-1.492993,-0.908497,5.840421,-20.897076,-0.481242,6.454835,-20.025059,-0.107850,7.020644,-18.537340,0.349724,7.615412,-16.401083,1.132166,7.978622,-12.463420,1.934900,8.403167,-10.178130,2.482339,8.544464,-10.404076,3.152377,8.875802,-9.712489,3.131267,8.886900,-9.666322,2.767712,8.382757,-9.441096,1.819079,8.789479,-12.137225,0.959722,9.084799,-12.353176,0.604273,8.766183,-11.999570,0.559118,8.012670,-11.895239,0.638471,7.080464,-12.669906,0.730857,5.766246,-12.540737,0.750421,4.738615,-11.826838,0.298476,7.061856,-23.542612,0.382994,7.237582,-22.874500,0.476294,7.286221,-22.593426,0.593515,7.413181,-22.856565,0.736230,6.887482,-23.008268,1.083745,6.766678,-22.651678,1.099576,6.702878,-21.974018,1.060246,6.581014,-21.143547,1.001371,6.040135,-20.152372,1.074417,5.478734,-17.762033,1.276651,6.788702,-21.381134,1.688852,7.297219,-21.192257,2.075539,7.917210,-21.095253,2.561698,8.190843,-20.192015,2.201084,8.174026,-19.747635,2.280963,8.181697,-18.876640,2.455543,8.340927,-17.755098,2.242380,8.393136,-18.766768,2.088150,8.080179,-18.792704,0.977477,6.915225,-22.036150,1.062312,6.841354,-22.418253,1.098475,6.827163,-22.564800,1.260966,6.659739,-22.670391,1.101884,6.630119,-22.647015,1.102020,6.671770,-21.894131,1.625491,6.298843,-20.028606,1.496760,6.134721,-20.444624,1.393676,6.027157,-20.224590,1.431607,5.871005,-19.357582,1.536527,6.124665,-19.998470,1.569389,6.236464,-20.572968,2.322451,9.403655,-16.277206,2.639637,9.096029,-17.693932,2.495769,8.597470,-17.704811,2.768318,8.307920,-16.654943,2.866637,8.325049,-15.796468,2.873900,8.493704,-14.516784,2.641964,8.348551,-12.525309,3.730156,9.149065,-12.430671,4.072172,9.526244,-12.287833,4.266455,9.968337,-13.465042,3.751786,10.238489,-14.920144,3.324764,10.116753,-15.113697,2.594507,9.457039,-16.108715,2.667069,8.562852,-16.610826,2.864252,8.159835,-15.705605,2.891153,8.144488,-14.527465,3.181080,8.604667,-12.708617,4.062477,9.722891,-13.272308,3.828401,9.850852,-14.422958,3.523210,10.295393,-15.643355,1.045135,6.601527,-21.861153,1.493774,6.038519,-19.942759,0.094013,3.674264,14.161471,-0.390599,3.597828,13.271776,-0.946767,3.830640,11.729525,-1.331360,3.752714,10.593799,-1.626852,3.864920,9.468407,-1.120491,4.212769,14.723458,-0.894022,2.690555,13.051934,-1.106584,2.535783,11.494702,-1.477191,2.584852,9.292865,-1.147930,3.845759,14.392020,-0.767804,2.435093,12.305949,-0.931257,2.411233,11.255779,-1.339795,2.660322,10.176554,-1.084107,3.450078,14.047987,-0.705017,2.226180,11.620915,-0.769732,2.153923,10.515371,-1.049910,2.281561,9.529659,-0.995786,3.120408,13.704796,-0.803427,2.437100,12.460910,-0.940851,2.486439,11.487974,-1.366234,2.737703,10.369830,9.525078,-32.503063,-11.800660,15.524650,-35.126511,-12.871258,18.454821,-35.878693,-4.706390,16.825283,-37.253063,6.791970,14.592963,-38.994179,15.941000,12.368477,-27.654844,8.612092,10.961998,-24.809441,19.342484,9.951966,-23.039999,26.167982,9.205448,-20.772066,31.053684,9.099010,-26.074572,16.910309,8.281894,-23.532104,28.081089,8.235225,-22.913666,30.811836,7.605952,-20.985546,32.234165,7.022104,-25.515099,21.957523,5.393603,-24.690144,31.521343,5.346447,-27.301109,32.669411,5.143157,-28.447832,33.461460,5.369003,-25.692295,25.082071,2.914185,-25.756968,33.247295,2.108701,-28.176584,34.492756,1.705866,-29.999941,35.308640
1.962779,8.113021,-24.092365,-2.646488,3.286450,-7.636082,-3.665555,-1.503218,-7.207485,-15.556533,-11.785339,-35.596035,8.659672,-36.920628,-2.705244,0.240896,7.366176,-4.993955,-7.221072,5.368584,-8.138565,0.203855,5.280003,9.091048,-7.407463,11.888232,-3.045620,-9.624554,12.571719,-3.638692,2.952052,9.420824,-1.898486,2.769868,8.944892,-1.290939,-2.186472,10.555878,-3.237899,3.720544,9.405649,-0.088998,3.751651,8.831220,0.637979,0.594957,6.678621,-24.566412,1.084561,6.304912,-21.539894,-0.763369,5.623793,-21.527548,-1.563370,11.752400,-7.086273,3.723776,8.808785,0.857685,3.675230,8.703809,1.112857,3.722556,8.836868,0.509098,2.684930,8.925998,-1.345854,2.628624,8.932868,-1.403849,2.823135,8.937799,-1.234890,-0.892897,6.636202,-22.093462,-0.491318,7.295722,-21.531525,-0.148115,7.990640,-20.613327,0.314327,8.572459,-18.664345,1.226115,8.709082,-13.938969,1.987831,8.824175,-11.476825,2.354350,8.616579,-12.103962,2.875995,8.568261,-10.930930,2.807688,8.579185,-10.561432,2.507530,8.116003,-10.391038,1.638429,8.628455,-12.886427,0.943260,9.479276,-12.239080,0.655804,9.597241,-11.340248,0.636047,8.994997,-11.221909,0.719778,8.102400,-12.543802,0.827566,6.715213,-12.902668,0.857780,5.663067,-12.904647,0.426707,7.817141,-24.225664,0.539634,8.106393,-23.708389,0.632249,8.243538,-23.707380,0.727320,8.455438,-24.325470,0.838966,7.939378,-24.667622,1.232399,7.843409,-23.701073,1.212272,7.764590,-23.165182,1.130725,7.572915,-22.195484,1.029800,6.893997,-21.280628,1.125876,6.232001,-18.909319,1.477447,7.942300,-23.085659,1.862456,8.391461,-22.881634,2.173079,8.777147,-22.347584,2.635983,8.870725,-21.146639,2.260311,8.742154,-20.293446,2.338877,8.770593,-19.380438,2.482118,8.862817,-17.917561,2.193613,8.902973,-19.085230,2.086226,8.762890,-19.306360,1.074939,7.670392,-23.322145,1.161959,7.639766,-23.649773,1.166096,7.683987,-24.153580,1.311364,7.480928,-24.506300,1.144294,7.387858,-24.236931,1.181830,7.401243,-23.221640,1.753546,7.067664,-20.741461,1.596565,6.925061,-21.122219,1.489315,6.906550,-21.088215,1.497171,6.656628,-20.222736,1.590074,6.860756,-20.908314,1.651652,6.966053,-21.378258,2.355570,9.929175,-16.408224,2.634288,9.558010,-18.225290,2.481684,9.115669,-18.240540,2.816394,8.821918,-16.852070,2.865645,8.793592,-15.956793,2.896554,9.038319,-14.568004,2.608325,8.789170,-12.693105,3.479122,9.072112,-13.034603,3.647545,9.079557,-13.039768,3.852948,9.504113,-14.291771,3.376439,9.818607,-15.794701,3.163338,10.111639,-15.525028,2.652433,9.845227,-16.070282,2.588174,8.795965,-17.220245,2.769007,8.360573,-16.357361,2.818937,8.455695,-14.778056,3.091697,8.999505,-13.310537,3.763905,9.567239,-13.761274,3.524534,9.591531,-15.004286,3.295663,10.200389,-16.121151,1.114893,7.382184,-23.277807,1.581738,6.813274,-20.693239,0.327577,4.804410,15.311159,-0.493472,4.601362,13.198880,-1.384743,4.800258,9.251786,-1.889744,4.635183,7.437904,-2.110506,4.643113,6.563059,-1.353595,5.457460,14.482290,-1.494624,4.208599,12.355655,-1.854408,4.175441,10.909366,-2.311862,4.315009,9.179461,-1.315614,5.114914,15.091726,-1.304710,3.849464,12.703238,-1.557669,3.880106,11.745608,-1.974724,4.181770,10.965272,-1.190768,4.800912,15.413032,-1.133120,3.554650,12.501459,-1.184657,3.515862,11.398647,-1.454968,3.686915,10.658580,-1.031261,4.533290,15.582874,-1.043011,3.783688,14.006474,-1.176458,3.840810,13.065950,-1.613729,4.079211,12.031627,10.657587,-35.081230,-7.473986,16.293875,-37.085907,-7.997814,18.712433,-37.447853,-0.438641,16.988932,-38.787685,11.053765,14.578659,-40.760086,21.629692,12.544433,-30.338678,16.458694,11.260078,-27.151257,25.623499,10.146706,-25.562357,32.909836,9.335822,-23.495857,38.090164,8.974422,-29.008774,23.917238,8.268102,-25.875528,33.254677,8.133908,-25.394196,36.994419,7.396894,-23.886391,39.629696,6.604376,-28.492174,27.725327,4.941698,-27.260616,35.946331,4.540628,-30.390156,38.818146,3.927536,-32.011768,41.238838,4.687303,-28.648659,29.351881,2.005089,-28.546349,36.241104,0.778846,-31.254429,38.396175,-0.150714,-33.471294,40.644489
3.851903,13.294541,-22.195417,-0.999845,8.595076,-6.925032,-1.640242,4.628045,-5.325844,-4.999831,-13.127338,-32.831486,8.307109,-36.189297,10.629554,0.301590,12.468948,-6.716382,-3.786752,8.603569,-8.400217,0.538948,3.963919,6.290235,-5.894993,11.769148,-6.916567,-7.535165,12.296075,-7.693590,2.732598,8.630765,-1.242520,2.583043,8.226689,-0.772567,-1.775224,10.661584,-6.554230,3.364220,8.481592,1.163567,3.418954,8.036848,1.718577,1.947725,11.296358,-22.287615,2.714571,12.012425,-20.592453,0.186526,8.779838,-18.977081,-1.848107,13.011084,-6.036979,3.388961,8.014632,1.951647,3.338883,7.905850,2.220132,3.392896,8.043700,1.571457,2.508083,8.203425,-0.869772,2.463360,8.216277,-0.967580,2.625327,8.212907,-0.675936,-0.242228,10.418124,-21.798759,0.145528,10.993495,-21.371616,0.485834,11.720718,-20.759245,1.081029,12.352729,-18.932571,2.204011,12.783528,-14.866775,3.120424,13.098663,-12.313201,3.602075,13.263301,-13.308468,4.337814,13.600141,-12.070282,4.267875,13.600246,-10.840450,3.907103,13.536427,-10.758716,2.624364,14.161409,-12.559389,1.421522,15.005637,-11.692421,1.030585,15.180337,-10.040442,1.141808,14.538798,-9.520097,1.464633,13.604409,-10.543981,1.862922,12.039514,-10.709847,2.163942,10.855448,-10.474470,1.321528,11.233202,-22.800964,1.609159,11.605224,-22.105635,1.803658,11.904882,-22.168802,1.981343,12.244243,-22.627831,2.109736,12.029364,-23.117401,2.810523,11.771560,-20.392521,2.820486,11.734723,-19.716532,2.727720,11.619453,-18.755850,2.618860,11.198141,-18.010654,2.753400,10.830472,-16.229588,3.189213,12.812496,-21.408339,3.575748,13.203889,-20.727831,3.988317,13.772086,-20.182085,4.601762,13.927865,-18.858246,3.805004,13.670345,-18.403170,4.023959,13.668836,-17.057064,4.131336,13.753734,-16.038162,3.748290,13.935316,-16.892715,3.647887,13.817082,-17.401823,2.203589,11.843088,-22.111809,2.369904,11.837046,-22.107422,2.414095,12.037300,-22.636755,2.574079,12.025638,-22.886938,2.334141,11.880939,-22.835484,2.337110,11.734697,-21.928205,3.439181,11.946290,-18.102772,3.225969,11.817950,-18.407875,3.118416,11.826185,-18.343885,3.164720,11.685633,-17.531378,3.244024,11.914353,-18.012083,3.308979,12.011896,-18.593702,3.438611,14.468796,-15.969695,4.058358,14.318583,-17.398428,4.016325,14.005304,-16.980724,4.589262,13.630541,-15.082362,4.709232,13.705322,-13.922829,4.607192,13.880293,-12.707473,4.117477,13.473646,-10.888988,5.336093,13.832045,-11.192070,5.659803,14.067968,-11.454570,5.753553,14.544815,-13.561734,4.955060,14.808595,-15.542964,4.489423,14.874113,-15.404523,3.907573,14.459373,-15.188172,4.085409,13.529675,-16.399561,4.454867,13.097269,-15.235882,4.565405,13.133954,-12.978650,4.800493,13.686364,-11.510633,5.827384,14.653911,-11.959677,5.441475,14.786222,-13.825729,4.923699,15.337510,-15.085855,2.287730,11.692574,-21.889063,3.240717,11.716803,-18.058632,0.589102,4.287576,12.189380,0.173240,4.233639,12.037541,-0.448208,4.068306,9.719329,-0.895605,3.592774,8.962045,-1.091015,3.484931,9.866772,-0.180926,3.374849,12.516980,-0.150490,1.899955,9.335240,-0.364480,2.054695,8.017086,-0.768113,2.392666,6.506041,-0.166184,2.921653,11.815420,0.008611,1.555818,8.840335,-0.176112,1.865264,8.278441,-0.587637,2.363562,8.081371,-0.195363,2.641955,11.302654,-0.012294,1.541196,8.383944,-0.213637,2.063088,8.149859,-0.651796,2.667457,8.472639,-0.341654,2.551689,10.659641,-0.276954,1.916989,8.997565,-0.446057,2.318375,8.738800,-0.846899,2.895302,8.854996,10.954193,-34.953926,8.789309,14.278878,-34.579704,9.674570,15.260774,-33.863350,13.662356,14.388496,-35.261509,20.985428,12.901399,-37.029045,28.124958,12.186413,-32.976295,26.476988,12.729262,-31.430916,26.736532,12.001391,-30.352083,28.949928,11.201511,-28.938614,30.038296,8.665385,-33.864582,30.731117,9.410722,-31.836273,29.593573,8.980541,-30.347261,30.602732,7.894951,-27.946032,32.086422,5.721321,-34.704479,31.938322,5.032959,-33.610863,30.706141,4.289988,-34.992805,32.811497,3.212691,-35.188908,37.137119,3.117632,-35.466248,31.445803,1.016392,-35.085033,31.193438,-0.353523,-36.737839,32.276665,-1.761288,-38.062561,35.644211
5.066639,16.386438,-22.264635,-0.976415,10.232692,-8.498349,-0.535098,6.355445,-5.385159,-3.268941,-14.115367,-32.172501,8.242698,-36.954449,11.733022,-0.663435,13.978333,-9.015990,-4.169441,8.572504,-10.003616,1.048788,2.895734,6.547812,-5.364516,10.446137,-10.981295,-6.370377,10.797914,-11.525289,2.962362,7.743837,-1.027899,2.826331,7.337457,-0.530809,-1.935186,9.445792,-10.218277,3.492596,7.594459,1.338711,3.525120,7.130173,1.902205,2.950992,14.618123,-22.695379,3.475219,15.425213,-22.603151,0.945426,11.549562,-18.836395,-2.171923,11.684505,-4.229668,3.502732,7.104434,2.093915,3.464632,7.006174,2.316173,3.500183,7.135379,1.775016,2.767623,7.312950,-0.634327,2.735912,7.331905,-0.733968,2.856690,7.319334,-0.432013,0.244674,13.356358,-22.293085,0.753001,13.877620,-21.436710,1.204686,14.468330,-20.546534,1.987679,14.914861,-18.631756,3.228103,15.026955,-14.539523,4.194484,14.999195,-11.955298,4.542727,14.902269,-13.384301,5.105232,15.064251,-12.856116,4.870266,15.180794,-12.173331,4.310606,15.198711,-12.419955,2.743946,15.959846,-14.285799,1.281155,17.036972,-13.375033,0.659127,17.314663,-12.223055,0.725708,16.885853,-11.979557,1.139316,16.225050,-13.246529,1.752354,14.819108,-13.401381,2.233242,13.781373,-13.286806,2.108678,14.589253,-24.080957,2.478412,14.879662,-23.304066,2.669377,15.174112,-23.288605,2.834693,15.465170,-23.662420,2.910166,15.261835,-24.067402,3.725667,14.967780,-21.266300,3.639273,14.976666,-21.025150,3.412200,14.828226,-20.352455,3.206590,14.406014,-19.870594,3.309593,13.974068,-18.136032,4.173675,15.988143,-21.747869,4.608954,16.364029,-20.827005,5.079393,16.929945,-20.142414,5.844947,17.113308,-18.873768,4.918046,16.718792,-18.286671,5.158467,16.721155,-17.028975,5.213593,16.801996,-16.025700,4.665230,16.949226,-17.059511,4.545127,16.858831,-17.816175,3.128537,15.145612,-22.964752,3.329468,15.124755,-22.750650,3.350347,15.336991,-23.312769,3.447705,15.311641,-23.555016,3.218610,15.168811,-23.532095,3.256175,15.016301,-22.520784,4.270041,15.123033,-19.069103,3.960729,15.011282,-19.723196,3.778310,14.964432,-19.736689,3.818327,14.830441,-19.154692,3.930106,15.107290,-19.483427,4.033953,15.168372,-19.769991,4.484561,17.004608,-16.223417,5.188390,16.922924,-17.450829,5.114909,16.771421,-17.067818,5.685253,16.329401,-15.412742,5.676606,16.444752,-14.708299,5.426946,16.556883,-13.726340,4.783349,16.000269,-12.117687,6.082534,16.127728,-12.600232,6.417295,16.140827,-12.747737,6.608177,16.525347,-14.414393,5.859499,16.873457,-15.937613,5.486856,17.099953,-15.729186,4.987816,16.914995,-15.452627,5.220373,16.219913,-16.622370,5.538312,15.780052,-15.786930,5.554697,15.835562,-13.839270,5.558200,16.131809,-12.734205,6.640284,16.818066,-13.102231,6.337688,16.931217,-14.615870,5.871814,17.496126,-15.298841,3.179767,14.986912,-22.656687,3.962199,14.902449,-19.507744,1.321404,2.863417,13.276015,0.584633,3.263166,12.851769,-0.319217,3.496183,10.366444,-0.902514,3.260482,8.904815,-1.204524,3.358901,9.060028,0.058188,2.857770,13.794227,-0.076932,1.645627,10.068685,-0.362578,1.857468,8.149244,-0.816542,2.217377,6.204811,0.193001,2.265477,12.905250,0.211612,1.059406,9.258061,0.077358,1.301821,8.237828,-0.284957,1.772971,7.806366,0.256765,1.817752,12.031865,0.330012,0.854674,8.569320,0.168183,1.374706,8.169020,-0.228157,2.002083,8.537261,0.209387,1.573542,10.982133,0.224178,1.009328,8.968399,0.102870,1.384818,8.698994,-0.245814,1.974063,8.958531,10.979803,-35.831772,9.909643,14.688936,-35.865494,9.414141,16.021217,-35.408123,12.665488,14.842826,-36.286758,20.174826,12.890000,-36.984947,27.924795,13.010496,-34.509003,22.984547,13.287294,-33.340260,24.942358,12.444700,-32.261047,27.864529,11.680387,-30.948570,29.172129,9.008631,-35.234795,28.159191,9.420091,-33.412476,29.345356,9.164519,-32.333340,30.116570,8.228254,-30.182768,30.825178,5.673002,-35.850025,30.472607,4.745809,-34.965092,31.074970,4.275545,-36.687096,32.214771,3.357257,-37.233604,35.004818,2.772978,-36.462917,30.970146,0.483437,-36.391537,31.388502,-0.664444,-38.337505,31.609358,-1.829367,-39.987736,33.897682
