# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
0.502657,7.913453,-4.113121,1.727976,6.912082,-13.743446,3.597131,2.848482,-9.943431,5.055432,-4.042619,-16.087948,9.557825,8.484842,-2.944544,0.819453,9.679850,-12.794659,-5.349083,1.738549,-14.059343,-2.128080,-3.400848,-2.625694,-2.496026,1.102064,-18.651665,-1.044153,0.248699,-14.814380,-3.445909,-2.688251,-4.975926,-3.497037,-2.926569,-4.678354,-3.168424,1.105827,-18.768782,-3.274709,-2.834794,-3.955813,-3.421140,-3.188740,-3.749451,1.537333,7.769118,-3.269116,-0.085229,8.289732,-3.195387,4.314565,6.245403,-3.225038,1.234970,-4.308654,5.969760,-3.382442,-3.241840,-3.677847,-3.322212,-3.243797,-3.633910,-3.446790,-3.198194,-3.803324,-3.490805,-2.949380,-4.715517,-3.478733,-2.911680,-4.779993,-3.503527,-2.965868,-4.609134,3.741710,6.455064,-2.389152,3.441742,6.220134,-2.585565,3.032212,6.008770,-3.016830,2.793455,5.780236,-3.430921,3.492511,4.803407,-1.522248,3.530751,4.311644,-1.101446,2.582850,4.246989,-1.920035,2.170463,4.477334,-2.941655,1.155621,5.403467,-5.109334,0.609664,6.092573,-5.780467,-0.398084,7.541464,-9.211651,-1.456543,8.029222,-9.989393,-1.486463,8.499284,-8.962595,-1.323788,8.482275,-7.439299,-1.313342,8.669518,-6.166929,-1.162034,8.553975,-4.546262,-1.122867,8.551620,-3.158474,2.643923,7.145621,-2.188972,2.622849,7.436230,-2.040771,2.233798,7.857326,-1.938901,1.768524,8.509707,-2.388885,1.194571,8.721588,-2.263888,0.313962,9.366087,-3.521862,0.073681,9.653065,-3.618766,-0.267016,9.796665,-3.632492,-0.547394,9.777745,-3.782167,-0.513102,9.389380,-3.186553,0.259244,8.528359,-2.777487,0.186948,8.586934,-3.071191,0.152951,8.537320,-3.517359,0.254507,8.424655,-3.812284,0.917954,7.543099,-3.569731,0.731234,7.674448,-3.759235,0.552218,7.770054,-3.462188,0.189026,8.059077,-4.821372,-0.052725,8.064022,-4.975242,2.193249,7.666585,-2.028731,1.971678,7.898748,-2.151988,1.598606,8.224205,-2.354357,1.152408,8.296506,-2.450978,1.554400,8.053854,-2.299887,1.885139,7.760685,-1.987268,0.120839,8.979065,-4.156658,-0.111874,9.256732,-4.430300,-0.520309,9.379037,-4.343709,-0.500580,9.315914,-4.376719,-0.362788,9.370864,-4.501922,-0.236650,9.197544,-4.675874,0.740617,6.570449,-2.737191,0.963782,7.324170,-3.196242,0.799986,7.781080,-3.280413,0.882513,7.481980,-3.031275,0.576437,7.709562,-3.619507,0.411195,6.967712,-4.464542,0.580241,6.106707,-4.987181,0.405820,6.089060,-4.774896,0.311735,5.888463,-4.128185,0.456760,5.648535,-3.496604,0.504669,5.674712,-3.302403,0.964815,6.047804,-2.910277,0.641152,6.634879,-2.666959,0.838579,6.992603,-3.043123,0.780447,6.984982,-3.382627,0.706013,7.025384,-4.201093,0.720484,6.199659,-4.922739,0.634895,6.637265,-4.095162,0.633023,6.175336,-3.729220,0.719085,6.587632,-3.361322,1.788030,7.931460,-2.069240,-0.194113,9.256226,-4.352137,-1.687552,-3.902316,-4.434417,-1.064114,-4.860873,-3.688421,-0.234419,-5.399103,-3.129857,0.781105,-5.062214,-3.970412,2.152978,-3.679429,-5.516865,1.328962,-4.503148,-4.077494,1.595345,-5.187724,-1.673440,2.731925,-4.872900,-0.218937,3.739543,-4.640035,0.561058,1.032312,-4.158067,-3.892851,1.565956,-4.632436,-1.715649,3.122664,-3.901021,-1.180225,4.386939,-3.336534,-1.399090,0.615569,-3.864797,-3.511841,1.179868,-3.851488,-1.980127,2.687532,-2.837131,-1.732841,4.025403,-1.903408,-1.988244,0.312560,-3.604636,-3.133959,0.822498,-3.293881,-1.903238,2.014678,-2.293723,-1.659186,3.205988,-1.269515,-1.578094,8.453341,9.104641,-3.654270,8.238690,9.047817,-2.673940,7.342369,8.128820,-0.536630,6.646909,7.134684,2.277030,4.677768,5.140252,5.123568,10.090405,8.820303,0.615534,8.131036,7.715682,4.746694,6.990843,7.510001,5.770077,6.544831,7.889688,5.543626,9.806211,8.385115,1.148997,6.139201,6.290938,6.665061,4.545301,4.042850,10.312785,4.169457,2.306848,12.105955,8.860679,7.560509,2.017598,5.048499,5.965061,5.966706,4.408087,4.552660,7.124842,4.877698,3.429415,7.252090,7.462067,6.419242,3.035061,4.911680,5.875483,4.811313,4.118680,5.438452,5.731888,4.224332,5.003067,6.451497
-2.926675,9.223783,-7.793488,-0.186180,6.435103,-17.591597,2.676399,1.013802,-10.659369,8.410688,-9.613944,-21.937008,15.701940,5.846304,-3.842313,-1.951003,9.991785,-18.981663,-5.792969,-3.783176,-10.814497,-2.810857,-0.139741,-3.950664,-4.173592,-1.327551,-21.612171,-2.243120,-2.380849,-15.728501,-4.196929,-4.567663,-3.795290,-4.225444,-4.810429,-3.452072,-5.226069,-1.413592,-23.181927,-4.163844,-4.652658,-2.812571,-4.337183,-5.088206,-2.456629,-1.122154,10.065292,-6.248178,-4.250063,10.628347,-6.525480,3.859742,9.155363,-5.442433,-0.595873,-6.880283,6.375886,-4.298320,-5.137770,-2.368877,-4.230743,-5.074175,-2.320123,-4.360126,-5.076017,-2.522973,-4.212465,-4.822018,-3.491425,-4.200924,-4.789826,-3.551309,-4.230213,-4.843055,-3.386102,2.251048,9.333750,-3.467910,2.333143,8.890851,-4.064483,2.255583,8.205610,-4.713373,2.279788,7.395292,-5.168720,2.994850,5.691841,-3.374011,2.671594,4.395802,-2.957859,1.009978,4.100050,-4.470692,-0.325871,3.974010,-6.445863,-2.138105,5.077092,-9.561362,-3.150805,6.204259,-10.560319,-5.048148,8.024920,-14.620058,-6.444093,9.142410,-15.310507,-6.806465,10.196085,-14.214499,-6.626978,10.692955,-12.021216,-6.702093,11.349661,-10.298624,-6.497554,11.701639,-8.080018,-6.228657,12.124947,-6.253767,0.567657,10.223248,-3.524654,0.460731,10.527746,-3.350658,-0.325038,11.066667,-3.396688,-1.247511,11.734511,-4.049216,-1.959966,11.867270,-3.883091,-4.237306,13.102645,-5.257306,-4.492533,13.524710,-5.249255,-4.963184,13.797877,-5.333992,-5.362685,13.784641,-5.479605,-5.274243,13.272600,-5.107872,-3.762380,11.099762,-5.493665,-3.745195,10.787130,-5.914662,-3.827158,10.256694,-6.386934,-3.788279,9.780305,-6.772245,-2.677011,8.865563,-6.538351,-2.953393,8.987576,-6.820812,-3.249439,8.929861,-6.356910,-3.929011,9.349471,-7.675530,-4.271950,9.403551,-7.914466,-0.453241,10.138905,-4.163976,-0.949049,10.626243,-4.281119,-1.787657,11.065329,-4.627537,-2.505853,10.921508,-4.967487,-1.812963,10.458350,-4.847726,-1.066930,10.055768,-4.268218,-4.346933,11.680851,-6.655893,-4.658675,12.288653,-6.761145,-5.319904,12.522420,-6.670982,-5.498856,12.394453,-6.843777,-5.424757,12.218039,-7.088135,-5.106814,11.873433,-7.392656,-2.101648,7.411886,-6.202317,-2.520424,8.061182,-6.610133,-2.959947,8.392629,-6.780236,-2.996502,7.996948,-6.708479,-3.569788,8.425386,-7.593661,-3.531393,7.752268,-7.958475,-3.335986,7.149889,-8.542059,-3.313895,6.915279,-8.744003,-3.168710,6.553240,-8.233857,-2.831490,6.245663,-7.568832,-2.541496,6.217262,-7.222748,-2.014794,6.635756,-6.453745,-2.573356,7.594427,-6.543860,-2.849467,7.349706,-6.630264,-3.159238,7.279688,-7.228830,-3.242888,7.464091,-7.935092,-2.946325,7.065676,-8.162545,-2.934706,7.628194,-7.948562,-2.707556,7.176700,-7.385701,-2.388857,7.546507,-6.803879,-1.444259,10.629028,-4.297982,-4.888650,12.243318,-6.749419,-2.856493,0.078441,-6.405267,-2.418730,-1.107023,-6.504483,-1.327326,-1.534683,-7.418262,-0.064163,-0.709564,-9.526373,0.953985,0.766742,-12.070281,0.787919,-0.362650,-7.902380,1.645564,-0.455383,-6.876434,2.491506,-0.159906,-5.915906,3.318995,0.214092,-5.343212,0.955871,0.364929,-7.250349,2.056547,0.503693,-6.669775,3.353657,1.503492,-7.001039,4.330334,2.332688,-7.563550,0.765412,0.820624,-6.328173,2.017750,1.449311,-6.435733,3.429530,2.837668,-7.401600,4.538408,4.057955,-8.378141,0.521295,1.194306,-5.391806,1.541195,1.974850,-5.547637,2.757510,3.206631,-6.357611,3.801357,4.363614,-7.007783,14.562410,6.318285,-5.775682,13.569711,6.775349,-3.905317,11.415156,5.919516,0.402594,10.120242,4.925386,3.808956,8.086183,3.161400,6.355989,14.851078,8.635411,1.005039,11.409039,7.640695,6.352376,9.399896,7.760721,7.688489,8.275482,8.745113,7.164977,14.872664,8.173698,1.692175,10.214877,5.846322,8.329727,7.657620,4.143361,11.736844,6.299544,3.393273,13.144853,13.986353,7.015919,2.335979,9.003935,5.091599,6.940340,7.054902,4.626347,6.753804,6.545851,4.878442,5.250638,12.428976,5.423317,2.886345,8.535943,4.429582,5.549922,6.883380,4.226851,5.459762,6.334547,4.380524,4.659149
-7.591162,9.381745,-12.077156,-6.085270,2.507811,-22.050299,-3.212888,-3.793560,-13.117558,12.333508,-14.892254,-29.885597,21.982862,8.053667,-9.387896,-6.867220,6.340987,-22.135872,-6.625043,-8.457093,-10.486209,-3.381226,1.970325,-1.463719,-7.286454,-3.367924,-27.010323,-5.072670,-4.285622,-19.328777,-4.460390,-5.512549,-2.575788,-4.541826,-5.851357,-1.985744,-7.861131,-3.861091,-27.990627,-4.499963,-5.672329,-1.556163,-4.701176,-6.160358,-1.109867,-5.508667,10.171261,-10.292237,-9.497909,10.835646,-11.317256,-0.915546,7.863508,-9.041798,-3.173542,-8.740979,4.456061,-4.664825,-6.196650,-1.015297,-4.602006,-6.119809,-0.960889,-4.719313,-6.130737,-1.172067,-4.528288,-5.850719,-2.017636,-4.524930,-5.830955,-2.078489,-4.539502,-5.872211,-1.919726,-2.569806,9.211731,-7.859736,-2.470242,8.772238,-8.453696,-2.428959,7.978394,-9.167933,-2.334892,6.948451,-9.590618,-1.309566,4.869295,-7.367325,-1.441270,3.250140,-6.434896,-2.989711,2.828660,-7.978971,-4.267930,2.619789,-10.119817,-6.232729,3.566182,-13.622945,-7.589488,4.748508,-14.997143,-9.757284,6.258621,-19.185909,-11.329075,7.271053,-20.013081,-11.801758,8.662935,-18.925831,-11.772177,9.465632,-16.879128,-12.027634,10.497996,-15.377192,-11.928980,11.326538,-13.258797,-11.731852,12.243478,-11.378118,-3.894987,10.834553,-8.183400,-3.948548,11.261327,-8.028199,-4.801717,11.995633,-8.157913,-5.911636,12.833331,-8.868217,-6.818191,13.076591,-8.834991,-9.271256,14.427158,-10.264196,-9.697295,14.980159,-10.256897,-10.378005,15.210232,-10.341738,-10.908813,15.054216,-10.578792,-10.709919,14.175907,-10.226522,-8.700993,11.886041,-10.645269,-8.551363,11.569152,-11.359043,-8.466970,10.851767,-11.577154,-8.268281,10.232508,-11.484715,-7.183698,8.966739,-11.222089,-7.482016,9.088987,-11.394554,-7.838986,9.020457,-10.978659,-8.599104,9.356765,-12.280764,-9.033911,9.385758,-12.627006,-5.081400,10.550630,-9.056217,-5.652581,11.222787,-9.093615,-6.789989,11.783766,-9.513021,-7.693032,11.537738,-10.054543,-6.921320,10.945604,-9.924370,-5.887074,10.401693,-9.179493,-9.575234,12.206076,-11.978662,-10.004510,12.984098,-11.945937,-10.848048,13.291578,-12.120272,-11.096774,13.015892,-12.128898,-11.048265,12.750159,-12.579440,-10.513718,12.297645,-12.808099,-6.132873,6.819382,-10.232352,-6.555816,7.786021,-10.625436,-7.160185,8.335840,-10.868589,-7.303027,7.963188,-11.140730,-8.052042,8.428372,-12.078232,-8.162855,7.517771,-12.463984,-8.025951,6.440928,-13.078157,-7.820751,6.170762,-13.297482,-7.436050,5.660706,-12.545830,-6.985125,5.391562,-11.870092,-6.667207,5.347741,-11.500851,-6.048021,5.866220,-10.478980,-6.541865,6.988884,-10.505305,-7.074022,7.106878,-10.830285,-7.450141,7.018748,-11.560896,-7.570888,7.238585,-12.226342,-7.571482,6.558088,-12.795515,-7.368350,6.985733,-12.461120,-7.014840,6.504828,-11.709650,-6.679104,6.888227,-11.094531,-6.382950,11.225890,-9.208691,-10.349009,12.902417,-11.998962,-3.363454,2.740588,-4.178823,-3.882660,1.368743,-4.258123,-3.588320,0.578156,-5.689492,-2.690661,1.015062,-7.856310,-2.098851,1.626508,-9.890798,-0.736140,2.464628,-6.944446,0.092523,2.549813,-5.975601,1.265738,3.220625,-5.540924,2.528247,3.958745,-5.591071,0.107414,3.648528,-6.454570,1.217402,4.015395,-5.586888,2.860825,5.600267,-6.359686,4.211358,6.911401,-7.595282,0.438575,4.384166,-5.563024,1.434013,5.081534,-5.288329,3.013716,6.943642,-6.296843,4.304513,8.556340,-7.571267,0.654288,5.007802,-4.719339,1.343661,5.635977,-4.544048,2.556731,7.017052,-5.204750,3.664387,8.318410,-5.865048,21.352045,8.996799,-11.448205,18.934948,10.539621,-10.344912,14.333747,10.300372,-5.461646,11.973749,9.905518,-0.686504,10.465241,9.106977,2.217177,17.854654,13.085468,-4.867893,12.861843,11.363334,1.302239,9.813459,11.139188,3.787596,7.942293,11.785976,4.294578,17.903591,11.932189,-3.406483,11.926292,8.427859,4.075700,8.979966,6.822841,6.856221,7.557695,6.355627,7.675014,17.041311,9.794630,-1.992221,10.935774,6.932441,3.142204,8.624207,6.914559,2.077948,7.792394,7.800385,-0.400608,15.493023,7.133835,-0.539740,10.634469,5.567809,2.704441,8.736688,5.531316,2.022995,8.016312,5.993888,0.634353
-9.665691,8.849681,-13.204942,-8.662920,0.578788,-24.794991,-5.778938,-5.985350,-14.936873,14.179271,-16.675417,-33.469513,23.893436,10.072746,-13.512089,-9.135048,4.502189,-24.160240,-7.217626,-10.061034,-10.654394,-3.828120,3.483922,0.483366,-8.800380,-4.492336,-30.445465,-6.435117,-5.326295,-21.727592,-4.659547,-6.017716,-2.237303,-4.757914,-6.392666,-1.575514,-9.135907,-5.143673,-31.035400,-4.716819,-6.222251,-1.073199,-4.923646,-6.738505,-0.534959,-7.510751,9.761575,-11.468806,-11.911521,10.415608,-12.817530,-3.255022,6.977915,-10.477592,-4.309890,-9.603700,3.485010,-4.886377,-6.771876,-0.426098,-4.823690,-6.691437,-0.360661,-4.942758,-6.705414,-0.607040,-4.742982,-6.393155,-1.615150,-4.738685,-6.376883,-1.690513,-4.756235,-6.410277,-1.495372,-4.793126,8.788935,-9.834515,-4.755599,8.280824,-10.459204,-4.745936,7.400619,-11.295850,-4.778274,6.263023,-11.893444,-3.723107,4.031443,-9.597838,-3.774119,2.214511,-8.352355,-5.111093,1.517483,-9.437159,-6.251281,1.098520,-11.381901,-8.114560,1.852718,-14.793267,-9.552711,3.047076,-16.367483,-11.695762,4.488700,-20.862730,-13.254838,5.464091,-21.803894,-13.850453,7.078486,-20.772511,-14.038504,8.075294,-18.772388,-14.464519,9.349093,-17.291992,-14.487938,10.500109,-15.133962,-14.425534,11.761492,-13.358875,-5.852812,10.681952,-9.908104,-5.857695,11.181457,-9.723404,-6.690283,12.018601,-9.800928,-7.847639,12.922579,-10.475291,-8.832126,13.209943,-10.473472,-11.499610,14.658309,-12.000738,-12.077766,15.280432,-12.068319,-12.891078,15.472557,-12.186296,-13.484406,15.192557,-12.472569,-13.248329,14.121297,-12.143480,-10.826829,11.730423,-12.449167,-10.639735,11.357787,-13.210632,-10.417535,10.514598,-13.209430,-10.114088,9.810795,-12.826399,-9.153416,8.313958,-12.626832,-9.455478,8.428134,-12.731499,-9.838681,8.366192,-12.331776,-10.618226,8.620259,-13.634202,-11.071069,8.675736,-14.042379,-7.170730,10.267544,-10.765708,-7.777190,11.029606,-10.798836,-9.037695,11.641083,-11.263162,-10.007516,11.329199,-11.857023,-9.218614,10.700458,-11.747753,-8.052361,10.103318,-10.903196,-11.893082,11.895864,-13.827809,-12.409964,12.749939,-13.769560,-13.353663,13.069946,-14.047507,-13.634768,12.703128,-13.994699,-13.544078,12.413633,-14.525797,-12.891747,11.928718,-14.708235,-8.255995,5.745222,-11.692020,-8.563311,6.848314,-11.982442,-9.126055,7.530847,-12.121500,-9.231879,7.103608,-12.405041,-9.969715,7.511010,-13.254681,-10.163036,6.449058,-13.771633,-10.016830,5.070489,-14.538320,-9.866822,4.689355,-14.760517,-9.464603,4.083079,-13.858062,-8.999438,3.843072,-13.137059,-8.717168,3.844098,-12.932314,-8.109882,4.520748,-11.932065,-8.545691,5.840187,-11.847301,-9.061025,6.153006,-12.180779,-9.375627,6.024952,-12.811630,-9.491104,6.190821,-13.467957,-9.626316,5.284162,-14.332116,-9.407175,5.572302,-13.841208,-9.060559,5.077559,-13.019407,-8.791407,5.524577,-12.525130,-8.607233,11.036387,-10.957705,-12.821355,12.654879,-13.892237,-3.826635,4.252154,-2.099064,-4.875022,2.953407,-2.149004,-4.796957,2.252869,-3.955269,-3.988220,2.680313,-6.323399,-3.595151,3.045423,-8.075667,-1.202967,4.406179,-5.796930,-0.458801,4.600893,-5.173104,0.683767,5.415180,-4.981431,1.963861,6.282598,-5.283117,-0.009782,5.701167,-5.660375,1.013946,6.180201,-4.915730,2.688705,8.004140,-5.951095,4.084727,9.491301,-7.483451,0.566053,6.495014,-5.014900,1.361179,7.233047,-4.803448,2.865220,9.262248,-5.881998,4.113658,11.005849,-7.322822,0.960105,7.145410,-4.353948,1.466677,7.708122,-4.253890,2.602409,9.129590,-4.899551,3.662872,10.489877,-5.618088,23.290056,11.063091,-15.565679,20.142481,13.292517,-14.975682,14.320477,12.973615,-9.989112,11.205873,12.046783,-4.306497,9.511992,10.890460,-0.561004,18.220955,15.092789,-8.457286,12.765277,12.831532,-1.978734,9.668655,12.348025,0.732248,7.818665,12.699516,1.515527,18.433895,13.351598,-6.536300,11.996778,9.500848,1.075559,9.296151,7.846208,3.563074,8.255824,7.249269,4.099803,17.728127,10.633314,-4.860150,11.207292,7.563627,0.251845,9.276488,7.418657,-0.804634,8.889909,8.177563,-3.282790,16.284042,7.394487,-3.217370,11.121021,5.709357,-0.097484,9.431287,5.606945,-0.684604,9.043397,5.912812,-1.766102
-10.424734,8.266560,-12.566897,-9.562983,0.103940,-25.431162,-6.617521,-6.619827,-15.388638,14.185085,-17.194004,-33.329601,23.014275,10.104594,-16.053835,-9.979645,4.039362,-24.239237,-7.327705,-10.359879,-9.184825,-3.214479,4.002851,1.650086,-9.485334,-4.920488,-31.658812,-7.028839,-5.714674,-22.425957,-4.409942,-5.851724,-2.247528,-4.510963,-6.229013,-1.579796,-9.711193,-5.643774,-31.910887,-4.558620,-5.999303,-1.252368,-4.775645,-6.521317,-0.681494,-8.195511,9.389204,-10.890920,-12.784121,9.992874,-12.160707,-3.869452,6.683179,-10.159878,-5.215580,-9.215756,2.395338,-4.746811,-6.555165,-0.575472,-4.693599,-6.479516,-0.511835,-4.790029,-6.495673,-0.748505,-4.492344,-6.238162,-1.610861,-4.480910,-6.222703,-1.681142,-4.516256,-6.246273,-1.504718,-5.249290,8.447936,-9.352292,-5.249591,7.845709,-10.026299,-5.291698,6.894405,-10.930849,-5.452876,5.722391,-11.698905,-4.492543,3.441229,-9.547762,-4.649204,1.549207,-8.347978,-5.985505,0.704636,-9.249191,-7.161952,0.139349,-11.157936,-9.002517,0.828095,-14.340960,-10.476028,2.001936,-16.060722,-12.631409,3.521999,-20.669468,-14.217552,4.535200,-21.483599,-14.916458,6.347288,-20.569784,-15.162250,7.495842,-18.536263,-15.623505,8.899956,-17.016111,-15.701471,10.172007,-14.738851,-15.657161,11.590955,-12.987889,-6.269963,10.364932,-9.200768,-6.375459,10.916018,-9.009556,-7.247322,11.754405,-8.999058,-8.453382,12.708914,-9.631858,-9.524314,12.981614,-9.592539,-12.363564,14.535831,-11.289354,-13.040186,15.190032,-11.413818,-13.942087,15.419374,-11.618875,-14.597327,15.161597,-11.984859,-14.382662,14.051789,-11.676819,-11.567434,11.430951,-11.769945,-11.414074,10.953928,-12.461885,-11.191790,10.008904,-12.415441,-10.915637,9.236380,-11.998545,-9.917580,7.668628,-11.921442,-10.271973,7.801305,-12.007825,-10.695615,7.730043,-11.550088,-11.564297,7.982139,-12.938284,-11.991799,8.039532,-13.371519,-7.727313,9.877276,-9.940704,-8.419687,10.636128,-10.038374,-9.713010,11.259204,-10.493074,-10.681633,10.944152,-11.036786,-9.869363,10.316457,-10.965943,-8.682509,9.710539,-10.112767,-12.860070,11.641027,-13.268475,-13.423459,12.490055,-13.208830,-14.393088,12.811778,-13.514756,-14.701411,12.436367,-13.437795,-14.569336,12.155176,-13.984152,-13.881781,11.652792,-14.192051,-9.008287,4.978073,-11.167288,-9.453892,6.044642,-11.483751,-10.033952,6.719258,-11.517711,-10.127063,6.289776,-11.813824,-10.914029,6.725821,-12.714041,-11.088297,5.680623,-13.202288,-10.984866,4.317934,-14.047854,-10.761121,3.899283,-14.284271,-10.346527,3.250310,-13.321602,-9.854456,3.022268,-12.740710,-9.544155,3.038969,-12.540803,-8.929526,3.761558,-11.497971,-9.304325,5.085530,-11.346735,-9.971034,5.333455,-11.759608,-10.303879,5.178611,-12.332686,-10.443513,5.343397,-12.974198,-10.572697,4.547057,-13.867512,-10.293257,4.824066,-13.359520,-9.893368,4.371388,-12.503674,-9.625625,4.779032,-12.031684,-9.274572,10.647607,-10.149744,-13.861447,12.398067,-13.374561,-3.171091,4.932446,-0.964578,-4.475309,3.780009,-1.015377,-4.568874,3.195080,-2.808110,-3.903981,3.638980,-5.100559,-3.672268,3.895081,-6.621712,-0.699764,5.375622,-4.950826,0.128788,5.769035,-4.724452,1.189579,6.645551,-4.725713,2.343008,7.530613,-5.174579,0.622316,6.645476,-5.037667,1.788687,7.339859,-4.637440,3.430617,9.226134,-5.937404,4.735944,10.722906,-7.633388,1.301899,7.414703,-4.560619,2.248659,8.348068,-4.661886,3.739050,10.410830,-5.990156,4.905166,12.135233,-7.620691,1.786031,8.034676,-4.021108,2.427040,8.722467,-4.165603,3.596467,10.189842,-5.001451,4.620512,11.543863,-5.885767,22.487186,11.047808,-17.926733,19.192024,13.678291,-18.093054,13.121798,13.604980,-13.772227,9.827215,12.532011,-8.026810,8.032207,11.234282,-4.014206,17.149620,15.407934,-11.527282,11.817396,12.761477,-4.857012,9.213092,12.112392,-2.377289,7.816730,12.333138,-1.841228,17.434923,13.371795,-9.145267,11.010304,9.280177,-1.473307,8.665886,7.539096,0.727163,7.987684,6.859213,0.990635,16.820278,10.376003,-7.121664,10.283540,7.064012,-1.869508,8.832163,6.694314,-2.965742,8.917417,7.285609,-5.465616,15.441437,6.867732,-5.191913,10.228918,4.921562,-1.845336,8.726941,4.632220,-2.343511,8.593454,4.779482,-3.323221
