# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
5.239024,3.250957,-11.845325,2.282090,2.400773,-8.266220,2.628970,0.419278,-5.007586,-0.062828,-4.491118,-8.462441,16.598207,-4.528409,28.990459,1.091109,4.309706,-11.097297,-4.145367,4.102365,-5.322414,-3.510580,6.179134,-0.058976,-1.426660,0.801462,-9.338603,0.185622,0.430629,-9.259089,-0.915429,-0.566669,-3.331280,-0.872770,-0.526012,-3.324021,-2.397760,-0.283770,-8.681621,-0.915201,-0.735870,-1.344080,-0.899911,-0.728065,-1.086364,4.635282,3.422928,-11.874981,4.580701,3.613997,-11.200993,4.195243,0.588839,-12.246385,-0.834062,3.747493,-1.285905,-0.893550,-0.758795,-0.958545,-0.879353,-0.840599,-0.899433,-0.906960,-0.740184,-1.202346,-0.865585,-0.529179,-3.454484,-0.849869,-0.495567,-3.588943,-0.887615,-0.562811,-3.189136,5.780608,0.773666,-14.352634,5.548646,0.613004,-14.302123,5.362847,0.752230,-14.416777,5.111933,1.175678,-14.561830,4.871660,1.860307,-14.101911,4.784099,2.018473,-13.102684,4.985649,2.104794,-12.358843,5.134647,2.098812,-12.041301,5.089282,2.285281,-11.077167,5.156836,2.727611,-10.126302,5.337053,2.977907,-9.865141,4.856579,3.698334,-9.781409,4.001371,4.674870,-9.557194,2.991450,5.258863,-9.380417,2.270767,5.459842,-9.375448,2.206994,5.402438,-9.768135,2.513905,5.241605,-10.165019,5.811836,3.310734,-13.923606,6.250737,3.446194,-13.631530,6.622775,3.349484,-13.643442,6.758973,3.170203,-13.392681,6.795983,2.641542,-13.169364,6.235522,3.028627,-12.772941,6.425195,2.876795,-12.658471,6.474850,3.022491,-12.539680,6.421584,3.050395,-12.542349,6.266412,3.165304,-12.285945,5.711229,3.043329,-13.080592,5.975133,2.860605,-13.123232,6.255480,2.385398,-12.755866,6.499791,1.967729,-12.567430,5.967136,2.148354,-12.298165,5.951330,2.196613,-12.148057,5.988198,2.158913,-11.811303,6.033177,2.204097,-11.780360,5.969486,2.482610,-11.789389,5.541885,2.926482,-13.688571,5.714273,2.866578,-13.639689,5.533396,3.027283,-13.507609,5.270995,3.004812,-13.666123,5.255034,2.787983,-13.544826,5.364688,2.752110,-13.605391,5.384813,2.740008,-12.444918,5.539863,2.719748,-12.156481,5.382336,3.036659,-11.928616,5.173413,3.067580,-11.842387,5.074384,2.935792,-12.056609,5.164464,2.836797,-12.256318,5.823985,2.614074,-12.762953,6.054578,1.998151,-12.767614,6.085991,1.884767,-12.187680,6.005420,1.963448,-11.953661,6.025618,1.956401,-11.479603,5.961730,2.109254,-11.490169,5.721349,2.384840,-11.540516,6.103071,2.195092,-11.496732,6.264235,2.252774,-11.810247,6.278793,2.141662,-11.947014,6.335957,2.091464,-12.123558,6.222576,2.316129,-12.399049,5.912364,2.407462,-12.366246,5.975772,1.957692,-12.277737,6.004673,1.930309,-12.118630,5.984565,1.816442,-11.764966,5.778865,2.400474,-11.760313,6.371492,1.963893,-11.933225,6.099863,2.183964,-12.127845,6.216398,2.202912,-12.101706,5.327945,3.084845,-13.522245,5.443305,2.611993,-12.080029,-3.256246,6.266372,-1.670017,-3.652443,5.405259,-0.827090,-3.753542,4.703017,-0.189104,-3.543149,4.305204,0.139437,-3.176029,4.046916,-0.213099,-4.018875,4.512959,-0.102033,-4.711981,4.352934,2.074048,-4.736986,4.717441,3.596316,-4.699298,5.109118,4.594273,-3.936935,4.831335,0.136890,-4.623566,4.675510,2.742881,-4.774510,4.973390,4.533010,-4.907288,5.283406,5.789937,-3.810006,5.179309,0.397866,-4.403496,5.019726,2.658440,-4.544557,5.173758,4.096900,-4.616237,5.380049,4.991625,-3.654795,5.518282,0.533995,-3.995838,5.433628,2.099444,-4.166949,5.358324,3.161777,-4.214946,5.250342,3.997581,15.770091,-7.189035,30.132217,15.068423,-4.554022,31.854181,14.284438,-3.867329,32.554577,14.538828,-3.497297,33.716698,13.924580,-3.198470,34.231354,19.491323,-3.496244,38.588657,18.936367,-3.507797,36.777996,16.837561,-3.716685,35.608585,15.029572,-4.187229,34.760246,20.698914,-5.093027,37.999481,20.643480,-4.759397,33.845543,18.662827,-3.074901,33.308945,16.760216,-1.587950,33.213440,20.964119,-6.543387,35.659992,20.681936,-4.967998,30.900194,18.118328,-2.620097,29.705770,15.866391,-0.809945,29.556938,20.369219,-8.165154,32.570034,20.095007,-6.125802,28.506477,18.716942,-4.260019,27.169380,17.233690,-2.798959,26.770824
1.046944,4.102194,-9.624660,-1.766681,3.847039,-7.571177,-0.568677,1.915971,-3.262577,0.120046,-0.469692,-3.937629,14.509451,0.501676,38.523266,-1.874586,4.037371,-9.607040,-7.716704,3.462264,-5.603411,-4.707181,3.264159,0.710685,-3.827297,2.495837,-7.320454,-1.975454,3.677954,-7.860347,0.002134,1.889873,-4.700336,0.099781,1.888005,-4.724987,-3.545788,0.293587,-5.992696,-0.059706,1.822828,-3.655581,-0.041733,1.738896,-3.392996,0.165328,3.787666,-9.312138,0.516167,4.239470,-8.350943,0.826021,3.523524,-10.481217,-3.079189,7.706646,-3.363367,-0.072818,1.719705,-3.283507,-0.074643,1.587376,-3.170110,-0.027069,1.720299,-3.488796,0.123279,1.871316,-4.814540,0.166793,1.880916,-4.894403,0.055953,1.875469,-4.642763,1.719581,4.032296,-10.608586,2.122341,4.114885,-11.408473,2.362431,4.089141,-12.237988,2.121960,3.895649,-12.473232,1.835596,3.744476,-11.832606,1.817948,3.565871,-10.856887,1.869413,3.907295,-10.450451,2.227088,4.043911,-9.694762,2.108418,4.248430,-8.660076,1.972528,4.682288,-7.181318,1.796133,4.710815,-6.372393,0.981654,4.989852,-5.835138,-0.013250,4.998281,-5.392344,-0.824967,4.567309,-5.293762,-1.344724,4.221935,-5.502386,-1.299805,3.992666,-6.279579,-0.983138,3.819798,-6.735639,0.912179,3.652612,-10.641930,1.356361,3.618620,-10.480421,1.827698,3.664086,-10.569571,2.104253,3.617934,-10.514864,2.435086,3.303434,-10.286452,1.923110,4.496628,-10.051220,2.297762,4.220985,-9.725500,2.517034,4.175628,-9.334308,2.675386,4.157853,-9.196846,2.685785,4.193720,-8.933226,1.216952,3.900892,-10.176225,1.601596,3.960131,-10.471601,1.900934,3.740870,-9.871355,2.337462,3.652245,-9.830529,1.839520,3.885655,-9.921553,1.878105,3.853236,-9.705153,1.980880,3.740782,-9.313942,2.026668,3.795095,-9.174799,1.911960,3.882242,-8.813380,0.621242,3.642367,-10.501584,0.960362,3.757308,-10.439822,0.826665,4.005127,-10.394606,0.583551,4.053048,-10.600231,0.455222,3.685779,-10.536366,0.501440,3.525745,-10.558421,1.098159,3.798477,-9.268432,1.427606,3.717858,-8.920674,1.342732,3.822938,-8.570320,1.199171,3.794017,-8.609824,0.930798,3.732040,-8.838989,0.892212,3.715811,-9.023601,2.477820,3.848243,-9.896418,2.424779,3.589129,-10.090230,2.342081,3.533593,-9.704044,2.172877,3.753905,-9.460341,2.066992,3.985376,-9.206972,2.171393,4.225970,-9.205675,2.131304,4.773193,-9.085871,2.854351,4.608251,-8.681109,3.221792,4.529957,-9.134150,3.323198,4.284542,-9.013479,3.364830,4.095804,-9.218131,3.156426,4.049661,-9.481162,2.443651,3.960937,-9.696833,2.256622,3.628065,-9.882979,2.204052,3.790573,-9.796263,2.319822,3.959607,-9.699605,2.276868,4.612862,-9.176293,3.099454,4.409507,-9.243480,2.858253,4.244988,-9.248679,3.096991,4.088022,-9.271621,0.522368,3.973220,-10.608235,1.364580,3.617601,-8.756147,-3.976737,3.112611,-1.932892,-4.288430,1.945612,-0.425495,-4.322386,1.087814,0.733787,-4.093133,0.893859,0.528095,-3.509591,0.875234,-0.611938,-3.811772,1.576274,-1.456864,-4.518774,1.715592,0.368888,-4.305717,2.186675,1.740341,-3.906277,2.613163,2.476818,-3.710413,2.114861,-1.778854,-4.657041,2.314532,0.901083,-4.614747,2.841173,2.762352,-4.361974,3.290726,3.862782,-3.663308,2.611509,-1.762559,-4.632915,2.729505,0.789155,-4.650115,3.027161,2.639774,-4.436711,3.319652,3.660699,-3.619042,3.045187,-1.612722,-4.308468,3.141501,0.332171,-4.398625,3.138650,1.739451,-4.267135,3.112798,2.737635,14.547182,-1.962942,39.639568,13.069065,-0.289070,39.273216,12.246002,-0.536511,38.341702,13.200805,-0.114971,39.618446,13.468728,0.718620,40.461975,16.346474,-0.494397,45.538151,16.408041,-0.887471,41.784542,14.544036,-0.839071,39.386742,13.108770,-1.146122,37.511925,17.603046,-1.696520,45.664417,18.165413,-1.652546,39.168125,16.119865,1.083804,38.402908,13.922709,3.368020,37.834618,18.018806,-2.793431,43.752262,17.726946,-1.227121,37.366405,14.206866,2.296762,36.056740,10.979244,4.968842,35.682953,17.745920,-4.218315,41.003929,17.307575,-2.341707,36.119091,15.320351,0.105036,34.811157,13.148783,2.133996,34.546623
-0.169894,4.232934,-6.256002,-3.044261,4.841901,-5.880535,-1.697540,3.185350,-1.244471,-1.914021,2.964088,1.783686,12.618767,3.118179,41.692780,-2.495865,4.211872,-7.644306,-8.970225,3.326259,-6.343530,-5.597495,0.567696,-0.346850,-4.535383,3.932179,-5.694807,-2.594095,5.821647,-6.579067,1.192501,4.061642,-4.682226,1.315183,3.954208,-4.651378,-3.878082,1.322067,-4.282360,0.943974,4.136186,-4.576952,0.960601,3.906092,-4.210739,-1.121823,3.592067,-5.603372,-0.457582,4.123129,-4.994038,-0.392205,4.210847,-7.408907,-3.281597,9.628023,-4.461802,0.899090,3.896921,-4.134566,0.889174,3.741115,-3.978378,0.997062,3.876008,-4.275436,1.365376,3.912413,-4.705104,1.442615,3.894932,-4.740821,1.237219,3.966761,-4.612852,0.033865,4.646555,-5.656183,0.749661,4.929937,-6.913466,1.260506,4.941347,-8.082686,1.137542,4.587206,-8.199218,0.921431,4.115260,-7.364956,0.926870,3.948588,-6.588781,0.678017,4.597285,-6.805137,0.947269,4.895047,-6.055251,0.739257,5.269177,-5.206236,0.548951,5.622361,-3.609982,0.196851,5.740294,-2.235456,-0.646907,5.993319,-1.056840,-1.693277,5.604338,-0.419696,-2.357791,4.747040,-0.289263,-2.704816,4.119189,-0.818460,-2.584926,3.736019,-2.094920,-2.167240,3.435620,-2.825172,-0.575886,3.252151,-5.573453,-0.091147,3.204877,-5.622990,0.433269,3.368669,-5.889139,0.734794,3.501546,-6.131225,1.144172,3.425485,-6.151684,0.530702,5.227112,-6.241513,0.957020,4.858540,-5.898439,1.232725,4.717329,-5.434155,1.486974,4.695225,-5.307159,1.612038,4.702903,-5.162893,-0.172045,4.258015,-6.361902,0.239265,4.456458,-6.762059,0.423070,4.341946,-5.844151,0.899826,4.457374,-5.742345,0.352233,4.651696,-5.867789,0.447667,4.596293,-5.623204,0.584801,4.457610,-5.175027,0.580167,4.630085,-5.049710,0.481627,4.624985,-4.518381,-0.990448,3.531182,-5.755279,-0.622473,3.733115,-5.779817,-0.746496,4.100110,-5.918068,-0.978602,4.273654,-6.319092,-1.144054,3.781489,-6.144953,-1.113141,3.503383,-6.043023,-0.380811,4.255456,-5.122924,-0.008991,4.160733,-4.802869,-0.022164,4.196300,-4.461021,-0.135525,4.154203,-4.582405,-0.498481,4.120070,-4.743197,-0.581918,4.105417,-4.863459,1.272874,4.161302,-5.356270,1.073405,4.091168,-5.756725,0.981746,4.175006,-5.565103,0.810710,4.573100,-5.358513,0.525925,5.092807,-5.409765,0.695310,5.420481,-5.279235,0.760848,6.030120,-4.961476,1.345325,5.861557,-4.723815,1.635381,5.567016,-5.306984,1.805892,5.141488,-5.089933,1.884745,4.769625,-5.071263,1.816407,4.520901,-5.136852,1.153810,4.422442,-5.329877,0.823480,4.279062,-5.904588,0.663467,4.634644,-5.947974,0.806359,5.079271,-6.044424,0.871204,5.819442,-5.127532,1.481683,5.570686,-5.383668,1.433656,5.090803,-5.098110,1.776033,4.731920,-5.123383,-1.094334,4.026161,-6.204938,-0.050118,4.065182,-4.617046,-4.526233,-0.055578,-3.713241,-4.893719,-1.279354,-1.559207,-5.051429,-2.199206,0.264527,-4.829189,-2.200850,-0.431967,-3.952695,-1.905194,-2.522572,-4.186861,-1.766225,-2.603978,-4.929755,-1.561539,-0.778736,-4.517575,-1.059731,0.302609,-3.831107,-0.650928,0.688206,-3.924908,-1.065003,-3.490392,-5.089261,-0.651299,-0.674598,-4.892583,-0.015219,1.071027,-4.381200,0.456762,1.985463,-3.778892,-0.386326,-3.959202,-5.014796,-0.042548,-1.265052,-4.808561,0.306973,0.546794,-4.298618,0.570148,1.415330,-3.642943,0.215677,-4.172707,-4.580299,0.493794,-2.023761,-4.538389,0.539785,-0.524665,-4.203169,0.546638,0.359674,13.389087,0.914358,42.893463,12.155700,1.766079,41.026909,12.072998,1.001529,39.284985,13.544177,1.612454,40.652206,14.315197,2.692268,41.271973,14.790526,1.314678,46.084312,15.164701,0.904950,41.379059,13.478520,1.085161,38.282528,12.294644,0.768163,35.733868,15.656590,0.541483,46.481419,16.644772,0.462703,38.671406,14.797682,3.667865,37.210678,12.565113,6.292498,35.881077,15.799900,-0.153021,44.869640,15.789047,1.234864,37.487274,12.175872,5.028392,35.443573,8.661461,7.795068,34.209064,15.472531,-1.288842,42.550209,15.222747,0.212214,37.041435,13.159704,2.681261,35.213783,10.806435,4.746380,34.464935
-0.965605,3.886864,-3.438166,-4.279663,4.880776,-4.540457,-3.139905,3.635989,-0.224810,-5.379841,4.780809,7.511172,9.675380,5.687346,44.587318,-2.968276,3.620059,-5.717943,-9.230595,2.270227,-6.664850,-6.628551,-2.572814,-1.229314,-5.281247,4.647267,-4.693009,-3.368163,7.125417,-5.789805,2.133971,5.455956,-4.204282,2.269317,5.270724,-4.118130,-4.145145,1.735045,-3.141724,1.781868,5.665033,-4.702817,1.797836,5.335006,-4.263091,-1.940427,2.821787,-2.601927,-0.948504,3.412801,-2.367045,-2.007839,3.860061,-4.769334,-3.011930,10.404261,-5.167396,1.716467,5.337046,-4.211375,1.706355,5.165952,-4.020658,1.848227,5.298013,-4.304906,2.337403,5.210562,-4.150800,2.435905,5.169535,-4.160853,2.169351,5.304773,-4.105462,-1.591978,4.094987,-2.118710,-0.829354,4.623269,-3.530448,-0.227191,4.775302,-4.748978,-0.241897,4.398218,-4.719264,-0.338105,3.783009,-3.781912,-0.199164,3.709690,-3.282954,-0.529164,4.569135,-3.922626,-0.248569,5.047943,-3.345083,-0.446776,5.537838,-2.794706,-0.536664,5.770124,-0.966510,-0.826193,5.828152,0.706301,-1.506163,5.932463,2.208997,-2.335749,5.266018,2.908064,-2.735404,4.232928,3.052480,-2.907341,3.478673,2.378942,-2.709224,2.983286,0.838253,-2.279587,2.549880,-0.055002,-1.414569,2.176290,-1.799667,-0.828754,2.149819,-1.980637,-0.263358,2.423040,-2.364269,0.041886,2.716063,-2.825623,0.442472,2.831528,-3.083930,-0.161789,4.840142,-3.353123,0.273555,4.448978,-3.103572,0.574174,4.289005,-2.723818,0.867870,4.256494,-2.694110,1.073638,4.230944,-2.662899,-0.889030,3.822318,-3.490453,-0.512640,4.170586,-4.000233,-0.429736,4.178224,-2.855899,0.047240,4.480885,-2.677391,-0.661289,4.618380,-2.820184,-0.501329,4.555195,-2.574567,-0.299370,4.445979,-2.128439,-0.295358,4.629967,-2.012143,-0.360309,4.543036,-1.420777,-1.908309,2.681725,-2.143712,-1.506896,2.969216,-2.253413,-1.619016,3.427259,-2.528435,-1.888269,3.687969,-3.086729,-2.070394,3.101754,-2.823687,-2.044086,2.728059,-2.625565,-1.129252,3.781503,-2.079358,-0.710652,3.712719,-1.849344,-0.666026,3.752110,-1.586231,-0.781688,3.698975,-1.757032,-1.222842,3.667659,-1.844115,-1.324287,3.614634,-1.867636,0.153637,3.863613,-2.083053,0.085838,3.938427,-2.455961,0.106256,4.137223,-2.348907,-0.013613,4.681292,-2.215026,-0.405028,5.359921,-2.490427,-0.265165,5.698627,-2.323719,-0.167971,6.131288,-1.913489,0.195110,6.093709,-1.880862,0.338905,5.734637,-2.560645,0.487571,5.202137,-2.319246,0.570715,4.676279,-2.030533,0.591693,4.280144,-1.934424,0.046758,4.181064,-2.160168,-0.115473,4.289796,-2.845447,-0.298577,4.787516,-2.985814,-0.169501,5.370024,-3.216277,-0.107449,5.981635,-2.143137,0.164810,5.747312,-2.592917,0.200100,5.074093,-2.172876,0.571744,4.574697,-2.105997,-1.983392,3.307549,-2.855981,-0.766159,3.631360,-1.676083,-5.314502,-3.546604,-5.025951,-5.557692,-5.088252,-2.585084,-5.707400,-6.258063,-0.439744,-5.471380,-6.302802,-1.512412,-4.125201,-5.950926,-4.435452,-5.024687,-5.628833,-3.519893,-5.959675,-5.441502,-1.410231,-5.521023,-5.004742,-0.301932,-4.743956,-4.694613,0.070833,-4.768798,-4.670620,-4.541527,-6.227554,-4.171397,-1.388149,-6.076590,-3.572388,0.551109,-5.508008,-3.159389,1.589215,-4.600409,-3.749636,-5.144025,-6.120199,-3.294929,-2.220666,-5.821245,-3.068478,-0.310491,-5.174154,-2.947643,0.600541,-4.413136,-2.913489,-5.422590,-5.597868,-2.555517,-3.020694,-5.512141,-2.557835,-1.361616,-5.097956,-2.604466,-0.442078,11.041974,4.090760,46.231857,9.936817,4.621991,43.925499,10.222030,3.829936,42.171452,11.893266,4.917549,43.525558,13.156680,6.466265,43.877216,11.917253,4.356303,48.170795,12.263148,4.089034,42.834259,10.875359,4.519880,39.302269,10.155440,4.409593,36.558304,12.585583,3.991743,48.615036,13.546649,3.905232,39.984993,12.056364,7.332699,37.745323,10.121149,10.111520,35.864891,12.550927,3.599662,46.996532,12.315056,4.698275,38.574718,8.741099,8.531633,35.780598,5.238427,11.375248,34.002670,12.140467,2.640142,44.701332,11.573654,3.702191,38.519077,9.394928,6.012188,36.144836,6.984658,8.069407,34.987839
-1.056519,3.025363,-0.344105,-4.540008,3.880119,-2.501212,-4.016583,2.827042,1.088740,-9.423516,3.953405,13.155220,5.759669,6.504456,43.368752,-2.751093,2.683472,-3.184886,-9.139765,1.889861,-5.398640,-7.449826,-5.623350,-0.834603,-6.128810,4.492309,-4.316451,-4.334359,7.382220,-5.479898,2.991168,6.204502,-3.467763,3.110216,5.930292,-3.293997,-4.452576,1.360274,-2.641875,2.616470,6.553388,-4.110814,2.631544,6.152017,-3.612639,-1.902064,1.604796,0.566281,-0.795639,2.231172,0.356973,-3.275010,2.286727,-1.851970,-2.173529,10.799040,-5.937232,2.541117,6.168063,-3.574443,2.538714,5.986736,-3.344533,2.685848,6.110098,-3.644722,3.186366,5.855169,-3.323915,3.297270,5.791634,-3.326580,2.997250,5.985322,-3.289439,-2.419681,2.058494,1.022700,-1.875426,2.831282,-0.221179,-1.349456,3.216596,-1.171777,-1.234450,2.999063,-0.884594,-1.159473,2.416717,0.226976,-0.844262,2.506909,0.389656,-1.176706,3.533122,-0.682190,-0.956925,4.130031,-0.482685,-1.155112,4.758611,-0.477882,-1.135701,4.892700,1.322644,-1.261855,4.967978,3.036331,-1.598001,5.043640,4.740121,-1.980762,4.317667,5.400564,-2.008015,3.408249,5.482188,-1.998650,2.720597,4.776704,-1.752630,2.153997,3.072736,-1.375953,1.596876,1.989092,-1.069786,0.511454,1.831779,-0.406995,0.572902,1.560016,0.127695,0.930713,1.073237,0.367764,1.361507,0.399871,0.651536,1.659452,-0.143019,0.045076,3.665979,-0.518300,0.423586,3.316825,-0.540263,0.696512,3.219437,-0.420540,0.978509,3.209224,-0.643016,1.237898,3.170877,-0.745577,-0.635655,2.742039,-0.597568,-0.375840,3.172240,-1.115439,-0.413003,3.211411,0.269852,0.011582,3.641690,0.431430,-0.822624,3.653212,0.392723,-0.631730,3.631857,0.540983,-0.388965,3.626837,0.898921,-0.395749,3.818726,0.913948,-0.418043,3.698800,1.489015,-1.630883,1.115766,1.426461,-1.237212,1.485648,1.200027,-1.364177,2.030981,0.766386,-1.740773,2.348768,0.097977,-1.873599,1.681905,0.464437,-1.806349,1.220635,0.773739,-0.932305,2.603884,0.743853,-0.509836,2.624222,0.765596,-0.455181,2.746453,0.874331,-0.608116,2.716669,0.589424,-1.097631,2.633315,0.650482,-1.173240,2.472932,0.832397,-0.151827,2.594313,1.349252,-0.157412,2.832198,0.972566,-0.043837,3.204352,0.935715,-0.115358,3.895147,0.909900,-0.630261,4.775908,0.367474,-0.559347,5.094725,0.517775,-0.463559,5.330912,0.862752,-0.314876,5.350020,0.745955,-0.327303,4.983897,0.017377,-0.207866,4.314819,0.295620,-0.066872,3.613336,1.015059,0.082797,3.057041,1.464945,-0.239434,2.935071,1.135479,-0.332313,3.388635,0.307788,-0.568797,4.043906,0.029876,-0.503237,4.795151,-0.430378,-0.434631,5.214869,0.606597,-0.493545,4.991354,0.076797,-0.350039,4.144488,0.611645,0.057004,3.465393,0.932415,-1.700942,1.882704,0.426565,-0.612105,2.564967,0.872539,-6.155804,-6.895946,-4.407716,-5.898035,-8.991822,-2.556430,-5.682400,-10.558270,-1.128971,-5.282729,-10.864837,-2.868112,-3.170092,-10.655791,-6.751416,-5.882530,-9.382607,-3.720158,-6.980454,-9.243924,-1.472954,-6.492330,-8.900202,-0.495347,-5.677896,-8.699053,-0.196702,-5.900889,-8.138955,-4.225959,-7.487650,-7.730158,-1.040840,-7.411987,-7.354449,0.876304,-6.867319,-7.088799,1.915882,-5.872234,-6.997280,-4.487060,-7.469188,-6.626128,-1.647911,-7.137169,-6.728121,0.104923,-6.470878,-6.851975,0.939635,-5.734863,-5.948136,-4.437716,-6.998461,-5.665569,-2.074421,-6.891062,-5.841367,-0.477285,-6.483582,-6.020238,0.360857,7.311212,5.818395,45.339848,6.611018,6.391791,42.330944,7.200686,6.125280,40.249321,8.896563,7.678445,40.945053,10.400953,9.421962,40.671951,7.908902,7.696434,46.303741,8.034379,7.635345,40.047447,7.208763,8.166064,36.096519,7.351668,8.280948,33.739162,8.282204,7.750314,47.179256,8.909413,7.707971,37.545994,7.975633,11.042281,34.793476,6.748399,13.855454,32.996941,7.997319,7.467005,45.812134,7.187891,7.975121,35.753452,4.087353,11.510241,32.721313,1.132386,14.557158,31.325268,7.391094,6.397780,43.617859,6.270649,6.810012,36.439377,4.148087,8.724079,33.785130,1.949160,10.801716,32.802818
