# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.870402,-0.276247,-7.681843,-3.814513,-1.405521,0.013796,-9.414900,-0.301243,0.877135,-7.447075,-7.289485,-12.723360,11.740975,-11.584104,11.247108,2.013716,-3.701779,0.061922,9.617234,5.008561,-1.396948,-2.044005,3.568752,-0.727488,0.585480,9.415198,-6.259336,-2.670123,11.230549,-7.854981,2.358893,5.091182,3.210115,2.376752,4.903397,3.294979,3.934877,7.059788,-3.622613,1.277225,5.995974,2.114875,1.036385,5.625306,1.812716,-9.217968,-0.619091,-5.509322,-6.292505,-4.327008,-3.980411,-10.911989,-1.322162,-2.023072,2.836214,-0.810579,0.822632,0.947746,5.640960,1.749765,0.854661,5.590555,1.685283,1.124794,5.614809,1.905678,2.430071,4.886747,3.331841,2.464720,4.857010,3.311776,2.339230,4.936652,3.302761,-9.957250,-1.371473,-2.284814,-9.578690,-0.406101,-2.118941,-8.807019,0.258917,-1.902093,-7.665516,0.714671,-2.399317,-6.086127,0.239855,-3.337514,-5.152723,0.170141,-3.566194,-4.547625,0.370703,-4.781055,-4.278594,0.348666,-4.722316,-4.290662,0.136730,-3.159351,-4.166137,-0.608407,-3.642058,-3.577318,-1.802704,-2.155400,-2.780664,-2.632838,0.347301,-2.066189,-3.639564,0.205851,-1.544279,-4.775164,-1.292696,-1.602048,-5.487233,-3.037022,-1.995284,-6.301160,-4.573070,-2.583822,-7.170292,-5.487515,-10.237312,-0.020203,-5.742655,-10.226641,-0.364859,-5.910002,-9.679061,-0.895272,-6.367834,-8.827055,-1.197379,-6.695523,-8.304170,-1.475396,-6.949783,-6.745553,-3.030685,-7.774916,-6.515665,-3.846197,-7.815393,-6.041554,-4.777088,-7.501425,-5.303864,-5.591796,-7.625288,-4.663798,-6.132170,-7.464889,-7.222059,-1.601979,-6.151308,-7.007977,-1.022999,-6.422263,-6.766507,-0.471803,-6.290186,-6.181015,0.036388,-6.759930,-6.386104,0.756348,-5.698647,-6.040143,0.767395,-5.523909,-5.455613,0.441220,-4.548090,-5.292848,-0.225175,-4.710757,-5.129880,-0.723524,-4.711551,-9.186938,0.597734,-6.033853,-8.942932,0.030851,-6.329727,-8.455273,-0.384401,-6.498792,-8.002232,-0.573810,-6.332964,-8.301197,0.031540,-6.176604,-8.687520,0.279647,-6.044439,-6.191765,-2.909016,-6.550608,-5.918457,-3.595150,-7.098348,-5.407942,-4.297921,-7.155097,-4.792003,-4.572951,-7.099900,-4.999619,-3.928794,-7.031636,-5.598308,-3.372444,-6.947669,-4.421285,1.156429,-4.125740,-5.013446,0.876778,-4.867588,-4.901727,0.665049,-4.571683,-4.714840,0.670981,-4.921788,-5.066234,0.605283,-4.859560,-4.564584,0.141967,-3.992506,-4.198961,-0.209795,-2.361265,-4.007451,0.081339,-3.985006,-4.137260,0.586012,-4.349178,-4.150233,0.870616,-5.361243,-4.093392,0.886728,-5.171834,-4.316935,1.197726,-4.290571,-4.303815,1.006011,-4.305627,-4.944843,0.355680,-5.121358,-5.074625,0.300118,-5.178296,-5.101810,0.377250,-4.689294,-4.306229,-0.043753,-3.525974,-4.295504,0.808358,-4.138472,-4.011506,0.926395,-4.199962,-3.919539,0.950064,-4.400469,-8.550725,-0.183328,-6.147311,-5.568379,-3.794679,-7.105476,-1.965440,2.600334,-0.300268,-3.437078,2.692124,4.129808,-5.106006,2.414853,7.258342,-5.719885,2.017082,8.302670,-5.593800,1.585757,9.181026,-5.335458,0.890733,8.055530,-5.948257,1.057693,7.767295,-6.492921,1.036349,8.127048,-7.070630,0.831618,8.599219,-4.303326,1.043353,4.833243,-5.346047,1.740784,4.703359,-6.248318,2.217670,5.481562,-6.823979,2.422885,6.303147,-3.473861,1.581925,1.872769,-4.620378,2.355829,0.958746,-5.244886,2.413045,1.365509,-5.467069,2.148873,2.112106,-2.881538,2.469653,-0.946138,-3.893696,3.160951,-1.311026,-4.377431,3.474260,-1.170580,-4.609893,3.426272,-0.885219,11.407695,-11.682863,9.021326,12.251030,-10.181628,11.021973,11.454801,-7.373628,12.707175,9.613248,-6.618787,13.338541,8.533464,-7.298202,12.686158,13.128322,-5.141020,13.627323,10.009091,-4.699055,14.973356,9.255733,-3.655070,14.939157,8.875735,-2.488954,15.294247,13.028955,-5.144447,13.826820,9.371430,-2.569737,15.584970,7.465473,-1.296987,15.530049,6.296108,-0.610322,15.298801,12.431839,-5.469157,13.812383,9.486342,-3.205925,15.948260,9.187652,-2.875006,14.730194,9.180690,-3.175400,13.100690,11.295608,-6.043954,13.480255,9.372738,-4.083028,15.672593,8.278730,-3.833801,14.849592,7.062062,-4.245862,13.425340
-3.583576,3.002378,-9.516246,1.221073,-0.482287,2.410120,-7.025835,2.897494,3.847296,4.239122,-6.381972,-21.441109,25.409670,-13.381477,11.802770,8.406844,-3.723488,0.844838,14.064977,10.986284,-0.945482,-4.821092,8.285216,-0.499748,3.988997,11.431797,-3.086183,-0.808800,14.288878,-5.547269,0.779287,3.666758,-0.750954,0.622628,3.245643,-0.308139,8.101938,8.510952,-0.875929,0.382112,4.283175,-0.229999,0.180962,3.629317,-0.022795,-6.655252,2.153063,-6.898810,-2.727833,-1.613276,-6.611727,-9.398654,1.632512,-2.373668,5.550179,-1.483973,7.016400,0.148664,3.642581,-0.019433,0.115999,3.597287,-0.028239,0.216070,3.632429,-0.008475,0.638899,3.258543,-0.375545,0.642670,3.247134,-0.496957,0.616965,3.262534,-0.204376,-8.500245,1.448889,-2.063503,-8.226836,2.979364,-1.855875,-7.494461,4.310139,-1.699391,-6.016077,4.902859,-2.296967,-3.819025,4.297979,-3.119893,-2.313835,4.155967,-3.323985,-1.576500,4.676776,-4.579678,-0.656846,4.692397,-4.722635,-0.222965,4.366452,-2.519890,0.232726,3.357560,-2.218238,0.816288,2.076333,-0.865810,1.896768,0.915669,1.342617,2.590262,-0.069427,1.322883,2.911251,-1.433849,-0.678477,2.608995,-2.356331,-2.800837,1.899084,-3.580853,-4.442903,1.114584,-4.847248,-5.214939,-7.407777,2.256745,-7.300044,-7.093709,1.980624,-7.450341,-6.579724,1.730209,-8.040883,-5.856142,1.765564,-8.113317,-5.589816,1.354319,-8.321692,-3.417058,-0.968068,-8.548478,-3.066319,-1.771576,-8.431247,-2.512244,-2.537751,-7.974293,-1.930132,-3.155755,-7.838891,-1.239434,-3.703957,-7.591121,-3.712200,1.746273,-8.031377,-3.532564,2.383650,-7.986469,-3.476738,2.930557,-7.046858,-2.940680,3.430339,-7.167126,-3.201163,4.179964,-5.618012,-2.777676,4.170673,-5.124900,-2.134383,3.645707,-3.857267,-1.950713,3.127108,-4.266084,-1.709520,2.633749,-4.821373,-6.220808,3.308211,-7.615066,-6.139694,2.896518,-7.674241,-5.749665,2.588522,-7.674795,-5.436730,2.537693,-7.416273,-5.741970,2.933475,-7.390341,-6.036465,3.007827,-7.320389,-2.852497,-0.373132,-6.853201,-2.615050,-1.030147,-7.199560,-2.137844,-1.487432,-7.332023,-1.626852,-1.798095,-6.966938,-1.912028,-1.139878,-7.017574,-2.378523,-0.693494,-7.300016,-1.189414,5.161098,-3.500814,-1.994301,4.945284,-4.676911,-1.885454,4.473764,-4.316792,-1.346895,4.025978,-4.741688,-1.371073,3.829525,-4.526714,-0.459976,3.350203,-3.728449,-0.154471,3.157541,-1.931750,0.334316,3.468338,-3.667136,0.114992,4.186506,-3.943850,-0.267411,4.991270,-4.995344,-0.565060,5.363318,-4.960503,-0.946513,5.611593,-3.693061,-1.000128,4.922379,-3.707748,-1.931310,4.156509,-5.116454,-1.858746,3.747510,-5.382819,-1.454556,3.439157,-4.139068,-0.199391,3.350863,-3.199633,0.064160,4.376352,-3.413236,-0.065125,4.908056,-4.215566,-0.320094,5.270795,-3.890570,-5.881175,2.640932,-7.205082,-2.367811,-1.150588,-7.191332,-5.769821,6.827305,1.378521,-6.490410,6.257361,5.704975,-7.546149,5.458521,8.179738,-7.905420,4.690715,9.300399,-7.794226,4.060573,10.796213,-7.456959,3.623470,7.768911,-7.752339,3.353226,6.777847,-8.646933,2.945058,7.750324,-9.651815,2.512207,8.933661,-6.845860,3.927541,4.953786,-7.653975,4.288613,4.185688,-9.020924,4.552395,5.367351,-10.085708,4.740452,6.814550,-6.510842,4.668468,2.630109,-7.466830,5.228652,0.767989,-8.396415,4.972270,1.227468,-9.025805,4.453505,2.590786,-6.532145,5.828073,0.605926,-7.424971,6.464971,-0.735770,-8.118119,6.627013,-0.795826,-8.641939,6.427875,-0.167178,26.370358,-13.702065,11.088214,26.575382,-10.865147,14.951946,23.180696,-8.793295,16.563328,19.425364,-9.376176,15.746304,16.698954,-11.330919,13.156312,23.944029,-11.317987,17.406805,18.615679,-12.988338,17.237198,16.494696,-12.321937,16.381819,14.374904,-11.115087,15.175541,24.030622,-12.637395,15.609997,18.141136,-11.627339,16.592556,15.621583,-10.511718,16.834425,13.839829,-10.025620,16.301645,23.670675,-13.628038,13.779291,19.107342,-12.536846,15.005483,20.343239,-12.558380,13.661547,22.158340,-13.241440,11.555149,22.619282,-14.434862,11.421560,19.607443,-13.201490,12.579511,19.469330,-13.036741,11.321060,19.600281,-13.773721,9.218397
-2.951184,3.800704,-9.622647,3.361399,1.035614,-0.734101,-6.026051,4.258849,1.517310,2.106451,-9.972685,-31.607277,27.325459,-21.095669,7.295135,11.699512,-1.808548,-2.596136,17.597940,11.737502,-2.952430,-5.573195,10.809011,-4.904796,5.040367,13.324270,-7.577568,-0.658523,16.648870,-10.627972,1.215848,4.539587,0.053912,1.022982,4.022171,0.672848,9.841055,9.835319,-4.651741,0.749073,5.151405,1.254687,0.527391,4.470571,1.595596,-6.252431,2.712630,-6.967866,-1.889648,-1.234073,-7.099392,-8.914589,1.705025,-2.298240,6.332705,-1.727293,8.603327,0.497761,4.490743,1.602761,0.469350,4.488101,1.593928,0.566572,4.467454,1.601243,1.043150,4.027826,0.572947,1.049982,4.016818,0.411061,1.013666,4.039486,0.813345,-9.024739,2.062703,-0.758793,-8.724165,3.662932,-0.246731,-7.873505,4.934692,0.071505,-6.253612,5.592039,-0.859369,-3.762242,4.766121,-1.679125,-2.291774,4.535016,-2.096147,-2.083259,5.185365,-3.725908,-1.460259,5.348940,-4.029182,-1.357663,5.525206,-1.973613,-1.012890,4.531376,-1.883183,-0.352134,3.772766,-0.867542,0.960985,2.726199,1.915791,1.912992,1.703268,2.135328,2.335052,0.161973,0.504241,2.044160,-0.983097,-1.407467,1.165589,-2.425935,-2.841446,0.306020,-3.801424,-3.469095,-7.825049,2.910144,-5.457416,-7.445929,2.549057,-5.638566,-6.865351,2.385500,-6.347282,-6.185720,2.711601,-6.729992,-5.979991,2.606051,-7.054225,-3.766188,0.306986,-7.828013,-3.585248,-0.489906,-7.625828,-3.185159,-1.311570,-7.152102,-2.738901,-1.895159,-7.122057,-2.044196,-2.596450,-6.638376,-4.132936,2.857426,-6.386813,-3.966792,3.491802,-6.051558,-3.700144,4.259344,-5.714090,-3.062727,4.921336,-5.909654,-3.434076,5.457653,-4.351913,-2.986630,5.478570,-3.944634,-2.386446,5.002462,-2.836072,-2.308625,4.783561,-3.458964,-2.189898,4.168650,-3.978764,-6.524489,4.214522,-5.684256,-6.427288,3.864172,-5.859984,-6.072905,3.662873,-5.911976,-5.767491,3.676328,-5.739699,-6.078829,4.005495,-5.629561,-6.409811,4.003588,-5.440993,-3.298692,0.982859,-5.873239,-3.157837,0.453762,-6.323732,-2.762130,0.055394,-6.517266,-2.284392,-0.310331,-6.066666,-2.501598,0.416440,-6.179436,-2.865303,0.767623,-6.399789,-1.715145,5.853156,-2.368002,-2.102075,5.900254,-3.634907,-2.137866,5.726542,-3.161762,-1.582216,5.379422,-3.642291,-1.882254,5.563013,-3.473499,-1.254344,4.989208,-2.904708,-1.101501,4.386318,-1.170385,-1.058248,4.774889,-3.116516,-1.422082,5.098901,-3.275654,-1.727867,5.631293,-4.634390,-1.761524,5.826397,-4.489120,-1.624123,6.053472,-2.952894,-1.464380,5.520534,-2.588379,-2.182400,5.323843,-4.040393,-2.297396,5.116430,-4.253370,-2.065635,5.029516,-3.235999,-1.182414,4.729827,-2.649455,-1.296571,5.457980,-2.809680,-1.206294,5.624452,-3.406094,-1.267363,5.879212,-3.144217,-6.246604,3.698848,-5.358165,-2.970530,0.339045,-6.324658,-7.024234,9.575068,-2.974047,-7.695430,8.774133,1.798131,-8.827988,7.708100,4.643916,-9.165149,6.647629,5.810122,-8.939464,5.690720,7.848569,-8.700830,5.875224,4.210952,-9.211174,5.246390,3.572073,-10.040774,4.644596,4.320519,-10.922726,4.103471,5.259453,-8.157865,6.150774,1.265155,-8.951554,6.064107,0.989965,-10.226725,5.962770,2.167150,-11.244912,5.846641,3.742483,-7.852137,6.895878,-1.111313,-8.937418,7.042540,-2.298901,-9.964954,6.703119,-1.502184,-10.654442,6.123586,0.220295,-7.886642,8.067271,-3.278329,-8.824146,8.329653,-4.088509,-9.586300,8.420605,-3.854518,-10.187429,8.201197,-2.895333,28.785810,-21.310280,7.575595,29.452318,-19.211044,13.428781,26.829496,-16.698961,17.440584,23.977112,-15.258821,19.772867,22.574018,-15.388823,20.462234,26.294291,-17.837833,16.333773,21.448828,-18.456255,19.533020,19.570517,-17.489395,20.455658,17.483173,-16.014364,20.005386,26.318880,-18.224541,14.535955,20.885603,-16.606520,19.439594,18.951790,-15.222422,20.825583,17.770670,-14.433640,20.907763,26.065487,-18.524412,13.246830,21.917507,-16.936468,18.554794,22.759748,-16.567232,18.754505,23.925173,-16.847225,17.365448,25.371204,-18.868427,11.971104,22.429466,-17.075548,16.264236,22.008799,-16.248075,16.293591,21.732370,-16.122131,15.164965
-3.201524,3.645093,-8.841160,2.882171,3.155331,-0.986090,-5.830374,5.829272,1.383735,0.303115,-9.016171,-33.797394,25.135050,-22.140787,3.959136,11.336453,-0.032080,-2.371631,16.756279,8.772130,-3.382026,-4.359893,9.702111,-7.804362,4.389703,14.471352,-7.470437,-1.730739,17.843843,-10.696191,1.927262,5.811350,1.291221,1.751331,5.286699,1.997826,10.046560,10.392788,-4.035616,1.208791,6.500701,2.188908,0.957271,5.835207,2.594252,-6.507784,2.712059,-6.082358,-1.766133,-1.338991,-6.290648,-8.421694,2.017902,-1.027876,5.274394,-1.322095,7.392972,0.911847,5.858695,2.568422,0.866950,5.851462,2.532230,1.014030,5.825616,2.624938,1.782834,5.283367,1.914039,1.800377,5.270686,1.773986,1.730551,5.306561,2.115027,-9.197593,2.302128,0.711116,-8.870843,3.869618,1.326295,-7.987810,5.078694,1.743473,-6.397217,5.870453,0.862378,-3.944716,5.202129,0.018705,-2.785813,5.260116,-0.628278,-2.726310,6.025130,-2.448075,-2.390483,6.319288,-3.204773,-2.293794,6.736734,-1.795385,-2.032540,5.700879,-2.101024,-1.761367,5.510926,-1.577197,-0.724586,4.636652,1.004881,0.286237,3.604314,1.505028,0.850675,1.780335,0.683484,0.841282,0.315265,-0.755436,0.103082,-1.255711,-1.776789,-0.614376,-2.738813,-2.138191,-8.380452,2.851449,-3.530185,-8.205552,2.495118,-3.677712,-7.755456,2.295655,-4.365273,-7.167994,2.632853,-4.856723,-7.018205,2.617080,-5.245888,-4.701860,0.280889,-6.184719,-4.506202,-0.509335,-6.008789,-4.047823,-1.268939,-5.693603,-3.573853,-1.638969,-5.708377,-2.933598,-2.107280,-5.232512,-4.845840,2.881807,-4.675844,-4.825908,3.497213,-4.081581,-4.557126,4.378749,-4.429595,-4.025439,5.135599,-4.901970,-4.237557,5.774829,-3.297623,-3.771489,5.863009,-3.053287,-3.297505,5.344331,-2.233684,-3.460789,5.466659,-3.028222,-3.288247,4.883173,-3.307867,-7.132751,4.237254,-3.675391,-7.096697,3.861130,-4.031439,-6.684220,3.639261,-4.161550,-6.199908,3.698296,-4.072004,-6.498264,4.047765,-3.865013,-6.952302,4.124190,-3.583244,-4.133944,1.627971,-4.396226,-4.023160,1.075404,-5.011073,-3.543684,0.642332,-5.221314,-3.035163,0.352707,-4.754287,-3.203623,1.093103,-4.805436,-3.580422,1.451478,-4.997259,-2.397524,5.845524,-2.182888,-2.849557,6.071301,-3.493781,-2.986382,6.085919,-3.080451,-2.564963,5.943372,-3.334585,-3.113352,6.586840,-3.504292,-2.660181,6.228175,-3.287230,-2.469234,5.844820,-1.877000,-2.645054,6.026364,-3.584964,-2.981327,6.023817,-3.602030,-3.112749,6.134519,-4.748299,-2.887463,6.094285,-4.579051,-2.535345,6.172668,-3.116401,-2.163621,5.589053,-2.408900,-2.790279,5.807139,-3.887640,-3.074585,5.969908,-4.039549,-3.257161,6.265345,-3.238748,-2.691573,6.202326,-3.241127,-2.964096,6.360519,-3.141566,-2.635755,6.036109,-3.392054,-2.417570,5.972732,-3.352631,-6.861985,3.770480,-3.622537,-3.794836,1.016810,-5.033828,-5.679630,8.785933,-6.550533,-6.391253,8.114097,-2.597215,-7.512539,7.134058,0.054716,-7.945508,6.326277,1.180514,-7.837110,5.632976,2.857417,-7.622945,5.203008,0.932929,-8.483903,4.754873,1.222769,-9.528705,4.115561,2.701098,-10.648917,3.484496,4.532592,-7.175509,5.414200,-1.269281,-8.246093,5.372093,-0.856663,-9.700390,5.007083,0.981171,-10.958968,4.613819,3.386436,-6.901450,6.047126,-3.224208,-8.090501,6.277240,-3.929965,-9.178769,5.852787,-2.997349,-9.940207,5.163924,-1.158823,-6.857085,7.077950,-5.186189,-7.829933,7.387908,-5.610641,-8.608784,7.503265,-5.350530,-9.210208,7.298928,-4.422103,26.072260,-22.259174,4.625969,26.881521,-21.491764,10.363400,25.430992,-19.638411,14.990331,23.535765,-17.698984,18.192169,22.367731,-17.558239,19.490108,25.192545,-18.626600,14.205741,21.368568,-18.353189,20.637522,20.001583,-17.642105,23.092758,18.360079,-16.489079,23.685551,25.439518,-17.964754,13.378221,21.134974,-16.153988,21.316610,19.279718,-15.281280,23.387537,18.184166,-14.851501,23.999187,25.479273,-17.531912,13.027737,21.844543,-16.155363,20.909693,21.231667,-16.214396,21.252748,20.847559,-16.801832,19.671904,25.117992,-17.477535,12.758098,22.368484,-15.991177,19.284670,20.914194,-15.308196,19.816023,19.440626,-15.107674,18.971310
-3.047019,6.344184,-8.379603,1.112295,4.141953,-0.451381,-6.108898,5.489387,1.145284,1.821766,-9.071109,-33.438366,27.297750,-19.557032,3.812791,8.969837,1.139854,-0.831069,14.582931,7.519896,-2.306344,-3.417806,7.830462,-7.269831,1.651756,14.377857,-7.390015,-3.649501,16.978891,-10.069315,2.153464,5.867244,2.526054,2.012184,5.382533,3.344193,7.469322,10.414144,-3.811039,1.376599,6.662506,3.262845,1.122474,6.012155,3.757974,-6.121103,5.167351,-6.019769,-2.154833,1.765869,-6.505811,-8.180064,3.517091,-1.066961,3.547686,-0.908293,4.438779,1.069295,6.035155,3.722380,1.013277,5.989168,3.682500,1.184712,5.999041,3.792644,2.047131,5.373250,3.271446,2.069983,5.358543,3.150891,1.986186,5.404576,3.443223,-8.914417,4.015501,0.499161,-8.578175,5.492505,1.259626,-7.760327,6.605742,1.827191,-6.268981,7.318536,1.174834,-4.014883,6.653339,0.603209,-2.975008,6.873307,0.018919,-2.938323,7.880587,-1.901535,-2.720464,8.531107,-2.993541,-2.586913,9.185789,-2.092861,-2.383667,8.255431,-2.276871,-2.497447,8.427617,-2.231066,-1.757928,7.720303,-0.070158,-0.853656,6.866355,0.349712,-0.255163,5.087651,-0.116034,-0.093325,3.622899,-1.320818,-0.755313,2.017253,-2.077567,-1.342037,0.549194,-2.162498,-7.618928,5.053098,-4.106242,-7.483159,4.871365,-4.165937,-7.167719,4.818618,-4.622217,-6.745066,5.357768,-4.967867,-6.808159,5.490839,-5.209585,-4.612664,3.189655,-6.070367,-4.517322,2.576160,-5.958692,-4.159873,1.995093,-5.736333,-3.829847,1.759312,-5.775972,-3.322722,1.263989,-5.233749,-4.447972,5.736889,-4.493440,-4.454171,6.378399,-3.916176,-4.188758,7.231963,-4.153371,-3.712927,8.000010,-4.548336,-3.789125,8.277389,-3.072969,-3.430310,8.518691,-2.904663,-3.080178,8.148908,-2.157534,-3.393287,8.486984,-3.209495,-3.248801,8.001530,-3.559285,-6.464718,6.489510,-3.908892,-6.548439,6.220061,-4.132136,-6.244082,6.123880,-4.185173,-5.820242,6.302153,-4.025012,-6.029763,6.517743,-3.914812,-6.408570,6.492494,-3.712365,-4.069007,4.674761,-4.253105,-4.096003,4.229269,-4.920527,-3.722168,3.864166,-5.132597,-3.315698,3.586604,-4.647810,-3.336266,4.288460,-4.805246,-3.627603,4.577228,-4.921058,-2.051565,7.987098,-2.644764,-2.481416,8.482929,-3.820443,-2.673213,8.787891,-3.270297,-2.401421,8.774847,-3.462061,-3.101290,9.645858,-3.761406,-2.851990,9.398273,-3.904128,-2.812237,9.026349,-2.782180,-2.987625,9.074549,-4.308695,-3.368348,8.866833,-4.241550,-3.361086,8.691794,-5.158250,-2.985003,8.526037,-4.928593,-2.402066,8.433336,-3.592335,-1.777664,7.756613,-2.850158,-2.394945,8.511392,-4.040114,-2.822633,8.906068,-4.218081,-3.279454,9.370454,-3.560852,-3.075544,9.412739,-4.086413,-3.345285,9.119803,-3.773345,-2.899250,8.593460,-4.003561,-2.497968,8.301703,-3.784424,-6.390591,6.207272,-3.707174,-3.919481,4.180485,-4.950103,-4.410161,6.858839,-6.144443,-5.441206,6.415053,-2.112926,-6.864880,5.738620,0.870272,-7.435641,5.251892,1.695948,-7.375813,4.891656,2.791964,-6.951156,3.699113,2.162454,-8.057274,3.459480,2.919933,-9.162353,2.916712,4.581220,-10.341728,2.306435,6.674857,-6.259420,3.878747,-0.404665,-7.642166,4.108801,0.130308,-9.205433,3.750636,2.280694,-10.590562,3.293115,5.164510,-5.798281,4.499910,-2.695666,-7.189588,5.030339,-3.468629,-8.354805,4.583585,-2.248214,-9.193069,3.824533,-0.089433,-5.538300,5.511945,-4.997666,-6.578079,6.081210,-5.651475,-7.342904,6.204467,-5.258211,-7.910784,5.992231,-4.255194,28.067215,-19.605057,4.683313,28.555525,-19.522421,10.105469,26.988237,-18.589512,14.028850,25.302628,-16.817818,17.108307,23.870907,-16.567862,18.212130,26.654047,-17.657143,14.327721,23.722860,-17.645519,21.818060,22.451225,-17.538063,24.818777,20.777863,-16.994255,25.811399,26.981207,-16.660213,13.812776,23.589241,-14.948324,22.795033,21.752743,-14.391345,25.615273,20.585072,-14.295257,26.856678,27.158659,-15.952500,13.587262,24.133905,-14.927667,22.221001,22.994717,-15.389661,22.361366,21.899029,-16.394251,20.566837,26.973415,-15.758096,13.228363,24.466936,-14.765522,20.062483,22.576817,-14.407108,20.613327,20.422106,-14.602277,19.734032
