# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000
1.111591,3.621490,-4.484121,2.270901,3.589663,-5.780547,2.405477,3.004925,-2.941523,4.671505,-1.370185,-5.453720,10.150063,0.776550,-1.193080,2.031987,3.744915,-4.459315,-1.457161,5.970348,2.297786,-0.406277,0.026162,2.396150,-1.750054,1.615826,-3.681505,-1.131700,0.961797,-2.101896,-0.938244,0.004604,-1.623573,-0.920078,-0.010133,-1.437965,-1.804530,1.477420,-3.628515,-0.901206,0.144468,-1.041496,-0.879432,0.070220,-0.719040,0.682572,4.165136,-4.654042,0.476577,4.217027,-4.320125,1.538132,4.407042,-2.594759,-3.333419,5.168244,-1.796234,-0.878840,0.064273,-0.697919,-0.866949,0.129477,-0.677873,-0.891625,0.062219,-0.742781,-0.934802,-0.026066,-1.433664,-0.937697,-0.018374,-1.418644,-0.919799,-0.019162,-1.449241,0.885251,4.386564,-3.585935,1.260293,4.232031,-3.522614,1.639942,4.020949,-3.189628,1.971895,3.931741,-3.221241,2.254119,4.086864,-3.913392,2.548840,3.927800,-4.326267,2.825136,3.719948,-4.163887,3.070689,3.744659,-4.587052,3.179310,3.445477,-5.668894,3.113626,3.625287,-5.741064,2.931835,3.406420,-6.556979,2.501453,3.178454,-7.705681,2.108131,3.069600,-7.854671,1.734978,3.123645,-7.717133,1.472756,3.428561,-7.472557,1.360075,3.843641,-7.066105,0.954452,4.047758,-6.495615,0.213949,4.207720,-4.873351,0.157060,4.124501,-4.854534,0.115101,4.069343,-4.776283,0.116508,3.944411,-4.967563,0.329559,3.961390,-5.130305,0.409501,3.961785,-5.597433,0.448696,4.045914,-5.730106,0.438431,4.053999,-5.832863,0.521844,4.030139,-5.867213,0.598686,3.969993,-5.670274,0.398851,3.500029,-4.963388,0.668006,3.325865,-4.945038,1.143953,3.464986,-5.711668,1.670503,3.625137,-6.266056,1.939616,3.505281,-5.538654,2.013214,3.508148,-6.079462,1.935442,3.445922,-6.598410,1.988889,3.447996,-6.649101,1.903596,3.451779,-6.500894,0.669203,3.942815,-5.170523,0.649093,3.941560,-5.329373,0.724413,3.933935,-5.415248,0.850674,3.965752,-5.352800,0.940493,4.008968,-5.309974,0.898791,4.022033,-5.123198,0.975088,3.889547,-5.969715,0.895225,3.985517,-6.505638,0.843734,3.863510,-6.352005,1.093444,4.010349,-6.517706,1.168117,3.985322,-6.408315,1.058072,3.985678,-6.219508,2.189847,3.226686,-5.845286,2.185018,3.401163,-6.226950,2.155885,3.464302,-6.505344,2.057782,3.259308,-6.034091,2.169926,3.269365,-6.167046,2.274728,3.173589,-6.582551,2.416705,3.201125,-7.523770,2.519336,3.195304,-6.716269,2.679728,3.420325,-6.590794,2.476922,3.326180,-5.915917,2.414701,3.282583,-5.979284,2.339564,3.207346,-6.254992,2.204456,3.202902,-5.685599,2.257648,3.384808,-6.138869,2.279834,3.355028,-6.069397,2.377524,3.392899,-6.442722,2.374685,3.236933,-6.961300,2.557568,3.350413,-5.977728,2.395954,3.214285,-5.766231,2.399240,3.344759,-6.304344,0.783194,3.994035,-5.539792,1.000021,3.968046,-6.403953,-0.047784,0.310253,1.395758,1.206762,-0.468261,-0.442272,2.258308,-1.141583,-2.902400,2.457917,-1.283262,-4.193578,2.682267,-1.162273,-5.349164,2.217893,0.646898,-4.901720,1.383959,0.279091,-3.677771,1.421603,0.433519,-3.089985,1.539688,0.683407,-2.785152,1.366941,1.058140,-3.559790,0.663727,0.403363,-2.158745,0.802667,0.495981,-2.027780,0.956947,0.774036,-2.320107,0.468023,1.096760,-1.889499,-0.089191,0.390495,-0.750013,0.010271,0.545725,-1.007669,0.014195,0.814209,-1.453549,-0.348548,0.926056,-0.393676,-0.665129,0.394999,0.394803,-0.639194,0.485490,0.186254,-0.669314,0.679102,-0.079283,9.193295,0.804477,-1.809800,9.206334,-0.124365,0.735058,8.488647,-1.901757,4.387549,9.061631,-3.124949,5.822560,9.445623,-5.508869,6.250815,7.393568,0.113015,5.158372,7.540157,1.516966,7.206863,7.820331,2.344681,7.965556,7.659284,2.916430,8.110141,7.544703,1.550097,3.734812,8.205650,3.428639,4.463088,7.654213,5.926856,3.566576,6.218827,7.567255,2.804869,7.619102,2.386802,2.159408,7.701267,4.000339,2.452454,6.936332,5.797747,0.877440,6.046534,7.241899,-0.591685,7.641078,3.046266,0.497512,7.280482,3.763553,0.581143,7.234526,4.685329,-0.744105,7.228527,5.475511,-2.062416
3.250184,7.034253,-6.497125,3.758461,5.806341,-6.731548,3.547378,3.785962,-0.682239,3.908984,-5.968297,-11.320560,17.724751,-1.975169,-0.173216,3.593076,7.114326,-7.543923,-3.052156,8.498052,1.021402,-2.730961,-2.187166,5.641550,-2.689031,3.005781,-6.970066,-1.854469,2.135712,-4.648443,0.511454,2.092658,-2.325154,0.469642,1.999620,-2.070034,-2.699230,2.719605,-6.867149,0.492933,2.266589,-2.032371,0.473760,2.079346,-1.566046,2.491335,7.468899,-6.421510,2.179873,7.536739,-5.717199,3.183710,7.670865,-3.437574,-3.679293,9.791934,-4.098090,0.466166,2.060951,-1.560320,0.473657,2.145524,-1.553295,0.461145,2.067349,-1.582389,0.442233,1.981402,-2.038683,0.430433,2.004578,-1.980328,0.477058,1.975312,-2.122444,2.286604,7.746253,-4.902874,2.904739,7.726298,-4.675946,3.534222,7.640853,-4.189494,4.094262,7.660079,-4.265221,4.530071,7.943785,-5.297777,5.044994,7.678769,-5.772059,5.433930,7.240114,-5.772162,5.726654,7.044350,-5.740772,5.916134,6.459241,-6.247092,5.657271,6.634743,-6.376185,5.439633,6.403359,-7.289636,4.914696,6.295606,-8.475183,4.428237,6.338738,-9.074364,4.012120,6.596255,-9.367697,3.592910,7.059199,-9.441840,3.268259,7.479428,-9.159669,2.604999,7.677004,-8.335015,1.907312,7.677809,-6.764923,1.828589,7.523277,-6.774772,1.765478,7.399839,-6.636553,1.837061,7.213047,-6.683289,2.107414,7.228313,-6.775415,2.287926,7.260817,-7.140892,2.302939,7.342719,-7.225437,2.300689,7.415633,-7.326300,2.373467,7.448328,-7.347846,2.400800,7.481683,-7.146842,2.472733,6.923283,-6.431936,2.906098,6.750547,-6.480148,3.403547,6.841517,-7.116582,4.034424,7.009556,-7.597591,4.548383,6.962337,-7.045840,4.622317,6.915179,-7.493458,4.551097,6.847695,-7.672028,4.586663,6.828854,-7.814940,4.436758,6.838631,-7.791015,2.560297,7.372979,-6.971148,2.526769,7.302355,-7.042287,2.673712,7.257757,-6.980768,2.889850,7.370159,-6.853120,2.957262,7.427922,-6.905386,2.875367,7.469215,-6.814632,3.015016,7.396478,-7.537519,2.859947,7.432002,-8.064610,2.823525,7.262579,-7.856349,3.123115,7.468405,-7.981595,3.263779,7.471155,-7.934439,3.088766,7.491138,-7.847568,5.218810,6.861462,-7.084150,5.037024,6.885502,-7.532382,4.964728,6.923593,-7.608225,4.834599,6.706341,-7.275393,4.896490,6.704328,-7.766697,5.159137,6.690205,-8.150903,5.278016,6.748082,-9.124586,5.520584,6.726082,-8.184762,5.649828,6.951456,-8.110284,5.438949,6.914561,-7.215509,5.422033,6.873084,-7.180512,5.421265,6.835951,-7.398176,5.262496,6.838969,-6.941552,5.148252,6.841587,-7.311210,5.129827,6.807238,-7.344317,5.169576,6.899891,-8.226057,5.242381,6.788745,-8.490112,5.447282,6.834270,-7.643064,5.330025,6.677920,-7.038689,5.394929,6.877137,-7.360273,2.732939,7.368918,-7.184871,2.975978,7.394266,-7.865684,-2.278632,-2.075617,4.243217,-0.778585,-2.708602,2.676267,0.840567,-3.158043,-0.125245,1.391111,-3.260773,-1.845019,1.875287,-2.990566,-3.418382,0.825669,-1.750546,-1.930169,0.597936,-1.996573,-1.029275,0.875000,-1.842370,-0.431402,1.096436,-1.573700,-0.094396,0.111423,-1.534084,-0.883377,-0.066685,-2.075505,0.406074,0.353559,-1.829545,0.346494,0.691141,-1.380762,-0.136260,-0.696129,-1.597057,0.603027,-0.766940,-2.197907,1.550213,-0.356158,-1.800763,0.863814,-0.108225,-1.293119,-0.062376,-1.375506,-1.789575,1.917982,-1.378449,-2.224000,2.668607,-1.128525,-1.922439,2.136081,-0.992895,-1.496859,1.507902,16.255493,-1.827019,-1.059314,16.151430,-2.390268,2.334739,15.474453,-3.644246,7.361727,16.572403,-3.956113,9.199614,17.104364,-5.423741,9.026876,15.327714,-1.411851,8.918573,15.409552,0.716537,12.534910,15.479766,2.412220,13.759356,15.033781,3.582567,14.023513,15.832620,0.475662,7.344816,16.430136,3.578733,9.422650,14.732520,7.036402,9.091594,12.013328,8.870556,8.446221,15.909066,1.797510,5.325095,15.676755,4.578218,6.530890,13.985009,7.209074,4.937057,12.242061,8.993068,3.074458,15.664694,2.897125,3.255733,15.022352,4.713535,3.778456,14.447421,6.305100,2.276685,13.917542,7.478146,0.664950
4.900906,11.278897,-9.038873,4.575606,8.212405,-9.925229,4.093259,4.801601,-1.297726,3.966696,-10.769786,-18.642006,25.514776,-4.995651,-2.806678,4.783608,10.652143,-10.798727,-4.597705,8.661483,-4.213642,-3.829247,-1.337482,5.280710,-3.692371,5.298923,-10.240387,-2.574362,4.275006,-7.787205,1.243857,3.101288,-1.099432,1.157989,2.929453,-0.822906,-3.258984,4.619098,-8.978359,1.239246,3.185534,-1.351985,1.194828,2.974963,-1.049317,3.763945,11.552027,-8.618670,3.674165,11.738794,-7.577573,3.773603,11.436293,-7.118556,-4.682213,10.832842,-3.177823,1.199077,2.945964,-1.086025,1.216372,2.980964,-1.124748,1.184043,2.953690,-1.031840,1.142534,2.907548,-0.788298,1.127872,2.940947,-0.732381,1.168645,2.895487,-0.874963,2.903974,11.618570,-8.271777,3.659543,11.542990,-8.209679,4.428338,11.353189,-7.797986,5.119669,11.290253,-8.024302,5.627051,11.495470,-9.079701,6.405651,11.117466,-9.330338,6.869795,10.416936,-9.422436,7.163905,10.017752,-9.125134,7.543382,9.334788,-8.969392,7.286189,9.741983,-9.368037,7.341919,9.800124,-9.999599,7.042361,10.048552,-10.367963,6.566618,10.226916,-10.329987,6.068503,10.637735,-10.266366,5.408332,11.177567,-10.233438,4.782803,11.523250,-9.888178,3.823351,11.762917,-9.199047,2.739137,11.714045,-9.338572,2.713475,11.557966,-9.069334,2.715587,11.465465,-8.905920,2.947581,11.317430,-8.809448,3.296192,11.348117,-8.729390,3.616848,11.387949,-8.910547,3.648843,11.463810,-8.822991,3.677688,11.512716,-8.764115,3.774866,11.564104,-8.637729,3.796963,11.674744,-8.438221,4.043722,11.267581,-8.485178,4.655227,11.056141,-8.489491,5.223158,11.065602,-8.913054,5.949430,11.178318,-9.258185,6.477538,10.967079,-9.385596,6.569431,10.872023,-9.659410,6.555515,10.854484,-9.526652,6.655025,10.824846,-9.435596,6.452887,10.818893,-9.527199,3.769314,11.563488,-9.379001,3.769086,11.453666,-9.283952,4.031884,11.435183,-9.036967,4.311244,11.648476,-8.934827,4.355836,11.707278,-9.066060,4.164604,11.718014,-9.129346,4.586302,11.690398,-9.285323,4.373053,11.634525,-9.572275,4.419133,11.440558,-9.278220,4.755925,11.640872,-9.186696,4.974582,11.672281,-9.186465,4.715380,11.773141,-9.379019,6.891925,10.462323,-10.429568,6.733891,10.494870,-10.352424,6.682948,10.525164,-9.940369,6.656007,10.310580,-9.360538,6.760095,10.274227,-9.723016,7.124059,10.154397,-9.853806,7.314575,10.112288,-10.219625,7.449347,10.065482,-9.976752,7.367414,10.206141,-10.248001,7.079285,10.195881,-9.837445,7.072321,10.191880,-9.881439,7.176280,10.277023,-10.246821,6.938309,10.434688,-10.206023,6.833286,10.325400,-9.931393,6.843738,10.254161,-9.658185,6.912978,10.291046,-10.323637,7.242162,10.171585,-9.812978,7.302518,10.211692,-9.771748,7.245249,10.165895,-9.343962,7.182658,10.365833,-9.980450,4.040469,11.551497,-9.236247,4.531458,11.618764,-9.319375,-3.635624,-1.478652,4.679851,-2.195769,-2.215502,3.785079,-0.359782,-2.861338,1.151896,0.445377,-3.245117,-0.548366,1.176790,-3.216067,-2.151789,0.496349,-1.357970,-2.415650,0.199215,-1.794750,-1.147903,0.572949,-1.516341,-0.280580,1.022506,-1.052687,-0.047623,-0.113719,-1.203623,-1.719944,-0.374909,-1.954549,0.357562,0.297333,-1.634601,0.483308,0.912696,-1.134457,-0.126476,-0.939185,-1.338961,-0.345879,-1.017258,-2.180300,1.182678,-0.344794,-1.865550,0.707645,0.215147,-1.421085,-0.296882,-1.711214,-1.608828,1.019878,-1.698605,-2.281722,2.092284,-1.315413,-2.162851,1.789282,-0.986764,-1.897999,1.186392,23.689615,-4.800651,-3.663311,24.003084,-5.186772,0.610659,24.023153,-5.871308,5.695307,25.750303,-4.306135,7.864554,26.179489,-3.962491,7.384226,23.630095,-5.267387,7.370411,23.815073,-1.888860,10.951029,23.472263,0.709547,11.756814,22.508816,2.089507,11.446836,24.328543,-3.039817,5.748681,24.675632,2.514465,8.095867,22.310596,6.716938,7.937557,19.345610,8.631247,7.341859,24.474480,-0.982615,3.638472,23.775570,4.171974,4.779734,21.554207,7.791916,3.677200,19.485170,9.978235,2.378781,24.207592,1.032964,1.432003,23.392168,5.298398,1.501456,22.279732,8.111041,0.511927,21.324581,9.997212,-0.390776
5.830875,15.684797,-11.561004,5.104741,10.817206,-12.752963,4.716619,6.446490,-2.402390,3.886224,-13.661259,-25.320982,32.824970,-6.943761,-5.133140,5.548351,13.759741,-12.517701,-6.377329,9.219769,-8.173081,-4.824172,-0.321122,5.155993,-4.193691,7.913113,-12.329933,-3.002274,6.961844,-10.344740,1.026825,3.864414,-0.591188,0.915533,3.647613,-0.403425,-3.180213,6.764749,-9.670055,1.112225,3.864240,-1.315789,1.045256,3.660834,-1.248957,4.280612,15.831016,-10.904185,4.523335,16.012987,-9.553423,3.557539,15.270192,-10.800894,-5.883993,11.447874,-1.955172,1.056816,3.623365,-1.310757,1.081170,3.624983,-1.381240,1.037969,3.627936,-1.204038,0.905111,3.617966,-0.364022,0.882419,3.657217,-0.315119,0.934024,3.607689,-0.450543,2.955773,15.529995,-11.804491,3.857041,15.448220,-11.938640,4.825997,15.236034,-11.555655,5.700370,15.116014,-11.673025,6.338124,15.230181,-12.361000,7.406362,14.771906,-12.251593,8.086911,13.944048,-12.150087,8.454165,13.351404,-11.727447,9.084634,12.556422,-10.904081,8.814610,13.168407,-11.326814,9.040442,13.361181,-11.562997,8.919611,13.916939,-11.524365,8.451497,14.152451,-10.924210,7.837398,14.601810,-10.390149,6.974441,15.151623,-10.330854,6.060128,15.356287,-10.001555,4.789691,15.602170,-9.704869,2.983750,15.916676,-12.074632,3.026084,15.791193,-11.573534,3.073770,15.765601,-11.480782,3.447917,15.626595,-11.199960,3.881264,15.639618,-10.934415,4.367548,15.558243,-10.625069,4.439787,15.573148,-10.339165,4.546757,15.531261,-10.006979,4.729312,15.525177,-9.620928,4.812072,15.656838,-9.460068,5.063576,15.693957,-10.610047,5.876842,15.467264,-10.432617,6.562611,15.416924,-10.638950,7.407247,15.455667,-10.752853,7.947122,15.126040,-11.227325,8.108884,15.007469,-11.258940,8.091043,14.995402,-11.038278,8.254309,14.884834,-10.566903,8.082195,14.914017,-10.766334,4.383820,15.864499,-11.939585,4.403761,15.740086,-11.724789,4.744054,15.750579,-11.363830,5.063995,16.021425,-11.296419,5.083291,16.072296,-11.492588,4.817175,16.043646,-11.604443,5.634025,15.855503,-10.671345,5.388608,15.727623,-10.750620,5.541130,15.500591,-10.390046,5.936097,15.664832,-10.065128,6.198347,15.719910,-10.104313,5.848479,15.913650,-10.561374,8.154830,14.231874,-13.144259,7.985207,14.218952,-12.761048,7.972510,14.277524,-12.085999,8.083179,14.047132,-11.131621,8.281351,13.975635,-11.285023,8.775715,13.788213,-11.253361,9.098722,13.668862,-11.187880,9.042214,13.521775,-11.474856,8.772603,13.577039,-11.976439,8.380604,13.600386,-12.024598,8.346771,13.652996,-12.254523,8.504333,13.830752,-12.707651,8.210378,14.179712,-12.809457,8.131331,13.956967,-12.190731,8.197953,13.830785,-11.597469,8.324214,13.806176,-11.945154,8.933639,13.709876,-10.995238,8.785833,13.670201,-11.564184,8.751283,13.758003,-11.355724,8.542187,13.974390,-12.339025,4.712592,15.839345,-11.525575,5.601226,15.721189,-10.459572,-4.671751,-0.552081,4.728391,-3.069083,-1.293997,3.988296,-0.924719,-2.061463,1.033078,0.143530,-2.538945,-1.010270,1.066207,-2.545511,-2.964526,0.799977,-0.530042,-4.066238,0.503641,-1.232024,-2.660103,0.868809,-0.924267,-1.608426,1.448278,-0.337845,-1.489154,0.258678,-0.400490,-3.562558,0.086769,-1.406648,-1.328465,0.877801,-1.045951,-1.271274,1.672686,-0.504105,-2.147080,-0.638516,-0.599604,-2.150226,-0.590972,-1.670558,-0.725760,0.228707,-1.435495,-1.156739,0.966345,-1.059119,-2.248781,-1.576687,-0.976123,-0.609423,-1.480461,-1.861624,0.286012,-1.049294,-1.928474,0.058296,-0.615011,-1.840959,-0.522464,30.891623,-6.525952,-6.199039,31.297213,-6.912066,-0.571989,31.746534,-7.441298,5.325341,34.056156,-4.718839,8.245587,34.663105,-3.090136,7.909906,31.544836,-8.072864,6.688063,32.206432,-3.696448,10.593479,31.655918,-0.204921,11.148849,30.278576,1.455433,10.210167,32.510410,-5.423690,4.886153,33.166328,1.873570,8.054852,30.627523,7.061990,8.021429,27.579609,9.377595,7.216211,32.752377,-2.675612,2.487781,32.102745,4.208036,4.444355,29.531099,8.730259,3.943821,27.173506,11.312202,2.993163,32.481197,0.167649,-0.006160,31.821222,6.267522,0.625513,30.434362,10.137318,0.263642,29.234013,12.713944,-0.176380
7.003363,17.392458,-12.387193,5.310323,11.884926,-14.690331,5.133263,7.298090,-3.574570,-0.480071,-15.551942,-29.495264,33.433712,-11.251909,-6.698052,5.625407,14.785790,-14.305144,-8.199557,8.499175,-14.067893,-5.702425,-0.460053,5.186892,-3.858424,9.126418,-14.476121,-2.757857,8.271963,-12.869891,0.722510,3.966239,-0.217018,0.633223,3.785058,-0.128196,-2.665606,7.759301,-11.103327,0.896150,3.892072,-1.127092,0.840815,3.719847,-1.156248,5.198608,17.469179,-12.053809,5.508065,17.428276,-10.052670,3.811514,16.795612,-12.192080,-6.046679,10.528450,-0.820026,0.856439,3.683023,-1.226285,0.888991,3.731939,-1.310811,0.834182,3.687741,-1.098793,0.619985,3.755457,-0.088954,0.588360,3.793938,-0.047033,0.660148,3.745872,-0.170395,3.631126,17.144161,-13.520710,4.646286,17.129494,-13.454679,5.753169,16.970982,-12.688609,6.763834,16.884079,-12.407537,7.520984,16.947739,-12.568987,8.719286,16.390070,-12.107042,9.531163,15.489853,-11.737267,9.935282,14.823560,-11.436911,10.643725,13.879036,-10.377271,10.352549,14.532437,-10.791999,10.519842,14.666317,-10.680147,10.387261,15.344441,-10.670596,9.896509,15.593314,-10.223582,9.275729,16.051783,-9.841442,8.422165,16.558855,-10.034462,7.453110,16.649263,-9.863201,6.059028,16.894272,-10.018945,3.967815,17.577259,-13.739216,4.070459,17.381735,-13.082235,4.155980,17.330784,-13.012576,4.623246,17.121513,-12.508003,5.111686,17.079580,-12.102996,5.800046,16.710564,-11.098732,5.843279,16.663416,-10.802772,5.954325,16.537815,-10.362979,6.179011,16.458876,-9.813111,6.285457,16.622972,-9.666080,6.558534,17.094872,-11.317336,7.474242,16.930973,-10.966524,8.242578,16.885893,-11.004812,9.174544,16.957069,-10.982571,9.691795,16.728769,-11.251900,9.932460,16.608480,-11.110310,9.877176,16.581585,-10.974091,10.040076,16.368380,-10.338923,9.869444,16.435699,-10.663332,5.576478,17.484287,-13.267782,5.612522,17.282757,-12.982105,6.003789,17.235025,-12.470955,6.374423,17.520084,-12.339340,6.375663,17.623104,-12.584673,6.046027,17.638132,-12.790318,7.083271,17.061956,-10.989492,6.803325,16.864956,-11.025676,6.990966,16.579231,-10.612133,7.471442,16.736605,-10.055238,7.744804,16.828230,-10.162160,7.351112,17.100693,-10.736101,9.975863,15.855062,-13.039178,9.821486,15.784170,-12.617855,9.829319,15.888634,-12.108191,9.969333,15.722104,-11.092566,10.141449,15.588636,-11.312288,10.566795,15.423874,-11.326370,10.816303,15.304731,-11.134228,10.680655,15.002666,-11.515043,10.424609,15.040776,-11.975223,10.031979,15.082934,-12.005438,10.025522,15.140577,-12.152714,10.246143,15.327176,-12.594605,10.044580,15.753913,-12.600020,10.047276,15.581089,-11.983944,10.114227,15.464398,-11.422503,10.135684,15.458777,-11.969078,10.601817,15.313966,-11.124015,10.420468,15.092526,-11.765017,10.462945,15.252769,-11.419508,10.244662,15.421679,-12.326652,5.955471,17.366909,-12.657001,7.051888,16.863894,-10.720786,-5.176230,-0.688606,4.294441,-3.373449,-1.074774,3.597015,-0.934942,-1.445694,0.671060,0.187106,-1.640970,-1.133210,1.026834,-1.314294,-3.151416,0.728755,-0.320340,-3.603100,0.861734,-1.115033,-1.984117,1.298316,-0.864055,-1.114986,1.885288,-0.284225,-1.154235,0.229975,-0.449363,-2.941754,0.587059,-1.449506,-0.923961,1.421210,-1.034337,-1.244778,2.137558,-0.483853,-2.267076,-0.624281,-0.859738,-1.539118,-0.115400,-1.902063,-0.455848,0.751640,-1.592037,-1.093641,1.430902,-1.164394,-2.264285,-1.487053,-1.475457,-0.095280,-1.026215,-2.292494,0.499691,-0.478984,-2.347961,-0.001004,0.063952,-2.282331,-0.845374,31.824965,-10.679489,-7.985484,32.468868,-9.989079,-1.577380,32.829262,-9.337894,6.324133,34.803165,-6.335902,10.346535,35.077572,-4.650752,10.800451,34.131718,-9.135435,7.231827,35.256550,-3.504997,12.450646,34.140583,0.376268,13.796497,32.063881,1.928704,12.958244,34.995155,-6.933821,5.325208,36.322659,0.907748,9.912958,33.514462,6.060863,10.771019,30.046162,8.118371,10.267929,35.048996,-4.818025,2.833267,35.109989,2.361999,6.156406,32.495853,6.727919,6.180072,29.968214,8.968298,5.209311,34.639851,-2.694664,0.202181,34.574463,3.447313,2.435042,33.512665,7.059287,2.335188,32.551483,9.337478,1.697989
