# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-5.920971,11.189089,10.282173,-2.110414,11.091092,6.997270,-1.100802,8.897478,10.760530,7.321576,1.198738,-14.529346,6.253340,-10.611892,-16.608715,-4.548037,12.048209,-0.613503,-3.752486,1.584864,-10.191800,-10.558036,-2.662539,-9.861004,1.768793,3.774382,1.850851,2.502135,3.977488,1.496099,-1.934420,-2.706565,1.986201,-1.889927,-2.963735,2.372043,-0.069414,3.255707,1.937356,-2.005160,-2.047312,2.429154,-2.070297,-2.351261,3.078749,-6.525665,11.179562,10.586893,-5.667968,10.297237,12.034328,-8.188138,12.208098,6.951435,4.929321,-2.181934,6.124654,-2.034574,-2.342451,3.073883,-1.989852,-2.316882,3.042324,-2.084421,-2.394548,3.073718,-1.854438,-3.003302,2.301078,-1.830766,-3.007964,2.212658,-1.912959,-2.957530,2.457227,-8.338849,11.091011,11.378382,-8.368632,11.368692,10.791679,-8.167664,11.494894,10.843287,-7.918014,11.519164,11.101600,-7.114650,11.659332,10.698960,-5.926799,11.622265,11.012494,-4.953214,11.291876,10.773226,-3.925649,10.704812,11.123339,-3.163771,10.429631,11.071117,-3.484315,10.141032,11.256885,-4.190860,10.440406,11.576403,-4.503805,10.766190,11.863161,-4.865222,11.038329,11.495183,-5.018216,10.964570,11.894168,-5.105175,10.878580,11.804802,-5.230171,10.635560,12.007176,-5.608072,10.387535,11.615561,-6.719788,10.345888,13.528724,-6.597049,10.352775,13.566877,-6.450528,10.372635,13.312059,-6.192756,10.390290,13.335670,-6.024806,10.388232,13.111904,-5.508021,10.113564,12.706373,-5.457982,10.065994,12.596379,-5.406638,10.076794,11.983787,-5.389878,10.085508,11.753627,-5.423738,10.047983,11.629414,-5.476804,10.400779,13.125775,-5.256777,10.591325,13.725079,-5.194274,10.866331,13.418070,-5.061514,10.983467,13.148943,-5.239085,11.232788,13.282070,-5.056974,11.230798,13.111805,-4.700036,11.353917,12.830619,-4.647581,11.195480,12.748150,-4.738213,11.116055,12.708542,-6.737677,10.832834,13.562508,-6.591803,10.790036,13.324769,-6.381777,10.822366,13.011610,-6.360054,10.690947,13.046904,-6.508462,10.820403,13.178579,-6.633493,10.801405,13.399643,-5.803600,10.504691,12.802748,-5.646953,10.510458,12.639693,-5.494924,10.482077,12.595181,-5.443626,10.608083,12.222889,-5.501178,10.548276,12.337080,-5.614639,10.509565,12.734348,-4.696447,10.933832,12.425200,-4.624287,10.814445,13.038804,-4.351754,10.681096,12.946147,-4.370933,10.715090,12.352044,-4.113191,10.687904,11.911726,-3.948798,10.666641,11.748034,-3.754315,10.648672,11.264171,-3.636034,10.204801,10.857125,-3.501222,10.021795,11.322278,-3.722375,9.861522,11.449942,-3.910562,9.947510,12.138558,-4.272075,10.429848,12.650198,-4.459806,10.701196,12.415258,-4.348623,10.636728,12.549529,-4.234569,10.593328,11.785542,-3.889924,10.694023,11.423053,-3.955849,10.452048,11.036646,-3.802357,10.124992,11.280849,-4.018254,10.194262,11.596781,-4.109727,10.206537,12.625367,-6.440463,10.779230,13.401221,-5.697601,10.548794,12.612421,-11.948591,-1.170849,-9.489784,-9.559276,0.203168,-11.695263,-6.503798,-0.472999,-12.584725,-4.718416,-1.989606,-12.952273,-3.203480,-3.871241,-13.452057,-10.585507,2.594206,-10.144296,-9.901718,2.753525,-10.420553,-10.178060,2.874157,-10.256539,-10.537362,2.966101,-9.798765,-12.338962,1.751810,-8.679800,-11.493777,1.848987,-9.191922,-11.892577,2.359667,-9.447023,-12.362675,2.971267,-9.268036,-13.227581,0.514222,-7.697126,-12.528016,0.975894,-8.181972,-12.721950,1.887457,-8.663703,-13.042655,2.580833,-8.607393,-13.672916,-0.971244,-7.125950,-13.241499,-0.568037,-7.531859,-13.557904,0.116890,-7.890210,-14.026980,0.823783,-8.124446,6.710219,-11.627277,-18.684286,3.993280,-9.593798,-19.440535,0.157243,-5.782876,-16.062870,-1.684808,-2.839342,-11.648833,-1.336776,-1.457908,-6.940889,-0.696307,-6.460437,-15.584147,-2.462147,-1.867282,-10.687420,-2.777750,-0.191280,-6.641580,-2.449068,0.925644,-3.156871,-0.366532,-7.275476,-14.343555,-2.144480,-4.075653,-11.091848,-2.612711,-2.574162,-10.699016,-2.868906,-0.803380,-10.145426,0.048443,-7.692684,-13.025108,-1.055331,-4.626981,-9.009566,-0.682205,-3.766013,-7.639693,-0.430255,-2.960791,-7.689254,0.355420,-7.869956,-11.563048,-0.213666,-5.001327,-8.228211,0.041018,-4.358022,-6.686883,0.280447,-3.826231,-5.823524
-10.086528,22.689938,17.480036,-1.253678,18.713411,13.506158,0.674607,15.804915,20.379671,11.321704,1.922063,-16.547041,9.606816,-21.832005,-19.100410,-7.233818,19.426090,-0.260963,-5.974174,-1.648696,-13.382116,-19.239462,-3.604543,-12.360860,4.225677,5.214085,1.633970,5.967954,5.915314,1.626323,-1.891328,-3.470123,3.125704,-1.827681,-3.787776,3.643334,0.460126,3.890535,1.597541,-2.572018,-2.864081,3.782118,-2.659156,-3.194664,4.540004,-11.207281,22.405725,17.741314,-10.083171,21.256565,15.845523,-12.981326,22.368786,14.099337,8.727651,-1.431893,8.479193,-2.647392,-3.191555,4.560579,-2.621429,-3.194678,4.552982,-2.648871,-3.246312,4.518406,-1.757485,-3.825449,3.551240,-1.705423,-3.811146,3.445606,-1.878663,-3.799283,3.747746,-13.683394,21.405975,19.424227,-13.657471,22.008101,19.315142,-13.214549,22.526287,19.951162,-12.507139,22.874821,21.251930,-10.758105,23.388908,21.611631,-8.393744,23.568056,22.691923,-6.723956,23.152611,21.757076,-5.074901,22.327473,21.370691,-4.014341,21.829809,19.922174,-4.863424,21.177172,20.295382,-6.436099,21.455097,20.353506,-7.211030,21.964392,19.789238,-8.019732,22.199968,18.715410,-8.428544,22.116219,18.414707,-8.754247,21.877087,17.746897,-9.123486,21.362551,17.033804,-9.913557,20.774578,15.930637,-11.904283,21.732687,20.799543,-11.829070,21.917728,20.714931,-11.723465,21.953804,20.136791,-11.333838,21.980457,19.813873,-11.072948,21.892365,19.189466,-10.239722,21.465416,18.282640,-10.210865,21.298103,17.601742,-10.150741,21.150925,16.463709,-10.058586,20.864597,15.960269,-10.088772,20.657061,15.602558,-9.864066,21.963453,19.522152,-9.335741,22.449627,20.171494,-9.110956,22.774221,20.623518,-8.782556,23.163792,20.672935,-8.641018,23.578466,21.706472,-8.338875,23.551241,21.395947,-7.719801,23.741892,20.845766,-7.746244,23.501308,20.633806,-8.016945,23.220566,20.449717,-11.670720,22.317160,21.139698,-11.565196,22.361017,20.769917,-11.243899,22.381525,20.270004,-11.186982,22.059208,20.044584,-11.314649,22.176954,20.440639,-11.482411,22.204189,20.833204,-10.304134,21.639963,19.145994,-10.117940,21.665995,18.661621,-9.882402,21.500334,18.172113,-9.741200,21.574930,17.606932,-9.801185,21.488422,17.959583,-9.949338,21.485620,18.904116,-7.090509,23.511673,21.654095,-7.154534,23.258181,21.850452,-6.872205,23.156940,21.484461,-7.053508,22.992350,20.498508,-6.754787,22.993034,19.320751,-6.475847,22.957302,19.030663,-6.047181,22.725277,18.517048,-5.910352,22.465578,18.429983,-5.514897,22.393566,18.921261,-5.850579,22.318998,19.857691,-5.931026,22.404551,21.093876,-6.364681,23.044197,21.901037,-6.741622,23.344202,21.441046,-6.695334,23.108021,21.249254,-6.739110,22.889219,19.931400,-6.205595,23.084696,18.802702,-6.547779,22.615700,18.541868,-6.286904,22.430899,18.767067,-6.501151,22.603500,19.874666,-6.373841,22.724516,21.682621,-11.254861,22.261959,20.746923,-10.145667,21.593950,18.492939,-21.772570,-0.508554,-12.893809,-17.845694,1.656557,-17.207552,-12.495309,0.641643,-18.176025,-9.301005,-1.705779,-18.825226,-6.517251,-4.905077,-19.664055,-18.333437,6.301516,-13.357184,-16.511368,6.135872,-13.765419,-16.711401,6.435382,-14.160930,-17.205187,6.887514,-14.143920,-21.156595,5.078116,-10.943335,-18.994389,5.078097,-12.003321,-19.279680,6.368883,-12.968308,-19.864662,7.814826,-13.135437,-22.785770,3.051587,-9.271841,-20.923542,3.740473,-10.451463,-21.005419,5.804245,-11.717013,-21.388531,7.405766,-12.168396,-23.575167,0.457944,-8.042665,-22.557753,1.340839,-8.992667,-22.978573,3.007119,-10.028710,-23.603405,4.650766,-10.789723,11.277975,-23.081347,-22.492579,7.536273,-21.396132,-24.307800,1.226225,-18.064924,-20.236053,-2.491819,-15.811440,-14.427359,-3.139892,-15.937898,-7.255472,-0.544465,-18.441200,-18.578856,-3.210505,-12.193328,-12.772440,-3.795643,-8.613338,-8.746592,-3.735959,-5.617637,-4.978823,-0.489825,-19.531328,-16.194195,-2.816418,-15.000880,-12.335404,-2.355321,-12.396424,-11.999139,-2.185127,-9.536133,-11.442898,-0.266997,-20.185442,-14.092443,-1.515103,-15.762516,-8.745337,-0.376301,-14.148724,-6.080110,0.459471,-12.664762,-5.374597,-0.228310,-20.475782,-12.181000,-0.630126,-16.795956,-7.784035,0.130372,-15.963942,-5.475522,0.769641,-15.411844,-4.324421
-13.768259,34.436901,20.847109,-3.245805,27.958733,14.664403,-0.350373,25.025906,23.813654,8.335397,2.168677,-22.100031,11.107488,-25.291584,-22.113842,-11.326087,28.045528,-1.324197,-8.349834,0.543756,-16.776314,-25.275490,-10.974719,-15.044127,4.314785,8.178575,1.921352,6.528179,9.130088,1.685934,-1.764468,-1.972166,2.579719,-1.717840,-2.323373,3.083158,-0.103273,6.595403,2.312474,-2.608073,-1.462347,3.510139,-2.665172,-1.813376,4.428519,-15.365289,33.597919,20.748545,-14.422726,32.621662,16.270834,-17.875631,33.000889,16.161720,11.516845,1.899636,9.143876,-2.665611,-1.835950,4.498412,-2.658210,-1.886332,4.551334,-2.647414,-1.892861,4.376549,-1.634671,-2.380077,2.967293,-1.581657,-2.335105,2.829434,-1.772611,-2.364412,3.221109,-19.063082,32.431702,20.541126,-18.847647,33.173176,20.678869,-17.929697,33.820763,21.902948,-16.553562,34.209866,23.916206,-13.726912,34.835728,25.780834,-10.177169,35.160099,28.235598,-7.998933,34.853683,27.662563,-6.244519,34.261654,26.317148,-5.157843,33.970211,24.012718,-6.485462,33.206715,24.630623,-9.143330,33.585072,22.687429,-10.286546,34.056938,20.909071,-11.488996,34.202023,19.577930,-11.975703,33.841686,19.625872,-12.483774,33.283012,19.402580,-13.092467,32.365814,18.519718,-14.366692,31.348728,17.443806,-16.428837,32.715607,22.762922,-16.250463,32.802563,22.834133,-16.117853,32.735149,22.403107,-15.707290,32.861488,22.071445,-15.439075,32.823147,21.511726,-14.531044,32.452610,19.676868,-14.602714,32.067863,18.795063,-14.648747,31.738132,17.412960,-14.669657,31.432352,16.738770,-14.738851,31.206362,16.495453,-13.875554,33.562809,21.654938,-12.949036,34.346588,22.399099,-12.545687,34.822800,23.124224,-11.920778,35.422867,23.397144,-11.292805,35.828827,24.832697,-10.945082,35.808262,24.355186,-10.097049,35.962185,24.118540,-10.311666,35.649685,23.174412,-10.803648,35.403118,22.674553,-16.046148,33.775009,23.295395,-15.871487,33.622841,23.010305,-15.436262,33.685379,22.726168,-15.543512,33.494339,22.421051,-15.673412,33.651531,22.678238,-15.837827,33.677731,23.212168,-14.667264,32.980572,20.553720,-14.409253,32.799545,19.929205,-14.176003,32.558872,19.208515,-14.009318,32.704174,18.716877,-14.112820,32.773609,19.028568,-14.226739,32.814499,20.231447,-8.569089,35.666859,25.910147,-8.878960,35.413738,25.433088,-8.660079,35.336769,24.925957,-9.178803,35.138988,23.402168,-8.984911,35.210979,22.134853,-8.614541,35.171280,21.569088,-8.025339,34.816517,20.981022,-7.909744,34.592022,21.111315,-7.177603,34.353294,22.068022,-7.489710,34.280399,23.292038,-7.309257,34.402367,25.001680,-7.678986,35.061680,25.644926,-8.109030,35.525692,25.476360,-8.394335,35.300095,24.925337,-8.823031,35.047516,23.052738,-8.206744,35.298187,21.481939,-8.837584,34.690151,20.827707,-8.206012,34.522240,21.653828,-8.270499,34.658875,23.118214,-7.689021,34.770691,25.650051,-15.473357,33.638000,23.141491,-14.482758,32.724110,19.640471,-30.282293,-6.907128,-17.020834,-24.182629,-5.403465,-21.218866,-17.372129,-7.163296,-20.635313,-13.728162,-9.775654,-20.742563,-10.377674,-13.689379,-21.154535,-25.809130,1.711949,-17.211620,-23.318872,0.972662,-17.091955,-23.161428,0.598042,-17.437557,-23.447809,0.568302,-17.387592,-29.421179,0.630454,-14.681374,-26.145239,-0.278260,-15.476788,-26.162592,0.497216,-16.641279,-26.775450,1.741917,-16.955807,-31.482624,-1.739748,-12.622748,-28.607800,-1.713858,-13.631284,-28.355627,0.217376,-15.172860,-28.584469,1.693740,-15.804112,-32.534172,-5.010912,-10.742591,-30.756182,-4.387116,-11.592525,-30.821030,-2.603316,-12.715098,-31.180872,-0.800358,-13.563454,13.957085,-26.457756,-25.851511,9.009963,-24.766378,-26.151182,1.557129,-21.358608,-20.967123,-2.602433,-19.196129,-13.967189,-3.569489,-19.255318,-6.222994,-0.532646,-22.046707,-19.783421,-3.293076,-16.459557,-14.721105,-3.991280,-13.394274,-10.050477,-3.888173,-10.872788,-5.246492,-0.283393,-23.692019,-18.824579,-3.019542,-20.089224,-15.137776,-1.966686,-18.638500,-15.247771,-1.146292,-16.440905,-14.921359,0.070038,-24.840054,-17.652103,-1.589357,-21.091692,-12.293409,-0.302918,-20.162460,-8.654253,0.786669,-19.257196,-6.700452,0.235212,-25.572607,-16.201815,-0.594559,-22.584833,-10.902729,0.162017,-22.245747,-7.702880,0.810286,-22.158648,-5.256530
-19.229523,46.253162,19.363850,-5.780205,35.396038,14.651823,0.662618,33.090965,29.665424,11.239966,3.164317,-29.842216,16.100758,-31.849937,-29.823717,-18.607325,33.046707,-7.323003,-11.906047,-0.682500,-26.533550,-35.053467,-17.031549,-15.425759,4.466773,9.895220,4.881702,8.023627,11.336185,4.631556,-0.414817,0.286291,2.369661,-0.347340,0.189742,2.431942,-1.639874,7.834492,4.803947,-1.590740,0.496110,3.201432,-1.538397,0.395090,3.675399,-21.117638,44.988609,19.844362,-20.860785,44.001549,13.221923,-24.842163,44.168030,12.913316,12.990428,8.686000,7.228157,-1.554232,0.327423,3.771693,-1.568666,0.226288,3.860916,-1.512202,0.291282,3.604937,-0.251658,0.124808,2.303243,-0.195186,0.227363,2.160257,-0.404792,0.094487,2.573692,-25.855314,43.866009,18.174143,-25.603611,44.908176,17.979095,-24.303980,45.826077,19.290623,-22.204731,46.427551,21.696762,-18.152727,47.227715,23.925367,-13.182714,47.583599,27.185303,-10.201298,47.025173,27.291582,-8.148821,45.979050,26.706175,-6.831312,45.573242,25.512529,-9.011728,44.819149,24.876759,-13.383163,45.349445,21.508057,-15.225197,46.319099,19.720713,-17.077078,46.618778,18.337145,-17.753342,46.376484,18.217733,-18.510778,45.709415,17.480326,-19.311804,44.527477,16.377071,-21.158369,43.002457,14.523276,-21.785784,43.950397,22.675198,-21.648232,43.895649,22.474272,-21.570524,43.774963,21.930676,-21.108833,43.971157,21.875612,-21.029631,44.082550,20.929789,-20.289757,43.639828,18.608702,-20.508270,43.016121,17.486897,-20.725502,42.594387,16.058113,-21.022667,42.363457,14.975828,-21.411840,42.304333,14.026206,-19.092646,45.310257,21.061144,-17.630608,46.255062,22.388620,-16.994093,46.815819,23.224152,-15.973480,47.555252,23.652590,-14.832114,48.332436,25.365538,-14.493828,48.390068,24.849257,-13.357084,48.461952,24.891712,-14.032870,48.023415,23.474087,-14.910089,47.835133,22.695087,-21.494068,45.400902,22.808331,-21.322594,45.220119,22.348122,-20.791800,45.355549,22.070004,-21.219213,45.328617,21.474787,-21.347511,45.521164,21.708473,-21.464209,45.523281,22.322165,-20.790287,44.616402,18.930225,-20.517811,44.325691,18.227972,-20.203329,44.057724,17.859356,-20.097057,44.373474,17.208038,-20.190563,44.525341,17.713062,-20.290833,44.558952,18.771969,-10.378003,48.415306,27.765053,-11.086903,47.850990,26.540613,-10.938334,47.759224,26.124788,-12.140249,47.532932,23.857641,-12.238068,47.460739,22.240602,-11.922672,47.637997,21.668047,-11.343665,47.491970,21.083790,-11.030251,47.081455,21.352379,-9.692758,46.820976,22.873932,-9.800946,46.755913,24.223797,-9.176411,46.960869,26.156149,-9.407007,47.747242,27.299189,-9.921939,48.280388,26.754623,-10.591243,47.684990,25.893511,-11.713080,47.293663,23.504797,-11.305490,47.609623,21.618422,-12.449323,47.177124,20.692770,-11.079600,47.087685,22.235365,-10.833306,47.344582,23.941036,-9.452367,47.543442,27.131958,-20.847033,45.384338,22.505102,-20.656706,44.350132,17.953905,-41.267807,-12.199497,-18.377800,-34.226959,-9.523877,-22.229910,-26.518030,-10.489513,-20.191967,-23.148636,-12.038591,-19.031345,-20.249247,-15.022267,-18.333879,-35.890400,-0.012262,-17.527946,-33.099659,-0.632457,-16.189157,-32.982784,-0.583279,-16.402611,-33.398209,-0.126175,-16.518993,-40.278976,-1.743696,-15.152537,-36.498055,-2.582371,-14.864673,-35.986546,-1.417641,-15.688796,-36.174583,0.236983,-15.788296,-42.848537,-5.030927,-12.987980,-39.508205,-4.814581,-13.079502,-38.799801,-2.170207,-14.338386,-38.650692,-0.187268,-14.707122,-44.251823,-9.415230,-10.630953,-42.298050,-8.529467,-11.049071,-42.291752,-6.107430,-12.099533,-42.567432,-3.733319,-12.899323,20.270008,-32.771984,-33.762707,13.004725,-30.582312,-33.029694,3.166613,-26.144579,-26.703140,-2.140742,-22.798967,-20.221767,-3.512748,-21.646143,-13.947535,2.102864,-27.712072,-30.180929,-2.636938,-21.601198,-24.390059,-3.995912,-18.922546,-20.490009,-4.413709,-16.901278,-16.786739,3.215100,-30.370785,-30.149614,-2.115873,-26.256330,-24.311735,-0.903084,-24.683161,-24.574903,0.211653,-22.337172,-24.501125,4.228215,-32.322941,-29.150331,-0.073662,-27.782267,-21.008919,0.834706,-26.432245,-15.532987,1.913778,-25.380106,-12.380940,4.681674,-33.769970,-26.830090,2.004928,-30.149139,-19.446922,2.379913,-29.281185,-14.553519,2.943153,-28.811399,-10.779164
-25.889750,58.925034,20.743877,-11.607039,46.928963,16.099621,-4.710833,43.849907,30.962172,4.510709,0.015736,-36.246853,7.001910,-43.561069,-21.976704,-26.213728,43.989731,-6.587154,-15.982517,8.671230,-33.227631,-34.482674,-22.354462,-19.434660,0.565967,17.546240,8.183568,1.598839,17.971392,7.547096,-1.398718,4.088754,2.177527,-1.405807,4.128777,1.874992,-2.795969,16.314795,7.869503,-1.102408,4.420518,2.477974,-0.920624,4.449836,2.530142,-27.696215,55.999977,21.165024,-27.149288,55.847652,15.996878,-34.382980,53.462036,9.338138,15.662789,14.601592,6.332803,-0.871951,4.344128,2.590357,-0.822172,4.196285,2.631435,-0.958895,4.315411,2.478753,-1.381125,4.010326,1.768244,-1.407470,4.124292,1.651208,-1.381639,4.021022,1.989090,-33.575871,53.826916,16.071507,-34.066578,55.363609,15.365719,-33.329247,56.866276,16.278532,-31.228771,58.291801,18.851057,-26.617998,60.166542,21.154026,-19.647818,61.754089,26.133257,-14.509459,62.101315,28.618679,-10.918178,61.558681,29.708073,-7.326802,61.551403,31.387253,-10.065309,60.841549,31.241116,-16.923016,61.002930,26.164513,-19.335516,61.726425,23.300726,-22.227671,61.589809,20.820587,-23.004921,60.888226,20.165874,-23.692118,59.678165,19.458603,-24.347229,57.980782,19.023737,-26.663422,55.746414,16.950682,-27.114035,54.835278,23.395628,-26.666174,54.741348,23.780806,-26.266760,54.734959,24.080118,-25.608131,55.204285,24.510380,-25.621206,55.585903,23.802139,-24.167561,55.331341,23.455591,-24.424780,54.615498,22.414343,-24.747526,54.290154,20.935757,-25.261471,54.232754,19.723795,-26.155409,54.443874,18.250984,-23.055485,57.922947,24.400347,-21.033497,59.292698,26.354776,-20.277315,60.239803,27.461407,-18.517536,61.306763,28.616526,-17.510780,62.365707,29.842365,-16.730196,62.605865,29.990467,-14.685321,62.738857,30.960300,-15.859989,62.224911,29.200254,-17.297621,62.125641,27.743488,-27.091635,57.156834,23.984514,-26.710297,57.035892,23.901064,-25.994757,57.359379,23.690496,-26.766537,57.524906,22.986366,-27.085756,57.625031,22.865921,-27.175858,57.467400,23.572744,-25.574347,57.184410,22.568592,-25.076406,56.919109,22.336685,-24.572470,56.739616,22.227530,-24.319654,57.210606,21.906256,-24.547695,57.390339,22.107960,-24.718473,57.336990,23.073479,-11.177100,63.229191,32.868248,-12.076488,62.303352,31.602049,-11.230427,62.120792,32.149448,-13.402740,62.016716,29.445030,-13.436572,61.964611,27.989759,-13.096739,62.472450,27.155912,-12.546009,62.881317,26.768429,-12.008957,62.741074,27.503777,-10.034830,62.748650,29.438589,-10.558242,62.559242,30.199810,-9.588541,62.725765,31.938360,-9.870379,63.123341,32.878395,-10.490122,63.163784,32.212742,-11.079986,62.485939,31.681087,-12.858377,62.131477,29.077168,-12.310106,62.430782,27.564810,-14.432052,62.453819,25.612576,-11.996811,62.520969,28.397013,-11.628789,62.796902,29.833601,-9.292607,62.857330,33.429653,-26.032660,57.349262,24.298182,-25.337025,57.039097,21.986773,-39.988018,-18.700857,-21.612810,-33.174999,-16.914843,-23.877975,-26.593437,-18.938158,-19.992729,-25.087347,-20.233255,-17.563215,-23.740658,-22.164106,-15.905256,-36.428337,-9.727611,-17.271048,-34.826233,-10.702190,-16.824371,-35.687752,-9.500105,-18.185041,-36.837780,-7.932360,-19.188566,-40.611031,-11.340510,-15.937124,-38.178406,-12.401903,-17.121330,-39.170452,-9.820024,-19.293468,-40.361534,-6.996315,-20.355234,-43.094902,-14.389742,-14.859830,-41.091690,-14.374682,-16.524397,-42.055607,-10.689545,-18.817234,-42.988808,-7.746076,-19.955532,-44.513256,-18.343151,-13.477958,-43.586506,-17.664068,-14.940727,-44.876064,-14.596526,-16.791674,-46.167564,-11.447122,-18.255238,12.859308,-45.534496,-27.500204,5.140288,-41.741611,-22.824553,-3.304871,-36.393665,-13.854814,-7.471139,-32.837688,-7.237537,-8.462546,-30.935555,-0.946356,-5.126063,-41.973286,-17.733797,-6.436629,-36.301552,-14.056463,-6.462473,-33.602299,-10.325131,-6.186799,-31.635536,-6.661873,-5.067439,-45.529724,-18.592480,-7.210667,-41.519909,-14.633961,-3.459741,-39.929897,-14.694049,-0.596397,-37.383789,-14.018936,-4.557565,-47.840179,-19.145735,-5.186643,-43.093330,-13.721669,-3.539820,-41.885098,-6.725823,-2.168855,-41.177784,-1.827471,-4.351880,-49.282295,-18.465370,-3.583045,-45.648506,-13.595781,-2.482551,-44.574356,-8.312573,-1.746950,-43.992596,-3.654410
