# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-6.621316,11.122667,3.048440,-4.633012,11.355038,2.550786,-3.160864,7.410954,3.222080,-11.116574,-10.207586,6.402403,0.586284,-11.741730,11.753406,-3.319561,14.111621,2.288805,1.463824,14.585722,-1.633340,-8.324172,-10.257089,-8.186853,-10.842356,6.547409,-5.908172,-8.656594,6.759921,-5.896673,4.183952,9.039104,-5.387019,4.285260,8.603322,-5.205839,-9.793344,6.146464,-5.041357,1.770953,9.432737,-6.408116,1.840600,9.062165,-5.893400,-5.470764,10.620526,2.802348,-4.691543,10.865724,4.333850,-3.240157,10.903609,2.791895,-5.118989,14.673787,-8.301660,1.690260,9.009348,-5.847740,1.541825,8.971660,-5.802278,1.972272,8.984204,-5.901137,4.359053,8.495678,-5.135476,4.458181,8.513457,-5.078657,4.182700,8.584649,-5.254545,-1.781853,10.897796,3.996093,-1.969147,11.444440,4.618027,-1.752973,12.014450,4.836719,-1.474409,12.640372,4.685300,-1.865457,12.833663,3.355004,-2.351367,12.818605,3.883091,-3.702743,12.415815,3.534716,-3.357508,11.361763,5.292892,-2.900657,11.431570,7.071977,-2.844409,11.751337,6.604706,-2.763963,12.054290,7.823405,-2.295485,12.819134,10.054702,-2.285381,13.033993,9.784714,-1.988560,13.052408,9.337228,-2.690497,12.955237,8.218394,-2.754053,12.551280,6.833679,-2.897468,12.099289,5.564623,-3.130408,11.257697,4.030545,-3.133687,11.525397,4.339375,-3.689853,11.575134,4.649524,-3.842209,11.674029,5.448443,-4.298800,11.454226,5.297662,-4.078941,11.688679,5.940966,-3.783882,11.773007,5.967897,-3.600758,11.672934,6.259732,-3.483023,11.600485,6.139344,-3.331539,11.502439,5.934230,-4.528823,11.360044,5.955816,-4.270273,11.604387,6.014323,-4.516036,11.446531,7.395955,-4.629511,11.638225,7.246847,-3.938817,11.794303,7.503036,-3.835622,11.823845,7.799201,-3.632023,11.854866,8.785378,-3.946702,11.900742,8.725088,-3.817709,12.134891,8.431479,-3.820906,11.264810,4.780662,-4.038193,11.027019,5.118517,-4.291838,10.993212,5.147588,-4.468454,11.244564,5.339209,-4.398794,11.318862,5.239018,-4.108739,11.380874,5.087731,-3.403678,11.469783,7.007814,-3.568774,11.209825,6.925005,-3.560711,11.237161,6.843591,-3.515684,11.704798,6.795414,-3.555570,11.778189,6.918586,-3.715094,11.480546,7.184631,-3.307506,12.696699,8.724609,-4.325949,11.534472,8.139959,-4.491210,11.239536,8.380073,-4.067281,11.241704,8.407049,-3.595735,11.218482,8.818602,-3.108693,12.133126,9.635283,-2.611061,12.514909,10.322921,-2.952341,12.072187,9.255164,-3.152814,11.391688,8.827405,-3.921298,11.513093,7.806914,-4.284616,11.586971,7.665633,-3.953560,12.015082,8.227487,-3.070225,12.420869,9.013934,-4.438432,10.761227,8.024488,-3.977939,10.557294,8.090741,-3.167021,10.812569,8.350045,-3.277072,12.378000,9.555635,-3.350342,11.951094,8.848847,-3.781306,12.524897,8.753930,-4.410089,12.503627,8.598203,-4.113402,11.024762,5.020157,-3.428498,11.408445,6.996210,-11.744112,-9.971012,-11.971579,-10.732198,-11.294441,-7.985382,-9.452310,-12.941993,-6.417883,-8.726838,-13.764072,-6.018316,-8.107670,-14.392838,-5.049095,-10.211390,-10.961285,-7.885786,-9.137120,-12.282525,-5.763210,-8.311625,-13.540671,-4.085647,-8.079125,-14.324422,-3.046032,-10.402099,-10.589917,-8.623589,-8.879236,-11.749249,-7.171471,-7.532396,-12.183324,-5.318902,-6.617534,-12.483109,-3.586913,-10.564799,-10.555501,-9.635070,-9.124986,-11.265451,-8.383258,-7.585623,-11.439337,-6.436179,-6.540949,-11.457826,-5.027749,-10.249772,-10.738756,-9.860956,-9.299921,-11.122122,-8.674924,-7.879664,-11.323022,-6.874160,-6.659184,-11.424340,-5.236751,-0.327877,-10.505582,11.895346,0.575011,-9.171384,8.930687,2.733961,-7.654493,5.342833,5.106770,-7.214019,3.511119,7.303399,-6.973224,2.191583,7.558376,-5.870782,2.998435,7.487817,-5.313780,3.088326,7.915020,-5.594573,1.348586,8.622024,-5.676121,-0.358349,7.072315,-6.523196,4.943867,6.706093,-4.757427,3.439942,6.743858,-4.098247,2.347897,6.969484,-3.810806,1.648970,5.882654,-7.432737,7.077818,6.314244,-6.083730,4.614509,7.533201,-5.515027,1.925068,8.374159,-4.959452,-0.216399,4.054013,-8.631038,9.204435,5.587226,-7.705273,6.350569,6.784698,-7.382002,4.488399,7.723569,-7.226768,3.328595
-8.179581,15.432098,-3.181998,-4.055506,13.566746,-2.940194,-2.011441,8.195516,-1.211280,-11.645331,-18.589296,-4.537831,8.337739,-19.680599,1.424879,-3.976428,17.425806,-3.666579,-1.730046,18.189344,-12.016149,-12.951981,-11.198232,-14.261855,-13.310359,8.953918,-12.040462,-10.633540,9.230803,-12.025023,3.071831,8.868358,-3.412154,3.188900,8.506363,-3.240667,-11.798327,8.453247,-10.895776,1.404162,9.207254,-2.950601,1.593156,8.966072,-2.348832,-7.275734,14.414894,-3.322739,-5.617963,14.998936,-1.725886,-4.669035,13.893315,-0.912747,-2.691086,12.547894,-5.985076,1.498555,8.915899,-2.272118,1.410505,8.878251,-2.212795,1.673540,8.879355,-2.407303,3.237005,8.404473,-3.271060,3.315286,8.440452,-3.308258,3.108399,8.470828,-3.199037,-2.912629,14.474383,-0.671674,-3.058182,15.163754,0.009333,-2.776671,15.808221,0.306259,-2.646383,16.567026,-0.091220,-3.286758,16.713655,-1.877433,-3.401298,16.754007,-1.269567,-4.703273,16.262970,-1.149970,-4.096147,14.947437,0.906113,-2.997573,14.914470,4.270393,-2.924514,15.202930,2.969269,-2.524381,15.816664,4.792690,-1.711170,16.808352,8.314028,-1.643047,17.061138,7.909845,-1.679637,17.109146,7.469278,-2.800068,16.949223,5.657191,-2.908787,16.181803,4.117253,-3.253664,15.685205,2.188122,-4.856924,14.958428,-1.301527,-4.898872,15.063436,-1.131196,-5.407996,15.154675,-1.021768,-5.408689,15.429464,-0.278964,-5.769549,15.295190,-0.638293,-4.729386,15.626184,0.427052,-4.285651,15.498679,0.819768,-3.930163,15.291825,1.375826,-3.679224,15.155506,1.659043,-3.542542,15.118601,1.363865,-5.615745,15.601752,-0.026100,-5.352829,15.915109,0.607296,-5.458150,15.925892,2.191559,-5.685473,16.041254,2.433011,-5.062937,16.064068,3.050515,-4.806950,16.101818,3.577593,-4.267756,16.087168,4.793000,-4.348965,16.035891,4.797351,-4.279478,16.276535,4.364530,-5.456386,15.049356,-0.496359,-5.497278,14.616346,-0.131786,-5.551060,14.665213,-0.152476,-5.798992,15.134121,0.133109,-5.766137,15.352382,-0.001853,-5.714953,15.318562,-0.144996,-4.041735,15.404639,2.063074,-4.105652,14.914187,2.195882,-3.958115,14.946369,2.261027,-3.860636,15.493154,2.414982,-3.886287,15.691247,2.389510,-4.233782,15.458003,2.338687,-4.660875,16.469574,5.289870,-5.527870,15.661429,4.394658,-5.325212,15.349219,4.646967,-4.777734,15.505225,4.223947,-3.971118,15.389347,5.183924,-3.093765,16.059320,6.491008,-2.064812,16.249187,7.940905,-2.731815,15.644572,6.190938,-3.343429,14.954436,5.678091,-4.466877,15.164983,3.704104,-5.058525,15.260624,3.780534,-5.089393,15.777458,4.721980,-4.233067,16.314690,5.542410,-5.330369,14.605740,4.019707,-4.677185,14.447798,4.124001,-3.381844,14.581140,5.102711,-2.935743,16.143631,6.531066,-3.553459,15.822495,5.269745,-4.318820,16.627949,4.847248,-5.305585,16.441788,4.771929,-5.479775,14.844365,-0.109218,-3.921440,15.188463,2.389202,-17.013462,-11.439322,-16.151560,-16.927555,-11.272864,-11.571031,-15.751126,-11.899211,-8.392825,-15.343206,-12.267530,-7.329307,-15.202275,-12.501181,-6.232988,-15.574153,-11.562679,-8.850598,-14.167399,-12.248294,-6.232290,-13.745826,-12.383350,-5.279509,-13.750207,-12.222616,-4.812356,-14.943708,-11.839922,-9.733620,-12.861979,-12.229884,-7.699002,-11.676729,-11.254581,-6.371625,-10.928412,-10.329721,-4.986106,-14.397867,-12.244160,-10.706907,-12.193732,-12.465837,-8.580250,-10.791324,-11.628961,-7.037747,-10.005382,-10.782524,-5.993857,-13.654580,-12.684590,-11.041449,-11.909110,-12.720025,-9.034698,-10.520788,-12.467528,-7.450493,-9.393209,-12.170685,-5.886129,7.706686,-18.995586,2.294705,9.805273,-16.955809,0.459829,12.834529,-13.477086,-2.327463,15.413807,-10.656250,-3.829261,17.634815,-9.029841,-5.413799,19.305796,-9.523179,-5.778506,18.049482,-7.429846,-2.515028,18.236240,-6.321110,-3.874824,18.726793,-5.069724,-5.574380,17.988955,-10.138261,-3.922870,15.839907,-6.665985,-1.407346,13.587078,-5.138505,-2.637869,11.950572,-4.232453,-4.061703,15.881639,-10.901722,-1.563985,14.911705,-7.771459,-0.079206,14.026299,-6.857183,-1.813380,13.567114,-6.408985,-3.959940,12.963779,-11.809881,1.320557,13.533168,-8.520862,1.601789,12.835984,-7.234330,1.242383,12.111465,-6.546449,0.866326
-8.970996,19.856743,-10.388119,-3.092530,19.329958,-7.930927,-2.049654,15.213072,-5.824689,-6.681882,-8.738483,-10.993441,13.737977,-15.738587,-4.442643,-2.165216,22.134115,-8.704729,-2.197473,25.565292,-17.286133,-12.237783,-8.983418,-15.440156,-12.989361,12.027390,-19.097160,-10.667351,12.178865,-18.599577,-1.172822,4.642819,-0.726421,-1.391235,4.013999,0.252907,-11.405391,11.507145,-17.674170,-1.653039,4.510309,-0.280508,-1.515926,3.856430,1.317338,-7.393435,17.890079,-9.945642,-4.943180,19.025640,-7.142863,-4.357535,16.968580,-5.666240,4.872699,-0.366658,5.248457,-1.502211,3.801821,1.361673,-1.469332,3.699255,1.371022,-1.507356,3.809818,1.278895,-1.385467,3.966579,0.181580,-1.387351,4.031460,0.083273,-1.390267,3.952130,0.347927,-1.970809,16.981398,-3.651140,-2.406438,17.876616,-2.903154,-2.285857,18.668875,-2.323490,-2.271638,19.679272,-2.599869,-3.332032,20.028074,-4.679710,-3.572525,20.191677,-4.116532,-5.415760,19.859379,-4.273267,-5.073533,18.704884,-2.704868,-3.982191,18.880463,0.757610,-3.750279,19.494595,-0.581524,-2.829052,20.422657,1.493166,-1.360540,21.567696,4.944405,-0.860255,21.764046,4.691323,-0.535619,21.593718,4.349230,-1.625839,21.327898,2.146607,-1.638782,20.336153,0.658330,-1.938641,19.680710,-1.792495,-4.344406,17.648075,-6.169782,-4.397459,17.896976,-6.008265,-5.156953,18.168858,-6.257525,-5.242433,18.598488,-5.476698,-5.763197,18.524488,-6.022237,-4.004313,18.954470,-4.963614,-3.405494,18.837513,-4.438571,-2.900032,18.670088,-3.778533,-2.560671,18.666809,-3.323712,-2.393185,18.696520,-3.286053,-5.632858,19.292625,-5.530417,-5.471138,19.617023,-4.511904,-5.668581,19.701159,-2.825725,-6.165491,19.992937,-2.759421,-5.461560,19.961327,-1.326575,-5.212208,20.166908,-0.979279,-4.687404,20.122992,0.219667,-4.683004,20.131626,0.289145,-4.602736,20.512341,-0.216460,-5.408583,18.173859,-5.505445,-5.381339,17.650269,-5.057088,-5.417385,17.812689,-5.264328,-5.768987,18.500904,-4.876807,-5.769365,18.682785,-5.002093,-5.760094,18.524208,-5.078097,-3.368590,19.075754,-2.911337,-3.481656,18.521187,-2.859320,-3.237513,18.658792,-2.924472,-3.143543,19.363440,-2.559384,-3.199096,19.560490,-2.684537,-3.608843,19.284407,-2.770570,-5.161310,20.532143,0.932021,-6.177764,19.798853,-0.323761,-5.934198,19.486811,-0.254727,-5.442408,19.786432,-0.477543,-4.598644,19.731655,0.215034,-3.619012,20.615702,1.835829,-2.417693,20.990843,3.653888,-3.298659,20.398937,1.796925,-4.194885,19.763252,1.184977,-5.455636,19.778894,-0.611193,-5.986567,19.819759,-0.695926,-5.937760,20.099281,0.095109,-4.812547,20.522676,1.056571,-6.002137,18.982588,-0.517939,-5.386612,18.919588,-0.545797,-4.086443,19.105267,0.446285,-3.335405,20.754387,2.219249,-4.357978,20.313137,0.587689,-4.983040,21.027290,0.237245,-5.946924,20.877512,0.051926,-5.362373,18.011051,-5.027134,-3.235496,18.931810,-2.761424,-16.216215,-9.946516,-17.555769,-15.591979,-10.565774,-12.543592,-13.957487,-11.838410,-8.765788,-13.420358,-12.018742,-7.490169,-13.064006,-12.109078,-6.490732,-13.558939,-11.811809,-7.264227,-13.235136,-12.073551,-4.792897,-13.645222,-11.741356,-3.699298,-14.325289,-11.220965,-3.055409,-13.215095,-11.805251,-8.336006,-12.117466,-11.488200,-6.754584,-11.170855,-9.831564,-4.882410,-10.511660,-8.465964,-2.940768,-13.103672,-11.820374,-9.935658,-11.319427,-11.607693,-7.962500,-9.970384,-10.540056,-6.083994,-9.224410,-9.622656,-4.628981,-12.870969,-11.910835,-10.834400,-11.163257,-11.686809,-8.836335,-9.628844,-11.425074,-6.959551,-8.282526,-11.324881,-4.743573,14.364897,-16.242012,-4.628179,16.192463,-14.076035,-6.225998,16.978434,-11.582034,-7.620695,15.987453,-9.904355,-8.303562,14.006974,-9.578684,-8.754752,22.924463,-10.116546,-8.266662,21.957022,-8.107368,-6.016589,22.928627,-6.179986,-7.759920,23.629198,-4.193489,-9.444653,21.915722,-11.544467,-7.214234,20.093161,-8.929123,-5.432493,18.512276,-7.920364,-6.653553,17.519855,-7.738281,-8.137890,20.316870,-12.689137,-6.487352,19.790813,-10.755686,-6.467986,20.602533,-10.261345,-10.508721,21.795721,-10.112409,-14.637078,17.770185,-13.612193,-5.731883,17.613062,-11.999197,-6.232342,17.160847,-12.111823,-8.144775,16.917850,-13.019181,-10.387517
-9.563498,22.415319,-11.491408,-2.300867,21.692446,-7.763067,-1.558526,17.917294,-6.094200,-6.129614,-5.651491,-13.694000,15.956685,-14.700682,-7.090180,-1.166668,24.318419,-7.615056,1.695268,25.642300,-15.056617,-12.766307,-12.654740,-17.075350,-11.469974,13.629614,-16.377600,-10.224229,13.781965,-16.449532,-1.736151,4.124909,0.326590,-1.958681,3.504387,1.371911,-9.646787,13.188985,-14.443042,-2.003438,4.040721,-0.284019,-1.867050,3.327782,1.300589,-7.849947,19.884056,-10.874939,-4.908966,21.213667,-7.383254,-4.222694,19.094326,-7.237906,6.877635,-2.748654,7.790850,-1.825523,3.275651,1.269561,-1.749531,3.114311,1.208447,-1.865798,3.282750,1.329845,-1.952804,3.465215,1.331310,-1.974848,3.533921,1.250939,-1.937866,3.439576,1.444258,-1.754320,19.086334,-4.525543,-2.036262,20.053926,-3.668945,-1.632214,20.917376,-2.877106,-1.463287,22.063166,-2.837825,-2.709110,22.759571,-4.704766,-3.192890,23.248434,-3.810088,-5.448789,23.474554,-3.943306,-5.358013,22.776922,-2.870883,-4.073951,23.076241,0.417920,-3.647850,23.571505,-0.941290,-2.568551,24.381510,0.602777,-1.117308,25.133978,3.397741,-0.534903,25.140394,3.107404,0.112144,24.549442,2.912835,-0.796113,23.949800,0.760963,-0.708896,22.750809,-0.676725,-1.042330,21.893158,-3.126617,-4.650963,18.682390,-6.394045,-4.733203,18.742010,-6.269144,-5.390368,18.955357,-6.677075,-5.356227,19.424463,-6.153179,-5.835470,19.506756,-6.762919,-3.433379,20.113283,-6.210008,-2.748199,20.001156,-5.886669,-2.146370,19.884813,-5.485749,-1.815522,20.085443,-5.250593,-1.775439,20.306620,-5.207459,-5.526833,21.045153,-6.360411,-5.436516,21.362736,-4.893876,-5.745418,21.898983,-4.060108,-6.443402,22.425230,-4.152537,-5.618291,22.572216,-2.402128,-5.345862,22.829645,-2.284400,-4.859457,22.739950,-1.410616,-4.856742,22.810619,-1.538517,-4.733360,23.134569,-1.867474,-5.783958,19.827620,-5.657228,-5.599668,19.282019,-5.507859,-5.418964,19.585064,-5.941853,-5.623013,20.520275,-5.620388,-5.825984,20.727640,-5.478817,-6.061186,20.441105,-5.365694,-3.081337,21.216198,-4.554009,-3.122304,20.616726,-4.800468,-2.713436,20.736788,-4.947291,-2.587680,21.607872,-4.590288,-2.674537,21.890467,-4.568795,-3.233404,21.612598,-4.572644,-5.081246,23.510855,-0.110524,-6.444983,22.769512,-1.560464,-6.336988,22.420984,-1.818785,-5.752800,22.743942,-2.031607,-5.106550,22.883205,-1.664348,-3.945280,23.748468,-0.076687,-2.646784,24.320581,1.886973,-3.402217,24.287991,0.290934,-4.551389,24.142220,-0.209106,-5.991595,24.130058,-1.927395,-6.584189,24.045626,-2.045947,-6.338839,23.854927,-1.075545,-4.797280,23.682547,0.204772,-6.350334,22.239809,-1.706711,-5.798145,22.251482,-1.867429,-4.544469,22.394915,-1.127898,-3.508724,24.170898,0.559401,-4.847151,24.308367,-0.941511,-5.337999,24.996344,-0.918923,-6.377583,24.742384,-1.274667,-5.467543,19.833454,-5.590889,-2.826181,21.115198,-4.751762,-16.508471,-13.246820,-19.392948,-16.336813,-14.369243,-14.305452,-15.786997,-15.856424,-10.905885,-16.276062,-15.950461,-10.628233,-16.925272,-16.052799,-10.563023,-15.034952,-15.251922,-10.070251,-15.881796,-14.830551,-8.687324,-16.582399,-13.914181,-7.508130,-17.314957,-12.929163,-6.562289,-14.880850,-14.812726,-11.814742,-14.916582,-13.855604,-10.982765,-14.173508,-11.752853,-8.716256,-13.503961,-10.080145,-6.389967,-14.934127,-14.476040,-13.898503,-14.066748,-13.669384,-12.491925,-12.800837,-12.289742,-10.170107,-12.003433,-11.201400,-8.382499,-14.855327,-14.274478,-15.300644,-13.754840,-13.609180,-13.399405,-12.244437,-13.086393,-11.040334,-10.904033,-12.824336,-8.537691,16.525629,-15.220143,-7.094810,18.454321,-13.436407,-7.741380,19.496965,-11.241971,-7.877494,19.360113,-9.193522,-7.758748,18.009623,-8.789205,-8.189255,24.512878,-8.965096,-7.893853,23.537218,-6.388904,-5.552081,24.757908,-3.904716,-7.289371,25.556591,-1.459552,-8.836317,23.521463,-10.057466,-7.302800,21.773928,-7.045903,-4.921871,20.706293,-5.565751,-6.774194,20.216570,-4.948339,-8.868865,21.979809,-11.002821,-6.892560,21.449562,-8.619866,-5.662334,21.874735,-7.212763,-9.147137,22.599348,-6.099843,-12.833110,19.503313,-11.928577,-6.390690,19.063095,-10.091789,-5.508735,18.336218,-9.772749,-6.865127,17.990967,-10.075665,-8.863458
-9.909360,24.244991,-12.788901,-1.744077,21.705370,-7.950508,-1.342602,18.895458,-6.901208,-4.692400,-3.596833,-16.962067,16.749538,-12.276793,-8.670450,-0.420568,23.642504,-7.099301,2.742254,23.704580,-14.981086,-14.372168,-14.849616,-18.012003,-8.766911,13.466756,-15.723610,-8.284686,13.605692,-16.034935,-1.341933,3.729781,1.040459,-1.620616,3.010482,2.189234,-7.247617,13.098685,-13.525791,-1.307030,3.783999,0.254725,-1.196689,2.930024,1.915758,-7.888802,21.235252,-12.259958,-5.065732,22.777567,-9.385451,-4.471788,19.266947,-8.384895,7.728908,-3.735524,8.699474,-1.124292,2.896776,1.846666,-1.015452,2.782347,1.744862,-1.218201,2.882440,1.969387,-1.623706,2.975605,2.149632,-1.658911,3.036779,2.069919,-1.587839,2.954439,2.259029,-2.250400,19.582464,-5.621229,-2.538956,20.697697,-4.493083,-2.188653,21.728670,-3.536287,-1.961573,22.977310,-3.571848,-3.107790,23.783943,-5.268052,-3.375927,24.415222,-4.445065,-5.645060,24.716578,-4.727312,-5.410608,24.275854,-3.999443,-4.054263,24.743017,-0.985843,-3.485643,25.076061,-1.935887,-2.267279,25.805719,-0.528692,-0.668000,26.397280,2.070426,-0.215832,26.307343,1.822116,0.321793,25.579456,1.443253,-0.743512,24.927176,-0.722667,-0.677266,23.767611,-2.282539,-1.103335,22.903860,-4.616514,-4.984468,19.553173,-8.259366,-4.949004,19.701197,-8.382715,-5.595896,20.040779,-8.780749,-5.508446,20.579428,-8.289921,-5.992616,20.778595,-8.859820,-3.151030,21.523123,-8.380663,-2.561166,21.418335,-8.091832,-2.002254,21.253479,-7.639361,-1.734405,21.370186,-7.302818,-1.718865,21.511696,-7.191123,-5.565159,22.514687,-7.825698,-5.519104,23.044067,-6.512810,-5.894773,23.875883,-5.854262,-6.629518,24.570730,-5.919397,-5.688372,24.472122,-3.913184,-5.416540,24.757689,-3.827989,-4.928090,24.732353,-2.979875,-4.786746,24.751137,-3.277778,-4.673191,25.049944,-3.738977,-6.069429,21.048891,-7.331989,-5.828278,20.692364,-7.174378,-5.651823,21.023020,-7.608057,-5.873653,21.843435,-7.191119,-6.101153,21.993048,-7.080603,-6.283846,21.680305,-6.928688,-3.002410,22.708395,-6.377383,-3.076901,22.200188,-6.724713,-2.740734,22.279985,-6.786517,-2.573345,23.081978,-6.465471,-2.707045,23.325474,-6.354684,-3.217271,23.078676,-6.376846,-5.147635,25.024622,-1.475343,-6.403387,24.658125,-3.099015,-6.406326,24.533001,-3.245908,-5.822840,24.817081,-3.497136,-5.245097,24.958004,-2.963004,-3.980961,25.578865,-1.448401,-2.332930,25.778860,0.233324,-3.313412,25.789032,-1.207095,-4.547287,25.653622,-1.794454,-5.996162,25.623426,-3.315784,-6.609562,25.513485,-3.472769,-6.283076,25.342844,-2.645386,-4.719362,25.193117,-1.170324,-6.400790,24.320383,-3.119273,-5.905058,24.377180,-3.303866,-4.572079,24.483671,-2.615183,-3.286182,25.725668,-1.027569,-4.777195,25.790630,-2.560444,-5.211889,26.339331,-2.604147,-6.341028,26.119122,-2.706002,-5.730209,21.199188,-7.290156,-2.825492,22.639790,-6.573607,-17.944389,-15.445095,-20.049810,-17.770864,-16.387049,-14.073558,-17.300037,-17.642485,-10.062131,-17.768383,-17.709881,-9.904737,-18.258589,-17.950485,-9.448603,-16.950340,-16.696875,-10.682941,-17.548824,-15.999986,-9.027145,-17.775280,-14.966662,-7.340234,-18.064255,-13.863184,-5.902850,-16.793774,-16.193295,-13.013133,-16.651779,-14.842699,-11.694517,-15.588797,-12.555766,-8.887885,-14.663081,-10.710340,-6.335905,-16.693745,-15.822123,-15.222899,-15.907558,-14.484276,-13.634976,-14.570046,-12.767438,-10.954939,-13.711283,-11.413010,-9.089307,-16.421818,-15.560054,-16.642647,-15.506561,-14.496675,-14.706123,-14.052282,-13.692470,-12.046100,-12.788813,-13.149920,-9.468871,17.437534,-12.645296,-7.944819,19.106777,-11.102842,-8.796159,20.263832,-9.278526,-9.109085,21.005545,-6.698478,-9.150963,20.983122,-4.819606,-10.505487,23.997921,-8.660304,-7.618351,23.758003,-6.622432,-6.443634,24.990396,-3.886510,-8.327753,25.538258,-1.357937,-9.615043,23.189522,-9.714534,-7.269419,22.256662,-7.330559,-5.840677,21.547304,-5.769121,-8.214116,21.089584,-4.915935,-10.606454,21.887680,-10.422482,-7.083945,22.006245,-8.566833,-6.321332,22.450016,-6.699683,-9.785992,22.788599,-5.166311,-13.472169,19.740528,-11.141263,-6.810784,19.763754,-9.772159,-6.358387,19.068525,-9.283343,-7.740940,18.615150,-9.301757,-9.436970
