# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.389647,4.450706,-2.161992,5.660344,-2.944210,-6.808644,5.118128,-7.593927,-2.135719,3.753617,-14.819194,-6.165998,15.133360,-5.662019,15.734877,2.139969,3.246032,-11.818211,4.883121,-5.055052,-17.430527,-2.259812,1.831874,-7.363091,1.847968,-5.829686,-13.510380,4.335099,-7.149795,-15.090452,-6.812971,-6.374626,-6.653420,-6.586475,-6.303906,-6.927391,-1.801551,-3.830177,-11.467393,-7.903397,-6.984056,-5.966006,-7.790309,-6.586791,-6.428328,6.235021,5.348260,2.073304,6.766531,6.567748,-3.743553,2.544502,5.804038,5.609189,3.652383,-4.166612,11.152818,-7.812509,-6.656888,-6.287874,-7.844654,-6.766812,-6.183832,-7.757090,-6.603697,-6.483343,-6.509547,-6.339067,-6.949228,-6.439874,-6.313725,-7.036407,-6.651544,-6.331685,-6.838650,3.453895,6.694232,3.251474,3.413844,6.142276,1.586830,3.343544,5.609053,0.169473,3.513700,4.955053,-1.440403,3.613175,4.493685,-5.254249,3.521869,3.864848,-7.113904,3.488924,3.359862,-8.321390,2.923137,2.444893,-6.928895,2.847346,2.006397,-4.381514,3.660296,2.903415,-6.262338,4.313089,3.629398,-1.929885,5.207257,5.082183,1.799698,5.574704,6.075046,3.794122,5.843997,6.805551,3.895192,6.122062,7.494215,2.769103,6.297485,7.886322,0.838289,6.029741,7.770055,-0.789775,6.132834,6.556067,3.200606,6.997140,6.526815,2.843883,7.702993,6.362527,1.212165,8.135374,5.807149,0.788307,8.354856,5.650853,-0.105090,8.527150,5.708119,-1.772244,8.330240,5.897549,-1.695751,7.951112,6.166591,-1.085770,7.697716,6.475222,-1.327520,7.744247,6.997985,-2.144722,6.691907,5.023718,-1.857632,6.524776,4.587553,-2.260975,6.329458,4.120821,-2.113498,6.533686,3.851897,-3.147162,5.791780,4.472591,-1.700318,6.128878,4.346495,-1.834716,6.106949,4.306093,-1.465931,5.978195,4.291995,-0.114213,6.575243,4.642226,-0.460813,5.860565,5.411722,0.256553,6.439793,5.486975,-0.273658,6.651908,5.441574,-1.118726,6.399185,5.161968,-1.930082,6.235452,5.186021,-1.461268,5.931940,5.342758,-0.595118,6.571085,5.328853,-0.074530,7.124695,5.567173,0.014616,7.150856,5.647857,0.243053,7.175572,5.689857,-0.405336,6.839962,5.386708,0.011683,6.551263,5.309612,0.123468,5.085683,4.580103,-1.759428,5.324985,4.220488,-2.101512,5.955890,4.366362,-1.928736,6.184504,4.565258,-1.973291,6.022466,4.439205,-1.439757,6.241152,4.928547,-1.719325,5.974391,5.139502,-1.310475,4.905375,4.093620,-2.948838,4.369700,3.570760,-3.840992,4.170461,3.411655,-3.567908,4.142652,3.521001,-3.564724,4.286335,3.694639,-2.660323,5.237568,4.691457,-2.395898,5.558976,4.209614,-2.691921,5.625778,4.139395,-2.198775,5.748868,4.326791,-2.174696,5.705493,4.833904,-2.116599,4.645617,3.742580,-3.066547,4.658028,3.717890,-2.740302,4.804415,3.849619,-2.529174,6.268187,5.404479,-0.678866,7.056306,5.468487,0.090701,-3.752847,1.756278,-7.795718,-3.960609,2.606446,-8.443480,-3.590545,3.282466,-8.205300,-3.289792,3.914177,-4.975565,-3.414121,4.626067,-3.397648,-2.713312,3.324311,-0.689083,-1.928907,2.797849,4.464896,-2.147972,2.906141,6.440339,-2.341428,2.860825,7.743970,-2.626920,2.815616,0.789813,-1.669972,2.225763,5.802127,-2.161803,2.239843,6.682942,-2.509555,2.150727,6.879685,-2.527633,2.525827,1.543398,-1.700315,2.023577,5.144638,-1.997179,1.961817,6.061790,-2.275337,1.863702,6.157179,-2.329412,2.089142,1.632116,-1.848608,1.924794,4.470022,-2.194788,2.063032,5.470757,-2.720275,2.178243,5.988719,14.184865,-5.733024,14.784816,12.069339,-2.797536,18.035433,8.036719,0.559438,21.285412,4.140155,4.483883,22.368227,0.069422,7.965232,21.964329,5.532786,3.286276,17.524309,2.843380,1.362080,17.934101,3.867968,2.092456,19.148054,4.325657,2.758287,19.279596,6.077277,2.183149,19.086773,2.417414,-2.171998,20.384399,5.370493,-3.858776,20.762222,8.281161,-4.068030,21.082035,7.361515,1.201791,21.284189,3.001879,-3.787820,23.782404,2.886933,-9.382260,21.116657,3.028292,-14.294646,16.747837,9.275184,0.093946,23.685966,5.919700,-1.543694,27.917105,4.628967,-4.256188,28.047075,3.012565,-7.336874,26.489597
7.108206,4.838498,0.736731,5.983110,-1.706046,-4.396008,6.681188,-6.641886,0.721432,13.194310,-6.283686,-11.408943,22.241415,1.442211,17.308823,1.611541,4.246798,-10.060990,6.703401,-3.876370,-19.236547,-1.420853,-1.596839,-13.606837,2.792641,-5.587080,-9.974020,5.291730,-6.808954,-12.821552,-10.326815,-7.130567,-11.470537,-10.016158,-6.992699,-11.932619,-0.910810,-3.696463,-6.956849,-11.713602,-7.872612,-10.780582,-11.649883,-7.434156,-11.369938,7.048232,5.831573,4.877923,7.834666,7.413582,-2.236317,3.316301,6.701921,7.060616,3.028567,-3.460808,10.230511,-11.709208,-7.531209,-11.154479,-11.781740,-7.769556,-10.988616,-11.599023,-7.451547,-11.443115,-9.932714,-7.026375,-11.958778,-9.850560,-6.988303,-12.090774,-10.095561,-7.026849,-11.799622,4.249757,7.443404,3.426808,4.182501,6.864113,1.641180,4.057016,6.300113,0.037372,4.009207,5.467391,-1.016266,4.215754,5.187772,-3.740597,4.481973,4.911770,-4.410967,5.124802,4.928197,-4.563432,5.397502,4.607986,-3.693704,5.502104,4.012157,-1.700028,6.188138,5.070230,-3.091268,6.588621,5.808638,-1.522511,6.746256,6.969593,-0.876628,6.693690,7.636038,0.805457,6.498977,7.775118,1.921229,6.519885,8.100932,1.921093,6.636371,8.382651,1.111275,6.402821,8.236613,0.863178,6.648935,6.869520,5.321824,7.516264,6.819973,5.130575,8.221179,6.643938,4.102963,8.587523,6.021210,3.946641,8.632781,5.768688,3.295192,8.814130,5.879363,0.034977,8.824255,6.191741,0.357016,8.676044,6.630444,0.929150,8.457256,7.005847,0.556033,8.487551,7.569716,-0.211534,7.292993,5.366155,0.243718,7.159292,4.930795,-0.319809,7.063705,4.494440,-0.399605,7.166112,4.144230,-1.086167,6.396113,4.854334,-0.377920,6.704499,4.688436,-0.445124,6.654031,4.630091,-0.638814,6.633011,4.683055,0.225007,7.198457,4.991490,0.375825,6.344453,5.689805,2.663636,6.928478,5.756371,2.338724,7.144735,5.717827,1.609283,6.817883,5.406091,1.006791,6.552872,5.372786,1.208264,6.259669,5.533556,1.805301,7.194417,5.712640,1.247095,7.787427,5.963229,1.534494,7.796914,6.047233,1.797464,7.683722,6.017023,1.128949,7.351973,5.707469,1.432651,7.183169,5.707975,1.428944,5.900556,5.213941,-1.246932,6.137574,4.800741,-1.756986,6.703962,4.873432,-1.395454,6.663294,4.866232,-0.705825,6.802542,4.916146,-0.134110,6.916651,5.329042,-0.307399,6.687872,5.627608,-0.071951,6.725041,5.355096,0.196894,7.008319,5.378805,-0.627331,7.022639,5.352218,-0.314068,6.762283,5.366635,-1.444222,6.242159,5.067700,-2.383508,6.195665,5.458769,-1.455874,6.300101,4.743224,-1.839283,6.405108,4.645377,-0.732301,6.485283,4.768165,-0.610041,6.661234,5.461918,0.191505,7.252875,5.476588,-0.201580,7.049740,5.312367,-0.508890,7.191144,5.438851,-1.053323,6.723598,5.659799,1.637684,7.658486,5.828714,1.507440,-2.244073,-1.432937,-12.616404,-2.600012,0.503459,-12.198418,-2.444132,2.289217,-9.390874,-2.486301,3.705503,-4.198885,-2.696186,5.052040,-0.688772,-0.992698,1.320496,-2.911232,-0.418149,1.274832,4.176014,-0.737654,1.546387,7.343629,-0.969997,1.532695,8.804118,-0.809103,0.669174,-2.750543,0.004127,0.418653,3.531205,-0.348770,0.661220,5.914503,-0.598992,0.699653,7.029469,-0.761733,0.250860,-2.980981,-0.024288,0.133841,1.363202,-0.041809,0.197878,3.798693,-0.033869,0.146662,5.283988,-0.630590,-0.291553,-3.841021,-0.313656,-0.105875,-0.506782,-0.360354,0.041572,1.321434,-0.433983,0.080226,2.862692,22.737511,0.587895,15.977311,20.126711,6.489800,21.024700,12.988478,11.543122,27.260515,6.331958,13.039087,30.857222,2.236594,13.180534,30.706591,12.687832,12.318647,27.343281,4.313822,9.007012,28.447348,2.627515,8.050239,28.195448,1.692235,7.194518,26.712296,12.313062,9.695575,28.777994,2.887385,3.155324,29.401035,4.174277,0.745485,28.580309,6.034690,0.137764,27.536983,12.193256,6.985514,29.994339,4.028804,0.114282,31.283934,4.239807,-4.361691,28.746950,4.788356,-7.434969,25.709110,12.393163,4.004523,31.225193,6.565993,0.197048,34.213898,6.227694,-2.470184,33.374809,6.147546,-4.678512,31.470583
12.793677,8.014210,2.911672,5.961612,-0.189488,-3.748789,8.907589,-5.567382,0.280504,13.797347,-5.409470,-12.775620,26.698574,3.327885,16.861279,-0.388527,5.624994,-9.154992,8.229497,-9.310072,-17.122347,3.218700,-6.269012,-10.452546,3.137405,-9.235444,-8.332917,6.913285,-11.036366,-11.944743,-11.116296,-9.059595,-12.701679,-10.897301,-9.080042,-12.879858,-2.338202,-6.517537,-3.991992,-12.849095,-9.671440,-12.440299,-12.899896,-9.389618,-12.792807,12.944977,8.919046,7.804051,12.999727,11.740235,-1.867366,7.585131,11.231582,6.530735,2.038585,-2.344193,9.623938,-12.958011,-9.495760,-12.593821,-13.016094,-9.727333,-12.446261,-12.845054,-9.407115,-12.843692,-10.791656,-9.118106,-12.873152,-10.689808,-9.082637,-12.972694,-10.997106,-9.112329,-12.776686,8.694981,11.834017,4.367646,8.808486,11.348209,2.721189,8.635062,10.816520,1.243874,8.451621,9.830279,0.964630,8.396523,9.399042,-0.261409,8.814061,8.962955,-0.284885,9.574646,8.790882,-1.266761,10.181949,8.623283,-1.611970,10.314764,7.945581,-1.714815,10.702089,9.462072,-2.958390,10.717380,10.360644,-2.286093,10.427537,11.811426,-2.418226,10.243271,12.699427,-1.502876,10.227082,12.973576,-0.854666,10.395915,13.352490,-0.866790,10.737983,13.755280,-1.633675,10.707367,13.615289,-1.278760,12.155518,10.164334,7.326145,13.166459,9.864569,7.332654,14.024073,9.619395,6.299225,14.425821,8.738980,5.921339,14.568701,8.514163,5.347525,14.597016,9.100944,1.684829,14.763327,9.737895,1.444117,14.599789,10.573962,1.200814,14.221318,11.268987,0.077392,13.906853,12.020839,-0.843335,12.918457,8.512651,2.283538,12.945092,8.038200,1.316222,12.875023,7.483543,1.297655,12.952646,7.005573,0.570813,11.854399,8.222338,1.156099,12.185681,7.940544,0.886341,12.182320,8.008087,0.309793,12.231631,8.129900,1.280691,12.669792,8.402915,1.082649,12.009307,8.893993,4.766189,12.908031,8.920935,4.775630,13.089449,8.917574,3.666431,12.457086,8.538931,2.583792,12.063303,8.442579,2.954024,11.735237,8.657417,4.043130,12.921462,9.269709,1.930684,13.820592,9.634240,2.212116,13.778437,9.897058,1.978375,13.370672,9.901773,0.770532,12.926121,9.394405,1.054255,12.755842,9.327205,1.775320,11.292126,9.137491,1.143909,11.691753,8.437262,0.485742,12.242204,8.332009,0.592128,12.021723,8.324685,0.882772,12.198298,8.460788,0.922653,12.240550,9.154471,0.652358,11.803418,9.742416,0.051792,12.477509,9.522587,1.017753,13.146015,9.576989,0.407999,13.169953,9.450194,1.493271,12.740206,9.445395,0.780019,12.042040,9.054904,-0.022393,11.496845,9.411795,0.759574,11.675630,8.285603,0.067834,11.846731,8.156671,0.498415,11.998024,8.413653,0.399842,12.068203,9.528652,1.061680,13.462126,9.560288,1.271940,13.053080,9.241092,0.897825,13.200526,9.316448,1.283253,12.519046,8.884425,3.587850,13.563308,9.476450,1.825033,2.308235,-5.005961,-10.515635,0.672259,-2.508243,-10.366513,-0.196254,-0.114605,-8.042261,-0.749290,1.632606,-2.357794,-1.137040,3.211640,2.391780,1.670864,-1.316991,-0.735089,1.445503,-0.783406,4.766200,0.857065,-0.209084,6.934494,0.441505,-0.020069,7.347071,2.386094,-1.971079,-0.617611,2.387536,-1.700814,4.929025,1.828446,-1.131823,6.657864,1.377568,-0.827317,7.011911,2.806679,-2.319071,-0.765104,2.859947,-1.934605,3.270359,2.589902,-1.557217,5.244220,2.357782,-1.380384,6.379179,3.167363,-2.738396,-1.793149,2.953690,-2.143773,1.598160,2.704354,-1.766056,3.580016,2.526900,-1.494462,5.489768,28.169838,2.220985,16.142378,27.334259,9.565782,21.607618,20.993313,16.042147,29.147116,14.675223,19.809116,34.254330,11.251814,22.855278,33.561512,18.658625,13.541840,31.985086,8.313002,10.517288,31.614073,5.783926,9.603687,31.386677,4.547065,8.354622,29.776567,17.018963,10.380871,32.434677,6.568434,5.583200,32.387955,6.494012,4.361757,33.306221,6.871058,4.161933,33.883423,15.442227,7.282089,32.269699,6.974895,1.616793,33.421349,6.866970,-1.409783,32.655140,6.851980,-3.578218,30.984818,14.376712,3.959790,32.243393,8.320343,-0.135399,34.752522,8.258833,-2.799515,33.924278,8.545891,-4.955655,32.526985
16.586714,8.436683,9.233106,10.859522,0.418432,0.362256,12.185978,-4.191960,1.078987,8.561075,-1.548726,-1.110096,15.632343,-3.713043,25.729094,4.004392,7.404795,-4.240740,8.822628,-5.145879,-17.506069,3.701527,-8.015900,-12.708072,8.056723,-9.460825,-8.418285,10.879275,-10.712656,-11.947668,-9.812303,-8.101293,-12.875908,-9.582798,-8.128830,-13.185300,1.822676,-6.498771,-3.299358,-11.851562,-8.499336,-13.257236,-11.922530,-8.240258,-13.723036,16.566196,9.546046,13.950341,16.576099,12.824163,4.472905,10.220296,13.076607,10.229594,2.342957,-0.074340,12.769953,-11.997997,-8.351749,-13.557846,-12.078135,-8.580978,-13.433635,-11.851806,-8.281105,-13.745264,-9.458630,-8.190767,-13.149391,-9.337736,-8.152526,-13.222070,-9.702889,-8.161942,-13.111362,11.546078,13.480770,9.645747,11.768230,13.012894,8.093341,11.694590,12.530290,6.565382,11.696500,11.460528,6.506468,11.767131,10.898087,5.734301,12.429147,10.210647,5.875034,13.589745,9.811834,4.736566,14.196810,9.240935,4.035017,14.449121,8.330029,4.226137,14.927242,9.797961,3.450244,15.075372,11.027302,4.483786,14.710974,12.969728,4.371012,14.266480,14.329901,4.535881,14.006935,14.842276,4.387166,13.978642,15.269559,4.208537,14.184758,15.632522,3.338790,13.927788,15.442166,3.659748,15.594368,11.065268,13.540718,16.756962,10.535429,13.676367,17.742582,10.089767,12.779494,18.150795,8.938807,12.494579,18.369566,8.670118,11.803730,18.456493,9.526814,7.837678,18.586460,10.269897,7.444517,18.477892,11.395096,6.806449,18.007572,12.329981,5.377496,17.620228,13.222781,4.243126,16.471365,9.005781,9.099301,16.575153,8.434173,8.054653,16.625967,7.761411,8.020971,16.834400,7.093374,7.087621,15.469749,8.842890,7.760641,15.934613,8.393597,7.378050,16.069000,8.464152,6.942475,16.036011,8.566211,7.831470,16.511431,8.738875,7.948690,15.539573,9.727683,11.083293,16.601141,9.637614,11.103030,16.837410,9.649328,9.999135,16.084377,9.265497,8.914707,15.619062,9.208716,9.205360,15.281686,9.517897,10.340740,16.657360,10.113093,7.961768,17.646177,10.415527,8.092135,17.602686,10.772649,7.770757,17.110264,10.826404,6.312958,16.597816,10.271501,6.747608,16.420599,10.189496,7.586401,14.795037,9.971800,7.754319,15.083949,8.883659,7.393847,15.730291,8.587583,7.265052,15.598924,8.673054,7.451938,15.653822,8.764760,7.347641,15.813782,9.561697,7.202199,15.504091,10.461498,6.828474,16.110220,10.048627,7.487247,16.627363,9.925724,6.604288,16.634085,9.794965,7.633443,16.159985,9.890874,7.091058,15.510461,9.677001,6.989935,14.935209,10.197141,7.565071,14.967125,8.600016,6.668158,15.140578,8.415586,6.938926,15.392606,8.739987,6.573222,15.727741,10.093892,7.821237,17.010605,9.908886,7.502482,16.658945,9.671702,7.346699,16.789946,9.712223,7.913579,16.175236,9.689266,9.846032,17.340317,10.270183,7.606540,2.976749,-6.653339,-13.087900,1.392922,-4.293504,-14.126761,0.602297,-1.753147,-11.885398,-0.080787,0.169564,-6.089343,-0.668394,1.940685,-1.303936,2.359636,-2.795846,-4.062457,2.427201,-2.434248,1.541471,2.107047,-1.935515,3.183772,1.921713,-1.726273,3.114715,3.132274,-3.165982,-3.225209,3.405303,-2.924760,2.762317,3.054366,-2.339188,4.275326,2.729655,-1.955670,4.232978,3.601539,-3.301026,-2.584207,3.882511,-2.873766,2.190739,3.708589,-2.515806,3.968197,3.490239,-2.302137,4.653612,4.027477,-3.534384,-3.003599,4.042137,-2.915379,1.234158,3.770222,-2.522012,3.410086,3.538218,-2.244511,5.263490,17.378843,-5.060354,24.379549,16.727453,0.780330,26.781694,11.776528,6.496195,30.491631,7.525033,10.078784,33.450607,5.221772,13.138953,32.503422,8.806592,4.481417,32.679813,2.071276,-0.127156,29.533070,1.826151,-1.604294,28.131033,2.221469,-2.929718,25.403095,8.151720,1.110005,33.721210,2.656503,-4.810607,31.961378,5.506000,-5.799833,32.336948,7.780383,-5.290703,32.652679,7.729263,-2.123156,34.186420,3.867995,-9.097989,34.575611,7.069491,-12.880891,32.949146,9.346525,-15.222460,30.100128,7.909653,-5.307835,34.396275,5.348801,-9.857617,36.563629,7.082961,-13.056185,35.878559,8.776359,-15.695788,34.354977
28.344851,8.614705,28.189688,23.289867,6.437372,9.244383,22.432800,1.902753,6.067524,8.855403,2.838691,7.290715,6.624132,-0.129269,30.404591,13.933837,16.862391,5.711796,16.076576,4.066163,-19.818563,13.148649,-21.675753,-20.638517,15.134116,-6.279885,-6.732219,16.596796,-7.108526,-10.478925,-7.575172,-5.590311,-9.661912,-7.486449,-5.791199,-9.612576,8.315442,-2.891978,0.120246,-9.559304,-5.756108,-9.882217,-9.698140,-5.793237,-9.800684,27.687174,9.906935,32.385639,27.819206,14.845977,24.761580,20.420696,18.066366,26.562784,2.986663,4.080858,18.900671,-9.763575,-5.911656,-9.678755,-9.830312,-6.118783,-9.593000,-9.644486,-5.857655,-9.816518,-7.367802,-5.880414,-9.610791,-7.236398,-5.827690,-9.700515,-7.616079,-5.838575,-9.522880,21.579737,17.850864,25.691954,22.141306,17.455750,23.953737,22.296331,17.210196,22.088505,22.563457,16.201759,21.251516,22.796926,15.985357,19.494305,23.718596,14.861212,19.503782,25.284946,13.483218,19.391756,26.120747,12.100725,19.563406,26.753149,10.446211,20.444727,27.470995,12.263747,20.020721,27.746372,13.864042,21.644829,27.096432,16.677542,21.916641,26.135349,18.935783,21.669153,25.292452,19.812325,21.322716,24.868622,20.401337,21.319561,24.898977,20.705433,20.760454,24.360710,20.470474,21.051739,26.104944,12.407500,31.262327,27.249222,11.163652,31.825693,28.286991,10.188745,31.529779,28.762632,8.440797,31.454636,29.207766,8.048243,31.005924,29.494003,9.484443,27.315809,29.554649,10.559362,26.888428,29.450787,12.299099,26.205719,28.994240,13.962580,24.492586,28.596752,15.450151,23.293049,27.695824,9.352767,28.762663,28.010504,8.584074,27.423826,28.241940,7.635141,27.386042,28.680515,6.610451,26.330164,27.314529,9.968305,26.633503,27.896145,9.131043,26.148388,28.135519,9.234695,25.754652,28.094702,9.346800,26.716526,28.617010,9.384536,27.070335,26.619123,10.759788,29.575205,27.810476,10.200101,29.784544,28.093117,10.215594,28.908335,27.323587,9.972180,27.949909,26.741573,10.035060,27.922596,26.359018,10.543324,28.933212,28.115522,11.163363,27.368080,29.218184,11.299897,27.495432,29.168310,11.999835,26.997234,28.599888,12.376969,25.336729,28.079638,11.709329,25.813606,27.872940,11.499187,26.772610,26.353411,12.470064,24.594980,26.807785,10.394108,25.296507,27.601900,9.567930,25.713274,27.517036,9.774122,26.084824,27.532707,9.838119,26.215710,27.779169,11.007452,25.890924,27.448814,12.449944,25.343874,27.757778,11.647883,25.513529,27.986282,11.211519,24.408449,27.796696,10.981983,25.359808,27.331450,11.365290,24.627054,26.891806,11.475753,24.210655,26.393293,12.577510,24.836418,26.821394,10.013367,24.903189,27.058260,9.636807,25.431482,27.399736,10.000708,24.952105,27.595518,11.816179,26.104134,28.377615,10.899718,25.578922,27.798838,10.722242,25.193102,28.014948,10.766669,25.703848,27.351923,10.517488,28.627743,28.852674,11.284167,26.796803,13.744389,-18.069054,-21.834318,12.001934,-17.134132,-22.826588,10.304574,-16.140636,-19.760405,8.271793,-15.314412,-14.644729,6.845968,-14.404078,-10.989508,9.692966,-17.855715,-10.108781,9.726343,-17.307533,-4.385531,10.667090,-16.321886,-3.843434,11.608079,-15.546001,-4.842334,11.594479,-16.983757,-9.449451,12.077537,-16.405254,-3.140848,13.261060,-15.211546,-2.641891,14.179417,-14.176903,-3.855553,13.053739,-15.784781,-8.941585,13.503371,-14.814782,-3.352799,14.379716,-13.951703,-2.650900,15.047379,-13.287941,-2.911626,14.369345,-14.581508,-10.037672,14.520047,-13.714696,-4.931708,14.658350,-13.126400,-3.243045,14.880974,-12.681745,-1.973299,7.789289,-1.843308,28.694807,6.319092,2.664561,28.180532,1.758482,7.430265,28.519106,-2.282812,10.059769,28.904606,-4.815067,12.352497,27.170166,-0.935790,5.561694,30.543739,-5.580624,-0.267907,26.764353,-4.877735,-2.800270,24.445448,-3.576523,-4.688099,21.080881,-1.546802,1.924019,32.556740,-4.367234,-5.655774,30.638685,-0.431501,-6.889747,30.841139,2.494117,-6.312387,30.816826,-1.751062,-1.343305,33.950348,-3.348229,-9.828127,34.387913,0.534088,-14.224874,32.405197,3.218971,-16.764744,29.040394,-1.177934,-4.274725,35.004982,-2.237538,-9.492661,37.046257,-0.449297,-12.869505,36.847622,1.040262,-15.552485,36.009537
