# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
2.439719,5.631022,0.541405,2.426197,5.849683,-0.133234,3.175297,5.800176,-0.485349,3.797293,3.541388,4.910259,4.324481,-4.844590,1.767048,1.524923,5.691410,1.134737,-0.107952,4.984308,5.592491,1.237373,-0.512051,1.707373,-0.400304,1.208584,-2.836771,0.256781,0.988121,-1.759516,1.793065,2.080962,-0.451609,1.756389,1.913238,-0.292212,-0.994063,1.229554,-2.895958,1.973018,1.833931,-0.338862,2.058470,1.713156,-0.232864,2.562045,5.170790,0.756168,1.944014,5.276504,0.985169,3.129108,4.354349,0.737331,0.717992,5.515393,-2.302626,2.075964,1.686202,-0.255210,2.097337,1.627342,-0.289438,2.032770,1.696504,-0.225498,1.748090,1.892899,-0.294868,1.756082,1.927538,-0.286508,1.748485,1.877635,-0.300059,4.104300,3.579806,3.128931,3.991133,3.652639,3.151795,3.933326,3.893179,3.031353,3.846289,4.276322,2.607674,3.928504,4.603746,1.856683,3.610713,4.742840,1.391803,3.062619,4.951523,0.541794,2.578379,4.751416,0.424629,2.092712,4.696042,0.245165,1.965571,4.650773,0.533584,1.821720,4.938622,1.052202,1.702737,5.172447,1.553378,1.560078,5.454746,1.470324,1.718304,5.630241,1.356603,1.875733,5.618644,1.356790,1.908778,5.464622,0.883086,1.824861,5.363665,0.677095,3.818660,4.236022,2.776489,3.714281,4.413134,2.742753,3.498028,4.594746,2.342075,3.188650,4.994599,1.983938,2.902494,5.249439,1.604552,2.195482,5.469118,1.140699,2.118725,5.397114,0.947037,1.916129,5.382940,0.784593,1.842630,5.423702,0.582596,1.909047,5.460162,0.603676,2.541190,5.395038,1.602163,2.630360,5.371186,1.864896,2.716582,5.340232,2.126238,2.885502,5.669531,1.838868,3.252324,5.358920,1.867122,3.190303,5.377028,1.738802,3.107323,5.372684,2.139603,2.714534,5.615821,1.553820,2.562906,5.634989,1.384817,3.517877,4.616203,2.571449,3.264849,4.662296,2.288873,3.229933,4.811080,2.187940,3.175443,4.944872,2.062517,3.330756,4.903865,2.365451,3.326007,4.798770,2.337176,2.298746,5.553351,1.129281,2.199807,5.452475,1.149673,2.100360,5.404188,1.140510,2.185031,5.501026,1.225165,2.241069,5.564160,1.260023,2.249470,5.494712,1.410112,3.776858,4.916140,1.410794,3.537158,4.998708,1.222290,3.285062,5.318235,1.213014,3.058899,5.448462,1.252085,2.333197,5.939058,-0.140827,2.073739,6.156815,-0.332235,1.816348,6.152492,-0.292430,1.799431,5.812434,-0.676649,1.934908,5.518760,-0.644791,2.284420,5.207591,-0.288160,2.849745,4.949548,0.282810,3.321375,4.941420,0.697244,3.807846,4.944130,1.661453,3.315886,5.246298,0.938906,2.836840,5.497867,0.691448,2.207986,6.005973,-0.587945,1.634306,6.186608,-0.963972,1.775303,5.547661,-0.858978,2.562966,5.194211,0.612416,3.119282,4.844749,1.076495,3.318371,4.705307,2.256649,2.159847,5.474397,1.004190,1.535749,-0.674606,-0.149190,2.266269,-1.071011,0.302781,2.530962,-1.786876,1.256677,2.161991,-2.080309,2.316737,2.206088,-2.061394,2.603280,2.057195,-0.847008,-0.156515,1.565837,-1.442763,2.424582,1.709243,-1.685479,4.350439,1.858427,-1.857263,5.930154,1.331195,-1.008030,0.234812,0.718985,-1.528808,2.994819,0.954459,-1.389391,4.727103,1.271111,-1.282251,5.943676,0.742267,-1.324447,0.596814,0.251610,-1.604109,2.987465,0.659117,-1.146168,4.055710,1.233564,-0.689421,4.488431,0.310510,-1.636298,0.902510,0.218465,-1.739709,2.643995,0.756787,-1.210593,3.268652,1.381494,-0.739653,3.310743,5.695406,-5.177669,3.383396,4.664779,-5.517590,1.349344,1.988290,-6.062234,-1.342154,0.114016,-6.244900,-3.128763,-2.460864,-6.092760,-4.043618,1.913882,-6.654823,-3.728227,-0.390000,-8.531519,-6.047603,-1.641306,-8.680585,-7.356949,-2.599907,-8.537664,-7.853398,2.227018,-7.688770,-4.400189,-2.895998,-10.686296,-8.540924,-5.072051,-11.151940,-10.431086,-5.473995,-11.451715,-10.716859,2.499710,-8.565388,-4.643826,-2.851270,-10.760669,-9.560953,-5.344282,-10.634237,-12.788259,-6.411945,-10.269919,-14.562983,2.355766,-9.344624,-4.837932,-1.741759,-11.208944,-8.398705,-3.844215,-11.634196,-11.110297,-4.852142,-11.814934,-13.381924
3.347484,9.899293,-2.366616,3.100684,6.923483,-0.053321,4.032817,5.273960,1.934498,5.771467,-0.091191,0.760485,5.883990,-15.174934,-2.335050,1.795223,8.162259,-1.093870,-1.195326,4.896964,2.514827,-1.083639,0.693982,3.062281,-1.235191,1.796209,-4.296229,-0.002503,1.396619,-2.757444,3.113081,2.740298,1.895351,3.106215,2.566868,2.015313,-1.898196,1.774873,-4.314826,3.192595,2.326887,1.791010,3.316487,2.187196,1.853253,3.505678,9.453645,-2.065601,2.588162,9.603173,-1.891469,4.789441,7.913827,-2.085037,0.606699,6.620342,-1.757156,3.338395,2.152188,1.805809,3.360743,2.074759,1.747270,3.290935,2.173695,1.875738,3.112281,2.551226,1.989722,3.130768,2.596794,1.974750,3.088835,2.521870,2.028937,6.119021,7.341912,0.281352,6.140321,7.332234,0.289286,6.179007,7.389994,0.347470,6.140314,7.569611,0.241805,6.172790,7.635810,-0.088498,5.787945,7.529898,-0.100520,4.882576,7.688589,-1.303333,3.960426,7.361132,-1.768223,3.206836,7.446585,-1.899440,2.956004,7.661060,-1.761459,2.662631,8.352797,-1.366848,2.798213,9.079364,-0.214533,2.680208,9.583156,-0.098563,2.829682,9.844358,0.130042,2.923222,9.838593,0.038529,2.909574,9.584621,-0.676819,2.760303,9.440970,-1.156327,5.519457,8.503917,-0.154452,5.361627,8.777106,-0.067500,4.995651,9.081439,-0.548589,4.443821,9.560266,-0.877377,4.056445,9.751662,-1.251963,3.096345,9.951350,-1.325695,3.052621,9.874239,-1.473063,2.835202,9.859047,-1.559511,2.731008,9.887875,-1.764259,2.922191,9.897908,-1.706069,3.737057,9.937983,-1.598324,3.931859,9.814849,-1.109980,4.086279,9.590748,-0.295926,4.353003,9.831009,-0.488042,4.925687,9.274683,-0.382615,4.853589,9.329247,-0.390657,4.780194,9.296121,0.298982,4.208274,9.624453,-0.286500,3.997069,9.706001,-0.624005,5.096429,8.814825,-0.417136,4.733726,8.949988,-0.703910,4.578980,9.135312,-0.783251,4.383096,9.232805,-1.034181,4.693376,9.069965,-0.650455,4.786191,8.942335,-0.652345,3.379184,9.714422,-1.247238,3.226216,9.644488,-1.046626,3.029605,9.658726,-1.053854,3.136096,9.643617,-0.929187,3.176729,9.669273,-0.993328,3.231758,9.610623,-0.921744,5.373705,8.530692,-0.766327,4.938890,8.603905,-1.229865,4.696718,8.940590,-1.102440,4.489268,8.995758,-0.909951,3.771063,9.490123,-2.121580,3.613314,9.718875,-1.853121,3.290612,9.726321,-1.494177,3.293872,9.297532,-2.175115,3.404520,9.006457,-2.402323,3.666982,8.816777,-2.403861,4.317506,8.632881,-1.931924,4.906998,8.591570,-1.405283,5.332306,8.621122,-0.613202,4.645865,8.703801,-1.543590,4.149389,8.861153,-1.683845,3.588138,9.305411,-2.386328,3.085014,9.713228,-2.268117,3.363969,9.281742,-2.485662,4.148671,9.123868,-1.408521,4.698404,8.741935,-0.937086,4.697664,8.944309,-0.630498,3.173063,9.644675,-1.220255,-1.147542,0.099708,2.876198,-0.373925,-0.465114,3.917614,0.259044,-1.105329,5.150702,0.202868,-1.443109,6.131205,0.430770,-1.466275,6.339432,0.304785,-0.002055,3.022983,-0.246393,-0.819908,5.550889,-0.410954,-1.089170,7.682860,-0.437696,-1.108629,9.303069,-0.370061,-0.165751,3.205911,-0.948526,-0.879402,5.686716,-1.010836,-0.867445,7.597889,-0.971199,-0.793589,9.056215,-0.944884,-0.510269,3.359898,-1.342529,-1.010137,5.329619,-1.128474,-0.892241,6.577593,-0.756660,-0.690137,7.308550,-1.471967,-0.888165,3.534041,-1.439663,-1.139217,4.854006,-1.001991,-0.966012,5.426484,-0.459929,-0.771049,5.523483,7.100444,-16.095905,-0.072488,5.365745,-17.046108,-1.557231,2.357796,-17.622707,-3.939569,0.576328,-17.178305,-5.786527,-2.528098,-16.444136,-6.241066,6.176744,-16.750181,-8.060416,3.258381,-17.618454,-9.348877,0.962353,-17.095591,-10.190653,-0.870520,-16.160723,-10.466988,6.551652,-17.352657,-8.712844,0.331193,-19.093760,-10.915015,-3.010725,-19.294615,-11.730717,-4.063949,-19.233599,-11.538354,6.446377,-17.973120,-8.622845,0.380738,-19.001595,-11.665751,-2.583701,-18.653135,-13.757583,-3.709749,-18.107841,-14.761250,5.690470,-18.590626,-8.423003,1.131720,-19.347340,-10.473795,-1.457143,-19.311039,-12.168906,-2.645366,-19.053551,-13.671431
3.635650,12.637977,-4.317577,2.766524,7.608569,-0.838432,3.821080,4.763734,2.137639,5.683046,-3.674788,-6.250414,8.669445,-20.882483,-6.734865,1.476335,9.731957,-1.873429,-2.649218,4.733212,-0.710399,-2.623665,0.911762,5.434400,-2.258893,2.719588,-4.876913,-0.980457,2.321876,-3.681504,2.721656,2.900479,2.213169,2.687114,2.684461,2.436977,-2.458930,2.568980,-4.131905,3.025056,2.515088,2.180687,3.155419,2.333319,2.350540,3.756406,11.848225,-3.728780,3.001872,12.087316,-3.417664,5.081424,9.771780,-3.816978,0.706946,7.063238,-1.435068,3.190537,2.297088,2.294807,3.222478,2.196844,2.228211,3.118939,2.321415,2.376539,2.682416,2.668445,2.402896,2.688645,2.712253,2.378855,2.680612,2.641233,2.458795,6.726660,9.401008,-1.161026,6.851634,9.485812,-1.226161,7.003127,9.565847,-1.141818,7.073298,9.759461,-1.091216,7.247588,9.634877,-0.905454,6.879616,9.410260,-0.608241,5.693324,9.584902,-2.152306,4.460713,9.210481,-2.758815,3.454784,9.463515,-2.842491,3.114403,9.825165,-3.050853,2.789125,10.748461,-2.466748,3.153662,11.813134,-0.696378,3.232870,12.429413,-0.224153,3.534745,12.612916,0.278848,3.652380,12.507350,-0.062587,3.612011,12.105168,-1.169035,3.364210,11.788857,-2.001078,5.863424,10.689483,-1.876078,5.656541,10.954536,-1.792046,5.265244,11.300700,-2.324174,4.653896,11.849686,-2.771906,4.207973,12.112476,-3.133020,3.405794,12.318616,-2.856246,3.378313,12.227189,-3.076029,3.202126,12.145720,-3.020144,3.116256,12.184240,-3.207809,3.408932,12.216322,-3.114053,4.126642,12.532684,-3.332938,4.367545,12.483426,-2.777083,4.553331,12.247116,-1.705404,4.907123,12.538852,-1.891290,5.529268,11.843571,-1.567016,5.496430,11.962329,-1.536020,5.459797,11.918825,-0.633082,4.766711,12.288127,-1.252536,4.602636,12.409182,-1.445591,5.471306,11.176489,-2.155293,5.090157,11.267075,-2.389176,4.954685,11.498185,-2.504724,4.770460,11.725243,-2.822008,5.096411,11.552235,-2.358376,5.179702,11.385538,-2.361865,3.793733,12.136437,-2.587771,3.560619,12.028594,-2.413489,3.439971,12.036755,-2.350044,3.611388,12.054673,-2.194331,3.659641,12.108365,-2.221280,3.667326,12.052017,-2.166309,6.059443,11.041084,-1.517632,5.452779,11.083426,-2.367036,5.221503,11.428592,-2.208369,5.047796,11.468189,-1.916125,4.333951,11.948505,-3.026475,4.317484,12.197062,-2.274270,3.989825,12.215685,-1.528897,3.981618,11.789946,-2.475501,4.027350,11.483433,-2.905611,4.188631,11.402802,-3.276975,4.828671,11.274693,-2.862732,5.526818,11.213684,-2.198985,5.962315,11.195860,-1.481268,5.077303,11.084326,-2.709751,4.593536,11.181729,-2.810106,4.121614,11.649770,-3.059433,3.750975,12.199749,-2.469319,4.036192,11.936689,-2.913430,4.826825,11.874933,-2.078406,5.345944,11.533898,-1.681587,5.076218,11.330455,-2.338795,3.592247,12.045732,-2.514519,-2.733246,0.072729,6.110277,-1.868858,-0.195966,6.813371,-0.778367,-0.395144,7.130062,-0.442057,-0.738614,7.718688,0.084445,-0.913581,7.694553,-1.192132,0.342920,6.202075,-1.543998,-0.217984,7.846688,-1.656221,-0.391456,9.340797,-1.654698,-0.397211,10.591979,-1.883188,-0.074719,6.674850,-2.125057,-0.468880,7.994890,-2.144286,-0.442434,9.359165,-2.118079,-0.420903,10.564368,-2.417820,-0.594053,6.795250,-2.444401,-0.845486,7.723715,-2.233845,-0.869633,8.529465,-1.902160,-0.824113,9.102200,-2.860642,-1.116684,6.820248,-2.593961,-1.218547,7.400672,-2.207714,-1.198160,7.677748,-1.731995,-1.163991,7.694188,9.896991,-21.868950,-4.223558,7.883594,-23.362885,-5.367774,4.718546,-24.208597,-6.769965,3.384196,-23.753078,-7.689258,0.601095,-23.146448,-7.578176,11.461741,-21.152225,-9.222396,7.714075,-21.636351,-9.104423,4.976143,-20.952911,-9.179288,2.947809,-19.820248,-8.844796,11.678005,-21.403282,-9.380850,4.463516,-22.896149,-10.368912,0.626422,-22.918676,-10.772593,-0.553114,-22.544394,-10.267184,10.960180,-22.048702,-9.249570,4.092916,-22.808628,-10.976202,0.814380,-22.228760,-12.350209,-0.439838,-21.322069,-12.865499,9.373594,-22.859285,-9.252291,4.174269,-23.485374,-10.160652,1.362440,-23.382542,-11.309856,0.144995,-22.947311,-12.282822
4.598725,14.347407,-3.584967,3.204426,8.650081,0.054084,4.505485,5.415580,3.254432,6.286853,-3.918928,-8.006077,9.109721,-23.196236,-8.792425,1.608368,10.940946,-0.938137,-3.208071,5.758478,-0.458053,-2.593168,0.779092,6.334985,-2.205090,3.179548,-3.888700,-0.895175,2.766784,-2.888172,2.739708,3.171405,2.021674,2.705425,2.936461,2.291112,-2.395056,3.031452,-3.002810,3.072484,2.799634,1.852810,3.208518,2.588804,2.082099,4.699671,13.410573,-3.103467,3.836767,13.710690,-2.863970,5.850418,11.050428,-3.554976,0.929067,7.982163,-1.585204,3.245010,2.549126,2.018066,3.278656,2.443728,1.943158,3.169957,2.573042,2.115442,2.699072,2.917387,2.263822,2.703905,2.964431,2.246331,2.699907,2.890150,2.306377,7.724504,10.735969,-0.779105,7.915900,10.894273,-0.834445,8.127441,11.027845,-0.715488,8.262927,11.235121,-0.531906,8.517940,11.075644,-0.083063,8.210520,10.826541,0.444380,6.922926,11.065109,-1.117013,5.646938,10.698029,-1.605322,4.558395,10.988857,-1.579702,4.125657,11.370612,-1.818519,3.742287,12.343632,-1.220533,4.103022,13.472925,0.610862,4.166173,14.149100,0.992446,4.468158,14.322403,1.392303,4.570384,14.175439,0.886031,4.496055,13.713585,-0.450777,4.163626,13.340091,-1.428130,6.925452,12.096056,-1.349938,6.718115,12.370516,-1.269979,6.328427,12.734903,-1.783796,5.686556,13.319402,-2.253172,5.229824,13.623323,-2.576009,4.395253,13.865627,-2.210279,4.363819,13.768325,-2.479743,4.170620,13.670396,-2.413188,4.067000,13.712647,-2.631203,4.383497,13.741658,-2.542014,5.155985,14.117510,-2.625954,5.466458,14.113749,-2.013357,5.698267,13.876360,-0.760153,6.119093,14.174239,-0.845474,6.746746,13.405675,-0.487257,6.727845,13.542351,-0.431116,6.702120,13.505202,0.525719,5.972314,13.913070,-0.048867,5.799366,14.028535,-0.194839,6.545763,12.645122,-1.551036,6.166426,12.740579,-1.764457,6.023178,12.987514,-1.878104,5.826179,13.259068,-2.220591,6.163549,13.066655,-1.729805,6.254021,12.887192,-1.759762,4.819416,13.644679,-1.817950,4.547566,13.530469,-1.653301,4.412304,13.539736,-1.581159,4.594121,13.565333,-1.451653,4.658979,13.625154,-1.440513,4.675508,13.564304,-1.357189,7.351364,12.604671,-0.175505,6.677785,12.639307,-1.119795,6.437551,12.989037,-0.982687,6.247312,13.022902,-0.684127,5.524517,13.499245,-1.742165,5.534614,13.759208,-0.872804,5.163671,13.795895,-0.041096,5.249746,13.414505,-0.971712,5.334532,13.119322,-1.435280,5.449799,13.123312,-1.938188,6.091431,12.982666,-1.536529,6.827659,12.878479,-0.829713,7.226469,12.775179,-0.153109,6.222806,12.600928,-1.518286,5.734959,12.673102,-1.624339,5.308868,13.157758,-1.713073,4.949194,13.802174,-1.003037,5.342802,13.636840,-1.416058,6.148162,13.628099,-0.649005,6.657326,13.275920,-0.296419,6.145937,12.831581,-1.746477,4.593389,13.550401,-1.736332,-2.654051,-0.139802,7.136970,-1.865753,-0.317948,7.841923,-0.800365,-0.423239,7.981905,-0.427399,-0.713814,8.316833,0.181879,-0.837720,8.030377,-1.177465,0.178856,7.095547,-1.519457,-0.271778,8.310326,-1.561904,-0.405494,9.400135,-1.495836,-0.416253,10.350051,-1.822660,-0.282483,7.438585,-2.082634,-0.568159,8.361605,-2.059253,-0.506777,9.429955,-1.981100,-0.477058,10.411572,-2.329013,-0.814646,7.441897,-2.373622,-0.987411,8.037173,-2.131139,-1.018110,8.604644,-1.753293,-1.000257,9.007688,-2.733747,-1.342436,7.344097,-2.491040,-1.383242,7.682994,-2.088959,-1.368874,7.795792,-1.587226,-1.362148,7.708009,10.378812,-24.313145,-6.202280,8.212824,-25.956602,-7.219906,4.827349,-26.958094,-8.409582,3.397866,-26.723114,-8.936271,0.406064,-26.305529,-8.335726,12.399209,-23.816923,-10.705105,8.203545,-24.447014,-10.679760,5.251741,-23.867556,-10.700731,3.090183,-22.819738,-10.309984,12.555933,-24.055208,-11.026121,4.741335,-25.640423,-12.045590,0.797443,-25.660101,-12.164590,-0.358407,-25.221706,-11.492989,11.671429,-24.700956,-11.090647,4.314693,-25.514462,-12.758856,0.978587,-24.995686,-13.849808,-0.256004,-24.121590,-14.198662,9.841793,-25.515892,-11.327285,4.246670,-26.256937,-12.166974,1.387352,-26.284683,-13.134707,0.224442,-25.985222,-13.914709
5.540133,15.420061,-2.410664,3.732053,9.515103,1.091445,5.261572,6.055948,4.502151,6.912758,-3.848575,-8.318355,8.834113,-24.336977,-9.899730,1.784517,11.880639,-0.112365,-3.460609,6.645496,-0.028218,-2.267012,0.546351,6.538439,-1.927523,3.461987,-3.001475,-0.620806,3.036398,-2.148282,2.835817,3.439633,1.737296,2.804091,3.186701,2.041038,-2.179857,3.339269,-2.095725,3.153352,3.074065,1.407375,3.289071,2.835578,1.677778,5.631388,14.422128,-2.082020,4.627596,14.751074,-1.836425,6.549094,11.916082,-2.947065,1.155771,8.687209,-1.730358,3.324328,2.792636,1.606290,3.357129,2.683963,1.524494,3.250940,2.815787,1.718319,2.798235,3.165001,2.022111,2.803715,3.215735,2.012804,2.797745,3.137069,2.048189,8.582521,11.580082,-0.024515,8.804320,11.808542,-0.096367,9.043495,12.004354,0.011435,9.220890,12.229824,0.264850,9.538002,12.047039,0.874546,9.276102,11.761745,1.570899,7.919612,12.018673,0.062501,6.635489,11.610569,-0.208499,5.505409,11.911532,-0.033532,4.998726,12.284822,-0.273352,4.563699,13.297045,0.353526,4.911500,14.482300,2.274806,4.938057,15.242126,2.537640,5.208378,15.451830,2.761142,5.293204,15.298087,2.107162,5.182460,14.800994,0.585589,4.781199,14.393231,-0.494554,7.942231,12.967746,-0.319286,7.730581,13.253482,-0.246168,7.339351,13.625400,-0.736966,6.672752,14.236878,-1.199748,6.202063,14.576332,-1.485863,5.323621,14.860601,-1.038758,5.274670,14.750481,-1.336900,5.053468,14.641060,-1.252891,4.915064,14.695129,-1.507251,5.225086,14.727673,-1.449511,6.122659,15.131707,-1.382513,6.479429,15.147508,-0.723958,6.733933,14.886868,0.684215,7.198393,15.168526,0.689244,7.824302,14.365156,1.023642,7.810652,14.510979,1.115537,7.785133,14.473478,2.133729,7.025809,14.913441,1.606599,6.844935,15.027125,1.478571,7.567408,13.560533,-0.452970,7.188304,13.669798,-0.656289,7.031299,13.932196,-0.759386,6.814532,14.229682,-1.115220,7.161553,14.013612,-0.610029,7.264172,13.821641,-0.664904,5.744184,14.619498,-0.551123,5.444304,14.504576,-0.387469,5.277103,14.519328,-0.312816,5.453910,14.543936,-0.214082,5.533882,14.605712,-0.171931,5.572362,14.535236,-0.064947,8.498040,13.551882,1.480873,7.775265,13.557266,0.524807,7.521703,13.919724,0.671687,7.292847,13.962015,0.945165,6.535805,14.438791,-0.096571,6.542596,14.720621,0.804507,6.124980,14.774601,1.662147,6.259237,14.377563,0.716399,6.385942,14.040908,0.251024,6.502083,14.096060,-0.318131,7.167387,13.939906,0.098893,7.957349,13.834270,0.852475,8.347831,13.712087,1.497262,7.238881,13.489871,0.055590,6.719120,13.550685,-0.070557,6.308754,14.066585,-0.074709,5.934776,14.788049,0.679053,6.408390,14.624402,0.319657,7.253690,14.641582,1.064752,7.784757,14.271358,1.414281,7.152853,13.779016,-0.662109,5.482261,14.523366,-0.463645,-2.282751,-0.399319,7.349020,-1.563770,-0.503684,8.072104,-0.572056,-0.566019,8.174654,-0.223182,-0.793231,8.327836,0.413024,-0.829609,7.846394,-0.829999,-0.036706,7.102278,-1.166872,-0.423360,7.967120,-1.143941,-0.556476,8.743794,-1.018730,-0.597903,9.456399,-1.430206,-0.527285,7.280126,-1.723010,-0.765142,7.944316,-1.646806,-0.691633,8.779825,-1.505848,-0.660919,9.558938,-1.917413,-1.071950,7.188914,-2.000614,-1.219678,7.575972,-1.703554,-1.254831,7.960259,-1.259512,-1.255830,8.211269,-2.301000,-1.607238,7.004882,-2.095668,-1.633286,7.204445,-1.652071,-1.615983,7.182295,-1.102557,-1.619472,6.996862,10.090905,-25.562405,-7.333155,7.776021,-27.328163,-8.337563,4.217092,-28.480791,-9.513411,2.659782,-28.453070,-9.859454,-0.624968,-28.157385,-8.890440,12.099775,-25.563402,-12.125951,7.782446,-26.238340,-12.436975,4.738980,-25.742655,-12.606261,2.509256,-24.795372,-12.338153,12.252316,-25.764635,-12.622697,4.283732,-27.297424,-13.696720,0.335816,-27.293007,-13.534387,-0.829217,-26.826818,-12.747070,11.353726,-26.325191,-12.776196,3.913078,-27.094301,-14.403763,0.578685,-26.647284,-15.216896,-0.670272,-25.856047,-15.453810,9.493666,-27.057985,-13.089906,3.849594,-27.860477,-13.855471,1.004655,-27.998543,-14.620089,-0.130357,-27.837513,-15.238715
