# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-9.811312,18.568176,-6.109415,-4.086583,5.921213,2.556801,4.279229,4.682753,-4.739615,0.178602,-8.510379,-1.838583,1.635671,-17.339298,-8.351125,-9.771585,6.886903,8.435835,-12.776438,-6.652689,4.514210,-11.981451,-5.545436,-1.570940,-4.843477,-4.973099,2.560284,-0.185035,-5.383080,0.607443,3.125997,1.381603,5.098773,2.994845,1.357898,5.286356,-6.974369,-4.667565,3.818001,2.063711,2.149907,3.409241,1.675240,2.037015,3.581612,-8.392209,17.738047,-8.090191,-9.448655,17.612974,-3.428718,-5.188207,15.043701,-8.048142,-12.961669,1.593330,-10.084715,1.590384,2.037224,3.500499,1.496559,1.964900,3.453213,1.735173,2.003892,3.648490,3.034351,1.298067,5.371799,3.094727,1.273238,5.490863,2.933419,1.383657,5.171321,-6.584201,16.047575,-9.594939,-6.388198,16.398182,-8.602345,-5.607617,16.916859,-7.324944,-4.606815,17.312008,-5.962506,-3.658772,17.254616,-3.376290,-2.794476,17.993820,-1.379939,-4.048594,18.456503,-0.511634,-4.500236,19.118958,-0.079418,-4.541458,19.738382,0.687819,-5.781626,19.092287,1.188798,-6.505021,18.585413,1.195912,-8.190020,18.227171,1.318400,-9.351841,18.242563,-0.721007,-9.192272,18.519962,-2.254843,-9.594599,18.507055,-3.783620,-10.394171,17.953510,-4.549645,-11.495475,17.148298,-4.654201,-6.112274,17.790226,-9.102358,-6.697721,17.820663,-8.563720,-7.858888,17.527418,-8.143008,-8.476775,17.235104,-7.188525,-9.739408,16.495640,-6.763227,-9.016449,17.197376,-5.634451,-9.886642,17.119228,-5.630129,-10.915629,16.933256,-5.433103,-11.997454,16.746080,-5.767369,-12.532951,16.407089,-5.602566,-8.337633,18.572464,-5.385622,-8.480676,18.801718,-5.048703,-8.437204,18.962149,-4.119328,-8.251610,19.009296,-4.235961,-7.150262,19.015379,-5.424774,-7.687939,19.036610,-4.980597,-8.090579,19.020666,-4.002514,-8.436041,18.944317,-4.230373,-8.460050,19.011501,-4.228497,-6.232817,18.200178,-7.056972,-6.564871,18.236845,-6.900897,-7.447490,18.099970,-6.575508,-8.059454,17.931465,-6.590789,-7.461522,18.032562,-6.630125,-6.800066,18.185463,-6.719807,-9.447133,17.912170,-5.044398,-10.153240,17.651962,-4.879426,-10.633706,17.549067,-5.112016,-10.637020,17.644138,-4.666984,-10.131902,17.953112,-4.933943,-9.706573,17.931925,-4.886026,-4.298271,19.937113,-5.279660,-6.716908,19.406740,-5.223478,-7.173766,19.218117,-4.048290,-8.024296,19.167900,-3.994846,-8.431291,19.236115,-3.331677,-8.886713,19.594820,-3.099373,-8.679772,19.800148,-2.270004,-7.635282,20.309340,-2.305894,-7.770688,20.205606,-2.601349,-7.779798,20.418463,-3.230651,-7.082781,20.449825,-2.882535,-6.405532,20.179508,-3.566136,-4.762640,19.857946,-4.849682,-6.909691,19.434280,-3.680908,-7.482961,19.390610,-3.350224,-8.446892,19.163445,-2.977504,-8.769855,19.781504,-3.023373,-8.508129,19.859653,-3.439690,-7.126732,20.220919,-3.429899,-6.864071,20.199850,-3.715249,-7.136228,18.071249,-6.595171,-10.242263,17.823383,-4.978252,-11.018199,-5.997650,0.213930,-8.325977,-5.692604,3.601710,-6.591115,-4.949093,7.423681,-5.638421,-5.086733,9.702810,-5.218651,-6.437842,11.294675,-9.483840,-1.493795,4.727731,-7.994107,-1.259696,9.097026,-5.163865,-3.135530,13.816311,-3.370864,-5.003905,17.602062,-10.568111,-1.490975,2.260453,-9.064005,-1.602761,4.955749,-7.242989,-3.079097,8.382357,-6.434209,-4.058981,10.375813,-11.158339,-1.977743,0.649847,-9.518344,-2.158044,2.544879,-8.234470,-4.019695,5.063396,-7.834773,-5.494239,6.317432,-11.134972,-2.822929,-0.303128,-10.362538,-2.190801,0.895368,-9.649447,-2.806435,2.447383,-8.929187,-3.738731,3.475749,2.226556,-16.633566,-9.758286,0.200782,-17.590132,-5.492753,-0.736369,-18.102018,-6.136207,-0.245424,-18.214817,-9.488702,1.003337,-17.704586,-16.088491,0.219055,-17.455542,-8.655778,0.209659,-17.769388,-7.450500,-1.889706,-19.835129,-2.827539,-4.728405,-22.080896,0.831266,1.180029,-16.983522,-12.590024,2.537792,-18.329044,-11.270293,3.550613,-18.971880,-10.453199,3.691904,-18.954117,-10.158440,1.692375,-16.424177,-15.595378,3.213439,-18.413940,-13.940185,5.435491,-18.040211,-15.010756,6.432780,-16.885303,-16.158543,2.061350,-15.726866,-17.578495,3.508425,-17.520964,-17.274002,5.704199,-17.042915,-18.443712,7.319398,-15.805299,-20.082247
-12.934792,23.493519,-6.927779,-4.227889,11.903473,-0.790405,3.782638,10.118729,-8.154431,3.804386,-14.573096,-16.628843,7.191196,-30.045580,-27.530785,-9.803237,13.376486,6.816710,-11.928345,-1.103236,5.273049,-10.420754,-2.406121,2.251379,-6.399137,-1.265231,-0.573456,-1.254558,-1.881175,-2.659283,1.751129,1.124430,4.498521,1.655889,1.118291,4.277761,-8.145220,-0.958830,1.304984,1.253189,1.500387,4.808860,1.046784,1.457525,4.785080,-12.027065,21.871170,-8.849834,-12.123837,22.535696,-2.805970,-8.183750,19.902868,-8.944388,-11.427718,1.356520,-6.676980,1.021089,1.436835,4.757891,0.997569,1.366355,4.743782,1.054745,1.420787,4.777909,1.668417,1.060667,4.250106,1.722519,1.071625,4.271372,1.603859,1.111645,4.258108,-10.087057,20.588833,-10.376369,-9.672398,21.146397,-9.298403,-8.318735,21.837488,-7.996701,-6.695350,22.435942,-6.438557,-5.165017,22.396618,-3.836248,-3.919399,22.918228,-0.972485,-5.874681,23.483385,-0.071493,-7.065871,23.936434,-0.383999,-7.366602,24.891508,-0.033719,-8.912081,24.683712,-0.277505,-9.788094,24.651682,-0.786057,-11.486258,24.574440,-0.802624,-12.391581,24.527187,-2.843419,-11.630373,24.659990,-3.032313,-11.807586,24.517075,-4.500275,-12.587055,23.711649,-5.002760,-14.111271,22.777004,-5.828651,-9.359421,21.152071,-8.784377,-9.910220,21.019505,-8.411156,-11.019847,20.744658,-8.229815,-11.479626,20.724327,-7.811582,-12.866554,20.330343,-7.465501,-11.763756,21.316143,-6.765949,-12.465621,21.260015,-6.888556,-13.382955,21.090174,-7.018969,-14.424788,21.130854,-7.374181,-15.170941,20.989552,-7.338620,-11.053971,22.691545,-5.786821,-11.330877,22.916237,-4.895912,-11.331144,23.623552,-5.075214,-11.378366,23.904984,-5.589706,-10.309516,23.764236,-5.711350,-10.886870,23.888134,-5.670734,-11.199483,23.804895,-5.320104,-11.480155,23.843319,-5.384430,-11.374211,24.001118,-5.466005,-9.708265,21.993402,-6.754470,-9.857274,21.990221,-6.801272,-10.656691,22.044529,-6.927093,-11.229615,22.174946,-6.784182,-10.810138,22.418344,-6.797565,-10.389015,22.309879,-6.684141,-12.163126,22.616243,-6.310818,-12.841067,22.329391,-6.400261,-13.152155,22.335636,-6.705698,-13.271816,22.701860,-6.201513,-12.603167,23.066465,-6.296604,-12.390271,22.961647,-6.220347,-7.151932,24.103167,-5.174719,-9.997139,23.638002,-5.714506,-10.292882,23.510155,-5.186565,-11.126198,23.594376,-5.232800,-11.493247,23.988628,-4.960397,-11.821551,24.414904,-4.671035,-11.623167,25.152094,-3.731891,-10.680186,25.584742,-3.953276,-11.273924,25.533169,-4.095087,-11.310844,25.314754,-4.637822,-10.370409,25.267080,-3.979131,-9.667949,24.608152,-4.368569,-7.739938,24.199314,-4.910552,-9.932019,23.788078,-4.426642,-10.501927,23.925106,-4.353894,-11.608893,23.841335,-4.329941,-11.767814,24.900599,-4.539126,-12.106204,24.937508,-5.080021,-10.386051,25.455290,-4.454754,-10.216791,25.100193,-4.818836,-10.518847,22.147099,-6.859344,-12.919129,22.707134,-6.619111,-9.332468,-3.331229,4.987045,-6.951553,-3.589098,7.951489,-4.691148,-3.505987,11.819340,-2.582541,-4.301059,14.815874,-0.702027,-6.311817,17.188950,-7.715513,-0.248639,10.963371,-7.347184,0.764535,14.654081,-5.355269,0.098801,18.390617,-3.987935,-0.667594,21.478342,-8.491520,0.029780,9.161185,-7.542591,0.370182,11.628490,-6.708469,-0.118356,13.590564,-6.676895,-0.106630,14.419818,-9.023127,-0.085011,7.657890,-7.244378,-0.351916,9.734148,-6.450132,-1.517395,10.934321,-6.460829,-2.298755,11.235399,-9.214980,-0.557595,6.479829,-7.740474,-0.397270,8.084015,-7.097903,-0.921605,8.889443,-6.521744,-1.691438,9.228641,8.218690,-29.484116,-28.849886,4.408515,-30.676149,-21.958868,1.763165,-30.321758,-19.002039,0.456284,-30.467623,-17.912895,-0.168377,-31.655941,-17.926937,4.747836,-28.381353,-25.908365,3.359491,-26.618685,-20.510391,0.418399,-28.425007,-15.339212,-3.102571,-30.139179,-11.673256,5.907032,-28.096243,-30.381157,5.832283,-26.982506,-24.197802,6.642838,-28.712690,-22.666695,6.796029,-30.310820,-22.513092,6.559443,-27.792820,-33.772415,6.950642,-28.204615,-28.033461,10.372763,-29.048590,-30.293875,12.681842,-29.512558,-33.060715,7.052639,-27.285780,-35.935722,7.454643,-27.875416,-32.067154,10.681096,-27.870331,-33.258430,13.710171,-27.433626,-35.816433
-13.881183,25.332352,-8.993602,-4.246854,13.576085,-3.570600,3.971398,12.073421,-11.140206,5.137220,-13.485930,-25.032888,6.862294,-32.343792,-28.610884,-9.943923,14.828535,4.538966,-13.121538,-1.170444,5.036204,-7.667119,-0.703317,4.834637,-5.559062,-2.157130,-4.851140,-0.130428,-2.729872,-7.018123,1.518101,0.628450,3.696233,1.363945,0.487829,3.821602,-7.611372,-1.920512,-2.373965,1.143404,0.941658,4.466963,0.905489,0.696117,4.769849,-13.376959,23.805763,-11.273735,-13.659094,24.449194,-5.412569,-9.351592,21.733690,-11.010536,-10.832745,1.070206,-6.090496,0.892003,0.673557,4.762901,0.880289,0.593286,4.774358,0.902706,0.663525,4.737349,1.373552,0.435759,3.761179,1.423470,0.450171,3.756555,1.316471,0.478474,3.826678,-12.050357,21.993299,-11.781576,-11.374732,22.719784,-10.855300,-9.716352,23.497280,-9.657322,-7.684759,24.160709,-8.415241,-5.712026,23.987015,-5.894748,-4.040114,24.220671,-3.176035,-6.109368,24.346727,-2.273823,-7.554842,24.428001,-2.468325,-8.389268,25.308584,-1.724669,-10.210535,24.918861,-1.431117,-11.625586,25.181492,-1.278503,-13.618092,25.321751,-0.439999,-14.847354,25.408997,-2.056348,-14.266270,25.625481,-2.232722,-14.598648,25.449053,-3.712401,-15.574539,24.537462,-4.546308,-17.265388,23.379007,-5.399649,-11.152731,22.657639,-9.892663,-11.715831,22.457609,-9.564056,-12.900577,22.082949,-9.179309,-13.470725,21.988993,-8.877929,-14.947970,21.512428,-8.406161,-14.217738,22.440876,-7.955558,-15.162987,22.257406,-8.020131,-16.245386,21.937986,-8.058997,-17.485973,21.840275,-8.231687,-18.276049,21.616428,-7.950767,-12.956770,23.937214,-6.206689,-13.110800,24.205034,-5.344980,-13.080627,25.084690,-5.896810,-13.112208,25.443129,-6.645426,-11.836009,25.294088,-6.748671,-12.487637,25.417179,-6.767076,-12.797917,25.253433,-6.237027,-13.260365,25.204985,-6.403995,-13.100410,25.387138,-6.338685,-11.325819,23.632107,-7.944108,-11.560833,23.600351,-7.930158,-12.473665,23.586294,-8.154418,-13.108339,23.613241,-7.843004,-12.552473,23.931395,-7.986222,-12.023159,23.862640,-7.779761,-14.642370,23.735065,-7.027351,-15.518374,23.403416,-7.186076,-15.914502,23.325006,-7.307659,-16.042950,23.660206,-6.840338,-15.304279,24.094503,-6.877503,-14.928971,24.022444,-6.720970,-8.049316,25.446262,-7.118394,-11.075376,24.894209,-7.579883,-11.482906,24.754896,-6.505783,-12.539780,24.681896,-6.474726,-13.283818,25.022951,-6.019832,-13.634218,25.388454,-5.429595,-13.342215,26.033405,-4.362503,-12.431257,26.417568,-5.101202,-12.848418,26.283970,-5.492520,-12.579017,26.101969,-6.343068,-11.409824,26.209871,-5.804336,-10.650629,25.715530,-6.436953,-8.769815,25.452387,-6.831334,-11.143099,25.058405,-6.176082,-11.937049,25.078951,-5.900289,-13.271145,24.962709,-5.686054,-13.390678,25.829924,-5.443050,-13.718433,25.739420,-6.266651,-11.670218,26.412477,-5.931964,-11.291475,26.156395,-6.265440,-12.322346,23.682756,-8.045815,-15.627860,23.730228,-7.343536,-6.337252,-2.020885,8.192449,-3.072957,-2.344188,11.714269,0.175104,-2.912304,16.634449,3.129957,-4.612042,20.281248,5.804303,-7.418941,23.188589,-3.744296,0.590611,15.709271,-2.447248,1.300659,20.244246,0.052584,0.018829,24.322531,1.682379,-1.361671,27.620157,-4.774526,0.711963,13.855447,-2.967957,0.724822,17.294477,-1.961710,-0.162160,19.354847,-1.998556,-0.376994,20.112083,-5.458165,0.413845,12.266337,-3.092046,-0.107160,15.051841,-2.162253,-1.323704,16.432035,-2.183530,-2.053521,16.725424,-5.808440,-0.254649,10.974627,-3.917597,-0.379715,13.130993,-3.332309,-0.980492,14.006150,-2.951814,-1.662093,14.275260,7.916616,-31.662506,-28.857187,3.035418,-33.973164,-20.558107,-0.449039,-35.118011,-16.242218,-1.644926,-36.039135,-15.717169,-1.918862,-36.885616,-16.844694,2.826353,-33.950829,-23.009354,1.923341,-33.029797,-18.587721,-1.911363,-34.527977,-12.149372,-6.578695,-35.876698,-6.457542,5.134743,-33.300220,-28.478113,5.498647,-33.864391,-22.563232,5.950369,-35.591278,-20.759272,4.975674,-36.634136,-19.909651,6.718810,-32.496685,-32.771759,7.587928,-34.226128,-26.886919,10.844642,-34.304741,-28.149416,12.064743,-33.934681,-29.539160,7.916328,-31.530556,-35.572495,8.269114,-33.611755,-30.159275,11.670402,-33.681755,-31.006699,14.613894,-32.907562,-33.229115
-14.326616,28.607693,-9.645400,-3.734705,15.131079,-3.578072,4.447990,12.713844,-10.255428,5.839070,-15.239569,-27.470055,6.440710,-37.417564,-27.432371,-9.467983,17.276478,4.124810,-13.523695,0.426884,3.689003,-7.017584,-0.486610,5.047350,-6.594440,-1.289769,-5.296909,-1.207710,-1.939939,-7.585899,1.949180,1.133516,3.934000,1.814390,1.016880,4.199343,-8.258912,-1.082538,-2.780019,1.514519,1.522572,4.239340,1.216719,1.266798,4.594431,-14.358115,26.592625,-12.305005,-14.070276,27.324112,-6.093140,-10.237779,23.585508,-11.545770,-11.431414,1.280810,-5.656554,1.200970,1.243340,4.573209,1.182081,1.128965,4.577408,1.219157,1.228878,4.578897,1.829643,0.960083,4.142535,1.883636,0.972890,4.134755,1.763224,1.009337,4.205666,-13.332223,24.158863,-13.031109,-12.371513,25.099714,-12.010119,-10.194694,26.030666,-10.635473,-7.816455,26.831272,-9.418200,-5.716810,26.666355,-7.054101,-3.885704,26.865049,-4.049604,-5.918012,27.093298,-2.934853,-7.462888,27.073664,-2.708457,-7.942736,27.887953,-1.215906,-9.734964,27.419996,-1.090208,-11.306352,27.794754,-0.598941,-13.356219,28.001534,0.827339,-14.832047,28.126139,-0.802533,-14.387591,28.274879,-1.132596,-14.840105,27.961058,-2.826334,-16.066023,26.902216,-4.230585,-18.043213,25.507246,-5.372644,-12.216837,24.830101,-10.417281,-12.646947,24.551613,-9.993239,-13.753974,24.181614,-9.622834,-14.286758,24.141298,-9.431898,-15.744091,23.698982,-9.047680,-14.683156,24.784908,-8.817294,-15.710803,24.459633,-8.879104,-16.834759,24.050127,-8.882591,-18.166718,23.882608,-8.986568,-19.068268,23.667866,-8.681982,-13.372700,26.596920,-6.504457,-13.490371,26.967791,-5.527786,-13.378357,28.058296,-6.085232,-13.428070,28.625984,-6.830430,-12.168727,28.385784,-6.805006,-12.797051,28.558067,-6.819780,-13.053330,28.393267,-6.246774,-13.537368,28.297256,-6.353203,-13.244578,28.472237,-6.215673,-12.187242,26.232409,-8.389494,-12.297343,26.184717,-8.583328,-13.093055,26.246023,-8.868222,-13.786572,26.447044,-8.573734,-13.297164,26.772303,-8.660880,-12.877528,26.615925,-8.385995,-15.236493,26.373325,-7.588725,-16.131483,25.884832,-7.904268,-16.428869,25.778217,-8.002557,-16.589598,26.207952,-7.560102,-15.782981,26.787352,-7.493912,-15.448627,26.696642,-7.284291,-8.334367,28.368868,-6.658397,-11.495899,27.777531,-7.514132,-11.745506,27.654934,-6.347835,-12.790398,27.595371,-6.283317,-13.405044,27.926821,-5.809367,-13.515808,28.275656,-4.833357,-12.886834,28.950544,-3.299835,-12.079201,29.542870,-4.383992,-12.852040,29.516914,-4.990310,-12.828930,29.405815,-6.278799,-11.756939,29.536814,-5.736703,-11.092107,28.906189,-6.077354,-9.180174,28.426344,-6.264864,-11.503427,27.901663,-6.082648,-12.100829,27.897615,-5.719279,-13.245770,27.820839,-5.438624,-12.926005,28.881058,-4.651563,-13.813347,29.024052,-5.730725,-11.881688,29.909203,-5.429343,-11.724576,29.534355,-5.989071,-13.073154,26.370499,-8.718332,-16.218607,26.246593,-8.027273,-5.913177,-1.780965,8.529702,-2.411143,-2.192616,12.055101,1.280054,-3.188913,17.562393,4.694154,-5.499787,21.882339,7.689914,-8.757931,25.234613,-2.516639,-0.063947,17.258324,-0.621595,0.174488,22.157965,2.051461,-1.354783,25.884781,3.693423,-2.908402,28.775637,-3.664529,-0.079671,15.299879,-1.576862,-0.199924,18.962574,-0.460675,-1.224937,20.940983,-0.446295,-1.549423,21.626032,-4.499372,-0.453258,13.533597,-2.124730,-0.914475,16.475130,-1.016294,-2.063548,18.028130,-0.837114,-2.795575,18.495750,-4.988575,-1.159859,12.115333,-3.211988,-1.229538,14.353961,-2.672897,-1.718846,15.276810,-2.269101,-2.332883,15.648722,7.763516,-36.766747,-27.664268,1.346486,-39.764889,-17.950081,-3.532120,-41.694004,-12.859294,-4.510949,-42.997684,-13.088431,-3.888555,-43.912666,-15.831777,-0.973727,-39.670624,-18.974810,-2.634805,-37.992165,-14.709902,-7.394709,-38.318562,-8.201605,-12.856143,-38.322521,-2.376346,2.366280,-38.896107,-25.054739,2.848067,-38.906036,-19.367887,2.948819,-40.219944,-17.427767,0.992941,-40.699608,-16.255817,5.042797,-37.869820,-30.165251,6.436778,-38.911655,-24.475075,9.703344,-38.231762,-25.252728,10.236032,-37.152470,-25.831894,7.284563,-36.693375,-33.891655,8.046255,-38.219746,-28.418594,11.830262,-37.613747,-29.161383,14.799131,-36.085274,-31.199360
-14.104445,31.435787,-9.711536,-2.501157,16.291119,-3.816710,5.362466,13.606327,-10.230570,6.496109,-16.360800,-28.285326,5.309804,-40.850616,-26.114380,-8.559481,18.688276,4.418652,-13.008613,1.505458,4.314425,-6.662175,-0.466349,6.026958,-5.664769,-0.998203,-4.827706,-0.261201,-1.629781,-7.252666,1.793574,1.033860,3.587041,1.676810,0.920608,3.850827,-7.800863,-0.741140,-2.189607,1.345262,1.427876,3.771757,1.070591,1.166577,4.140635,-14.425712,29.286476,-12.557301,-13.791395,29.907991,-6.232793,-10.067307,25.759119,-12.189651,-11.897218,1.747948,-4.527392,1.055510,1.137705,4.121799,1.037227,1.009270,4.127202,1.071363,1.123698,4.124494,1.691806,0.859119,3.792807,1.749450,0.875827,3.781579,1.622378,0.909452,3.860274,-13.586817,26.636387,-13.808031,-12.442175,27.647633,-12.764872,-9.961578,28.626320,-11.340610,-7.297273,29.440413,-10.027470,-4.953761,29.232414,-7.557137,-2.813236,29.349798,-4.320532,-4.796973,29.603933,-3.201721,-6.334336,29.511089,-2.851117,-6.662436,30.183231,-1.326392,-8.612797,29.754883,-1.337793,-10.238276,30.111578,-0.843126,-12.348214,30.437910,0.786751,-13.951646,30.571728,-0.782920,-13.577210,30.694180,-1.101726,-14.172194,30.351124,-2.834866,-15.603332,29.301022,-4.548517,-17.838343,27.857725,-5.885992,-12.245628,27.310976,-10.706134,-12.592983,27.031689,-10.294189,-13.678319,26.710459,-9.995644,-14.157043,26.688046,-9.900575,-15.653929,26.316084,-9.625411,-14.409851,27.430489,-9.500782,-15.475614,27.050772,-9.613092,-16.645069,26.571817,-9.619474,-18.011000,26.342848,-9.725978,-18.949577,26.115080,-9.431560,-12.915539,29.279371,-6.837857,-13.069293,29.747595,-5.961400,-12.879881,30.927475,-6.528877,-12.943291,31.614479,-7.246254,-11.598889,31.277197,-7.103695,-12.268269,31.452093,-7.213429,-12.519099,31.314407,-6.742562,-12.974643,31.200907,-6.747651,-12.611012,31.334469,-6.523787,-12.095223,28.896307,-8.779409,-12.117257,28.877951,-9.006155,-12.889551,28.971418,-9.341005,-13.618920,29.198175,-9.095964,-13.151838,29.539215,-9.148626,-12.764659,29.363226,-8.848154,-14.823859,29.052713,-8.219667,-15.786317,28.526205,-8.613414,-16.080080,28.364719,-8.669279,-16.284456,28.816769,-8.342386,-15.395452,29.426189,-8.190279,-15.037895,29.353638,-7.913988,-7.665363,31.024788,-6.533079,-11.022037,30.549452,-7.694282,-11.189076,30.492735,-6.566805,-12.192175,30.403217,-6.526562,-12.682297,30.733685,-6.000356,-12.643173,30.987185,-4.873099,-11.737936,31.534567,-3.190725,-10.965246,32.148914,-4.275057,-11.923489,32.197433,-4.992472,-12.014777,32.111408,-6.339089,-10.980408,32.233128,-5.713184,-10.398593,31.596863,-5.987823,-8.507816,31.092297,-6.118870,-10.882140,30.599375,-6.226521,-11.384959,30.580357,-5.875866,-12.474673,30.544388,-5.693740,-11.847728,31.520813,-4.625133,-13.021904,31.803061,-5.758269,-11.043312,32.709965,-5.364159,-11.045047,32.336533,-5.978023,-12.922373,29.111307,-9.226808,-15.864026,28.891121,-8.755116,-5.669527,-1.857555,9.472939,-1.916164,-2.415249,13.016274,2.091908,-3.627669,18.775082,5.589146,-6.091820,23.070261,8.655166,-9.465235,26.493484,-1.641044,-0.561361,18.556168,0.246569,-0.455598,23.285463,2.841990,-2.047809,26.808184,4.405153,-3.654078,29.534342,-2.930294,-0.534788,16.385578,-0.891721,-0.677014,19.877119,0.225193,-1.717721,21.875612,0.273978,-2.076961,22.624340,-3.933239,-0.860114,14.452787,-1.639287,-1.298661,17.220665,-0.536779,-2.440541,18.854139,-0.312049,-3.198892,19.463631,-4.613874,-1.504718,12.911595,-2.944017,-1.559101,14.970613,-2.496943,-2.011270,15.859266,-2.123485,-2.610127,16.288448,7.040598,-40.401073,-26.858400,-0.761762,-43.459694,-15.699265,-7.301124,-45.233646,-9.252231,-9.100015,-46.516762,-8.963027,-8.734064,-47.536926,-11.628449,-4.943380,-42.765121,-15.791225,-7.159197,-40.493328,-11.792558,-12.431413,-39.993526,-5.421668,-18.193199,-39.068539,0.230389,-0.881486,-42.269005,-22.518660,-0.803927,-41.903023,-16.814871,-1.033746,-43.062946,-14.859794,-3.459517,-43.269318,-13.639250,2.671204,-41.430656,-28.438427,4.002971,-42.109497,-22.797543,7.566298,-41.369854,-23.702723,8.025289,-40.191925,-24.202452,5.853316,-40.354244,-33.058716,6.753693,-41.493111,-27.900801,11.034886,-40.656853,-28.858580,14.285760,-38.903988,-30.911995
