# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
1.688837,27.719433,-24.640890,-13.416591,6.787176,-8.189107,-1.991840,1.856136,3.834714,-0.828447,-22.646154,-25.763195,33.155365,-31.266706,-24.075953,-20.018356,10.750679,-16.729246,-11.971433,-21.823793,-11.243440,-3.802756,-9.533750,5.540097,-10.489072,1.344878,4.296811,-5.809352,0.085780,0.787195,11.350712,-0.373359,16.350306,11.384334,-0.557104,16.397081,-12.161271,1.472991,5.739841,11.256511,1.846456,15.441895,11.212926,0.902421,15.995623,-1.939924,26.510868,-26.262403,-4.043117,26.194645,-29.596296,-7.399952,19.899483,-21.123514,-10.675676,2.857916,2.379653,11.247878,1.037599,15.869995,11.164928,0.869273,15.715647,11.201612,0.829363,16.049353,11.430310,-0.581652,16.294115,11.448393,-0.589970,16.220564,11.372168,-0.541221,16.448526,-9.873906,21.886171,-24.155851,-8.243071,22.512611,-23.697527,-6.168414,22.402662,-21.194017,-4.374182,22.355957,-19.167824,-1.112035,21.658642,-15.996841,1.425836,21.147602,-12.899024,1.302488,21.051836,-16.084700,0.939995,20.209312,-19.751389,0.274323,20.268919,-19.907162,-0.777290,21.078197,-23.378557,0.229253,23.166256,-19.724649,1.343723,25.540213,-15.994282,1.723557,26.701174,-13.713099,0.678319,27.712894,-14.573978,-0.917826,27.727526,-17.007509,-3.526939,26.955713,-20.830845,-5.687205,25.765366,-22.958817,-4.222811,26.626623,-24.894279,-3.967931,26.844248,-25.505213,-3.471140,27.597599,-27.004845,-3.263794,27.624847,-28.963137,-4.166145,28.429041,-31.493929,-3.029036,28.622190,-31.603949,-4.191302,28.214638,-33.838978,-5.361260,27.933523,-34.464169,-5.789018,27.802359,-33.619949,-5.990882,27.833355,-33.011742,-2.585605,26.643095,-26.580097,-1.602496,27.535282,-26.277073,-0.138842,28.928305,-25.983036,1.801733,29.860998,-25.416063,1.595788,28.966808,-25.259998,1.431569,28.943083,-24.610882,0.810267,29.608141,-24.437401,2.720097,29.290518,-22.399399,1.989457,28.971230,-23.009510,-3.164115,26.985502,-24.802761,-2.529960,27.844728,-26.306911,-2.722450,28.084179,-27.972221,-3.731979,27.588545,-28.793825,-3.322768,27.538094,-27.616869,-3.314290,27.541451,-26.835516,-3.367162,27.796474,-30.044846,-3.452327,28.173077,-31.941065,-3.338595,28.026537,-31.897226,-3.912093,27.943567,-32.506348,-3.924494,27.665951,-31.208469,-3.538597,27.429701,-30.466631,1.750725,25.907242,-22.315987,2.613964,27.398756,-22.930983,3.019858,28.163420,-23.122616,2.889315,28.248291,-22.805573,3.242579,27.651356,-21.403482,4.367340,26.682362,-18.863640,4.839755,25.019024,-16.432428,3.638453,23.882351,-20.633904,3.031826,22.557158,-25.056444,2.270839,22.919331,-24.731770,2.938013,22.841759,-23.408140,3.517601,23.895617,-21.653416,2.210796,26.100979,-22.563015,2.768727,26.778055,-21.786129,2.356637,26.505875,-22.189680,2.771278,26.713387,-23.722038,4.202478,24.928839,-17.709726,5.128993,23.643118,-21.869377,4.820191,24.396553,-22.337431,4.605624,24.345558,-21.883696,-2.685386,27.896467,-27.611382,-3.104450,27.826044,-31.228552,-4.016936,-8.669169,4.491741,-4.408817,-7.523512,1.025974,-1.777370,-5.002390,-7.778725,0.337676,-3.140659,-14.839654,1.591088,-2.916094,-18.529625,-4.958584,-4.756252,1.109929,-2.187765,-1.688304,-2.197169,-1.190790,0.271934,-5.859510,-1.147885,1.920983,-8.144479,-3.767763,-4.603810,2.987100,-0.522314,-1.366329,-3.633260,-1.242391,-0.352276,-5.610673,-2.725346,0.558466,-5.849175,-2.526109,-4.518445,4.109344,0.739907,-1.515858,-3.140664,0.208639,-0.581280,-6.442992,-1.261739,0.174618,-7.540105,-1.300616,-4.491198,4.473752,0.649404,-2.155572,-0.603285,0.085447,-1.344566,-2.507054,-1.155668,-0.703158,-3.365969,35.553928,-30.449505,-25.113985,33.791992,-36.078720,-26.378288,34.274113,-39.674664,-25.873869,30.407148,-42.008545,-27.263847,27.490410,-40.930611,-29.751591,36.794243,-35.757294,-21.680836,34.438503,-35.040028,-16.024483,27.540943,-39.122875,-11.871590,22.355131,-42.424541,-11.488732,34.419823,-32.065651,-20.365154,29.762304,-36.499439,-15.762184,29.961426,-38.163364,-16.947826,28.470436,-36.899040,-19.417435,31.578264,-28.677122,-18.255005,31.851484,-28.654688,-14.622121,33.924603,-25.936808,-12.388309,34.820290,-22.621061,-11.449492,28.707573,-24.817347,-15.479632,28.336710,-23.541235,-11.590729,29.549994,-21.197155,-9.955182,29.771090,-18.328527,-9.843937
0.000856,29.454451,-23.386227,-10.249708,15.756570,10.663817,-8.227696,13.278123,10.314487,5.519557,-9.869563,-38.922340,59.338196,-37.814102,-44.334461,-7.523670,17.470915,13.288268,-7.675891,6.165866,3.553669,-10.889927,6.866480,1.248446,-3.683610,14.335249,23.729771,-6.810265,15.497834,21.835728,0.049256,4.668497,9.977906,-0.803382,4.089640,12.515206,1.657952,11.824424,23.150761,3.616129,3.988764,9.014576,3.318343,2.311094,12.692690,-5.170422,26.103033,-27.686516,-3.782936,23.711538,-20.488373,-13.569111,19.146299,-22.002100,-6.659636,-3.746257,9.762378,3.603136,2.249900,12.463962,3.767559,1.789711,12.155357,3.102038,2.406291,12.771436,-0.952084,4.226430,12.345588,-1.129169,4.328691,12.194263,-0.627794,3.989321,12.648294,-10.919288,23.458735,-19.746124,-9.813798,25.485991,-20.048777,-7.915220,27.182142,-17.417198,-4.794836,29.327518,-12.116621,3.635483,29.554276,0.844628,8.995727,29.637716,8.160269,8.875751,31.680565,1.819959,7.884839,31.298182,-2.797794,7.328350,30.930447,-2.146900,6.837852,30.639425,-2.714143,7.889130,31.138666,0.327713,8.192423,32.760841,-0.360347,8.478776,33.389736,0.273079,7.819850,32.986698,-0.282960,5.932138,31.817755,-3.737461,3.103935,29.309065,-6.159863,0.667892,27.109604,-9.572165,-4.283567,28.356852,-23.062344,-3.919858,28.574459,-24.123531,-3.484800,29.068432,-26.755907,-3.060105,28.867222,-28.287378,-3.747697,29.677639,-31.421576,-1.352045,29.624550,-26.920782,-2.461956,29.061729,-29.750183,-3.314301,28.816021,-29.366175,-3.055490,28.582365,-27.214724,-2.489373,28.782415,-24.703171,-1.309069,29.616634,-24.059149,-0.335110,31.348566,-23.598770,1.397826,32.922314,-21.708317,3.557601,34.332188,-21.350243,3.791099,34.148907,-19.071339,4.175032,34.162872,-15.748742,3.482285,35.025242,-16.156624,5.758048,34.131393,-14.524085,4.875186,33.799911,-16.428791,-2.587490,29.255608,-21.734631,-2.166957,29.890718,-24.039083,-2.300630,30.252520,-26.118971,-3.118834,29.703426,-26.483152,-2.896979,30.069305,-25.411987,-3.032139,30.117994,-24.749035,-1.043357,29.320915,-23.444506,-0.957765,29.466543,-24.400562,-0.399441,29.264315,-23.306414,-0.321680,29.194820,-23.162945,-0.564199,29.104855,-22.391689,-0.623226,28.797930,-22.143410,7.892483,34.318272,-5.901285,6.610557,34.101048,-12.406073,5.759509,34.694492,-17.107748,7.067107,34.470398,-14.621868,7.149559,33.674564,-13.374559,9.148853,33.625919,-10.391963,9.471049,33.532776,-9.376341,9.162531,32.183403,-9.975615,7.274101,32.104984,-16.618053,6.930983,32.658535,-14.070356,7.618028,32.407990,-12.787463,9.595305,32.722664,-7.199810,8.175236,34.538036,-7.867812,7.572084,33.125507,-11.684894,6.796126,32.804417,-12.844533,5.806047,33.386154,-17.797579,8.448391,32.920616,-10.423446,9.258430,32.436092,-13.930089,9.540934,33.858677,-12.842809,9.738775,33.391987,-9.922474,-2.183667,30.111309,-25.070997,-0.309802,29.284384,-23.087904,-12.140682,9.130296,-9.975098,-11.141309,8.769398,-15.964438,-8.680653,6.938661,-20.029089,-7.308368,4.067668,-18.985161,-7.846344,1.197687,-15.773694,-8.565455,5.484881,-10.072261,-7.366974,3.495380,-6.296078,-8.128901,2.571557,0.550806,-9.107427,2.779795,7.917571,-8.298590,5.306492,-6.626737,-6.369494,2.751232,-4.500520,-7.677084,1.148803,4.461428,-9.658930,1.372205,13.786641,-8.229878,5.313521,-3.563324,-5.548114,2.881805,-3.673624,-6.318696,1.610230,0.721947,-8.000391,1.661304,5.707838,-8.158442,5.396675,-1.911103,-5.182361,3.377649,-3.855275,-5.311113,2.463610,-2.537162,-6.396457,1.995841,0.441431,63.433754,-35.364616,-45.439220,61.528698,-42.471554,-40.328388,59.062595,-49.309338,-34.925903,55.277893,-55.255650,-41.367737,50.743576,-57.578281,-46.001637,68.852585,-50.582539,-34.654617,69.118164,-48.635559,-28.178181,65.493683,-53.625774,-24.096212,63.329273,-56.898682,-20.630985,68.820686,-47.307865,-38.163902,65.618607,-51.316162,-32.676769,58.541130,-55.856354,-25.160973,47.884876,-57.596939,-17.709923,66.151230,-44.479107,-40.876026,64.407837,-41.062119,-32.802364,57.302944,-40.152332,-24.267494,51.739796,-41.331173,-18.683985,62.396553,-40.180912,-42.171314,60.333385,-37.209702,-36.668526,57.164127,-34.482418,-31.338924,54.154579,-33.307316,-27.671618
1.849359,14.109940,-28.370501,-13.679896,10.536882,12.271759,-16.391861,14.124499,2.893660,4.679140,11.109991,-22.002285,35.508865,-26.844629,-41.640812,-2.701586,6.056452,27.165190,-9.505297,1.765841,5.912954,-16.220064,14.852203,5.481956,-0.394960,15.809023,36.409592,-7.423953,18.492739,36.420441,-0.413010,1.885601,20.554657,-1.605466,1.299552,23.537849,8.878323,11.923628,32.932995,5.322363,0.510930,11.455506,4.881719,-1.316303,14.206710,-0.748857,10.452880,-29.910948,0.558132,9.099267,-18.436049,-8.821019,8.259514,-20.167187,-1.409626,-28.484594,32.062878,5.510374,-1.386677,13.249971,6.024954,-1.946017,12.168668,4.558524,-1.129689,14.831164,-1.756978,1.558708,23.669767,-2.120313,1.679781,23.778786,-1.250722,1.187815,23.390818,-6.218632,10.536148,-23.248735,-6.280624,12.909698,-23.629751,-5.729549,14.988060,-21.134621,-4.404039,17.351551,-16.137407,-0.040231,19.045805,-5.563658,3.922785,21.009144,-0.209849,4.606540,23.477524,-5.957446,6.299183,25.286089,-8.679431,6.957517,25.038708,-9.056688,6.773740,24.084570,-6.794800,8.604260,22.406178,-0.667341,9.121158,21.526812,-0.470731,9.382968,20.498184,2.744845,7.959396,19.349567,2.086943,6.303383,17.325853,0.077290,3.953988,14.425049,-0.870134,2.343045,11.802656,-1.422005,-1.538805,12.715721,-29.969322,-1.081317,12.351387,-31.626862,-0.282599,12.221862,-31.700853,0.382470,11.702950,-31.495499,0.440926,11.764239,-32.964359,1.247603,12.055798,-27.819059,0.990850,12.158998,-27.845631,0.688417,12.452746,-25.320749,0.631820,12.733203,-22.030750,0.713349,13.257812,-19.428230,0.825532,13.220246,-27.604548,1.224931,14.853836,-29.518532,2.145525,16.559616,-29.947857,3.442966,18.075211,-29.033602,2.856889,19.072573,-28.657837,3.071131,19.589842,-26.167377,3.088119,19.751738,-25.740160,4.650980,18.839592,-20.851688,4.356292,18.639442,-21.476597,-0.910887,13.724422,-29.135748,-0.056821,13.976912,-29.418268,0.258345,14.191092,-29.390318,-0.211778,14.374622,-29.552361,-0.268356,14.669763,-28.531096,-0.686666,14.635745,-29.453709,0.909917,13.931791,-25.915909,1.209073,13.659278,-25.430637,1.583619,13.633392,-22.613594,1.671330,13.773392,-21.259562,1.477883,13.755702,-21.431206,1.197367,13.693522,-23.615150,4.929443,21.617630,-16.081964,4.831647,21.657923,-20.141998,5.237490,22.030773,-22.317202,5.378299,22.201975,-21.684708,5.792807,21.578300,-20.514309,6.811998,20.684830,-18.493065,7.427668,20.527515,-15.688284,7.253232,20.409878,-14.569070,6.567626,21.411465,-20.124441,5.626033,21.986876,-19.524145,5.785616,21.904892,-19.402266,6.591089,21.288212,-14.795117,5.217559,21.612701,-17.450279,5.371294,21.845978,-19.460320,5.180618,21.898561,-20.566896,5.467620,21.765579,-21.630901,6.747066,20.458099,-16.937620,7.631259,21.051455,-18.415972,7.265503,21.662613,-19.506645,6.829818,21.589880,-18.289724,0.064667,14.290592,-29.330429,1.518886,13.707243,-22.974489,-19.488865,16.984341,-3.333043,-19.626032,16.651680,-8.361356,-18.217892,14.163853,-10.718550,-16.932793,10.784802,-6.278446,-17.997084,8.389500,-1.031956,-15.029434,12.028157,-6.969263,-12.525229,10.483754,-11.168388,-11.338930,8.695255,-6.159904,-10.711014,7.846148,0.811380,-14.283910,11.470016,-3.676926,-11.767279,9.271919,-7.840218,-10.957861,6.561161,0.329582,-11.186175,5.697726,9.720791,-13.934357,11.424168,-0.807739,-10.814306,9.004972,-3.753927,-10.912243,7.320622,-0.927632,-12.063603,7.010942,2.963384,-13.602639,11.443788,0.356630,-10.488751,9.663477,-3.323519,-10.397243,9.202987,-3.727734,-11.162055,8.962549,-1.541038,37.099777,-24.866989,-44.279022,30.961040,-33.964283,-39.379944,25.967012,-45.031914,-35.345936,23.203533,-53.797905,-39.803097,25.944324,-56.811909,-45.853596,38.343662,-49.195385,-34.203136,42.719131,-54.478783,-34.202393,46.092827,-60.290283,-33.546013,50.820873,-63.359230,-32.203510,44.660343,-45.520679,-38.160511,44.690117,-53.052589,-37.095665,46.235001,-57.094074,-32.183014,43.701550,-58.432205,-25.635250,46.701313,-41.773384,-40.163662,50.046078,-43.269314,-37.935768,49.969143,-38.751839,-32.400124,47.501141,-35.446609,-26.500065,47.165524,-36.765057,-41.205589,48.710262,-36.683487,-39.774948,48.852039,-32.101974,-36.163925,47.625668,-27.900019,-31.950642
2.354586,6.794282,-20.496433,-18.882196,-0.751583,-1.539041,-15.893957,4.457834,-9.302511,-22.453421,11.738153,0.143209,-3.993272,-27.073883,-17.334587,-10.556986,-5.865131,16.269592,-2.381804,-12.244586,9.375306,-14.858514,13.451338,10.316936,-9.831965,10.853889,24.271639,-12.273791,11.758584,22.269979,13.999405,-0.731636,22.430086,12.536267,-1.685482,25.292027,-1.153685,7.694550,24.731443,17.996456,1.519559,9.412130,17.478422,-0.969552,11.146960,0.929870,2.886094,-21.044380,1.182792,4.462978,-14.172007,-3.520425,-1.184404,-17.276155,-1.501151,-27.890179,29.607309,18.085184,-0.893357,9.824409,18.584072,-1.281541,8.308358,17.216681,-1.005278,12.020740,12.536031,-1.590057,25.523989,12.313554,-1.546608,25.755457,12.757148,-1.720024,25.010450,-1.800561,2.173711,-24.487022,-2.037338,3.286521,-24.696293,-2.008987,3.800854,-21.962957,-1.914532,4.764630,-18.238997,-1.056929,5.541555,-10.320858,0.511736,7.755999,-6.991860,1.043308,9.340775,-10.942302,2.979791,13.158355,-12.598020,3.392827,13.356649,-16.016026,3.406907,14.101203,-14.186159,5.191180,13.153991,-7.162380,6.016450,12.367729,-2.919832,6.070077,11.247164,2.049253,4.896390,10.756054,0.889953,3.663341,9.243990,0.791285,2.317006,7.864889,-1.941758,1.303181,5.839871,-2.487031,0.530057,3.418906,-28.274565,0.784622,3.406294,-29.211378,1.090532,3.735321,-26.731903,1.262618,3.640977,-26.311264,1.195605,4.270059,-28.278017,1.091852,5.212261,-25.192493,0.899183,6.047288,-24.676121,0.695022,6.485705,-22.823614,0.565595,7.016044,-20.488958,0.573608,7.598292,-18.767109,1.079556,4.672643,-23.681122,1.473718,6.376107,-27.322285,2.186306,8.812844,-28.624832,3.210016,10.829515,-26.743727,2.600858,9.889470,-28.337990,2.737051,10.902233,-27.737886,2.771795,11.186381,-27.653364,3.627733,10.764050,-19.724613,3.351048,10.339285,-19.640099,0.547948,4.875162,-26.909937,1.045957,5.662815,-26.142563,1.169405,6.016891,-25.637465,0.879715,6.458577,-26.323692,0.865149,6.620659,-25.109751,0.697949,6.269290,-25.984678,1.162216,7.032261,-25.171875,1.228974,7.137664,-24.898664,1.355031,7.347885,-22.098124,1.416171,7.777601,-21.388168,1.311831,7.190186,-20.210123,1.244039,7.214033,-23.004869,2.405213,9.371107,-20.491093,3.309259,11.522408,-19.929472,4.209364,12.860924,-19.626673,4.080258,13.037003,-19.237141,4.509635,12.749804,-17.600910,4.303079,10.370893,-15.747906,4.231458,8.984067,-11.293703,3.925453,9.041171,-12.125802,4.080619,10.302764,-17.289179,3.234386,10.203633,-18.116743,3.199664,9.885848,-18.680155,3.212093,9.035788,-15.918638,2.624407,9.187599,-20.202131,3.482716,12.040652,-19.533508,3.648802,12.470461,-20.004353,4.293775,11.941226,-17.577776,4.086749,9.577703,-13.361757,4.991343,10.829705,-14.008231,4.487618,10.597834,-17.103725,4.024967,10.429774,-18.842117,1.071849,6.198899,-26.101198,1.366985,7.412628,-22.234015,-17.442940,14.631865,7.115654,-16.761168,13.157733,4.833093,-15.755169,10.977267,2.034974,-14.592813,8.548532,-2.619631,-13.557559,6.719796,-10.188244,-15.346685,10.688778,8.911753,-14.832810,11.483130,4.327852,-13.805799,10.301068,1.662066,-12.587305,9.392695,1.788627,-15.288124,11.609975,9.905735,-14.375381,11.139648,5.324359,-12.842216,7.998539,7.078894,-11.845695,6.250560,11.372694,-15.389183,12.608047,10.498832,-14.327724,11.792018,4.666662,-12.965074,8.612750,3.340435,-12.079681,6.595402,5.218904,-15.367930,13.292029,10.312223,-14.282006,12.763114,5.541278,-13.697651,11.387445,3.255895,-13.253534,9.848694,3.631764,-2.367496,-25.530142,-18.431150,-7.611565,-32.678135,-19.419687,-11.115170,-43.469799,-19.698500,-18.761818,-52.178284,-18.049417,-22.711611,-58.531879,-18.529833,4.008983,-49.793507,-14.036790,16.869366,-53.795769,-13.314857,14.765144,-57.877918,-8.679947,13.668579,-60.989368,-5.315925,8.146150,-47.609951,-13.426806,13.124892,-52.225914,-10.174643,9.858904,-54.406136,-5.603092,6.625218,-55.312840,-2.483455,9.259867,-45.059547,-13.042158,18.189939,-48.580074,-16.024462,24.957289,-46.911903,-20.714191,28.741743,-45.013290,-23.262753,10.235489,-41.867699,-13.962922,17.204792,-45.225216,-19.903454,24.315538,-44.830261,-26.356501,30.996984,-43.788624,-31.465780
2.024228,3.773996,-6.758788,-22.521740,-4.811469,-9.320951,-16.030348,-2.827856,-15.013149,-35.318680,10.269482,2.232669,-19.870474,-25.106627,-10.987036,-14.264832,-5.790893,11.096996,-7.643638,-3.631086,10.447923,-14.638912,12.844478,11.202828,-22.429724,11.337327,15.364351,-19.865641,10.067481,9.601831,21.254982,-0.706072,20.799782,20.236488,-1.618657,23.038298,-13.895523,8.556496,20.018547,23.543997,3.444416,8.749866,23.436964,0.957466,10.176180,0.813996,-0.082079,-8.750392,1.110538,3.140999,-5.371433,-2.246262,-6.973743,-11.031075,-2.069466,-21.003469,22.193741,23.930702,1.102280,8.924945,24.234167,0.633436,7.467496,23.239765,0.775603,10.987348,20.322050,-1.655762,23.136375,20.241928,-1.665955,23.221004,20.322508,-1.603954,22.895535,-0.416942,-1.527411,-22.149389,-0.628103,-1.440821,-21.855335,-0.830227,-2.219705,-18.935600,-1.181337,-2.235862,-15.095461,-1.444172,-1.936622,-7.190860,-0.843488,0.636973,-3.699920,-0.212229,2.759007,-5.419726,1.578636,7.834768,-8.105348,2.060512,8.646313,-13.116096,2.420586,10.695079,-11.990116,3.936226,10.540663,-7.109267,4.518017,9.863118,-4.350071,4.251715,8.536472,-0.382732,3.194541,7.800321,-0.309253,2.260852,6.557420,0.944956,1.530661,6.075377,-1.491902,0.866058,4.596143,-2.133767,0.865724,-0.474077,-21.229012,0.933101,-0.221885,-20.844481,0.928735,0.668018,-17.426964,0.863359,0.983237,-16.900068,0.796731,2.221324,-18.976028,0.642590,3.621741,-18.887203,0.589987,4.930497,-19.677429,0.491700,5.566641,-19.488548,0.428959,6.300529,-18.226919,0.461168,6.866113,-16.723152,0.632317,1.649445,-15.372404,1.134810,3.786873,-20.202282,1.867986,6.501045,-21.484076,2.920481,8.877275,-19.289759,2.146125,6.309179,-22.033047,2.335076,7.492124,-22.099236,2.440367,8.375510,-22.820059,3.037480,8.331032,-15.083410,2.744647,7.789255,-14.736400,0.702985,1.306012,-19.379433,0.964923,2.339716,-18.496977,0.973346,2.856075,-17.599180,0.841536,3.589295,-18.485584,0.847441,3.728976,-17.544937,0.773417,3.194643,-18.399988,0.934299,4.937464,-20.078848,0.941304,5.235605,-20.674969,1.017980,5.516642,-18.573545,1.159157,6.237455,-18.402729,1.049769,5.505834,-16.350275,1.021615,5.358292,-18.265682,1.449214,3.905980,-16.790314,2.436243,7.199854,-14.584583,3.341827,9.199667,-14.884365,3.282676,9.289712,-13.590817,3.663166,9.290196,-11.051688,2.973073,6.494164,-9.352690,2.551076,5.045305,-5.527023,2.489474,5.271153,-6.093444,2.845873,6.540401,-11.579429,2.154098,5.871117,-11.295282,1.990632,4.996284,-12.056074,1.674913,3.829952,-11.737076,1.540738,4.021896,-16.192703,2.603400,7.925983,-13.343243,2.874567,8.604959,-13.089702,3.346322,8.264486,-12.245733,2.605500,5.605373,-6.996726,3.618865,7.204692,-7.971717,3.154353,6.634410,-11.044411,2.775523,5.998315,-13.735381,0.973139,3.100304,-18.602959,1.052640,5.580436,-18.518408,-16.616289,12.450462,11.864428,-15.324331,9.350116,10.647281,-13.376504,6.158520,4.276506,-10.181858,4.011831,-9.463564,-5.710589,3.923998,-26.901848,-13.405607,5.867846,12.090776,-12.529208,7.384910,8.173718,-10.998385,6.759628,2.186667,-9.218696,6.024421,-1.365942,-12.860193,7.777978,11.377406,-11.307848,7.688366,7.370007,-9.221788,4.131943,7.646228,-7.728392,1.240916,10.416670,-12.839935,9.568916,10.220974,-11.836792,9.429024,3.275980,-9.352756,5.212704,2.162984,-7.309354,1.595119,4.908530,-13.005684,10.921858,8.589609,-12.258880,10.760933,3.874576,-11.160552,8.591834,3.059207,-9.960574,5.754683,4.587805,-17.562483,-24.250826,-11.711114,-21.510347,-30.019264,-13.275527,-24.415115,-39.240398,-13.054754,-34.670341,-46.309891,-7.341019,-46.788197,-52.464806,-2.327064,-9.372874,-45.510471,-6.226485,7.036595,-46.897629,-2.375943,1.144412,-48.077076,6.120817,-4.272281,-49.602173,12.105088,-8.183650,-43.535236,-3.365238,-2.830338,-46.140720,3.616900,-8.133908,-45.784096,7.688701,-11.918338,-45.893169,8.801364,-8.584621,-41.263783,-2.335613,-0.242583,-45.043972,-3.164797,8.416705,-46.029057,-10.046891,16.939924,-45.602592,-16.729013,-8.162652,-38.770134,-3.523684,-1.423963,-42.963551,-8.418072,7.457042,-45.400589,-17.413219,18.491924,-46.694733,-27.141256
