# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.359837,-2.145913,0.189478,-6.346308,0.026380,3.603415,-3.717668,-2.720584,2.880080,-4.368989,-9.393053,-4.278284,2.591930,-16.426809,-4.118778,-5.953221,-0.356516,4.922555,-8.454927,4.005377,3.444145,-5.771555,9.296839,4.590588,-4.472973,-0.990515,4.715353,-3.856408,-1.352126,4.955764,2.428389,1.319726,-0.660850,2.466201,1.320310,-0.556318,-3.873161,-1.646346,4.621816,1.908865,2.021359,-1.511397,1.821103,2.055965,-1.521255,-5.214463,-1.335496,2.291952,-5.757521,-2.354163,2.675410,-4.257343,0.507241,2.678894,-9.079728,-0.819569,-14.863582,1.777374,2.088094,-1.558270,1.748520,2.136089,-1.567652,1.862139,2.024805,-1.512992,2.493723,1.285465,-0.526331,2.508728,1.248786,-0.449170,2.451393,1.358357,-0.634282,-4.412406,0.464374,1.887445,-4.675000,0.934776,0.967464,-4.973550,1.530126,-0.112501,-4.776891,1.804259,-0.703038,-4.110134,1.452223,-1.215983,-3.202237,1.402218,-1.060024,-2.562176,1.309254,-1.350949,-2.020920,1.279845,-0.463089,-1.399119,0.954680,-0.151416,-1.626516,0.650000,0.073016,-1.842421,-0.178892,0.677781,-2.678211,-0.507582,1.952512,-3.487179,-0.807467,1.795893,-4.060840,-0.875211,1.691403,-4.432817,-1.008337,0.948309,-4.768223,-1.202275,0.107330,-4.912553,-1.292523,0.515167,-4.155608,-1.062805,2.151993,-4.460873,-1.068963,2.187417,-4.914113,-1.385175,2.193936,-5.191700,-1.921589,1.946553,-5.350805,-2.300891,1.187131,-4.894047,-2.509482,1.987442,-5.014592,-2.238968,1.884308,-5.029070,-2.020041,1.728422,-5.067874,-1.914286,1.503282,-5.043028,-1.834850,0.902410,-4.875079,-1.711584,1.335062,-4.762486,-1.525342,-0.054772,-4.557718,-1.767150,0.006651,-4.108304,-2.012852,-0.572848,-3.732157,-1.032584,-0.523599,-3.874429,-1.224982,-0.780019,-3.993581,-1.442655,-0.914347,-3.805195,-1.483946,-0.467856,-3.826696,-1.432037,-0.098751,-4.065000,-1.090323,1.508851,-4.365315,-1.254134,1.535012,-4.582543,-1.393026,1.299483,-4.774078,-1.469412,0.855008,-4.587306,-1.153050,0.984230,-4.295445,-1.007954,1.213841,-4.935219,-1.773162,1.503183,-5.088142,-1.978303,1.653243,-4.955295,-2.112777,1.406710,-4.857222,-2.030113,1.170652,-4.844029,-1.870668,1.230126,-4.997548,-1.863274,1.713778,-2.122525,0.870319,-0.944248,-3.195983,-0.323320,-1.242185,-3.355545,-1.096618,-1.152567,-3.323638,-1.405354,-1.033603,-3.215869,-1.516767,-0.272760,-3.126832,-0.713314,0.022623,-3.743027,0.156718,0.284123,-2.593922,0.933515,-0.072457,-2.416026,1.443851,-0.636593,-2.564575,1.697713,-0.905361,-2.532390,1.642196,-0.556249,-3.000653,1.445879,-0.524564,-2.226302,0.669123,-0.568410,-2.998203,-0.983821,-1.058107,-3.103342,-1.225749,-0.961750,-3.184267,-1.004941,-0.767529,-3.579506,0.315111,0.223022,-2.765557,1.137310,0.232863,-2.972451,1.429638,0.116164,-2.878152,1.502471,-0.488436,-4.509981,-1.218484,1.111740,-4.929859,-1.901334,1.533808,-5.331518,8.513588,4.674747,-4.876821,7.676226,6.652582,-4.937213,7.242797,8.972990,-4.476906,7.460915,8.807128,-3.824730,7.641338,8.591599,-4.273934,8.785880,3.987078,-5.072393,8.922967,5.858385,-3.512445,9.800569,6.078047,-1.869556,10.401004,6.118053,-4.505559,9.363894,1.891350,-5.946416,9.086285,4.363457,-4.731555,9.479720,6.213293,-3.254966,9.782887,7.721129,-4.741846,9.824821,0.957113,-6.251458,9.234124,3.664879,-5.464455,9.588179,6.101087,-4.484433,9.925607,7.704543,-5.044767,10.128759,0.380007,-5.701674,9.765852,2.296529,-5.037251,9.831769,3.842159,-4.147509,10.073241,4.776880,3.713445,-15.316408,-4.921268,2.140929,-16.416815,-2.921598,0.522898,-17.848017,-2.523519,0.757259,-20.020082,-4.075278,1.679365,-22.368441,-5.939538,1.022002,-18.318388,1.790050,0.476035,-18.329113,1.870480,-2.191279,-20.536264,2.786834,-4.596701,-22.719894,2.938158,2.246021,-17.660845,-0.894908,4.403800,-16.928619,-2.620455,4.639340,-16.399343,-2.840399,3.692736,-15.714800,-2.733124,2.928344,-17.226189,-3.821112,6.385680,-16.055527,-7.338329,8.764626,-14.362938,-10.051252,10.426265,-12.816914,-11.586448,3.100866,-16.671967,-6.341331,5.674819,-16.215715,-8.789677,7.616720,-15.129580,-10.438239,9.349157,-14.122323,-11.643320
-6.801056,-0.877840,1.055925,-4.326241,3.131907,2.277895,-0.882494,2.195668,0.776512,2.037493,-4.796778,-15.004914,5.818437,-27.259796,-11.731363,-4.116821,1.075722,4.895690,-5.200198,6.171946,8.958488,-7.064935,13.474235,3.185985,-0.232790,-0.037535,6.031617,-0.460107,0.252592,4.587578,3.107213,1.658638,-0.390993,3.008438,1.585087,-0.346558,0.032849,-0.727570,6.687502,2.393964,2.565050,-0.519853,2.199278,2.530911,-0.435103,-6.487111,-0.586673,3.186012,-6.398618,-1.110241,3.962844,-5.141364,1.674363,3.272671,-8.910705,-1.397454,-14.682570,2.145111,2.580145,-0.463045,2.067531,2.607064,-0.466069,2.249806,2.488945,-0.447725,3.037866,1.540415,-0.365476,3.061708,1.495458,-0.329334,2.988064,1.632842,-0.387063,-6.619583,1.016610,4.585343,-7.109810,1.647146,3.801102,-7.465662,2.300550,2.811204,-7.277662,2.637347,1.934105,-6.561938,2.455562,1.410018,-5.777413,2.392853,1.659578,-5.815703,2.456440,0.721476,-5.819877,2.830539,0.437978,-6.038938,3.016955,-0.484509,-6.523344,2.919698,-0.059530,-6.368674,2.698737,-0.253833,-6.794915,2.515010,0.359507,-7.015196,1.965279,0.713470,-6.916983,1.363019,1.556282,-6.801888,0.771171,1.966098,-6.658769,0.302850,2.219579,-6.422191,-0.009949,3.246479,-6.629704,-1.293001,4.968080,-6.860902,-1.511403,5.138017,-7.207266,-1.896625,4.945262,-7.417193,-2.353214,4.492872,-7.487659,-2.449186,3.561022,-6.370597,-2.537926,3.669856,-6.331041,-2.302443,3.701530,-6.175465,-1.925555,3.219155,-6.253753,-1.502983,2.817155,-6.414079,-1.182261,2.765077,-7.174525,-1.594103,3.978545,-7.129342,-1.412070,2.976914,-7.067981,-1.037875,1.620680,-6.899598,-1.042288,0.555965,-7.023460,0.094604,0.850055,-7.073474,-0.026771,0.137800,-7.167923,-0.209999,-0.569829,-6.823206,-0.015540,-0.255015,-6.793874,-0.223595,0.309099,-6.879850,-0.843433,4.518942,-7.052482,-0.990534,4.325097,-7.048479,-1.018537,3.857126,-7.041101,-0.972276,3.551533,-7.123154,-0.690208,3.612018,-7.125235,-0.648176,4.122682,-7.002597,-0.868798,3.270948,-7.054015,-1.004934,3.123025,-6.769186,-1.170612,2.782876,-6.653524,-0.919941,2.596821,-6.696453,-0.750088,2.680422,-7.041713,-0.692385,3.224518,-5.756817,1.293029,-0.711505,-6.287775,0.815014,-1.078591,-6.388238,0.250293,-1.027586,-6.662354,0.046592,-0.866889,-7.167829,0.275784,-0.537845,-7.294127,0.785708,-0.820351,-7.719107,1.585563,-0.874779,-7.101339,2.343729,-1.319951,-6.781882,2.849561,-1.507866,-6.556591,2.641819,-1.405198,-6.059788,2.497418,-1.251874,-6.449280,2.164753,-1.273149,-6.002940,1.290625,-0.370894,-6.047735,0.674584,-0.695509,-6.614292,0.617624,-0.507297,-7.210571,0.977274,-1.250863,-7.432590,1.690212,-0.908375,-7.144487,2.185462,-1.051208,-6.641586,2.080277,-0.404188,-6.087848,2.058222,-1.050748,-7.092581,-0.825034,3.875214,-6.886640,-0.844894,2.917978,-7.185885,12.811679,3.464292,-6.029940,11.262646,4.757842,-5.705300,10.494360,6.757422,-5.182225,10.941640,6.100391,-4.416365,11.389054,5.404614,-5.525739,13.056692,0.629416,-7.039537,12.357915,4.323569,-6.058842,12.650597,6.014668,-4.829467,13.013971,6.979940,-6.687455,13.807835,-0.927857,-8.401413,12.900161,2.949668,-7.362122,12.794641,5.203155,-6.094404,12.890848,6.955121,-7.698005,14.272589,-0.852807,-9.152669,13.322553,2.605228,-8.254278,13.316753,4.967325,-7.270364,13.351800,6.413165,-8.718381,14.422793,-0.201820,-9.120663,14.002143,2.020601,-8.072286,14.148679,3.058593,-6.937012,14.465290,3.236528,8.025813,-27.089859,-13.816028,3.856333,-29.128452,-6.360627,-1.748059,-29.563789,0.285019,-4.310171,-30.085367,1.816727,-7.889346,-31.922812,3.927590,0.335920,-27.576515,-1.082013,-0.246864,-25.445063,2.341474,-2.357222,-26.537600,5.307548,-4.700912,-27.330627,7.071525,3.758371,-26.577425,-6.879707,5.064592,-25.178480,-3.819572,7.288908,-25.830248,-3.439367,8.850375,-25.934378,-3.028558,6.771070,-25.927795,-11.958837,9.144168,-25.083210,-10.134350,13.399520,-24.744896,-12.367898,17.226671,-24.120918,-14.182512,9.319355,-25.011663,-16.258194,10.101653,-25.301746,-14.014761,12.096693,-25.695135,-14.701900,14.697519,-25.908430,-16.291380
-7.709060,3.105612,-0.503798,-1.456716,6.351485,3.795127,0.777827,5.315744,2.863343,6.511439,-6.982722,-22.014883,12.718040,-31.482241,-17.302984,-1.211741,5.094458,5.738620,-4.550440,6.926840,9.035035,-8.553995,11.742714,6.504215,1.134906,2.240877,6.515126,-0.157477,2.957858,4.036624,4.322391,2.076198,-1.335960,4.088150,1.936204,-1.208871,2.211749,1.233007,8.182756,3.468675,3.510486,-0.564586,3.121270,3.409041,-0.266516,-7.295211,2.926252,2.291275,-6.467773,2.406039,3.200345,-5.199222,5.761684,3.789307,-10.144467,-0.743611,-14.466652,3.044201,3.481319,-0.290550,3.003498,3.589598,-0.286771,3.191542,3.345281,-0.302535,4.125944,1.870758,-1.267028,4.159038,1.807840,-1.247174,4.059362,2.003025,-1.236269,-6.953555,4.563644,5.958501,-7.475152,5.677431,5.263630,-7.891269,6.914575,4.147103,-7.482605,7.741370,2.626181,-6.239786,7.581940,1.354984,-5.330577,7.287964,0.888015,-6.303100,6.974139,-0.712170,-6.539742,6.693870,-0.825633,-7.158602,6.954148,-0.630299,-7.290114,6.616382,-0.286871,-6.749528,6.615357,1.031709,-6.548277,6.951794,3.032324,-6.544308,6.642205,3.537436,-6.085920,6.106680,3.851119,-6.082106,5.438093,3.311131,-5.941209,4.621140,2.928757,-5.655558,4.005289,3.571877,-7.135661,2.082766,4.685531,-7.422211,1.835480,4.750292,-7.904795,1.373264,4.634711,-8.200587,0.914899,4.317442,-8.378877,0.812696,3.650427,-6.811691,0.883817,4.311193,-6.674331,1.023423,4.309057,-6.364290,1.384403,3.949775,-6.402912,1.862315,3.704507,-6.451063,2.239905,3.512055,-7.773962,2.349256,3.982935,-7.839728,2.507802,3.316044,-8.149653,2.873961,2.170823,-8.288681,2.790762,1.038465,-8.018657,4.374195,1.035957,-8.133933,4.245026,0.562745,-8.146212,3.976469,0.450428,-7.859546,4.082280,0.907052,-7.758339,3.971173,1.251333,-7.353344,2.769265,4.233882,-7.613273,2.512720,4.317847,-7.682411,2.516365,3.867859,-7.687723,2.678062,3.585680,-7.770159,2.939294,3.646792,-7.656773,2.956121,4.067125,-7.447789,2.946288,4.240693,-7.443757,2.693940,4.191020,-7.114831,2.604591,3.782531,-6.913492,2.878704,3.712396,-7.116228,3.032753,3.889147,-7.477018,3.065871,4.264746,-5.729904,6.058953,-1.579097,-6.838031,5.214765,-1.676234,-7.306914,4.548907,-0.985912,-7.792475,4.460169,-0.775702,-8.693613,4.626888,-0.054540,-8.730020,5.488012,-0.038499,-8.951611,6.428684,0.252455,-8.557648,6.576998,-1.018587,-8.237457,6.561354,-1.702835,-7.858758,6.330709,-2.256558,-6.958215,6.339693,-2.076481,-6.765952,6.408173,-1.959198,-5.952663,5.956522,-1.303579,-6.795174,5.146236,-1.178303,-7.795252,5.012042,-0.686245,-8.784196,5.467385,-0.595867,-8.834661,6.365561,-0.158432,-8.734998,5.970634,-1.022032,-7.712396,5.912339,-0.928593,-6.827390,5.986185,-1.392496,-7.683429,2.703466,3.842656,-7.247669,2.854274,4.098329,-8.882950,11.138332,7.263015,-7.545467,10.386854,7.040052,-6.627182,10.457839,7.358255,-5.571100,10.832210,6.122277,-4.328701,10.917878,5.264575,-8.058692,11.414482,5.124013,-8.680171,11.367640,6.749734,-7.578750,11.613429,7.432331,-6.493164,11.823062,8.135884,-9.151117,11.501946,4.500396,-9.834015,11.378306,5.806716,-8.795199,11.045289,7.260919,-7.847620,10.814315,8.890317,-9.917643,11.651334,4.782231,-10.412971,11.472866,5.789752,-9.513503,11.235608,7.167064,-8.795752,10.926680,8.408191,-10.568721,11.692718,5.143883,-10.485333,11.658722,5.752628,-9.582734,11.689351,6.062741,-8.730023,11.706808,6.166441,14.383205,-30.836010,-17.752127,6.647883,-35.971085,-8.130060,-1.099828,-38.901150,0.622340,-0.867354,-40.238453,1.521036,0.811049,-42.001987,1.137367,3.734485,-34.542084,-3.063131,4.110404,-33.672993,1.373793,2.079597,-35.409805,5.666207,-0.246416,-36.682350,8.842581,11.107807,-31.424084,-10.346617,13.954721,-31.890043,-6.811912,16.874220,-32.142178,-6.634829,18.078125,-31.519262,-5.680688,16.662859,-28.472057,-16.088568,20.189663,-29.460571,-12.864300,23.140579,-28.887663,-14.654737,24.582806,-28.013691,-16.267704,20.821579,-25.514650,-20.199076,22.754124,-27.368559,-16.925072,24.262257,-27.839577,-17.922939,25.856752,-27.514299,-19.889183
-9.366092,7.262915,-0.132627,-1.729705,11.272772,3.429958,1.500048,8.887731,3.878772,8.023020,-4.382702,-24.511717,21.765146,-32.489086,-20.967422,-1.820701,10.519963,3.913782,-8.029135,9.860971,3.319443,-9.945201,9.827678,8.421107,-0.416419,5.830720,0.856743,-1.360484,6.259411,-0.972560,4.532274,2.029963,-2.668113,4.329019,1.903042,-2.570525,1.236705,4.382048,3.480325,3.622608,3.547828,-1.225606,3.270103,3.450426,-0.941298,-8.569141,6.869079,2.605482,-7.542250,6.654455,3.742887,-5.560386,9.807403,4.414761,-10.336403,-1.019119,-13.607423,3.185090,3.521414,-0.936642,3.138557,3.630955,-0.905764,3.335546,3.373451,-1.009095,4.356506,1.827090,-2.674273,4.400123,1.764799,-2.697644,4.290220,1.969900,-2.554884,-7.488057,8.492141,5.941814,-8.002316,9.773603,5.194021,-8.403702,11.164949,3.886120,-8.110418,12.136973,2.155548,-7.341227,12.086670,0.381216,-6.870709,11.864848,-0.301286,-8.268245,11.519238,-2.036365,-8.777768,11.021301,-2.094203,-8.943377,11.400748,-1.454706,-8.760469,11.231858,-1.145948,-7.614231,11.537839,0.598028,-6.691599,11.966457,3.153817,-6.449340,11.619551,3.595959,-5.882180,11.030462,4.006926,-5.939208,10.258883,3.370715,-5.788685,9.312059,2.871575,-5.506636,8.529552,3.435478,-8.101965,5.739278,4.579700,-8.330456,5.454509,4.578888,-8.785298,5.033035,4.430913,-9.050576,4.666361,4.115674,-9.224494,4.664068,3.419707,-7.532778,4.866909,4.344658,-7.251471,5.005386,4.276397,-6.780172,5.390327,3.830138,-6.686768,5.929227,3.524291,-6.746489,6.470193,3.240264,-8.614326,6.394996,3.744756,-8.833587,6.575971,3.173381,-9.330181,6.982656,2.086251,-9.720410,6.938952,0.967820,-9.405403,8.565729,0.977411,-9.539142,8.466547,0.588320,-9.499673,8.228525,0.581852,-9.075675,8.375956,0.975964,-8.833285,8.305499,1.267217,-8.397038,6.640252,4.204552,-8.674214,6.391202,4.167474,-8.728591,6.429997,3.728645,-8.693394,6.694221,3.461962,-8.827455,6.926052,3.487572,-8.755586,6.912468,3.939915,-7.996042,7.159638,4.145320,-7.945060,6.887235,4.012491,-7.593905,6.839624,3.601018,-7.352391,7.198312,3.557935,-7.547445,7.338038,3.787307,-7.966719,7.341477,4.115187,-7.669930,10.148636,-1.896887,-8.699039,9.195582,-1.930025,-9.099930,8.580130,-1.176056,-9.464427,8.556454,-0.858398,-10.125000,8.783558,-0.087942,-9.926690,9.741099,-0.028063,-9.805724,10.880724,0.415284,-9.809667,10.910303,-1.101611,-9.920766,10.730974,-1.835674,-9.869814,10.386962,-2.697701,-9.077496,10.390249,-2.585748,-8.794136,10.483061,-2.411634,-7.836362,10.094601,-1.485115,-8.741167,9.221840,-1.435565,-9.509605,9.115068,-0.792485,-10.197992,9.606197,-0.626865,-9.799642,10.753182,-0.112711,-10.220587,10.147627,-1.137751,-9.467787,10.253737,-1.122504,-8.831222,10.152441,-1.743284,-8.764056,6.614681,3.717012,-7.730472,7.091554,3.933712,-10.047069,8.552431,10.101596,-8.817860,8.038910,9.500432,-7.675935,8.574220,9.033997,-6.128751,9.334568,7.240334,-4.554800,9.743633,5.936997,-8.809494,9.182388,7.854149,-9.148604,9.465821,8.802747,-8.059860,9.808304,9.187933,-7.040544,10.036031,9.768815,-9.612823,9.130647,7.376822,-10.077296,9.306810,7.924136,-9.205953,8.838703,9.397041,-8.521321,8.463394,11.242195,-10.158208,9.201444,7.548776,-10.486896,9.226487,7.989665,-9.869642,8.832762,9.506495,-9.441315,8.388526,11.035510,-10.589365,9.196605,7.714412,-10.421664,9.285429,7.941410,-9.715004,9.171565,8.346675,-9.035793,9.037713,8.696045,23.061502,-31.741516,-20.796757,13.924067,-39.431232,-10.683439,4.769487,-44.323135,-0.844524,5.759316,-46.129242,0.167674,8.035083,-47.865093,-0.348885,13.197736,-38.276493,-7.583494,13.834546,-37.383110,-2.203262,12.197721,-39.149242,2.349694,10.096006,-40.442894,5.736769,22.408447,-33.040577,-15.083075,25.402660,-33.324963,-10.063633,28.870983,-33.630283,-9.293451,30.483297,-33.256912,-8.089507,28.546795,-28.242495,-20.079643,31.869152,-29.308886,-14.734130,34.338394,-29.063272,-15.655075,35.464737,-28.566872,-16.956167,32.650684,-23.958174,-22.986704,34.593655,-25.986506,-18.245880,35.860588,-26.584705,-18.584885,37.200825,-26.173861,-20.149553
-10.971739,11.645794,0.831843,-1.501846,15.614756,4.084086,2.553406,12.063089,5.166280,9.170900,-2.967205,-27.117205,28.480551,-35.172058,-24.493092,-2.028971,15.463605,3.745947,-10.392340,13.135810,-0.016289,-10.510440,8.199004,10.239339,-1.594732,8.863291,-3.036717,-2.313791,9.082891,-4.469337,5.140352,2.220858,-3.570781,4.962478,2.106275,-3.437949,0.600368,7.094498,0.335732,4.125714,3.933670,-2.050063,3.739649,3.836615,-1.729070,-9.708282,11.024875,3.595830,-8.495988,11.075860,4.580039,-5.453232,13.801987,6.013942,-10.942799,-1.002025,-12.933303,3.638776,3.909909,-1.720548,3.575141,4.019519,-1.682720,3.805199,3.741350,-1.800734,4.982583,2.015894,-3.552353,5.040365,1.950039,-3.590431,4.909729,2.177516,-3.408052,-7.691446,12.380594,6.858419,-8.102798,13.814474,6.129403,-8.338324,15.255467,4.789205,-8.104026,16.362629,2.953073,-7.782136,16.453686,0.820920,-7.788321,16.324749,-0.112548,-9.550195,15.988610,-2.051053,-10.554891,15.363317,-2.291205,-10.502504,15.836796,-1.566398,-10.134984,15.874417,-1.447976,-8.473423,16.439661,0.557928,-6.837300,16.953182,3.665709,-6.371589,16.564653,4.075725,-5.712213,15.907047,4.564372,-5.808281,15.023623,3.890874,-5.680117,13.959594,3.320506,-5.439136,13.006648,3.768780,-9.117822,9.519698,5.343215,-9.358737,9.108481,5.346074,-9.873332,8.697328,5.154087,-10.160655,8.374031,4.837032,-10.384080,8.469626,4.063262,-8.360744,8.804569,4.800278,-7.961492,8.922348,4.613365,-7.354589,9.339226,4.037937,-7.170347,9.967858,3.627069,-7.253715,10.679188,3.309220,-9.558877,10.530176,4.434565,-9.943123,10.794929,3.841750,-10.572646,11.263526,2.731909,-11.267189,11.324252,1.496712,-10.798771,13.047294,1.644849,-10.970514,12.986237,1.245106,-10.940980,12.797364,1.209139,-10.370991,12.955560,1.538890,-9.974874,12.912071,1.868401,-9.429873,10.739877,5.036086,-9.735632,10.478811,4.812946,-9.734220,10.556886,4.339262,-9.668134,10.963381,4.062462,-9.846546,11.196093,4.111064,-9.839871,11.146771,4.656142,-8.680224,11.545879,4.675303,-8.636998,11.229410,4.270766,-8.243785,11.169382,3.808649,-7.936718,11.662910,3.686430,-8.098289,11.842254,4.033309,-8.590835,11.805002,4.477790,-9.286631,14.557981,-1.506849,-10.318200,13.534908,-1.508843,-10.719946,13.011759,-0.778471,-11.128750,13.027100,-0.366271,-11.655603,13.294822,0.305618,-11.280254,14.309940,0.401805,-10.703484,15.566373,0.939861,-11.215587,15.483364,-0.786011,-11.684942,15.157380,-1.574485,-11.825345,14.697058,-2.552048,-10.999465,14.712589,-2.449140,-10.539892,14.854434,-2.187774,-9.491101,14.554063,-1.064172,-10.492164,13.719568,-1.073960,-11.174956,13.647369,-0.315282,-11.684310,14.163507,-0.236766,-10.818643,15.383139,0.328168,-11.823079,14.555910,-0.815956,-11.208023,14.743860,-0.791278,-10.610583,14.540291,-1.512645,-9.810198,10.776299,4.367757,-8.381756,11.494035,4.158659,-10.437006,6.199815,12.847008,-9.197629,5.837747,11.804851,-7.842756,6.733000,10.737186,-6.126811,7.820281,8.482271,-4.461397,8.607112,6.555546,-8.760565,7.238789,10.104113,-9.018240,7.656444,10.537762,-8.059209,8.025403,10.651747,-7.211379,8.233258,11.073809,-9.491864,7.044006,9.749858,-9.984618,7.376650,9.712214,-9.347858,6.857141,11.057843,-8.950487,6.430291,12.960805,-9.986315,7.002346,9.917522,-10.362277,7.116655,9.875281,-9.989900,6.631556,11.305646,-9.787153,6.107144,12.862276,-10.358609,6.897356,10.022063,-10.241887,7.016173,9.923487,-9.696970,6.798139,10.260942,-9.136048,6.570793,10.626804,30.092659,-34.435883,-24.130116,20.757036,-44.010803,-14.285762,10.925363,-50.499409,-3.675270,12.200494,-52.287785,-2.788517,13.698448,-53.720055,-3.168848,22.327023,-43.015301,-12.820299,23.563042,-41.395245,-6.687294,22.045143,-42.729931,-1.921737,19.937475,-43.741768,1.831431,32.320179,-35.958534,-19.999546,35.901405,-35.187698,-13.746526,38.832890,-34.982418,-11.928489,39.818565,-34.525085,-10.124207,38.268009,-29.766443,-24.104380,41.774525,-29.956732,-17.052099,43.069157,-29.691948,-16.670471,43.283081,-29.383619,-17.329350,41.794117,-24.611906,-26.143311,43.834980,-26.075895,-20.056147,44.376514,-26.644028,-19.314905,44.934422,-26.225725,-20.160479
