# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.346349,-5.543326,-36.909996,-1.391220,-5.833665,-32.844303,-1.555077,-4.884694,-32.331722,-15.019464,-5.639904,-30.315407,7.433976,-8.055308,-5.087356,-2.195584,-6.064854,-32.813732,10.384105,-16.202780,-32.976757,-4.082232,6.911991,-11.664169,-2.860571,-0.314868,-31.837088,-1.155328,-0.769658,-30.047007,0.565421,-2.878937,15.644524,0.464631,-2.914813,15.322619,-2.920125,-0.328297,-32.485207,2.038685,-3.658931,19.913223,1.866654,-3.890174,20.091995,0.371612,-5.212846,-34.550545,1.057163,-3.974159,-36.899231,-0.681815,-5.624144,-26.473158,-3.652632,-12.678974,9.067412,1.954688,-3.866512,20.185209,2.028404,-3.978478,20.219666,1.775700,-3.798460,19.955620,0.441332,-2.899918,14.931695,0.447258,-2.917861,14.521814,0.469644,-2.901190,15.722013,-1.044794,-6.067352,-20.992453,-1.016671,-6.737882,-22.429485,-1.356351,-7.419014,-22.142174,-1.583726,-7.958622,-22.603603,-2.697538,-8.493258,-19.244204,-3.109250,-8.592695,-20.336895,-2.885093,-8.161242,-24.059765,-2.785589,-8.020355,-28.736029,-1.961472,-7.611586,-36.445168,-1.110340,-7.260749,-37.205257,0.246991,-6.742475,-42.304115,0.898117,-6.132469,-42.997334,1.328707,-5.654772,-40.377609,1.028620,-5.923671,-36.624310,0.750603,-6.228049,-33.952591,1.116102,-6.535868,-32.869038,1.146499,-6.220049,-31.240980,-1.382221,-5.416841,-22.872053,-1.219712,-4.980560,-24.586319,-0.521087,-4.323446,-26.791893,0.470414,-3.948364,-30.639805,1.299081,-3.888088,-33.403145,2.251411,-4.076190,-38.854191,2.438059,-4.278760,-39.343575,2.571117,-4.522523,-39.741154,2.432378,-4.949568,-38.754269,2.057229,-5.474054,-37.161003,0.699481,-6.003925,-36.254883,0.869710,-6.001208,-36.834656,0.852486,-5.863347,-37.726200,0.535703,-6.344204,-38.043713,-0.540692,-7.677387,-35.410282,-0.130613,-7.518197,-36.948082,0.088844,-7.402628,-38.177494,0.659132,-7.178395,-40.217716,0.530921,-7.087298,-39.993401,-0.926828,-6.077739,-27.243708,-0.206032,-5.699255,-29.615698,0.664709,-5.824778,-32.561722,0.572717,-6.682127,-33.542236,0.104447,-6.859941,-32.107132,-0.625329,-6.724913,-29.459337,1.307738,-5.889169,-38.819382,2.005953,-5.246592,-39.958591,2.434100,-5.136508,-40.753757,2.073527,-5.893794,-40.196629,2.058461,-6.159733,-40.656597,1.559445,-6.040515,-39.683716,-2.290507,-9.380832,-32.534847,-0.852615,-8.463746,-36.352364,-0.683878,-8.358365,-37.763981,-1.042438,-8.290537,-37.639744,-0.724296,-7.586707,-38.179901,-1.293271,-8.108201,-39.084866,-1.716248,-8.536238,-39.318233,-1.722504,-8.580155,-38.872536,-1.872240,-8.550321,-37.038563,-1.410268,-8.752076,-36.102585,-1.272669,-8.953536,-36.166092,-1.775613,-9.270713,-34.514008,-2.324778,-9.333181,-32.907730,-1.090156,-8.709867,-36.924423,-1.253797,-8.297778,-37.427700,-1.534184,-8.290148,-36.919769,-1.398448,-8.552292,-39.723083,-1.228069,-7.891655,-36.862965,-1.305118,-8.620505,-36.810928,-0.725722,-8.800115,-37.120712,0.239538,-6.203251,-31.170221,1.859729,-5.632056,-39.956112,-4.982460,5.998066,-3.111690,-8.337372,9.243499,2.802865,-9.945131,12.848867,10.612742,-10.131723,14.773001,16.014320,-9.575497,15.898400,20.925213,-7.433337,12.881141,13.311016,-7.976049,14.383323,16.129337,-7.977473,15.349769,16.989140,-7.825160,16.130129,17.619852,-7.255760,11.307957,10.143764,-8.570148,13.152231,10.298398,-10.008469,14.618521,10.581341,-10.749538,16.037857,11.832216,-7.160676,9.677221,6.069530,-8.694706,11.662064,5.739071,-10.496125,13.772367,6.740066,-11.662252,15.389923,8.381024,-7.023705,8.229369,1.906924,-8.709374,9.979001,1.716721,-9.975596,11.432245,2.959360,-11.117955,12.613986,4.156542,8.407520,-7.155736,-1.157873,8.285504,-8.765262,1.746945,10.239977,-8.806123,6.048582,13.427043,-6.477802,10.070036,16.016760,-3.099965,13.089897,14.717910,-4.588180,11.325058,14.504172,-1.717516,15.322896,14.599932,-3.050086,18.878265,14.529412,-4.781217,20.873205,17.626715,-2.862836,13.833180,17.018570,1.069382,22.094946,13.865610,-0.398158,25.053186,10.996525,-2.571932,25.536560,19.608232,-1.519080,15.571264,20.355717,2.706479,24.016775,17.431789,0.681635,28.006039,14.611839,-1.694152,30.419544,20.027719,-0.555229,15.347730,21.545206,2.433954,23.067364,21.335770,1.258638,26.154200,21.952551,-0.657656,27.871162
0.515479,-4.511067,-29.531254,-2.716002,9.620240,-24.441189,-6.221548,8.691512,-29.674175,-24.082499,-3.961593,-36.520992,12.346923,-25.977612,-11.763960,2.082695,9.002213,-16.428633,2.480124,12.394273,-15.876947,-6.829933,10.367007,-4.734991,-4.348132,15.227898,-19.747690,-7.816962,15.507329,-17.049650,2.172197,7.403633,9.588844,1.999956,7.136399,10.049267,0.573477,14.168784,-22.617186,6.395829,7.048187,9.598312,6.445968,6.076061,10.723103,1.491979,-5.526823,-29.799860,0.176888,-4.264822,-25.123123,2.369341,-1.481497,-22.747492,-1.921100,-3.760784,1.788734,6.689719,6.033976,10.451334,6.963333,6.039633,10.036836,6.197840,6.125447,10.823390,1.792286,7.114464,9.917425,1.641194,7.147416,9.807263,2.152984,7.092729,10.155019,2.154572,-3.940405,-20.208288,2.671715,-2.984827,-21.927576,2.745989,-1.997065,-22.062254,2.993888,-0.791932,-24.607660,2.785377,-0.192341,-25.129168,2.668402,0.275794,-27.294041,2.368153,0.633255,-29.330667,1.893735,0.345688,-29.488050,1.730592,0.397599,-33.264561,1.493384,0.403189,-31.577606,1.523260,0.157451,-33.881023,1.434463,-0.175258,-31.829067,1.298712,-0.724311,-31.139118,0.959521,-1.439075,-28.930475,0.590629,-2.295406,-26.783430,0.572032,-2.828150,-25.479343,0.378860,-3.249995,-22.456287,0.210762,-5.626133,-21.672020,-0.418680,-5.592592,-22.103556,-0.361148,-4.913041,-22.068783,0.082146,-4.433753,-24.217079,0.449726,-3.623154,-24.981478,1.170586,-3.894678,-28.635159,0.887366,-4.259732,-27.432772,0.702910,-4.416442,-26.683144,0.275266,-4.637642,-24.860666,0.064066,-4.566442,-23.331308,-0.196397,-5.858848,-27.170586,0.163738,-5.318696,-29.177944,0.301432,-4.774143,-30.768976,0.168570,-4.500422,-31.574522,0.781304,-4.405093,-31.227955,0.759601,-4.170119,-32.212410,0.627896,-4.002541,-32.096001,0.991294,-3.802984,-33.573811,0.699150,-3.873898,-32.741310,0.519934,-5.560405,-24.607340,0.848646,-5.206094,-26.282047,1.278479,-5.270724,-28.118805,1.004717,-5.809728,-28.074745,0.922400,-5.866401,-27.684313,0.601528,-5.772910,-25.988808,0.337212,-4.879496,-28.302807,0.747366,-4.133955,-28.681929,0.818729,-4.204419,-28.185558,0.506014,-4.324439,-27.744076,0.633551,-4.688154,-28.841892,0.439268,-4.881377,-28.471592,0.905686,-3.722624,-30.717424,1.285083,-3.511920,-32.525074,0.872970,-3.863787,-32.817413,0.452338,-3.833928,-31.855904,0.473922,-3.452742,-32.012249,0.309569,-3.383542,-32.722279,0.565271,-2.836754,-32.976875,0.689444,-2.845708,-33.352768,0.757877,-2.667211,-32.169830,0.974333,-2.924230,-32.024399,1.233938,-2.924212,-32.769665,1.166096,-3.346680,-31.802944,0.576565,-3.828888,-30.197348,0.782403,-3.397403,-32.284523,0.590880,-3.126929,-32.111485,0.388350,-3.205426,-31.810843,0.869736,-3.131251,-34.635151,0.753586,-3.184694,-31.692608,0.748670,-3.512887,-31.238262,1.253025,-3.533913,-32.471481,1.196775,-5.434379,-27.609863,0.522372,-4.415516,-28.093609,-7.613682,8.426223,-0.349674,-8.338329,9.312240,3.465322,-8.207184,10.121139,7.065484,-7.720610,10.213385,10.507631,-7.106457,10.097922,13.653330,-7.168962,11.043098,5.720073,-7.063469,11.137982,7.328075,-6.659855,11.045368,8.922441,-6.279397,11.106492,11.029119,-7.356486,10.475951,4.132127,-7.947862,11.296958,4.399503,-8.883047,12.120648,5.627257,-9.421516,13.071947,7.333502,-7.535966,9.745312,2.495926,-8.121713,11.006887,2.769316,-9.387013,12.516082,4.233363,-10.281421,13.809607,6.124037,-7.645507,9.037226,0.875127,-8.330756,10.096095,1.188911,-9.294933,11.012700,1.621249,-10.523490,11.922975,1.717768,13.428612,-24.863207,-9.576235,17.756998,-29.265911,-7.543670,24.925642,-31.919979,-1.820163,29.976583,-30.171850,5.477292,32.933277,-26.085142,11.168135,19.601601,-26.106155,7.113675,17.611525,-25.008644,16.264441,16.792067,-27.046394,20.852224,15.924809,-28.761683,22.753546,19.886133,-23.347736,9.493371,18.343695,-21.963406,19.111053,15.520979,-21.021879,20.438778,12.501187,-19.670372,20.113373,20.983650,-20.770481,10.821192,21.252050,-17.624508,20.997252,16.088432,-18.313047,24.546909,11.176999,-19.040125,26.370583,21.895205,-18.589130,9.946523,23.325218,-15.404591,19.250135,21.813055,-14.940876,22.593910,20.127644,-15.033595,24.624510
0.796061,-2.717150,-28.549501,-1.312435,10.138153,-24.472063,-4.511310,8.628501,-26.382242,-28.531982,-11.679818,-42.649464,16.992878,-33.994637,-17.446274,3.027033,9.748686,-20.196596,7.409240,8.378011,-19.545404,-6.672874,10.100772,-14.549985,-0.188552,15.093532,-23.241846,-4.806213,15.739038,-20.500916,4.449507,8.673650,11.051363,4.230619,8.343696,11.376618,4.512454,13.917767,-26.306372,8.430854,7.974677,10.276403,8.479118,6.940677,11.274977,1.646462,-3.740003,-29.295805,0.145223,-2.778172,-23.282310,2.378636,-0.278802,-23.748159,-1.438208,-4.542925,2.586221,8.715353,6.897404,10.951194,8.964963,6.815264,10.501450,8.241805,7.004147,11.403625,4.038205,8.337204,11.226310,3.896121,8.377112,11.109510,4.372277,8.292192,11.485391,2.112371,-2.742775,-20.731974,2.699659,-1.982307,-22.766115,2.877234,-1.056768,-23.249147,3.252688,0.191041,-26.450100,3.169986,0.798795,-26.645887,3.208695,1.405583,-28.605703,2.999538,1.931574,-30.021351,2.582418,1.636945,-29.027193,2.433121,1.805281,-31.344631,2.067798,1.698333,-29.862186,2.063091,1.513438,-33.007504,1.933098,1.041031,-30.617245,1.803899,0.562509,-30.329540,1.507835,-0.232508,-28.040497,1.203870,-1.160816,-25.774811,1.171899,-1.952816,-24.275204,0.972320,-2.449223,-21.344358,0.395708,-4.148137,-20.085592,-0.077763,-4.179466,-20.559311,0.017266,-3.566967,-20.381735,0.614329,-2.990103,-23.013704,0.977200,-2.359867,-23.762569,1.462534,-2.722992,-26.747984,1.189575,-3.260135,-25.519379,1.043676,-3.521436,-24.748648,0.747817,-3.797635,-23.402657,0.595022,-3.828477,-21.821459,0.424314,-4.145598,-25.920700,0.685425,-3.736545,-27.465651,0.794835,-3.220540,-28.549128,0.683236,-3.057439,-29.250978,1.189911,-3.143727,-29.135029,1.159258,-2.986948,-30.008741,0.987226,-2.945429,-29.761841,1.540738,-2.699379,-32.002060,1.246837,-2.786928,-31.556549,0.836484,-3.987477,-22.655653,1.235488,-3.629059,-24.652561,1.694494,-3.693526,-26.602699,1.454034,-4.249040,-26.782131,1.299745,-4.331102,-26.201365,0.963025,-4.267010,-24.331528,0.871798,-3.494517,-26.628235,1.298607,-2.835283,-26.896988,1.370807,-2.954395,-26.355974,1.014055,-3.296355,-25.660395,1.139744,-3.451014,-26.971277,0.965529,-3.521079,-26.729033,1.689266,-2.711473,-29.850491,1.873971,-2.734565,-31.834581,1.238830,-3.331836,-31.504244,0.724017,-3.238157,-30.319593,0.668796,-2.807057,-29.913733,0.533990,-2.730239,-30.801178,0.975511,-1.907540,-30.537476,1.112218,-1.894565,-31.193409,1.251346,-1.519077,-29.523745,1.633064,-1.730320,-30.640676,2.114002,-1.638369,-32.040337,2.107004,-2.096198,-31.175833,1.366520,-2.852577,-29.165083,1.161078,-2.917078,-31.496769,0.754257,-2.750313,-30.552971,0.407228,-2.683173,-29.262178,1.235199,-2.270697,-32.726681,1.341302,-1.886518,-29.337820,1.530212,-2.201155,-29.513382,2.176566,-2.249229,-31.550282,1.539263,-3.934755,-25.794935,1.102122,-3.192768,-26.251942,-7.806608,8.614104,-8.936881,-7.979149,8.900607,-2.990474,-7.622482,9.337424,2.068770,-7.148376,9.446107,5.246762,-6.606633,9.307831,7.458223,-6.814340,10.629619,-1.514419,-7.045456,11.442585,0.571695,-6.934554,11.765826,1.303015,-6.768364,12.074228,2.200847,-7.406280,10.522260,-3.712353,-8.032823,11.785815,-1.902854,-8.765322,12.629580,-0.415855,-9.157633,13.575465,1.250748,-8.043965,10.232607,-5.608093,-8.413402,11.817629,-3.125731,-9.342011,13.378540,-0.818133,-10.004618,14.686759,1.494378,-8.646993,10.010234,-6.922004,-9.120880,11.300709,-4.843393,-9.809502,12.179012,-3.630171,-10.877761,13.057152,-3.360155,17.570381,-33.166527,-16.115250,23.520931,-35.969440,-10.576074,30.608339,-36.820812,-2.177026,33.084988,-34.078266,8.927946,34.027977,-29.629061,16.751495,22.170818,-31.629631,6.200827,16.360489,-29.394594,16.781303,14.378242,-30.140015,21.508026,12.600430,-30.498062,22.281647,21.025650,-29.422556,7.036856,15.658633,-25.077692,22.794052,13.048094,-24.906691,25.905111,11.445317,-24.757025,26.231073,21.140062,-26.834217,8.087692,18.925377,-20.203043,25.633036,13.302831,-21.421764,33.341114,8.241805,-23.567404,37.622742,21.717487,-24.308809,7.679771,22.235678,-17.511080,23.347532,20.788733,-16.137096,30.806049,19.477495,-15.866091,36.084621
1.942011,1.528558,-23.574480,-1.045130,10.937473,-23.757193,-2.686804,8.654740,-23.894381,-30.072197,-14.972749,-46.395741,17.911795,-31.678118,-9.084738,2.358997,11.535234,-19.437975,2.090128,10.059533,-18.319357,-5.000379,7.952495,-9.996902,-1.578067,12.520409,-23.425686,-4.714859,12.874334,-20.910892,3.186245,7.047554,6.327224,2.975886,6.621755,6.857458,2.220725,11.616073,-26.103045,6.322796,6.609244,5.480762,6.187045,5.532364,6.340722,2.184376,0.599334,-25.292778,0.879101,0.968327,-18.211628,2.387233,3.262923,-20.935785,-0.512689,-1.963330,1.229016,6.383741,5.484025,6.033081,6.603433,5.433125,5.613861,5.998025,5.564654,6.479564,2.830670,6.600463,6.779477,2.723598,6.645339,6.719944,3.081171,6.570125,6.913915,2.294470,0.737244,-17.997894,2.833138,1.476995,-19.362009,3.098514,2.268326,-19.531639,3.575479,3.428327,-22.157501,3.715707,4.011009,-20.819384,3.993142,4.747106,-21.685360,3.951436,5.075116,-21.901665,3.982536,5.066911,-20.193153,3.975805,5.180920,-22.213432,3.388891,4.905609,-20.666420,2.933069,4.562689,-26.229008,2.575559,3.707016,-25.830322,2.438586,3.278510,-27.274399,2.309442,2.520313,-26.723475,2.163212,1.829829,-24.988230,2.111062,1.219522,-23.420088,1.936370,0.837645,-20.199780,1.687921,0.128224,-17.474859,1.313505,-0.054918,-17.588449,1.426296,0.359737,-17.019484,1.870534,0.925854,-19.381100,2.124336,1.313191,-19.967548,2.263006,1.154886,-22.259398,2.012240,0.763471,-21.459888,1.881424,0.534678,-20.910547,1.637254,0.191556,-19.771286,1.464106,-0.133241,-18.086361,1.669412,0.116960,-21.231607,1.864330,0.530969,-22.117487,1.925139,0.820056,-22.414700,1.924871,1.004410,-22.779135,2.181304,0.727162,-22.907980,2.128667,0.830037,-23.609488,2.034067,0.914661,-22.899942,2.450425,1.140449,-25.482941,2.201806,0.983851,-25.271437,2.037403,0.365959,-18.899345,2.301977,0.531774,-20.498919,2.566550,0.526881,-22.065588,2.366802,0.259086,-22.083111,2.288051,0.184172,-21.747368,2.057528,0.187132,-20.022945,1.961606,0.752804,-22.369482,2.259762,1.020836,-22.786598,2.286569,0.884674,-22.438774,2.026269,0.526119,-21.783672,2.177708,0.699929,-23.032269,2.071162,0.668520,-22.838053,3.070184,0.809497,-23.200811,3.074430,0.956196,-25.310495,2.473004,0.469482,-24.437302,1.860290,0.380318,-22.921265,1.732075,0.674899,-22.496988,1.612457,0.704632,-23.037119,1.836293,1.183963,-22.534906,2.309847,1.618261,-22.943928,2.600175,2.024507,-21.175329,2.982871,2.060693,-22.132940,3.461079,2.158916,-24.041389,3.566135,1.716509,-23.905306,2.762665,0.627106,-22.186808,2.214617,0.424676,-24.491062,1.749125,0.495872,-23.197710,1.368709,0.590703,-21.432730,2.130424,1.213409,-24.292313,2.867484,2.131177,-20.846621,2.878772,1.590068,-21.964426,3.665940,1.751626,-24.347513,2.453455,0.387488,-21.490749,2.139632,0.704525,-22.289974,-6.054625,6.548644,-2.392902,-6.463964,6.653506,2.919988,-6.350789,7.111812,6.937125,-6.062374,7.608088,8.434020,-5.920321,8.124732,8.955837,-4.738061,7.579295,1.203943,-4.564687,7.585267,0.390176,-4.361411,7.506821,-0.021721,-4.244855,7.600053,-0.084773,-5.021234,7.505032,-2.101151,-5.184459,7.776353,-3.423041,-5.786927,8.399867,-3.395179,-6.335673,9.318128,-3.086117,-5.512144,7.407337,-4.507233,-5.666978,8.025636,-4.967116,-6.638482,9.428247,-4.031096,-7.471903,10.814913,-2.627337,-6.131563,7.467489,-6.111296,-6.521449,8.200182,-6.148479,-7.257788,9.025149,-6.145434,-8.394799,10.063660,-6.511668,17.820103,-30.858135,-9.874168,22.040785,-30.901917,2.200568,26.965950,-30.288996,14.934348,30.529934,-28.850267,23.090569,32.985699,-27.389215,26.305155,22.618254,-27.452141,23.032022,16.938894,-23.613773,33.720787,14.282021,-22.703985,37.937450,11.704347,-21.331360,38.208382,21.260370,-27.017017,19.213165,15.170300,-20.179775,36.350212,9.272639,-19.237371,38.307259,4.257706,-19.577185,36.382595,20.269104,-26.053154,15.477220,17.829359,-16.833956,34.255661,13.136866,-17.690247,43.013626,9.245914,-20.235388,47.827782,19.176786,-24.758858,10.324465,19.884285,-15.949566,26.995567,19.426056,-14.072842,35.686806,19.487373,-14.258301,41.849869
2.200874,3.632917,-19.403610,-1.409985,11.589009,-24.237005,-2.399436,10.576689,-22.967663,-28.488501,-9.531801,-38.529308,14.609601,-21.382128,6.998744,1.069790,11.374583,-21.555202,-0.508367,9.782305,-18.973162,-3.871252,5.655533,-4.035056,-1.285900,10.118071,-23.955688,-3.356296,10.290360,-21.578588,2.559471,5.951112,5.002389,2.383463,5.585969,5.348215,1.379022,9.466863,-26.291454,4.826527,5.547273,4.421927,4.613826,4.565236,5.229060,1.963677,2.653642,-21.195465,0.994084,3.263265,-13.822322,2.184837,4.221048,-17.503695,-1.261109,0.318284,0.479129,4.742832,4.517230,5.028934,4.886253,4.432381,4.743999,4.483647,4.585046,5.311876,2.279327,5.559546,5.280476,2.210175,5.605038,5.221027,2.450481,5.532306,5.407511,2.114172,2.324216,-16.679398,2.588712,2.872867,-17.964495,2.947782,3.457836,-18.667362,3.516228,4.442600,-21.556561,3.866247,4.968383,-21.491980,4.177484,5.464802,-22.675432,4.037790,5.531793,-21.726234,4.116149,5.484985,-19.034204,3.999453,5.402996,-19.610489,3.455092,5.201895,-18.396334,2.954745,4.986134,-23.451248,2.568221,4.333280,-22.457170,2.413225,4.115846,-23.777538,2.323563,3.678586,-23.401823,2.209604,3.360656,-21.523384,2.139172,3.129208,-19.717148,2.007741,3.161230,-16.814762,1.721535,1.845901,-15.108865,1.410676,1.751728,-14.698537,1.578194,2.314250,-13.654778,1.883610,2.977240,-15.298203,2.088948,3.498318,-15.544889,2.131902,3.215681,-17.148140,1.859283,2.937846,-16.251007,1.654810,2.738237,-15.372443,1.363300,2.472434,-13.898722,1.299864,2.247372,-12.734721,1.943806,2.655434,-17.204781,2.043504,2.962311,-17.828384,2.008464,3.085546,-17.388023,1.974832,3.059150,-17.187164,2.280947,2.637102,-18.105391,2.113858,2.632812,-18.455936,2.059200,2.712995,-17.962990,2.342523,2.913349,-19.727686,2.256243,2.871427,-19.770153,2.145772,2.408370,-16.036449,2.318974,2.587478,-16.906460,2.513638,2.682467,-18.340055,2.358919,2.615840,-18.312202,2.345289,2.498236,-18.315586,2.157917,2.406856,-16.827881,2.008122,3.218199,-16.981314,2.148630,3.326102,-16.944443,2.107314,3.212085,-16.368408,1.915605,2.822261,-15.595263,2.044188,3.108404,-16.755444,2.076153,3.166055,-17.093613,3.242483,1.996378,-21.150736,3.029781,2.194428,-22.007290,2.314865,1.779251,-20.308123,1.751886,1.688870,-18.097401,1.466930,1.834502,-17.398342,1.500752,1.840765,-18.022840,1.730771,2.288333,-17.102654,2.118416,2.419084,-18.549751,2.351944,2.695007,-17.224005,2.694363,2.769405,-18.466156,3.162611,2.865797,-20.781702,3.419877,2.585956,-21.351818,2.850206,1.708532,-19.969997,2.112808,1.631023,-20.630789,1.725160,1.740645,-18.920322,1.332308,1.762434,-16.983099,1.978876,2.239017,-19.281292,2.503082,2.933722,-16.469374,2.471568,2.382461,-18.207640,3.269231,2.609046,-20.615522,2.412071,2.547575,-17.943102,2.062619,3.018835,-16.404510,-4.775578,3.959391,4.027649,-5.543095,4.049922,10.020147,-5.463980,4.466403,12.904750,-5.175353,5.394644,13.206832,-5.201688,6.489252,12.318463,-2.939661,3.875404,6.568794,-2.482169,3.786515,2.872961,-2.443757,3.832605,1.934480,-2.484660,4.062329,1.814676,-2.702866,3.769021,2.250082,-2.673840,4.125766,-1.624292,-3.360792,5.042643,-1.684342,-4.037684,6.156461,-1.091163,-2.870726,3.874838,-1.040497,-2.998041,4.446531,-3.430631,-4.098866,6.063416,-2.560216,-5.077144,7.586222,-0.938059,-3.328442,4.211864,-3.380450,-3.695260,4.890955,-5.093798,-4.355215,5.692119,-5.245295,-5.367648,6.762233,-5.351257,14.399476,-20.756342,5.559625,18.008936,-18.460676,19.150806,21.573719,-18.050484,30.091415,24.185209,-20.055630,32.447552,25.917416,-22.329983,30.865486,21.776657,-20.704479,38.320969,16.832581,-19.453735,42.489590,13.789851,-19.715870,42.514805,10.648943,-19.738388,39.780495,19.897633,-22.576387,31.296293,14.053709,-16.797609,40.347321,7.716147,-14.066828,40.749271,1.806507,-13.623419,38.516247,17.929096,-23.249882,24.316744,15.416112,-14.974449,34.061371,12.593708,-13.903671,40.313496,10.719709,-14.962173,44.452225,15.341701,-23.080233,16.215286,15.989131,-15.107827,25.936708,17.028814,-12.454649,32.461136,18.824364,-12.093201,37.371315
