# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.488768,-1.686083,-3.140615,-1.436125,2.827638,-4.332742,0.447005,1.555348,-4.044647,-10.459482,-2.727636,-5.944757,-6.297733,-7.422379,2.451700,-1.369268,1.778479,-5.383184,1.920969,-7.220302,-8.348886,-0.905600,3.756731,-9.723163,-1.065944,0.448177,-6.293069,-0.494066,0.180590,-5.266215,-0.983968,-0.558105,5.238361,-0.824146,-0.451889,4.742229,-1.230899,0.327217,-6.614654,-1.080275,-1.111154,6.904574,-0.959847,-0.938652,6.918075,0.227079,-1.163325,-2.018966,0.249091,-1.070231,-3.345649,0.621582,-0.089019,-1.940131,3.838282,-0.365171,5.590600,-0.942026,-0.948015,7.001728,-0.907708,-0.934354,7.083107,-0.959895,-0.909008,6.818067,-0.824085,-0.438469,4.617643,-0.830115,-0.425730,4.509418,-0.814395,-0.462583,4.852091,0.134932,-0.324919,-1.076472,-0.109850,-0.239703,-1.594718,-0.244702,-0.266149,-2.632324,-0.664233,-0.144555,-3.814489,-1.397517,-0.489369,-4.287901,-1.831685,-0.745228,-4.128160,-2.582422,-1.175814,-5.072592,-2.991301,-2.359406,-4.389340,-2.861154,-2.455632,-2.885024,-3.081268,-1.937274,-4.168468,-2.461105,-1.721422,-1.774206,-1.359079,-1.170282,2.114018,-0.804831,-1.037629,2.563797,-0.551095,-0.690592,2.993460,-0.647510,-0.424988,2.680847,-0.976329,-0.292370,1.888464,-0.952014,-0.322855,1.013986,0.165755,-1.021191,-0.600293,0.103551,-0.994731,-0.357191,-0.047350,-0.969446,-0.521933,-0.140792,-1.096191,-0.419926,-0.157569,-0.968060,-0.355424,-0.806839,-0.981969,1.034901,-0.825736,-1.050756,1.343797,-0.868979,-1.175158,1.675586,-0.979489,-1.001458,1.722660,-0.984132,-0.770796,1.437651,-0.645742,-1.121376,-1.163732,-0.635144,-1.431352,-1.343195,-0.762529,-1.912613,-0.714792,-1.034299,-2.180688,-1.043398,-1.327170,-2.053280,-1.161204,-1.370654,-1.978079,-0.964638,-1.202053,-2.046741,-0.694397,-1.314478,-2.114506,0.050521,-1.003407,-2.069571,0.236303,-0.425551,-1.212877,-0.606284,-0.375495,-1.273838,-0.534648,-0.460810,-1.217272,-0.637052,-0.556315,-1.353989,-0.767473,-0.504097,-1.322140,-0.758688,-0.448116,-1.241776,-0.805366,-0.971210,-1.366164,0.592484,-0.917571,-1.357795,1.044842,-0.856743,-1.308543,1.254732,-0.945769,-1.297804,1.339577,-0.996135,-1.406105,1.200251,-1.053578,-1.483438,1.238291,-1.710020,-2.297491,-1.642007,-1.789295,-2.827280,-1.194256,-1.656669,-2.965643,-0.971904,-1.735049,-2.654079,-0.939132,-1.735616,-2.939647,-0.057323,-1.758328,-2.523189,0.669983,-1.655528,-2.115053,0.967862,-2.388500,-2.904564,-0.409041,-2.404911,-3.527550,-1.039679,-2.399081,-3.708875,-2.552280,-2.443173,-3.592812,-1.840733,-2.234019,-3.163702,-1.616465,-1.938979,-2.388828,-1.862904,-2.068605,-3.075542,-1.577849,-1.934004,-3.159004,-1.018098,-1.834747,-3.106107,-0.564036,-1.859897,-2.379007,0.344793,-2.122781,-3.394357,-0.857453,-1.968324,-3.003467,-0.702208,-2.016869,-2.936415,-1.286378,-0.517595,-1.181500,-0.632209,-0.919254,-1.294974,1.011046,-1.042123,3.131125,-9.721937,-2.739691,4.277811,-8.644291,-3.897822,5.481049,-7.742929,-3.571084,6.519050,-8.412161,-2.819979,6.764657,-7.759409,-4.049860,4.003939,-5.253254,-4.683144,5.810015,-7.462427,-3.702488,7.035904,-9.764888,-2.386974,7.801349,-11.284887,-3.096971,3.586979,-6.512532,-4.029699,5.623998,-8.040600,-3.163255,6.526206,-9.135547,-1.985076,6.832369,-9.279278,-2.074103,3.584265,-8.443397,-3.188541,5.243486,-9.004705,-2.554018,5.881860,-9.235053,-1.470955,6.140105,-9.037746,-1.168490,3.781534,-10.510949,-2.124488,4.779675,-10.203598,-1.854225,5.206347,-10.004523,-1.314914,5.437182,-9.789924,-5.680312,-7.083611,2.084285,-5.519783,-7.160926,3.627445,-3.439879,-7.177587,1.992977,-1.565261,-5.524518,0.749729,0.446046,-3.175496,-0.537176,-2.617750,-8.461392,0.468949,0.267913,-8.030809,-3.319066,0.357840,-7.851540,-3.724351,0.011558,-8.264915,-3.127816,-2.187403,-8.187889,-0.814042,0.079645,-5.783518,-3.322437,-1.550919,-5.128776,-2.804164,-3.260417,-5.156494,-1.421853,-2.169480,-7.625842,-1.980547,-0.033387,-4.963114,-3.944090,-2.998178,-2.588547,-3.819761,-7.149818,-0.762710,-2.811816,-2.220074,-6.977296,-2.329732,-0.589173,-5.392173,-3.123922,-2.240637,-3.825608,-3.216549,-4.805544,-2.406239,-2.649985
0.618760,4.979546,-4.140424,-1.017959,9.433737,1.496719,0.761090,8.026360,2.358465,-12.012357,-1.585025,-7.766387,3.732161,-12.577818,5.978700,0.512481,6.831618,-0.041452,-0.238733,-4.856303,-5.201687,1.967547,0.142038,-5.982400,-0.466006,5.250735,0.608144,-0.986155,5.481676,-0.335671,2.904967,1.663610,3.227149,3.064863,1.689971,3.265156,1.154869,4.016728,3.561412,1.863427,2.642504,2.828856,1.859295,2.737866,3.186590,0.300799,4.659521,-2.421150,0.941320,4.217193,-1.528800,1.406689,6.383984,0.707029,-3.104596,0.838746,-1.399866,1.790103,2.769744,3.164005,1.710843,2.786098,3.161510,1.918854,2.693521,3.201561,3.092904,1.624508,3.245286,3.135144,1.573654,3.228423,3.027350,1.745196,3.276558,0.852866,5.907132,-1.163400,1.051665,6.228547,-1.105333,1.626140,6.302791,-1.459640,1.808714,6.582555,-1.986344,1.672710,6.843848,-2.281086,1.306206,7.363058,-1.835424,0.866240,7.908340,-2.411764,0.255250,7.912521,-3.099174,1.097094,7.880854,-2.235994,1.625693,7.633287,-2.594399,1.676549,7.314907,-1.658316,1.443107,7.143126,0.233604,1.410556,6.825912,0.784591,1.694088,6.313874,1.576209,1.735286,5.884869,1.155914,1.419411,5.649002,0.731608,1.308238,5.360566,0.272133,0.766854,4.374218,-2.274792,0.512912,4.016906,-1.537806,0.175675,3.736441,-1.588837,0.137496,3.408855,-1.210105,0.134515,3.234144,-1.246230,0.713985,3.080638,-0.654073,0.731284,3.071617,-0.289460,0.802075,3.251377,-0.079569,0.600547,3.748187,-0.013218,0.513789,4.232157,0.042015,0.730778,4.513756,-2.493185,0.668948,4.226261,-1.904162,0.705559,4.134751,-1.905543,0.493121,4.273522,-2.679262,0.686765,4.969085,-2.698190,0.671745,5.141406,-2.547899,0.640456,4.923287,-2.597445,0.260169,4.877264,-2.154086,0.574148,5.057938,-1.919778,0.552996,4.563937,-1.568650,0.477665,4.183305,-1.911906,0.814708,4.224712,-2.148071,1.126475,4.514747,-2.221310,0.967293,4.674901,-2.035728,0.571669,4.763581,-1.774155,0.536705,4.594768,-0.266430,0.549403,4.211607,-0.280580,0.762142,4.196261,-0.371345,0.944595,4.461929,-0.173297,0.993677,4.692876,-0.277803,0.733891,4.671428,-0.193561,1.685149,6.002137,-4.109384,0.703031,5.310471,-3.819602,0.182285,5.105011,-3.753548,0.022879,5.445331,-3.359843,-0.458190,5.510513,-3.157665,-0.607323,6.488382,-2.710538,-0.819127,7.609380,-2.078089,-0.392667,7.403639,-2.974663,-0.237600,7.391335,-3.385369,0.115773,7.227022,-4.129679,0.272789,7.215745,-3.909667,0.649283,6.734745,-3.795421,1.407773,6.183256,-4.076389,0.256603,6.025132,-4.093619,0.075022,6.130376,-3.437835,-0.525018,6.178535,-2.916056,-0.882123,7.395387,-2.670664,-0.550744,6.708529,-3.355999,0.185344,6.658253,-2.920001,0.514897,6.600241,-3.859303,0.676591,4.476166,-1.965753,0.639743,4.486240,-0.465418,2.135705,-1.055050,-5.209102,1.431143,-0.359636,-5.061147,0.978677,0.304606,-5.435579,1.540223,1.319417,-7.000283,2.439899,1.542091,-7.322008,0.523861,-0.432559,-3.851230,-1.593610,1.008341,-3.289227,-2.071886,2.290422,-2.273696,-2.050850,3.253221,-0.909379,0.787787,-0.594317,-4.197503,-1.925758,0.845857,-2.944757,-2.402714,1.681817,-1.320931,-2.362909,2.120879,0.478610,1.039470,-0.671611,-5.021000,-1.357449,0.637326,-3.906133,-1.485716,1.263514,-3.369671,-0.921501,1.621424,-2.944277,1.212062,-0.698527,-6.126538,-0.669760,0.071267,-4.938668,-0.918850,0.483976,-4.370497,-0.648898,0.699346,-4.009892,4.472853,-12.499609,6.477554,7.474331,-12.641162,8.308969,9.762167,-14.101668,7.384165,9.071674,-15.395792,6.796319,7.630162,-16.477133,5.588014,9.072145,-16.273567,8.119912,10.547935,-13.435962,6.190802,7.842626,-12.498359,6.688321,4.467585,-12.154023,7.572028,7.709517,-16.691031,6.073862,7.738400,-12.633874,4.892914,2.758384,-12.488837,5.457377,-1.628572,-13.220373,6.588221,6.040092,-16.733883,3.106938,6.048097,-13.303020,0.900071,0.973081,-11.843864,-0.906774,-4.741255,-11.159674,-1.746763,4.118327,-16.611038,-0.145391,4.450323,-14.628881,-2.502694,1.422843,-13.786726,-3.602754,-2.055515,-13.568302,-4.179445
0.418671,9.391450,-5.000739,0.215272,10.240723,0.484941,1.950929,7.641383,1.975770,-8.529602,-5.710169,-14.217468,6.615629,-22.190222,2.181986,1.288056,9.426886,-1.726384,-2.759271,-4.224555,-7.789714,0.053956,1.749954,-4.856054,-0.754326,5.534608,-3.890122,-0.889009,5.519313,-3.852574,2.546432,1.598671,4.653042,2.638263,1.587274,4.760068,0.620172,4.409039,-1.516321,1.424172,2.331753,4.566279,1.416169,2.407697,4.888135,0.659566,8.703667,-3.584568,0.888522,8.386719,-2.114475,2.719287,9.046816,-0.842487,-2.833946,0.656062,-0.410761,1.351070,2.436581,4.869979,1.314916,2.500190,4.865819,1.472343,2.373217,4.894748,2.662962,1.529489,4.722577,2.706780,1.486530,4.691439,2.599237,1.634235,4.786795,1.583512,8.910440,-2.475128,1.796769,9.325370,-1.957135,2.424075,9.437824,-1.936161,2.867084,9.691529,-2.346404,3.092823,9.774312,-2.442835,2.745898,10.247271,-1.890142,1.812002,10.917652,-2.608089,0.788653,11.066731,-3.343228,1.160695,11.223140,-2.592157,1.651717,11.192842,-2.801251,1.384852,11.133139,-1.957719,1.336626,11.173425,0.208371,1.434410,10.949805,0.800948,2.000720,10.453946,1.605422,2.098790,10.064512,0.974011,1.921771,9.654778,0.481498,1.892877,9.266894,-0.044111,1.238310,8.324728,-3.867515,0.987390,8.143395,-3.056764,0.442182,8.054938,-2.967870,0.163367,7.840453,-2.245859,-0.089125,7.715658,-2.123542,0.756982,7.405607,-1.614394,0.802336,7.419132,-1.139024,0.846715,7.561653,-0.718209,0.609560,8.025915,-0.534462,0.636618,8.407730,-0.454955,0.585659,8.925531,-3.357077,0.450860,8.702610,-2.716253,0.490541,8.634387,-2.486821,0.220181,8.856746,-3.229165,0.739468,9.232858,-3.049391,0.725604,9.445721,-2.786908,0.539978,9.283917,-2.798641,0.125675,9.263041,-2.383268,0.356122,9.453606,-2.383945,1.038758,8.614900,-2.959607,0.797454,8.436817,-3.120267,0.954138,8.496225,-3.064830,1.071400,8.686299,-3.062150,1.088035,8.721586,-3.089775,0.895428,8.733159,-2.979648,0.752284,8.807786,-0.867113,0.701406,8.521276,-0.729918,0.700644,8.589208,-0.745288,0.910874,8.731321,-0.490979,0.922055,8.909187,-0.670339,0.804739,8.860342,-0.717853,1.878936,9.772113,-4.131892,0.805485,9.372477,-4.077892,0.057638,9.360558,-3.955126,-0.080942,9.685985,-3.590906,-0.568662,9.727366,-3.283236,-0.759591,10.655811,-2.845318,-0.817593,11.541664,-2.349568,-0.515554,11.135046,-3.350952,-0.305727,11.054083,-3.772429,-0.070553,10.870193,-4.342731,0.118123,10.908793,-4.154356,0.796835,10.420095,-3.954904,1.548762,9.983498,-4.039563,0.104859,10.039812,-4.436564,-0.053186,10.103875,-3.880979,-0.519446,10.179589,-3.122318,-0.860158,11.316180,-2.977258,-0.587342,10.631478,-3.636117,0.066530,10.592834,-3.366793,0.338805,10.543656,-4.011650,0.900574,8.614259,-2.967556,0.736682,8.755519,-0.864664,-0.169174,0.340277,-3.609034,-0.692833,0.664886,-2.952160,-0.870813,1.066635,-2.922233,-0.210148,1.944056,-4.097513,0.658641,2.241310,-4.182316,-0.424553,0.832619,-2.856437,-2.054300,1.747033,-2.202764,-2.376593,2.693540,-1.138366,-2.239481,3.493539,0.065421,-0.205144,0.807475,-3.223879,-2.435163,1.735141,-1.981906,-2.921197,2.280222,-0.400414,-2.981236,2.577071,1.281894,-0.089110,0.810789,-3.897720,-2.303779,1.622420,-2.603036,-2.652545,2.077638,-1.771521,-2.368910,2.390104,-1.097632,-0.162491,0.862802,-4.734966,-1.978549,1.297404,-3.330560,-2.413074,1.571191,-2.551896,-2.397046,1.744530,-1.936543,8.141639,-22.453789,3.562130,11.447590,-21.789801,6.437470,14.176793,-21.480715,6.240597,13.181619,-20.659475,6.257342,11.356726,-19.980490,5.593603,15.350732,-23.825672,4.079341,16.117283,-19.074100,3.698245,12.085769,-17.100405,4.623192,7.667717,-15.767330,5.449288,13.553753,-24.371626,1.223836,11.793256,-19.096922,2.752664,4.920277,-19.201843,3.651194,-0.732395,-19.976091,4.425009,11.232683,-24.484110,-2.090254,9.486402,-19.463955,-1.702784,3.005443,-17.863224,-2.521929,-3.531924,-17.234560,-3.105244,8.482602,-24.374439,-5.079980,7.785139,-20.392994,-5.081002,3.720843,-18.945742,-4.956192,-0.202654,-18.200396,-4.867721
0.431325,11.227773,-5.202652,1.257796,11.266481,-0.642963,2.702569,8.046386,1.176273,-7.236942,-8.892994,-19.993004,9.758080,-26.754461,-1.459914,2.444871,11.258222,-2.895902,-4.462915,-2.785959,-9.239328,-1.172105,2.783966,-4.706297,-0.541809,6.463108,-6.848991,-0.693160,6.440640,-6.767401,2.473535,1.439483,4.416422,2.515527,1.396859,4.505003,0.929845,5.231030,-4.273086,1.321371,2.145788,4.929419,1.289137,2.190409,5.271870,0.806529,10.249767,-3.842348,1.075575,10.038344,-2.372442,3.045738,10.140720,-0.991324,-2.550948,0.583144,0.286214,1.225354,2.220737,5.274110,1.204717,2.304901,5.286182,1.343530,2.155407,5.255160,2.535516,1.337545,4.436564,2.579530,1.295731,4.376398,2.476077,1.442289,4.559793,1.617548,10.060554,-2.359722,1.780212,10.560204,-1.626155,2.372265,10.798560,-1.469521,2.849068,11.181510,-1.932365,3.255915,11.289791,-1.930519,2.951137,11.794470,-1.434098,1.802622,12.552915,-2.246959,0.657720,12.798128,-3.091118,0.827678,13.108605,-2.520017,1.362131,13.126766,-2.626160,0.990156,13.267817,-2.050522,1.006338,13.266484,-0.062864,1.218650,12.988878,0.527774,1.966117,12.348699,1.517460,2.095141,11.878168,1.051872,1.964254,11.333611,0.815673,1.989034,10.875089,0.522924,1.315038,9.711906,-3.850360,1.104727,9.613206,-3.108693,0.536221,9.611942,-3.018452,0.197984,9.545355,-2.274818,-0.130506,9.485123,-2.107157,0.727211,9.165981,-1.685587,0.785414,9.152605,-1.095465,0.831115,9.277431,-0.605284,0.570022,9.721759,-0.376146,0.636017,10.040625,-0.188817,0.481792,10.695650,-3.314182,0.303695,10.552217,-2.710678,0.338388,10.568943,-2.501539,0.023707,10.827447,-3.176178,0.584928,11.042441,-2.896010,0.558218,11.273808,-2.633221,0.307933,11.133509,-2.734486,-0.162784,11.188848,-2.471384,0.063754,11.343982,-2.533911,1.110240,10.137498,-2.799517,0.811484,10.019324,-2.947208,0.906925,10.103547,-2.786904,0.961675,10.292577,-2.743348,1.017038,10.284264,-2.849328,0.875996,10.250267,-2.760129,0.756136,10.541997,-0.790056,0.685122,10.280266,-0.593538,0.615464,10.376142,-0.562806,0.834717,10.479591,-0.254471,0.835978,10.670787,-0.496665,0.773910,10.628757,-0.639779,1.512113,11.445657,-3.822601,0.519235,11.225698,-3.883155,-0.299732,11.245656,-3.770500,-0.379738,11.568836,-3.485673,-0.851678,11.647012,-3.096715,-1.048331,12.489671,-2.901252,-1.041881,13.271420,-2.543343,-0.822879,12.916252,-3.411575,-0.582129,12.840075,-3.703893,-0.463063,12.635261,-4.176047,-0.301700,12.697542,-3.981325,0.476162,12.195506,-3.780925,1.187301,11.692609,-3.676926,-0.279045,11.902066,-4.202542,-0.378486,11.943383,-3.700437,-0.740608,12.029848,-3.030348,-1.097033,13.077751,-3.154143,-0.861779,12.473702,-3.705408,-0.258891,12.379302,-3.401943,-0.074288,12.369187,-3.900868,0.875677,10.174502,-2.698550,0.698636,10.504319,-0.658597,-1.576288,1.241185,-3.106823,-1.828853,1.162731,-2.033543,-1.782703,1.240162,-1.796670,-0.967965,1.991555,-3.025817,0.075574,2.344305,-3.398792,-1.053049,1.334308,-2.518551,-2.548810,1.897440,-1.428877,-2.728378,2.774158,-0.255547,-2.450802,3.580700,0.851513,-0.965669,1.448486,-2.906910,-2.978169,2.044622,-1.291570,-3.316631,2.469293,0.342826,-3.285778,2.715305,1.931880,-1.019539,1.569096,-3.481466,-3.104090,2.077912,-1.710405,-3.419532,2.500108,-0.719995,-3.127959,2.842974,-0.041726,-1.272156,1.722166,-4.133379,-2.992011,1.976395,-2.409762,-3.395345,2.251655,-1.501421,-3.371581,2.469438,-0.843787,12.034832,-27.033808,0.160064,15.770510,-25.767622,4.019517,18.588572,-24.363453,5.054564,17.434818,-22.605080,6.408445,15.480215,-21.190701,6.615102,20.929316,-26.374748,2.355112,20.422283,-20.640326,3.767978,15.666125,-18.058968,5.259032,10.824940,-16.142239,6.286545,18.578176,-27.160755,-0.918399,14.698964,-21.781275,2.562359,6.948884,-22.266815,3.384248,1.029934,-23.321600,4.006976,15.595174,-27.564157,-4.563217,11.837152,-22.339783,-2.585295,4.858515,-20.776932,-3.193412,-1.678015,-20.265049,-3.703903,12.073700,-27.737062,-7.659911,10.039175,-23.100893,-6.343415,5.602191,-21.368204,-5.763811,1.828989,-20.329664,-5.360436
0.475974,12.132338,-5.414051,1.531671,11.879825,-0.865783,2.787381,8.291920,1.032339,-7.479782,-10.093419,-22.458929,12.275528,-28.530289,-2.143676,2.888051,12.234805,-3.115156,-5.450750,-1.893856,-9.884618,-1.824750,2.876601,-4.064299,-0.832979,7.184782,-8.202116,-0.917149,7.083454,-8.036863,2.500791,1.351773,3.941613,2.534372,1.306938,4.044454,0.750348,5.882211,-5.444626,1.372792,2.077071,4.596459,1.332518,2.117277,4.966782,0.904064,11.107425,-4.027038,1.142366,10.908099,-2.610029,3.348676,10.990035,-1.201404,-2.674206,0.568221,0.312358,1.269189,2.146989,4.977249,1.248092,2.229906,4.996182,1.384349,2.079316,4.943380,2.551088,1.245757,3.968714,2.595524,1.204347,3.899681,2.494614,1.351992,4.107587,1.797374,10.957518,-2.539341,2.001520,11.462931,-1.793882,2.630504,11.707633,-1.638578,3.164739,12.072884,-2.106833,3.652969,12.142990,-2.043854,3.407214,12.615009,-1.551783,2.188672,13.410441,-2.365755,0.943133,13.739057,-3.305763,0.992214,14.127333,-2.872628,1.512528,14.154418,-2.873957,1.095293,14.363546,-2.408476,1.079517,14.349998,-0.535923,1.308669,14.043548,0.050923,2.127205,13.325463,1.144350,2.260254,12.804186,0.751636,2.134209,12.227930,0.632093,2.169756,11.742699,0.445193,1.421067,10.591102,-4.095974,1.230585,10.510904,-3.368983,0.665196,10.536123,-3.291421,0.319648,10.508481,-2.569266,-0.023836,10.446234,-2.389705,0.728960,10.124938,-1.864733,0.806012,10.114650,-1.268500,0.868995,10.242710,-0.800367,0.617094,10.675826,-0.590688,0.717144,10.970450,-0.395374,0.512920,11.614192,-3.657684,0.317425,11.495227,-3.077482,0.360144,11.535131,-2.884072,0.026180,11.781831,-3.524196,0.661296,11.974767,-3.255695,0.603483,12.205337,-3.004464,0.325594,12.070345,-3.155752,-0.162846,12.151119,-2.947127,0.061501,12.290514,-2.980912,1.232711,11.012183,-3.024114,0.902893,10.894891,-3.158587,0.980374,10.976563,-2.957863,1.024603,11.166711,-2.926981,1.094947,11.143083,-3.045333,0.973122,11.109084,-2.970533,0.842351,11.440528,-1.117502,0.758584,11.180131,-0.881976,0.663478,11.286194,-0.831120,0.884115,11.372539,-0.498840,0.883800,11.569775,-0.781149,0.849193,11.538457,-0.970574,1.632745,12.406949,-4.219311,0.581829,12.217534,-4.266359,-0.289970,12.216109,-4.188979,-0.377158,12.535570,-3.913013,-0.865574,12.637444,-3.505535,-1.032896,13.465238,-3.393573,-1.022775,14.266632,-3.052364,-0.750982,13.998411,-3.875539,-0.493362,13.960956,-4.092100,-0.387769,13.751736,-4.528654,-0.221093,13.812053,-4.324921,0.594041,13.269961,-4.131429,1.288950,12.676232,-4.021983,-0.241684,12.906957,-4.548007,-0.350309,12.949900,-4.060097,-0.717359,13.039987,-3.460505,-1.066396,14.090753,-3.641516,-0.815925,13.573957,-4.144839,-0.191812,13.454122,-3.797815,-0.009777,13.448104,-4.284092,0.959273,11.038215,-2.874929,0.768212,11.401386,-0.927378,-2.237706,1.184492,-2.200928,-2.487892,1.024773,-0.971453,-2.397224,1.058324,-0.759703,-1.547672,1.765765,-2.070383,-0.477015,2.116260,-2.591998,-1.528552,1.209390,-1.706687,-3.048241,1.691139,-0.470038,-3.248125,2.588785,0.829608,-2.964192,3.440105,1.970293,-1.428925,1.373188,-2.147007,-3.441819,1.912808,-0.461633,-3.794884,2.363894,1.243879,-3.753939,2.659486,2.842562,-1.491567,1.540222,-2.745774,-3.558354,2.016391,-0.943799,-3.883038,2.460048,0.068032,-3.583796,2.837893,0.724317,-1.754388,1.735880,-3.412811,-3.443757,2.009777,-1.730547,-3.838083,2.314715,-0.840894,-3.793206,2.559318,-0.209090,14.994131,-28.888718,-0.481174,19.367041,-27.187880,3.516710,22.405724,-25.337221,5.011620,21.025928,-23.423555,6.949700,18.848097,-21.897165,7.554077,24.922760,-27.311388,2.965416,23.809786,-21.223215,5.166716,18.738939,-18.401699,7.030265,13.671335,-16.293955,8.328124,21.983227,-28.375103,-0.437610,17.221975,-22.861322,3.575527,9.214388,-23.368690,4.362228,3.239467,-24.511829,4.988735,18.376534,-29.105951,-4.365449,13.724370,-23.736536,-2.067985,6.615813,-22.091600,-2.680446,0.142162,-21.597517,-3.138873,14.174267,-29.603880,-7.795456,11.428833,-24.735355,-6.278757,6.791970,-22.924448,-5.610432,2.985797,-21.869236,-5.112586
