# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.497232,21.284760,6.665045,7.263837,8.545913,8.637963,5.148238,9.890886,-1.937308,4.987547,-3.110206,-5.890705,0.423972,-11.853745,1.616700,8.304704,5.960341,18.944891,6.744658,-1.737977,16.360619,-0.286643,-15.039809,23.667454,-2.169673,-1.408721,12.105871,1.738025,-5.237091,8.215367,1.489027,-0.855836,0.712191,1.532612,-0.996709,0.660221,-5.741905,1.574178,15.674387,0.076615,-0.674334,-1.113915,0.048175,-1.122585,-0.593561,8.651203,22.537970,1.862067,10.442710,21.334698,8.237619,9.080297,19.408358,-2.108979,-11.314102,-0.076717,-4.644184,0.036425,-1.204512,-0.596804,0.089704,-1.412529,-0.623823,0.099573,-1.187185,-0.604846,1.629232,-1.077142,0.688009,1.736601,-1.022248,0.723850,1.429629,-1.063398,0.636314,10.012151,20.303289,-4.879015,10.265669,19.755402,-4.137585,10.894752,19.067038,-3.117032,11.508755,18.135590,-1.444316,12.021364,17.554653,1.561556,12.704385,17.324543,3.159650,13.346204,17.760544,4.563399,13.489450,18.691898,5.328374,12.404287,19.812555,4.032100,13.356355,18.811493,7.772959,13.082808,19.315113,6.134564,11.872574,19.222525,4.247242,10.476680,20.613493,3.524076,9.976704,20.652596,4.799804,9.602645,20.888229,5.979495,9.705603,20.917383,7.071563,9.773874,20.629627,8.875812,9.393635,21.761969,-4.054398,9.577562,22.354210,-2.969839,9.945200,22.630684,-1.050562,9.745159,22.971344,0.753632,9.691882,22.394194,1.647859,10.622759,21.516413,4.284644,10.617183,21.933493,5.612194,10.351184,22.259830,6.563343,10.706953,22.378876,7.105846,10.709842,22.053055,7.688210,10.496696,22.353762,3.945217,10.743738,22.241362,4.638820,11.075731,22.206921,5.066137,11.222272,21.525291,4.702194,11.814549,21.225836,2.898220,11.629959,21.185009,3.937578,11.010511,21.060448,4.362969,10.958261,21.492575,3.701194,11.131622,21.560377,4.214440,10.385348,21.789528,-2.094002,10.689704,21.533075,-0.438442,10.549746,21.680426,0.951533,11.073555,21.413872,2.165324,10.893256,21.703745,1.198952,10.794016,21.719088,-0.074098,11.125827,21.414757,5.796976,11.105131,21.267797,6.909175,10.897935,21.349241,7.515736,11.105024,21.353226,8.020768,11.224859,21.582005,7.037278,11.232798,21.611458,6.672032,12.535217,21.282888,1.625368,12.730860,21.749996,2.935372,12.270142,22.197346,3.547104,11.987340,21.520432,4.064847,11.987032,21.898895,4.250546,12.468878,21.170246,4.038203,12.923428,20.185263,3.942511,13.498158,20.448822,4.683372,13.179829,21.171921,4.353935,13.497558,20.991280,5.259806,13.248970,21.364132,4.348485,12.706608,21.643318,3.030612,12.792001,20.935310,2.246122,12.890787,21.715408,3.956400,12.887994,21.950533,3.938207,12.614869,21.698421,4.310336,13.207373,20.307985,4.712930,13.188816,21.778435,4.754456,12.757054,20.815350,4.604084,12.924521,21.251095,4.182653,10.506077,21.611500,0.287497,11.136820,21.270109,7.133425,0.237643,-15.428182,16.627050,3.395308,-16.309393,16.580805,6.458590,-15.820918,14.087081,7.836613,-15.312303,11.825904,8.654112,-14.937249,10.455932,4.965772,-13.408335,8.760265,4.351544,-12.284156,5.903847,4.183023,-12.097522,6.003066,3.845716,-11.839487,5.717805,2.694780,-13.298783,7.144117,2.978749,-11.692166,5.008349,3.409572,-11.395166,4.364976,3.398871,-11.280703,2.937337,0.900076,-13.402924,6.757572,1.720842,-11.196263,5.921043,2.696758,-10.161773,6.520341,3.146533,-9.348469,5.473852,-0.678297,-13.627607,8.054596,0.792078,-12.118612,8.893985,2.197806,-11.506981,8.954489,3.233473,-10.920038,8.548764,0.974514,-12.134265,-0.830618,6.691166,-14.096746,-4.868352,10.753390,-15.838153,-6.554248,10.924801,-16.082588,-9.337020,7.316427,-18.749182,-10.841352,-0.684196,-18.137936,4.192188,-2.932614,-15.288217,5.555397,-4.768968,-14.972720,4.586017,-5.723905,-14.489657,1.683131,-6.563304,-18.212849,5.077632,-5.007075,-13.881528,5.260993,-4.736483,-11.375446,9.867428,-4.514638,-9.488065,14.202530,-10.217286,-17.211475,5.105740,-10.258617,-12.450446,4.165573,-11.614277,-9.835008,8.780802,-12.568937,-8.192530,12.028044,-12.801881,-15.948812,3.512986,-13.891492,-13.347523,1.364972,-14.493630,-11.778941,5.437737,-15.307516,-11.181782,9.486565
20.589499,33.226360,0.422066,10.989474,11.124627,2.131520,6.236182,13.937731,-16.644812,5.708129,-3.823064,-12.438904,4.508896,-7.880065,5.534638,13.222474,6.088222,19.533953,-4.202475,-2.301995,6.190588,-12.018184,-26.776800,21.186464,-8.673536,-3.138630,1.306892,-0.552632,-10.380853,-4.787692,2.321597,-2.502650,2.564723,2.458449,-2.381377,1.804686,-14.504011,1.274751,7.225523,0.505563,-2.437163,4.267126,0.442897,-2.586495,4.458745,16.439785,35.970085,-7.792984,21.634474,32.705746,3.977374,16.066404,30.992092,-12.545251,-19.556908,1.045443,-9.194939,0.396790,-2.693932,4.623769,0.419779,-2.922201,4.777842,0.485264,-2.640842,4.278740,2.563845,-2.479410,1.678852,2.721000,-2.409651,1.603197,2.311611,-2.455991,1.894966,16.752901,32.464497,-16.536751,17.195719,31.823545,-15.380871,17.892866,30.546700,-13.776875,18.900679,29.065674,-11.536314,19.883677,27.949287,-6.770928,21.382963,27.693214,-3.883807,22.797009,28.297026,-1.048405,23.747307,29.778215,-0.183455,22.443132,31.147303,-0.277914,24.317326,29.071323,3.695477,23.898834,29.455885,1.539178,22.129282,29.281254,-0.395544,20.050175,31.080070,-2.036087,19.603781,30.951851,-1.081450,19.577690,31.456348,-0.316328,19.913984,31.481474,1.365841,20.198824,31.181103,3.529347,17.099661,35.073650,-15.292177,17.423969,35.573952,-13.691564,18.285656,35.757187,-10.773120,18.372459,36.033085,-8.199817,18.700579,34.992573,-6.090359,20.703442,33.644653,-3.800395,21.283176,34.048672,-2.071469,21.336775,34.420090,-0.500218,22.121544,34.180717,1.064616,22.071705,33.521584,2.046899,19.545603,33.964993,-2.937699,20.063915,33.998688,-2.138538,20.875654,34.144684,-1.970345,21.190615,33.534702,-2.414503,21.653399,32.600204,-4.167937,21.552862,32.590878,-2.959597,20.806061,32.892590,-2.285408,20.276104,33.293610,-4.048857,20.379124,33.215836,-3.846872,18.633389,34.489052,-11.576056,19.467318,34.248592,-9.613834,19.422144,34.260101,-7.632720,20.408051,33.648518,-6.399229,19.763294,34.029903,-7.855653,19.299953,34.228630,-9.460506,21.628124,33.006065,-1.626971,22.009031,32.856483,-0.655640,21.975079,32.795670,0.400106,22.203602,32.516144,1.217267,22.165611,32.721668,-0.217886,21.932777,32.979763,-1.205870,22.347532,32.215405,-2.927148,22.830027,32.418362,-2.094823,21.795444,33.039299,-2.201563,21.405584,32.345764,-2.352732,21.039331,32.871918,-2.748444,21.548494,31.954525,-3.314702,22.525883,30.904572,-2.344482,23.990517,32.063946,-1.546425,24.305573,33.536423,-0.625461,25.312206,33.292439,0.771164,24.997662,33.632679,0.657463,23.751459,33.459225,-0.232118,23.133860,31.564999,-1.170858,22.476000,31.778357,-1.451422,22.033445,32.128624,-2.355367,21.342915,32.132786,-2.733452,22.757179,31.460314,-2.445163,24.494841,34.694897,-0.091845,24.375616,33.536839,0.192172,24.809668,33.576916,0.774368,19.359520,34.282295,-8.572188,22.076578,32.682720,-0.272516,-10.387460,-27.177275,15.987667,-4.184318,-26.298193,15.249214,2.119157,-24.135399,14.710372,4.938400,-22.426655,14.462154,6.297141,-20.828602,14.420790,1.817241,-24.071060,7.507747,3.361019,-23.022463,10.478619,3.380012,-22.908653,10.852293,3.295377,-22.720327,9.154120,-0.813758,-24.982382,7.552855,1.421638,-23.684513,11.318029,2.049497,-22.960478,10.177940,2.394165,-22.375542,7.683795,-3.449236,-25.886305,9.288851,-1.456139,-24.059849,13.849257,-0.382293,-22.814415,13.723015,0.572571,-21.825642,11.171926,-6.665690,-26.401876,13.445010,-4.461578,-24.750242,17.995745,-2.630931,-23.852280,17.785152,-1.130376,-22.934975,16.361101,3.684791,-8.607560,3.410701,9.793982,-8.534088,2.262438,14.433319,-9.035938,4.587402,14.693231,-10.823956,4.736439,11.127798,-15.766010,2.555261,6.433276,-9.877915,19.203445,2.967517,-9.299789,25.536432,0.890129,-9.474665,25.113680,-0.539609,-8.761342,22.487001,0.923391,-10.730254,20.544809,2.866519,-7.916556,26.360800,3.054310,-6.070813,30.317835,2.036267,-4.011909,32.633640,-3.369797,-10.888928,20.305689,-2.429497,-7.969719,25.533241,-3.018662,-8.687160,30.710112,-3.937115,-9.462828,33.565903,-7.405450,-10.623771,17.856789,-7.665993,-9.227882,20.510361,-7.894516,-9.696703,24.908230,-8.838617,-11.104372,28.223917
25.735926,34.841667,2.647880,13.613377,11.798325,5.491030,8.229774,15.468810,-11.908194,4.575387,-4.503793,-16.946615,10.166926,-13.250871,4.485402,15.809246,6.672843,19.673304,-4.795097,-2.295831,0.992847,-11.658895,-26.390078,21.434353,-8.424853,1.555598,-0.393770,-1.324155,-5.161177,-5.931374,1.797910,-1.148628,3.555109,1.868921,-1.114366,2.868235,-12.957866,4.625818,4.932323,0.436630,-0.970258,5.554502,0.412776,-1.210397,5.872499,20.358534,37.229115,-6.406087,25.759909,34.250259,4.544365,18.603479,30.274740,-10.136831,-19.445599,-0.371683,-7.912899,0.395578,-1.295753,6.011115,0.457071,-1.504244,6.133215,0.427892,-1.270452,5.708093,1.948201,-1.203184,2.717187,2.072061,-1.131475,2.613747,1.748962,-1.187251,2.980066,19.334585,32.453171,-15.322079,20.071121,31.672432,-13.521623,21.056564,30.403900,-11.474936,22.389410,28.919260,-9.101562,23.387871,27.794022,-4.894831,24.860863,27.337029,-1.477858,26.582130,27.753029,1.629462,27.518335,28.850393,2.963518,26.712143,30.583515,4.159853,28.988134,28.668079,6.874370,28.685762,29.941633,5.222161,26.905125,30.955647,3.015624,24.214937,33.685398,0.156201,23.269627,33.834991,0.305954,23.024191,34.364777,-0.114020,23.014526,34.202133,0.852815,23.063494,33.830605,2.037067,20.319372,36.343998,-15.704235,20.556080,37.030975,-14.484169,21.598829,37.348454,-11.655033,21.919950,37.825333,-8.922104,22.295504,36.730995,-6.933942,24.056324,35.702705,-5.132061,24.617622,36.168674,-3.528648,24.590033,36.602234,-2.033628,25.396006,36.332924,-0.642130,25.157385,35.747730,0.128363,23.615477,36.062878,-3.488234,24.498549,36.077057,-1.952868,25.708565,36.067036,-0.978922,26.255945,35.510033,-0.938088,26.714733,33.708450,-1.566458,26.669758,33.976265,-0.230924,25.818291,34.573570,0.355784,25.073845,35.192932,-1.970849,25.028669,35.284630,-2.364987,22.356749,35.747147,-11.571268,23.117294,35.407436,-9.655808,23.165962,35.481522,-7.654236,24.344280,34.851551,-6.027107,23.694216,35.224514,-7.564819,23.144604,35.331741,-9.151243,25.259769,34.754921,-2.070275,25.557938,34.608921,-1.225248,25.649101,34.697651,-0.537112,25.905495,34.555748,0.517841,25.937153,34.651611,-0.819781,25.674398,34.819263,-1.742325,27.487097,31.999586,1.205961,27.975670,32.971298,1.300020,27.010128,34.180431,1.156371,26.721430,33.883568,0.979297,26.179657,34.714489,0.464447,26.286877,33.676960,-0.311388,26.666544,32.438744,0.716650,28.303051,32.853634,1.666023,28.588366,33.854664,2.987939,29.693615,33.169209,4.039231,29.578199,33.343628,4.422876,28.582014,33.265682,3.552009,28.221600,31.564177,2.904666,27.792412,32.572720,2.499736,27.195097,33.241379,1.393005,26.135408,33.591454,0.586949,27.001448,32.820721,0.224367,28.883329,35.239502,2.575646,29.028532,34.007027,3.418926,29.617325,33.600121,4.190035,23.053541,35.408470,-8.313661,25.686878,34.515778,-0.926557,-10.160230,-26.965069,17.723364,-3.820515,-25.910210,16.625946,2.657672,-23.427246,16.612534,5.694892,-21.819866,18.302410,7.309199,-20.672935,19.668898,1.774650,-22.977688,9.636681,3.370613,-21.845644,14.166578,3.480426,-21.696568,15.585882,3.388856,-21.569826,14.626999,-0.667435,-24.004051,11.260220,1.644742,-22.642488,16.976784,2.292048,-21.752382,15.458999,2.595450,-21.041330,12.098654,-3.174844,-25.117641,14.319625,-1.191847,-23.317776,20.592943,-0.157367,-22.191864,19.606384,0.725226,-21.318481,15.823069,-6.400141,-25.971720,19.644672,-4.235752,-24.316191,25.351383,-2.448919,-23.556801,24.438297,-1.032047,-22.850803,22.258425,10.920243,-13.964342,2.765534,16.832077,-13.691880,2.499367,20.483055,-14.542583,5.884189,21.408537,-16.025202,7.636917,19.319426,-20.156075,6.202932,13.518712,-14.820422,18.876919,8.990387,-13.672515,27.493847,5.170115,-13.083543,28.284201,2.179159,-11.827308,25.998257,9.133646,-15.505314,20.031628,8.062225,-14.134686,27.280775,6.770868,-13.062442,30.795280,5.468642,-11.423297,32.994629,5.404679,-15.958083,19.676920,2.881409,-15.941234,26.506908,1.035781,-18.232708,30.158144,-0.194759,-19.789351,31.571377,1.531290,-16.085943,16.867773,-2.069702,-17.364964,20.449505,-4.091340,-19.366503,22.835367,-6.082953,-21.835714,23.774326
32.425251,40.872864,6.209834,20.483477,18.145542,4.638802,12.719178,24.542809,-11.507304,7.714657,-2.282217,-29.042429,16.405397,-18.537916,4.434421,23.614071,9.891351,18.664850,-0.785274,-3.650986,-1.869832,-13.690474,-28.817844,22.626240,-1.751138,1.663556,-5.269220,4.046208,-3.554974,-10.485897,0.809633,-0.370587,2.279888,0.874132,-0.337688,1.422578,-6.487495,4.945577,0.959564,-0.333565,-0.431128,4.695585,-0.351030,-0.687448,4.874167,25.179918,43.312534,-3.703829,32.034676,40.403599,6.654050,23.015398,36.376175,-7.326638,-20.166676,1.288103,-6.453933,-0.350067,-0.785978,5.012267,-0.275982,-0.987474,5.132991,-0.342812,-0.756339,4.702222,0.949326,-0.432054,1.250671,1.064013,-0.330107,1.138647,0.763133,-0.438431,1.543528,24.015732,38.070023,-12.521877,25.264753,37.387825,-10.125813,26.656391,36.185669,-7.903723,28.468836,34.651905,-5.589378,29.842554,33.594395,-1.660541,31.605198,32.829567,2.037749,34.058125,32.998234,5.537189,35.474258,33.718739,7.103927,35.007732,35.508907,8.510830,37.946606,33.079720,11.384111,37.908501,34.399399,9.662123,36.014286,35.949802,7.230058,32.598629,39.573818,4.746889,30.551331,40.066433,4.700997,29.662848,40.736095,4.054535,29.186432,40.467136,4.803660,28.926771,39.946751,5.628870,24.652971,41.086639,-12.290589,24.724560,41.606445,-11.401109,25.892197,41.833832,-8.722527,26.235855,42.402271,-6.258826,27.041605,41.622154,-3.978309,28.597509,40.701565,-2.579105,29.009380,41.098564,-1.192596,28.743332,41.604118,0.013089,29.892595,41.496914,1.582746,30.178078,41.116737,2.744895,29.209522,41.647057,-0.033158,30.399635,41.668118,2.020319,32.258671,41.811378,2.756893,33.354500,41.256420,3.137433,34.233715,39.191044,3.631030,34.200943,39.628845,4.702363,33.184120,40.332443,4.560824,32.307983,41.111588,2.264473,32.246464,41.295174,1.876976,27.870064,40.911705,-7.289484,28.635048,40.556065,-5.673421,28.699959,40.821678,-3.993961,30.149691,40.298656,-2.240486,29.601089,40.665180,-3.489844,29.034353,40.616131,-4.719640,31.370235,40.349190,1.826765,31.593693,40.151443,2.223856,31.500902,40.336876,2.699194,31.953014,40.369122,3.807796,32.077435,40.521214,2.756920,31.974905,40.600822,2.216264,34.817703,37.118225,5.094618,35.466629,38.230591,5.207979,34.569305,39.756313,4.953818,34.333469,39.392223,5.079489,34.147690,40.285156,4.801271,34.290607,39.023426,3.809185,34.675098,37.766029,4.309714,36.613255,37.777504,5.820453,37.029453,38.968578,7.301261,37.969273,38.049850,8.336976,37.679478,38.348713,8.372868,36.272751,38.310661,7.064947,35.875706,36.499851,7.023676,35.545727,38.034416,6.310009,35.167480,38.755951,5.605989,34.240635,39.159397,4.989283,34.890911,38.046310,3.969887,37.265007,40.267170,6.866110,37.022831,39.035034,7.548770,37.507282,38.686375,8.056425,28.721504,40.746307,-4.471853,31.803009,40.152306,2.548381,-11.898190,-29.588648,18.160044,-5.232461,-29.232597,17.422709,1.913704,-27.404554,17.263323,5.367092,-25.883888,18.679758,7.272898,-24.638979,20.254511,1.979391,-27.051815,9.491985,3.479385,-25.742031,12.782908,3.377888,-25.295782,13.921518,3.302777,-24.856176,13.061442,-0.996862,-27.786949,10.567934,1.171597,-26.285563,15.346114,1.748644,-25.383345,13.152805,2.157434,-24.626287,9.328992,-4.034327,-28.553345,13.347624,-2.211337,-26.590435,18.688330,-1.139514,-25.260883,16.925079,-0.043344,-24.274454,12.700209,-7.815984,-28.924284,18.459078,-5.745836,-27.147276,23.576735,-3.897082,-26.323511,22.308941,-2.364908,-25.590570,19.582460,18.389139,-19.095785,2.777096,23.886963,-17.788223,5.461125,25.090397,-18.915956,12.083737,23.901711,-20.940531,15.286052,19.497375,-25.648495,13.873539,20.249081,-20.803371,23.364990,13.662148,-19.626545,33.214539,9.090427,-18.251171,33.704098,5.808393,-16.182005,31.233749,15.944310,-22.263214,23.292645,11.637400,-21.768251,31.173445,9.398971,-20.468262,33.281372,8.198763,-18.391220,34.827923,11.785842,-23.389812,21.876194,5.446981,-23.955057,28.872223,1.948951,-25.113981,31.168869,0.538375,-25.506367,31.735962,7.301545,-24.019102,18.588205,0.335915,-25.626717,22.567739,-3.069529,-27.117683,24.208246,-5.185560,-28.776373,24.456511
34.314297,43.653728,5.418994,21.309084,19.004824,4.773262,12.994663,25.416357,-11.027926,8.446788,-2.088296,-32.291721,20.036743,-17.136730,4.387735,24.924141,10.389849,18.510147,-0.027429,-4.232584,-5.289027,-15.584425,-30.849354,21.194803,-1.712636,2.714803,-5.035150,3.672303,-2.300320,-10.031566,0.288149,-0.202878,1.552333,0.401385,-0.086915,0.648890,-5.886429,5.599768,0.776074,-0.785336,-0.287201,4.107895,-0.782131,-0.474776,4.243994,26.440886,45.749859,-5.033353,33.790115,42.810131,5.647354,24.275616,37.550945,-7.565054,-20.623238,2.348160,-6.592587,-0.783289,-0.583466,4.391547,-0.712178,-0.802216,4.529444,-0.770040,-0.545783,4.064272,0.475360,-0.181699,0.469734,0.588884,-0.069528,0.350452,0.291984,-0.196866,0.776296,25.407532,39.824192,-13.608891,26.825527,39.202602,-10.862879,28.396576,38.011421,-8.337387,30.311413,36.526115,-5.968757,31.839172,35.514240,-2.140229,33.906540,34.751984,1.826703,36.553593,35.001343,5.517703,38.177971,35.924339,7.268156,37.478443,38.092548,8.907662,40.103664,35.602203,11.588641,39.946526,36.853214,10.129383,37.672089,38.303490,7.920835,34.225784,41.839771,5.625376,32.142574,42.258183,5.291189,31.162189,42.910046,4.185755,30.638689,42.579163,4.609384,30.400393,41.973457,5.226044,25.803675,43.209663,-14.098936,25.833506,43.771648,-13.254437,27.049103,44.043732,-10.510155,27.359770,44.655628,-7.971530,28.169832,43.877514,-5.607552,29.540440,43.138493,-4.253211,30.066282,43.507393,-2.738570,29.851358,43.992928,-1.359692,31.118408,43.795464,0.477333,31.543070,43.372795,1.836008,30.659477,44.295177,-1.280160,31.986141,44.371300,1.050865,34.015686,44.607471,2.157480,35.216152,44.130596,2.676667,36.191986,41.916420,3.293416,36.133766,42.384090,4.492254,35.008442,43.145523,4.372688,33.974506,43.855328,2.151020,33.992104,44.048141,1.814372,29.318205,43.215588,-8.488469,30.027775,42.851727,-7.041524,30.049309,43.200115,-5.353005,31.708315,42.726681,-3.455689,31.128830,43.076744,-4.613101,30.571581,42.993851,-5.852384,32.868362,42.869114,1.042124,33.019909,42.558994,1.308321,32.863464,42.756363,1.801398,33.391830,42.803089,3.075744,33.553173,43.032368,2.074587,33.488811,43.135098,1.431908,36.891541,39.800865,4.705627,37.493500,40.847260,4.914952,36.507343,42.401142,4.620780,36.287849,42.078236,4.857990,36.010838,42.890213,4.692855,36.328636,41.633991,3.933364,36.838257,40.316998,4.688417,38.975685,40.414928,6.098527,39.465115,41.600624,7.633829,40.589134,40.672916,8.495119,40.373985,40.957935,8.626735,38.750782,40.968330,7.255926,38.017235,39.143188,6.675584,37.645779,40.652649,5.937014,37.215469,41.389526,5.387640,36.196846,41.803520,4.983764,37.184929,40.606560,4.297482,39.580070,42.865173,7.228067,39.559120,41.695778,7.817672,39.988007,41.287376,8.179044,30.136986,43.108147,-5.780494,33.297359,42.558445,1.803192,-13.830360,-31.900330,15.848879,-6.716941,-31.558817,15.510111,1.031544,-29.783857,15.381115,4.759257,-28.172520,16.817015,6.744608,-26.723593,18.768690,1.887770,-29.582315,7.856559,3.569145,-28.198669,10.868938,3.409474,-27.587921,11.794598,3.379719,-26.984354,10.970454,-1.284138,-30.352688,8.921828,1.030379,-28.678085,13.052108,1.613279,-27.612398,10.810986,2.099747,-26.697563,7.260113,-4.619002,-31.168102,11.683772,-2.719665,-29.081718,16.401110,-1.621411,-27.616978,14.423177,-0.387008,-26.510639,10.468036,-8.869930,-31.495190,16.796896,-6.800724,-29.686701,21.353306,-4.908041,-28.824741,19.793018,-3.287170,-28.040680,17.136889,21.381037,-17.809267,2.882055,26.268431,-17.242990,6.718524,27.016827,-19.449265,14.228732,25.304277,-21.721189,18.062796,20.091509,-26.340231,17.087370,21.865013,-21.394814,24.645805,15.532193,-19.881166,35.235485,10.488335,-17.921583,36.237366,6.326788,-15.507208,33.743382,18.032553,-22.388512,24.359867,13.973432,-21.272947,33.958015,10.993644,-19.836300,36.883057,8.747859,-17.797806,38.550922,14.447910,-23.087019,22.804605,8.243928,-23.416271,31.259682,3.924066,-24.592247,33.537647,1.332629,-24.984045,33.808273,10.687983,-23.433180,19.359650,4.182774,-24.904787,24.298796,0.632566,-26.393749,26.134527,-1.963189,-28.048857,26.437752
