# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.440345,11.411969,5.264670,5.715250,12.660487,-6.171805,5.587655,9.692497,-5.500625,6.850200,-6.794454,-23.957596,8.772246,-14.452435,-19.943464,3.754964,14.390646,-4.315920,0.607921,11.133957,1.029083,9.112228,7.013277,0.394926,1.031680,5.492792,-8.674814,2.079379,5.552556,-9.284282,-10.666644,-3.023491,-2.328372,-10.688671,-3.365251,-1.955918,-0.294257,5.672924,-7.063568,-9.823196,-3.856064,0.141203,-9.915773,-4.457802,0.763737,3.615582,11.389795,4.376827,3.984049,10.664326,6.931149,1.048580,12.049462,0.819206,10.313076,-8.356179,19.361494,-9.858721,-4.539678,0.907292,-9.809399,-4.700984,1.020697,-9.974860,-4.421019,0.638038,-10.704276,-3.360897,-2.123104,-10.708152,-3.304337,-2.331761,-10.683360,-3.422586,-1.749861,-0.351056,12.019446,1.344169,0.191054,12.427651,1.546224,1.084593,12.606469,1.640985,2.006386,12.690691,1.574538,3.455357,12.661998,2.803899,4.690061,12.825284,3.488230,4.892392,12.325799,3.735610,5.359738,12.354314,3.555661,5.349063,12.074665,3.747923,4.128398,12.167665,2.226243,2.832710,12.605886,0.615591,2.277025,12.188329,1.219733,2.462900,11.992726,2.066721,2.765165,11.720856,3.546294,2.749649,11.334942,4.213926,2.201021,11.043136,4.553688,1.481196,10.865561,4.166696,1.314270,10.688569,3.514904,1.704701,10.618647,4.289624,2.297960,10.778776,4.971937,2.778833,11.105721,5.214450,3.194812,11.291556,5.529372,3.185491,11.167433,4.292906,2.875877,11.143608,4.102580,2.646157,11.007548,3.592494,2.386643,10.861723,3.568923,2.205336,10.672306,4.092798,3.415575,10.414487,5.423890,3.570351,10.741879,5.579026,4.001532,11.342958,4.854445,4.236378,11.940063,4.157930,3.889782,11.602335,3.880562,4.104040,11.623133,3.373524,4.136151,11.666510,3.202998,4.264982,11.729359,3.220723,4.352150,11.308945,3.421424,1.702963,11.320518,4.358081,2.095554,11.114971,4.747453,2.191424,11.128658,4.781832,2.292907,11.155803,4.945582,2.155119,11.336962,4.675058,1.970029,11.343095,4.716840,3.596494,10.990307,4.162236,3.310876,10.905207,3.877082,3.232185,10.782241,4.177576,3.130392,10.951566,3.932493,3.437700,10.913938,4.075260,3.535955,10.974427,4.102956,3.892429,11.418855,4.230331,3.612201,11.932396,4.095547,4.116315,11.761618,4.439782,4.607190,11.692657,4.194728,4.877842,11.578459,4.787851,5.387864,11.174705,5.025188,5.594539,10.897151,4.870526,5.610428,11.311496,5.061152,5.309574,11.828892,5.506722,4.787637,11.639935,4.417654,4.462177,11.769901,4.569977,4.015059,11.730165,4.268110,3.762698,11.436114,4.145903,4.039611,11.686351,4.242274,4.664754,11.677382,4.501939,5.183122,11.513389,4.619560,5.616825,11.155817,4.623380,5.239979,11.965331,4.833531,5.017537,11.941618,4.854650,4.172302,12.125738,4.230844,2.073843,11.236887,4.922063,3.361817,10.966684,3.948844,9.235138,5.932920,-1.253847,8.744367,5.543978,-0.229870,8.705351,5.339742,-0.834383,10.885762,5.102615,-0.820655,13.650455,5.149498,-0.594256,9.654347,3.839221,-1.469439,10.690869,4.618297,-0.550551,12.906222,4.666913,1.047861,15.040463,4.314199,2.394359,10.437376,3.521036,-1.582327,10.633498,4.670977,-0.210080,12.469457,4.629309,1.552226,13.824173,4.080525,2.806589,10.595762,3.512058,-1.708685,10.653287,4.513197,-0.379036,12.444798,4.004699,0.835567,14.071077,3.163186,1.787361,10.435500,3.505935,-1.558024,10.445850,4.052197,-0.172044,11.909455,3.703193,0.817213,13.364595,3.087814,1.435779,7.609532,-14.307037,-20.418976,5.936186,-14.487371,-15.966262,3.402805,-15.092597,-11.753340,0.841591,-15.093111,-8.483427,-2.531672,-15.633059,-6.303755,3.693966,-14.808603,-12.640443,1.139775,-15.897619,-5.988018,1.627477,-15.861211,-4.691519,2.050064,-15.309547,-4.638338,5.274695,-15.300487,-14.228127,1.886555,-14.689427,-5.190632,0.332792,-14.820170,-0.368500,-1.011022,-14.888443,2.309911,6.595189,-15.632785,-15.737036,4.228618,-14.388352,-8.341427,3.077847,-14.244105,-3.836143,2.037444,-14.346832,-0.716721,7.590342,-15.811034,-16.594519,6.253244,-14.819129,-11.067071,5.430086,-14.432971,-7.278602,4.589881,-14.153106,-3.739811
5.221340,22.274504,4.816880,5.384671,19.934423,-6.676251,9.174247,15.865968,-3.830868,6.646699,-7.689769,-28.187681,20.436426,-22.374979,-25.379511,0.164140,22.657772,-6.087812,-1.962258,11.487935,-0.543543,2.876544,4.859151,-3.238108,-0.131676,6.849505,-6.865594,2.763050,7.051832,-8.512803,-10.166027,-1.889717,-3.460497,-10.343484,-2.369774,-3.065874,-2.528404,7.045552,-4.355203,-10.357898,-2.427264,-0.645845,-10.581053,-3.096867,0.083300,3.211475,22.492376,4.329672,2.420947,21.265652,6.836149,-0.465694,23.570755,-0.241509,7.171512,-2.886016,16.578257,-10.620670,-3.185275,0.309285,-10.663213,-3.341185,0.513044,-10.593709,-3.098172,-0.089918,-10.335092,-2.404854,-3.244211,-10.282457,-2.341821,-3.459493,-10.391623,-2.431765,-2.849042,-2.281761,23.498320,0.798444,-1.211594,24.334261,0.824314,0.396433,24.724636,1.036594,2.193050,24.776546,1.422534,4.613881,24.597069,3.192998,7.043601,24.602787,4.554915,7.137534,23.741495,4.494406,7.784900,23.345526,4.608255,7.371315,22.747152,4.194834,4.920949,22.863955,2.690466,2.511590,23.482250,0.571652,1.091225,23.285559,1.249257,0.809499,23.179308,1.732822,0.899942,22.953482,2.906466,0.773677,22.531830,3.232611,-0.152889,22.009668,3.359218,-1.074843,21.774824,3.072123,1.324775,22.084202,4.443635,1.645731,21.877739,5.167031,1.969801,21.900106,5.539986,2.267842,22.011717,5.736981,2.707804,22.103199,5.759599,2.339265,21.913223,4.367218,1.708474,21.961702,4.111724,1.181951,21.938330,3.379719,0.605341,21.864861,3.028167,0.083786,21.723246,3.212053,3.275110,21.329338,5.853242,3.734203,21.822126,5.890874,4.340221,22.442141,5.094590,4.786784,22.898251,4.407148,4.853081,22.885771,4.052395,4.967249,22.788631,3.573293,5.052548,22.854982,3.466248,5.039481,22.905191,3.464014,5.048354,22.364292,3.724283,1.929633,22.643421,5.252457,2.136531,22.394104,5.505821,1.960972,22.344439,5.390626,2.048471,22.310999,5.256663,2.116455,22.546926,5.224109,2.034241,22.615686,5.406323,2.722777,21.963968,4.040103,2.309744,21.902376,3.873384,1.949947,21.792608,3.948066,1.823529,21.946960,3.742708,2.297408,21.868431,3.823437,2.604043,21.967527,3.977944,6.165769,22.892115,5.096534,5.027691,23.211555,4.457245,5.397842,22.827515,4.787460,5.746464,22.599850,4.378397,5.708847,22.568665,5.002942,6.277472,22.344519,5.519210,6.154526,21.933340,5.185998,6.675821,22.616890,5.602432,6.539867,23.107569,5.948235,6.321570,23.108643,5.048807,6.290529,23.236071,5.456194,5.920989,23.288128,5.127723,5.678628,22.849739,5.049733,5.475493,22.589544,4.486381,5.926761,22.443556,4.694080,5.976683,22.361032,4.435305,6.452188,22.372663,5.068257,6.310107,23.538061,5.321923,6.631822,23.603102,5.544031,5.864500,23.772547,5.085515,1.898916,22.465170,5.566656,2.321684,21.959715,3.882015,3.538142,4.379653,-3.734469,2.762696,3.773433,-2.873280,2.288923,3.407907,-2.953875,3.824144,3.483563,-2.371833,6.117877,3.889264,-1.879162,3.574075,2.065767,-3.460095,4.769588,2.362450,-1.580828,6.342659,2.179924,0.423556,8.000307,1.788977,1.904186,4.599169,1.722977,-3.423847,5.211529,1.911790,-0.909264,6.325991,1.519318,1.040407,7.023709,0.970248,2.305985,4.971657,1.566441,-3.190263,5.678763,1.422821,-1.010122,7.157338,0.309878,0.479838,8.247313,-0.817484,1.244378,5.059677,1.459178,-2.730777,5.607519,1.077441,-0.590599,6.900850,0.192233,0.376749,8.220901,-0.798018,0.960588,20.222668,-22.392056,-26.637453,18.861282,-22.515530,-21.978424,15.987585,-23.043228,-16.852129,13.410436,-23.649679,-14.286801,9.602977,-25.849556,-12.433287,15.534105,-23.579405,-17.461617,12.809695,-24.527378,-10.721764,13.666505,-23.628216,-9.474497,14.204907,-22.009672,-9.340266,16.526388,-24.269548,-19.064901,12.256694,-24.700008,-9.907611,9.985276,-24.709347,-4.995456,8.037534,-24.036720,-2.321957,17.350718,-24.856112,-20.666353,14.619117,-24.460443,-13.792685,13.782607,-24.602123,-10.890582,13.437869,-24.536715,-9.747597,17.824400,-25.211834,-21.490648,16.147284,-24.688307,-15.775194,15.141852,-24.343052,-12.774308,14.068191,-24.034977,-10.343947
4.018911,28.658968,4.201015,5.734059,22.729454,-5.062580,10.782742,17.836029,-2.490006,11.266439,-11.177269,-37.576035,27.905708,-22.811754,-33.449783,-1.620825,26.298182,-3.808843,-1.240908,11.563872,-1.439906,-0.680268,0.513464,-1.905415,-0.797199,7.507309,-4.559432,2.004412,7.514062,-6.077094,-9.699123,-1.138459,-4.783377,-10.060035,-1.719997,-4.350121,-3.079465,7.846686,-2.138755,-9.975433,-1.446833,-2.342116,-10.350148,-2.223573,-1.621350,2.180595,28.489548,4.285011,0.689894,27.185904,6.819207,-2.328318,29.720060,-1.593838,5.161139,-0.096623,14.773147,-10.398934,-2.314306,-1.416160,-10.442594,-2.446615,-1.225900,-10.357430,-2.228327,-1.775577,-10.060675,-1.749676,-4.493440,-10.014702,-1.678965,-4.660758,-10.102915,-1.786718,-4.182259,-3.993844,29.281981,1.219574,-2.846622,30.557140,1.272620,-0.973717,31.274555,1.727811,1.612207,31.631580,2.705383,5.110347,31.487665,5.076849,7.909640,31.276022,6.603566,7.251011,30.109575,5.778784,7.561472,29.384407,6.114213,6.287400,28.740852,5.493341,3.226945,28.621300,3.473303,0.012327,29.205723,1.240312,-1.792939,29.437344,2.450478,-2.234872,29.697012,2.742954,-1.572388,29.684374,3.674792,-1.339995,29.269386,3.509586,-2.281393,28.495605,3.247040,-3.214594,28.002155,2.688281,0.264079,27.570192,4.983055,0.414287,27.242956,5.592375,0.591078,27.188463,5.831527,0.754428,27.247416,5.808439,0.941125,27.428452,5.742059,0.787875,27.349590,4.657438,0.009676,27.317867,4.215437,-0.537386,27.309038,3.559198,-1.215075,27.303234,3.164558,-1.933191,27.250071,3.087505,1.885145,27.275902,6.540295,2.308374,27.891699,6.526219,2.895355,28.551817,5.766303,3.393604,28.972935,5.122213,3.770622,29.328165,4.972537,3.824950,29.219959,4.416296,3.886777,29.264381,4.705271,3.619742,29.274946,4.754948,3.589289,28.780758,4.960726,0.871728,28.583948,5.843001,1.094601,28.361704,6.237206,0.729256,28.340424,5.954131,0.758549,28.406960,5.603135,0.828302,28.626307,5.724134,0.922877,28.674196,6.052649,1.048908,28.083763,4.466233,0.569111,28.006453,4.314794,0.192581,27.942268,4.226680,0.053040,28.114466,4.127391,0.567673,28.077168,4.278955,0.931067,28.145771,4.447609,6.816100,30.016367,7.351766,4.679102,29.893808,5.905950,4.722375,29.290138,6.178546,4.773701,29.122007,5.520136,4.125105,29.060383,5.656543,4.756134,29.165518,6.593216,4.432212,28.929090,6.525180,5.372538,29.646687,6.814274,5.465250,30.049154,7.077363,5.522398,30.135862,6.195525,5.776833,30.249136,6.719947,5.904340,30.417553,7.043403,5.911340,29.906511,6.866304,4.987487,29.044514,5.853730,4.947585,28.837313,5.718154,4.363823,28.949703,5.251396,4.946881,29.353220,6.401685,4.892054,30.463953,6.545034,5.943509,30.611618,7.037385,5.524977,30.825319,6.889815,0.697945,28.461851,6.120024,0.592918,28.077581,4.356732,-0.086907,0.251155,-2.809070,-0.255399,0.188264,-2.334646,0.575093,0.077234,-2.905631,2.030200,0.214607,-2.647961,3.881535,0.600862,-2.599681,-0.332554,-1.570429,-2.086736,2.013144,-1.712196,-0.832792,2.950346,-1.942708,-0.519228,3.589119,-2.313565,-0.467740,0.300586,-2.242274,-2.122622,2.092578,-2.288328,-0.523558,3.092309,-2.414749,0.125819,3.458007,-2.716417,0.450646,0.569611,-2.670359,-1.984811,2.327297,-3.028048,-0.748504,3.543607,-3.911631,-0.406565,4.215936,-4.822036,-0.401441,0.784110,-2.959067,-1.606847,1.851279,-3.486065,-0.268885,2.869589,-4.162916,-0.107978,3.882338,-4.924772,-0.008599,27.606890,-22.853630,-35.528767,26.485073,-22.925850,-30.944138,22.962505,-23.882755,-24.446827,20.094328,-25.002068,-20.982212,17.236465,-27.910318,-19.311502,21.969088,-24.108059,-21.967646,17.068193,-25.638365,-12.982097,18.680489,-24.788319,-11.944311,20.304462,-22.978767,-12.628686,22.060665,-24.967682,-22.862043,16.725378,-25.369398,-13.341091,15.633944,-24.303194,-10.068819,14.744640,-22.547075,-8.224601,22.045214,-25.797617,-23.892702,18.482615,-25.186968,-16.325686,18.727266,-24.997532,-14.198128,19.537113,-24.541489,-13.936055,21.723780,-26.495468,-24.024738,19.633514,-26.066692,-17.389984,19.265842,-25.833502,-14.866445,18.820719,-25.754339,-12.876346
3.972946,33.873970,5.906263,4.591283,25.995502,-5.152307,10.820785,22.336491,-3.882958,8.421252,-10.619898,-38.445015,26.442907,-20.935854,-35.125061,-3.034407,28.291670,-2.078665,0.115736,10.795535,-1.310901,-2.453618,-5.663599,-1.417369,1.987586,7.937473,-5.580004,4.414890,8.191089,-7.263000,-9.080968,-1.007158,-5.505618,-9.538161,-1.665808,-5.027893,-0.956119,8.049984,-2.130857,-9.575201,-1.159799,-3.357725,-10.088953,-2.022849,-2.688596,2.130652,33.501362,5.725896,-0.518783,32.034157,7.835636,-3.826791,34.245907,-2.294805,3.923132,0.809907,14.384365,-10.153088,-2.114432,-2.503915,-10.208901,-2.247076,-2.331823,-10.084092,-2.041452,-2.818370,-9.526202,-1.708222,-5.144083,-9.466404,-1.636387,-5.284641,-9.595234,-1.732171,-4.886505,-5.445577,33.858509,0.894503,-4.119946,35.316380,1.141153,-2.103225,36.145840,1.783380,0.964612,36.528713,3.247668,4.901195,36.413174,6.326175,8.152027,36.206581,8.283643,7.513765,35.090736,7.652912,7.839520,34.624996,7.677206,6.301479,34.096756,6.264220,2.563406,33.773895,4.421868,-1.229355,34.181572,1.610670,-3.514883,34.231556,2.108748,-4.400248,34.396935,2.004919,-3.627302,34.334160,2.935205,-3.279386,33.937260,2.991382,-4.365292,33.176891,2.808089,-5.489612,32.611397,2.245719,-0.018987,32.338646,5.555419,0.143650,31.963856,6.168732,0.312187,31.931807,6.591139,0.459234,31.992990,6.558464,0.612364,32.263657,6.668255,0.276294,32.207348,5.477594,-0.823110,32.173927,4.719283,-1.614652,32.132721,3.898411,-2.530340,32.099121,3.248541,-3.508571,32.017590,3.045310,1.603304,32.062126,8.417857,2.096993,32.877277,8.391567,2.806851,33.839478,7.351642,3.433256,34.443768,6.657852,3.867821,34.824726,6.335052,3.856861,34.719891,5.618163,3.836505,34.803864,5.842627,3.611029,34.779606,5.895573,3.523099,34.225159,6.069788,0.672426,33.621208,6.878203,0.949178,33.520706,7.388711,0.403359,33.518349,6.995532,0.361768,33.490223,6.693418,0.455380,33.697857,6.735066,0.670560,33.724197,7.191782,0.318586,33.137661,5.396423,-0.264773,33.148380,5.091739,-0.788947,33.012840,4.926621,-0.983383,33.154865,4.704291,-0.349285,33.148148,4.974452,0.154939,33.211788,5.358660,7.713596,35.418056,8.579397,5.373135,35.438992,7.122958,5.257775,34.908787,7.545909,4.958426,34.677509,6.693868,3.767655,34.662788,6.394898,4.193344,34.684994,7.035843,3.882748,34.284115,6.729943,4.869987,35.142799,7.073328,5.225395,35.612267,7.546919,5.687534,35.642540,7.304571,6.241314,35.721992,7.924942,6.611940,35.889751,8.112517,6.725039,35.266640,8.071634,5.604058,34.745121,7.270123,5.118490,34.581833,6.846793,3.969469,34.726173,5.771684,4.464020,34.750053,6.666879,4.549413,35.855026,6.976740,6.294311,35.777889,7.993491,6.207740,36.057720,8.291453,0.391354,33.598938,7.155470,-0.353398,33.201008,5.010100,-1.500940,-6.215331,-2.029544,-0.571715,-6.313591,-0.600879,1.125563,-6.275331,-0.783992,2.803730,-6.012517,-1.049313,5.451656,-5.567725,-1.118509,-1.100522,-7.485428,-0.460112,1.151192,-7.301136,0.547697,2.337318,-7.282508,0.847319,3.276632,-7.445415,1.018441,-0.881652,-8.002261,-1.163087,1.032788,-7.721336,0.268497,2.594409,-7.637140,0.953429,3.469342,-7.751752,1.274317,-0.827296,-8.294633,-1.426315,0.904884,-8.320760,-0.467511,2.401845,-9.002986,-0.033716,3.327271,-9.755089,-0.012262,-0.831002,-8.430640,-1.393320,0.224996,-8.722860,-0.170920,1.501367,-9.278120,0.217892,2.688645,-9.903725,0.396513,25.877363,-20.983307,-37.174026,25.510427,-20.497074,-32.801884,22.673925,-21.049965,-26.303564,20.216461,-22.098194,-22.878222,17.945013,-24.691124,-21.237877,21.201635,-22.713530,-22.713432,17.118710,-24.702068,-14.356203,19.199860,-24.218866,-13.537092,21.166788,-22.840622,-14.099083,20.582788,-23.998611,-23.349537,16.337715,-24.495331,-14.928638,16.100521,-23.601341,-12.410464,15.827731,-21.899210,-10.807508,20.000381,-25.065229,-24.087017,17.175707,-24.911949,-17.054554,18.034054,-25.080301,-15.252368,19.261410,-24.936527,-15.264020,19.261837,-25.922712,-24.054760,17.761410,-26.175020,-17.869400,17.771618,-26.561543,-15.259496,17.558537,-27.079582,-12.870358
5.083459,39.560398,6.879894,3.604109,30.784464,-5.535984,10.836394,27.381079,-3.562873,5.950412,-6.843577,-36.910782,25.029747,-18.562719,-33.871807,-4.153843,32.653610,-2.760695,0.365207,11.240541,-3.436610,-4.129058,-10.891266,-3.463264,2.255711,9.540878,-6.973558,4.377113,9.851893,-8.779879,-8.780070,-0.302004,-5.613180,-9.169609,-0.904674,-5.339314,-0.495571,9.566975,-3.186379,-9.434896,-0.485618,-3.469034,-9.959264,-1.281085,-3.090697,2.888636,38.722458,6.053359,-0.131305,37.441578,8.335576,-5.238561,38.475006,-3.301471,2.718829,2.694379,13.638980,-10.048380,-1.374991,-2.896244,-10.134645,-1.521070,-2.711267,-9.939980,-1.313298,-3.218621,-9.154193,-0.960560,-5.453470,-9.084311,-0.881111,-5.595637,-9.236925,-0.977699,-5.197112,-5.678476,38.570187,-0.193632,-4.619826,40.055397,-0.138161,-2.959047,41.019939,0.267273,0.016681,41.558334,1.697351,3.736146,41.721420,4.460520,7.054706,41.632027,6.883886,6.814304,40.776329,7.193725,7.640159,40.368103,8.030670,7.052701,39.789013,7.937064,3.181617,39.414211,6.166517,-1.001100,39.817852,3.264431,-3.520677,39.743484,3.592683,-4.774787,39.904629,3.170152,-3.866828,39.708504,4.126578,-3.327805,39.268162,4.191752,-4.610718,38.375851,3.811769,-5.997487,37.692963,2.807526,1.431013,37.232742,6.205282,1.582525,36.961414,6.784259,1.677417,37.005756,7.163977,1.641521,37.152195,7.181457,1.647165,37.397800,7.372788,1.354545,37.299843,7.084713,0.092133,37.206631,6.284766,-0.797118,37.135326,5.593361,-1.894779,37.089893,4.878485,-3.206287,37.111984,4.250829,2.787732,37.565609,9.560236,3.383734,38.396301,9.933405,4.198442,39.455093,9.105536,4.857926,40.103245,8.639576,4.823563,40.489250,7.964991,4.993625,40.383377,7.638476,5.043353,40.401798,8.034439,4.822959,40.317570,8.093532,4.872530,39.859322,8.286794,1.969187,38.783600,7.751891,2.199140,38.691380,8.242951,1.516918,38.762619,7.826962,1.386939,38.839317,7.500929,1.513060,39.019341,7.569820,1.762536,38.964737,7.968772,1.131661,38.482815,7.069582,0.591559,38.406898,6.868200,0.057824,38.237122,6.787468,-0.109272,38.400055,6.701103,0.643902,38.455524,7.045222,1.161138,38.550610,7.240149,8.358617,40.955555,9.612078,6.113407,40.897057,8.239564,6.286900,40.411991,9.147342,6.092111,40.203606,8.602879,4.908184,40.204723,8.429646,5.357869,40.244316,9.064745,5.204293,39.876247,8.981440,6.285992,40.679054,9.244161,6.496132,41.257416,9.549968,6.666006,41.387745,8.848991,6.971947,41.497631,9.061561,7.105552,41.576382,9.052140,7.370956,40.857071,9.350554,6.444205,40.245331,8.588270,6.151856,40.067562,8.507879,5.052041,40.184254,7.824934,5.715063,40.333591,8.698812,5.753247,41.504910,8.924419,7.504452,41.449841,9.786922,7.155304,41.768108,9.729810,1.527819,38.823212,7.986754,0.452408,38.458858,6.786398,-3.510473,-11.421041,-4.245161,-1.604290,-11.592837,-2.263768,0.842362,-11.661592,-1.754849,2.363245,-11.406100,-1.797574,5.029330,-10.886055,-1.848865,-2.220959,-13.119273,-1.221385,0.213379,-13.030756,-0.127893,1.412197,-12.896684,0.137788,2.246071,-12.914848,0.307145,-2.489479,-13.667757,-2.278339,-0.310823,-13.525220,-0.704786,1.546517,-13.415711,0.050577,2.577342,-13.492330,0.432302,-2.709470,-13.965923,-2.811055,-0.679631,-14.082793,-1.720852,1.214499,-14.730548,-1.080604,2.416390,-15.459423,-0.870364,-2.855656,-14.079084,-3.000345,-1.526753,-14.398906,-1.598878,0.060204,-14.972932,-1.038024,1.466045,-15.625059,-0.696632,24.422485,-18.570019,-35.666607,23.955753,-17.928896,-31.504078,21.738449,-18.784136,-25.274899,20.243860,-20.105831,-21.945854,18.780802,-22.539793,-21.103865,21.039431,-22.014488,-21.086010,17.163109,-25.458021,-13.148153,19.447058,-25.391911,-12.968580,21.636997,-24.366488,-13.860030,20.688826,-23.757645,-21.785658,16.557989,-25.754839,-13.718451,16.577147,-24.752069,-11.782173,16.330067,-22.869009,-10.387874,20.255022,-25.035418,-22.701612,17.305107,-26.226231,-15.899503,17.931633,-26.059032,-14.499286,18.879726,-25.362751,-14.562735,19.499762,-26.038725,-22.707048,18.059044,-27.172657,-16.653456,18.103102,-27.315428,-14.411912,17.915907,-27.300827,-12.471374
