# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.365809,-1.571680,1.847592,-1.378443,0.806980,12.769381,-3.513102,-7.522540,8.949250,-5.856501,0.686092,-9.779449,2.790047,3.648023,-4.070593,-0.533191,8.378396,17.394743,-34.089783,23.021984,22.621199,6.565847,2.177447,4.377833,-9.466727,5.033169,12.096752,-11.584334,2.219950,17.278168,0.896727,8.163030,5.578238,0.919489,8.262505,5.602891,-5.547701,8.208208,6.292355,4.728138,8.064832,1.510580,5.192798,7.705911,1.327820,6.992622,0.160287,0.978445,6.124489,-2.782391,2.716842,5.269042,0.161414,1.936137,1.106993,-2.611064,0.973043,5.392680,7.638547,1.024557,5.568806,7.545450,0.689980,5.005214,7.817283,1.558585,0.697445,8.271601,5.812324,0.499844,8.232311,6.057653,1.116120,8.293664,5.359800,7.358196,2.804425,2.968411,6.132909,2.041227,3.355362,4.923203,1.203466,3.840268,3.634259,0.457723,3.996499,2.264473,-0.316459,3.569510,1.860145,-1.036883,2.761173,1.367171,-1.261344,3.333417,1.712953,-2.003826,4.032441,2.009337,-2.429422,4.951986,2.216926,-2.524760,4.590113,2.892170,-2.529463,4.922167,3.642712,-2.504430,4.522912,4.416426,-2.350275,4.145273,4.768707,-2.805603,4.942157,4.909263,-3.312248,6.006478,5.402815,-3.477276,6.227235,6.284104,-3.793852,6.571451,6.922392,2.803602,0.242865,7.183818,2.376112,0.472893,7.203847,1.847256,1.307913,7.069099,1.394998,1.593700,7.042878,0.402873,2.673746,7.185882,-0.014277,2.098382,7.280969,-0.353456,2.321790,7.216352,-1.012006,2.855810,7.232758,-1.888287,3.871070,7.065943,-2.868653,5.353561,7.410301,-1.001151,1.895031,6.955647,-1.032768,2.056184,6.619874,-1.408712,2.405635,5.884400,-1.411599,2.391836,5.495603,-0.728187,2.009904,5.016372,-1.015579,2.482201,4.717574,-1.424932,3.136822,4.873306,-1.537017,2.865283,4.991869,-1.787488,3.361450,7.379076,1.242396,0.873692,7.396658,1.052294,1.127469,7.534140,0.851650,1.337470,7.515382,0.261898,2.087209,7.556187,0.378256,1.345046,7.423564,0.736668,0.979532,7.060130,-1.270580,2.916256,7.036794,-1.663794,3.026251,6.885014,-2.214130,3.903591,6.627894,-2.719451,3.752677,6.791227,-2.286073,3.373386,6.954989,-1.868204,2.980761,3.455298,-0.817739,1.277066,4.115303,-1.162193,1.875768,4.083234,-1.323068,2.264589,4.147490,-1.560777,2.649981,4.330217,-1.412889,0.840611,4.019312,-1.748800,1.970036,3.474078,-1.794456,3.084892,3.378524,-1.782608,2.656354,3.075447,-1.605185,2.304586,3.111754,-1.534692,2.914535,3.089795,-1.345328,2.210566,3.272135,-1.191906,2.218959,3.392308,-0.786522,1.099503,3.552674,-1.272663,2.411067,3.565757,-1.366833,2.299569,3.690537,-1.375034,1.830536,3.653170,-1.922520,3.173879,3.983670,-1.587126,1.369386,3.793769,-1.646205,2.362820,3.603832,-1.363599,2.310486,7.551552,0.868814,1.213965,7.017593,-1.957161,3.220665,4.544475,-0.744314,2.532768,11.809701,-5.509625,-2.984684,18.938789,-16.449766,-7.013945,19.649845,-23.499207,-9.062132,18.130377,-27.655519,-10.073673,12.407998,-16.667261,-2.140239,9.707251,-22.208485,-3.768877,9.136324,-23.027401,-5.919303,9.516039,-23.162609,-7.514347,8.146057,-13.286776,-2.353860,4.798205,-17.298126,-5.471991,4.059873,-18.680281,-7.225677,4.214996,-19.508322,-8.292896,4.276229,-10.834831,-2.902171,1.960006,-13.685707,-6.586733,2.188836,-14.956164,-8.508593,3.178225,-16.131147,-9.914445,1.081517,-9.047543,-3.081691,-0.374826,-10.923774,-6.023341,-0.161689,-11.749510,-7.813174,0.769332,-12.480158,-9.431082,2.713283,2.918219,-7.485508,4.773643,-2.523884,-2.174208,2.571013,-9.005853,1.817989,-2.193530,-10.582938,0.436404,-5.469105,-9.086570,-2.421515,5.380370,-4.057799,-1.983519,3.533107,-3.447272,3.813226,2.609833,-2.940972,9.260086,1.513480,-2.892682,14.268495,4.784300,-1.415813,-4.380994,1.652889,-2.815453,1.200861,0.827197,-1.449579,2.943455,1.456903,0.489568,5.075183,3.790888,0.319839,-7.227900,0.894474,-2.518158,-0.152286,-2.016473,-4.544141,2.027812,-3.764653,-5.552711,2.260540,2.701395,1.265578,-10.319040,0.030608,-1.917304,-5.591858,-2.981725,-4.486222,-4.738137,-5.451075,-6.622207,-5.718279
-4.097975,5.562209,3.273771,-8.741584,8.072488,14.203328,-8.322136,0.243481,12.526955,-8.688194,-0.607579,-20.526804,1.304974,-3.670323,-12.748798,-9.888040,15.839969,15.274249,-39.494774,27.406578,18.447397,2.316490,-1.669163,-3.698200,-12.104939,7.316185,14.305478,-13.881357,4.813697,18.853800,1.207975,12.361902,4.277755,1.245644,11.998911,5.048318,-7.974512,10.685848,8.152921,5.611530,11.953520,1.268726,6.194030,11.246514,1.849041,-3.040332,5.355208,3.756586,-3.327085,3.993578,3.790748,-4.542353,4.174076,5.882334,3.494754,4.146042,-1.042164,6.401841,11.144566,1.685406,6.565895,10.992089,1.514456,5.974936,11.354833,2.001235,0.986461,11.993065,5.228738,0.762244,11.978782,5.437279,1.468607,12.007025,4.842947,-3.004204,4.974802,6.315849,-4.263824,4.694422,6.609373,-5.415713,4.374805,7.124816,-6.573793,4.007955,7.693211,-7.477547,4.449849,8.682097,-7.503783,4.780232,8.718035,-7.628096,4.947344,8.943581,-7.478780,4.677363,10.349134,-7.431736,4.545868,10.879274,-6.999358,4.738551,10.690867,-6.755676,4.280607,8.952962,-6.260700,4.100440,8.565307,-5.763967,4.099537,8.453604,-4.672801,4.102683,8.856556,-3.776988,3.992414,9.772530,-2.760590,3.497620,9.528544,-1.696540,2.832368,10.549644,-3.368804,7.229015,4.707292,-2.950480,7.456319,4.973959,-2.572688,7.540659,5.193141,-2.382787,7.738344,4.869747,-1.594337,7.321601,5.335015,-1.474391,6.801700,4.727196,-1.406980,6.392483,5.246321,-1.383433,5.961800,5.846071,-1.298133,5.274679,6.731821,-1.223354,4.324027,8.557261,-1.911497,6.325811,4.671918,-2.414490,6.410242,4.989058,-2.348523,6.313992,5.746314,-2.646852,6.610058,5.663644,-3.837108,6.227497,5.532634,-3.919789,6.226205,6.291520,-3.792835,6.295753,7.681710,-3.719064,6.220806,6.588764,-3.644656,6.032885,6.938707,-2.793883,6.547830,5.124634,-2.421331,6.787524,5.138613,-2.154052,6.864279,5.125871,-2.122990,6.412457,5.383397,-2.099388,6.270958,5.025359,-2.408400,6.217233,5.230021,-2.157896,5.561280,6.101449,-1.684643,5.520606,5.986499,-1.710442,5.330410,6.268165,-1.740975,4.892241,6.191983,-1.877103,5.150636,5.688421,-1.995342,5.262206,5.653004,-5.837145,6.412495,6.562310,-5.186231,5.986421,5.873812,-4.848368,6.139834,6.881119,-4.665093,5.713561,6.980983,-4.674040,5.897278,5.538515,-5.052325,5.774261,7.314864,-5.188464,5.319796,8.448312,-5.676828,5.494026,8.073151,-5.739972,5.408066,7.782897,-6.030460,5.514352,8.009528,-6.146957,5.693467,7.113506,-5.938400,6.091350,7.045410,-5.762081,6.565735,6.089325,-5.176048,5.686145,6.500659,-5.100663,5.481532,6.432793,-5.088446,5.485834,7.130169,-5.289335,5.516660,8.767971,-5.488389,5.823960,7.055249,-5.330758,5.840953,7.085485,-5.599274,6.356833,7.301359,-2.165166,6.629045,5.243179,-1.642797,5.244877,6.001328,-1.719598,-2.296748,-5.181244,7.121899,-8.996556,-10.379791,14.501565,-21.049421,-12.757178,14.430408,-27.572750,-13.713029,12.356041,-30.312122,-14.392046,6.988426,-20.744450,-8.664473,2.875462,-27.540314,-8.793384,1.009932,-27.994295,-10.714790,0.650327,-27.811781,-12.455337,2.118416,-16.430613,-9.327618,-2.768108,-20.926971,-11.935239,-4.483996,-21.448315,-13.764926,-4.598450,-21.826466,-14.890458,-2.404699,-13.181376,-9.913457,-5.711223,-16.518484,-13.262453,-6.011161,-17.227507,-15.241525,-5.184909,-17.930090,-16.852074,-6.117472,-10.734652,-9.814425,-8.080091,-13.034218,-12.504506,-8.103409,-13.703437,-14.459370,-7.160229,-14.399858,-16.008984,0.461310,-4.223623,-16.308439,0.519217,-8.513225,-7.680326,-3.818350,-13.211755,0.017813,-10.555717,-13.540671,0.605136,-14.976482,-11.577928,-2.075329,-2.984545,-8.265503,-4.197740,-6.421264,-5.489262,2.980468,-7.735524,-3.816735,8.264940,-8.621348,-2.898355,12.825237,-3.650914,-6.564598,-8.934280,-9.127755,-5.168112,-1.612119,-10.100950,-3.000932,-0.510587,-8.821280,-0.562687,0.420204,-4.250951,-6.046039,-13.685438,-9.587282,-6.129188,-6.363346,-12.926133,-7.689804,-5.684310,-14.595733,-8.991069,-7.070920,-4.426657,-6.246480,-18.200453,-9.015774,-8.119133,-12.631458,-12.330460,-10.785722,-12.685897,-14.607060,-13.765643,-14.762687
-10.722562,10.560909,0.935782,-13.578400,4.472075,14.128639,-9.696054,-1.365553,13.676381,-5.368838,0.946052,-21.254137,-0.142601,-3.642891,-29.761524,-16.814816,13.841583,14.764682,-40.107117,28.304752,19.223959,-9.316379,-5.451676,-4.344041,-16.004530,4.959600,21.642723,-16.807076,3.047587,24.026245,1.277306,13.696101,4.807771,1.324151,13.149831,5.886762,-11.559671,9.037375,14.537601,5.839777,13.320266,1.865860,6.459103,12.441265,2.838923,-9.594313,9.534154,1.749316,-9.330079,9.267890,0.532247,-9.018993,6.516444,2.211653,0.951049,7.770571,-2.283647,6.671900,12.322132,2.703461,6.830211,12.109183,2.577312,6.232702,12.541737,2.974894,1.063616,13.135952,6.044010,0.833966,13.133115,6.218085,1.552634,13.145452,5.713142,-8.996802,6.824225,4.207105,-10.172568,6.464176,4.716004,-11.222819,6.114564,5.468275,-12.333288,5.627677,6.896307,-12.889608,6.482508,9.407233,-12.773396,7.112300,9.727483,-12.700892,7.063944,9.367255,-12.932688,6.721786,10.702902,-13.226593,6.464674,10.954170,-12.609732,6.795983,9.969647,-12.832653,6.398956,7.591094,-12.668101,6.594387,8.765588,-12.427722,6.966417,8.485551,-11.125353,7.707918,8.672381,-9.797156,8.097692,9.273167,-8.480992,7.653366,8.260551,-7.248496,7.020495,8.754519,-9.951901,10.732483,2.722378,-9.706868,11.307777,3.360901,-9.543105,11.765119,3.288413,-9.468047,12.260991,2.412995,-8.301160,12.272875,2.219328,-8.242915,11.800347,1.418653,-8.261902,11.480940,1.686401,-8.165791,11.259360,1.785762,-7.894515,10.515420,2.457451,-7.431555,9.444435,4.988811,-8.715826,11.251659,2.093217,-9.323990,11.443336,2.574393,-9.292396,11.485205,3.947702,-9.524446,11.914101,4.218229,-10.589184,10.507154,4.527190,-10.501954,10.642469,5.615288,-10.248034,11.142032,7.311554,-10.320903,11.044845,5.711122,-10.135388,10.856451,6.104832,-9.755156,10.367427,3.490560,-9.356463,10.898128,3.472023,-9.077541,11.182768,3.097730,-8.927425,10.736148,2.668144,-8.850773,10.410295,2.780059,-9.216985,10.081292,3.659622,-8.902887,10.073711,3.536411,-8.273526,10.433356,3.049638,-8.232113,10.438665,2.570280,-8.061194,9.954885,2.638861,-8.352104,9.992151,2.212186,-8.562716,9.908977,2.739746,-12.194785,10.207813,7.055713,-11.688788,9.785384,5.800698,-11.102384,10.220955,6.608014,-10.920714,9.786470,7.471899,-10.975165,9.940522,6.577172,-11.256016,9.870401,9.058819,-11.114399,9.212805,10.765929,-11.821602,9.240932,9.691720,-11.724589,8.892605,9.224424,-12.235546,8.895259,8.100462,-12.390676,9.013803,7.205535,-12.272470,9.758942,7.799036,-12.030273,10.393815,6.534089,-11.213828,9.279984,6.520471,-11.061142,9.041370,6.830422,-11.059569,9.163859,8.453298,-11.419364,9.582546,10.487458,-11.970263,9.778327,8.714102,-11.943635,9.919095,7.545176,-12.110426,10.427842,7.516740,-8.986238,10.773233,3.528659,-8.157798,10.106671,2.893285,-16.213329,-2.643672,-6.430413,-7.152356,-8.437144,-11.643241,1.125481,-18.681013,-12.975796,1.897413,-24.213093,-12.580242,0.362241,-25.591913,-12.926259,-5.567217,-16.948875,-9.011287,-8.305139,-25.074377,-9.142937,-10.114429,-26.068438,-12.708809,-10.708777,-26.293867,-15.852183,-10.272480,-13.615479,-10.149194,-13.268033,-19.066135,-13.436676,-14.838917,-19.249220,-16.893085,-15.055226,-19.421402,-19.073008,-14.501943,-11.375397,-10.804084,-16.090086,-15.274137,-14.799454,-16.461491,-15.530740,-17.993322,-15.914048,-15.886794,-20.175627,-17.775621,-10.101207,-10.413432,-18.467937,-12.707961,-13.716322,-18.623091,-13.145160,-16.574160,-18.070179,-13.722335,-18.616304,-0.228037,-4.175035,-32.438412,-0.769009,-7.381042,-26.843899,-4.784697,-11.118835,-22.705906,-10.424902,-12.072033,-23.672684,-14.081292,-12.033078,-27.584738,-5.173187,-7.304543,-26.700911,-7.263927,-5.475704,-22.014170,-8.413820,-4.770085,-18.955078,-9.874144,-4.491810,-16.436295,-5.183119,-6.513179,-30.535854,-8.282810,-5.008904,-25.778835,-7.887644,-3.890603,-25.745754,-5.961789,-2.563351,-24.948595,-4.866998,-6.341408,-33.755192,-8.387141,-5.701089,-28.547237,-11.315050,-7.354304,-29.238169,-12.760993,-8.995262,-31.315199,-4.195912,-6.314828,-36.389221,-7.470577,-7.562232,-32.822308,-10.190037,-10.404295,-34.357540,-11.948042,-13.957425,-37.350204
-18.621029,14.376892,8.489151,-19.239811,6.621033,19.093531,-16.022762,2.367588,21.020437,-12.074066,0.968434,-38.208073,-3.445942,-3.031047,-49.479042,-21.368832,15.372111,18.427940,-40.242599,29.295805,12.418662,-28.256182,-6.554964,-15.160482,-16.516039,7.628287,22.981911,-17.317343,5.832541,25.876225,1.339020,13.894457,8.673663,1.384457,13.604206,9.220276,-12.264587,11.529694,15.720299,6.207788,13.203018,6.357207,6.949752,12.649869,6.774614,-16.906919,12.028850,8.494551,-16.428370,12.854516,8.086095,-15.153437,8.641673,5.186669,0.642543,11.596516,-2.983068,7.177433,12.518862,6.630537,7.359899,12.402708,6.487627,6.700521,12.760012,6.915694,1.110624,13.572814,9.361269,0.872910,13.582222,9.519171,1.623676,13.583282,9.061626,-15.510761,7.275786,7.860987,-17.026100,7.206450,8.515515,-18.395557,7.279891,9.191059,-19.920757,7.266595,11.134210,-20.773403,9.306036,13.501171,-20.942717,11.009463,14.285517,-21.003984,11.752615,14.156069,-21.503014,11.970642,15.595674,-21.462236,12.158055,15.734279,-20.637545,12.828283,15.387062,-20.965876,11.918629,13.649488,-20.539759,11.457218,13.754933,-20.152843,11.004952,12.248820,-18.625793,11.753613,12.370676,-17.235636,12.222543,13.382998,-16.369011,11.436863,13.151100,-15.450816,10.449514,13.604690,-16.840675,11.927379,7.364550,-16.653921,12.620323,8.874061,-16.734526,13.142437,9.257379,-16.944866,13.656418,8.522609,-16.121202,14.029831,8.797787,-16.208387,13.555301,9.905744,-16.522923,13.232745,9.814534,-16.425583,13.193775,9.031866,-16.054392,12.465637,9.536840,-15.500479,11.859241,11.794648,-16.528624,13.782059,8.035991,-17.487186,14.359388,8.105167,-17.648706,14.900088,9.793277,-18.006418,15.990124,10.794278,-18.903336,14.134284,10.577259,-18.824097,14.733091,11.459467,-18.553402,15.836020,12.856727,-18.746109,15.557585,12.124742,-18.495361,15.350347,11.757298,-17.197727,12.136068,8.400660,-16.947657,12.749269,8.533937,-16.828953,13.046891,8.020386,-16.888432,12.633332,7.669992,-16.723677,12.401674,7.787561,-16.995131,12.024152,8.451464,-17.088499,12.396562,10.650279,-16.510010,12.859523,10.908258,-16.444107,13.045058,9.825447,-16.309473,12.952512,10.040151,-16.684023,12.751936,9.537762,-16.826319,12.498477,10.438752,-20.192486,14.449310,11.033201,-20.140594,14.171522,11.395809,-19.636518,14.930881,12.252341,-19.457947,14.704379,13.604243,-19.531107,14.806404,13.582310,-19.445372,15.019547,15.237558,-19.023373,14.520969,17.057007,-19.809662,14.477858,16.045452,-19.896500,14.223270,15.641262,-20.451994,13.866488,14.528579,-20.402493,13.619696,13.365270,-20.272659,14.312613,12.721214,-20.128384,14.898837,11.506220,-19.914303,14.112167,12.662896,-19.897165,14.111839,13.564721,-19.714315,14.365744,14.375569,-19.367208,14.856605,16.423508,-19.874458,14.541435,14.564116,-19.892986,14.708364,13.240952,-19.886663,14.996959,13.163051,-16.714657,12.591141,8.607303,-16.478571,12.643493,10.411403,-37.293213,-1.423798,-18.229336,-28.677841,-4.073236,-26.927666,-18.292976,-9.036129,-30.100746,-14.490839,-12.369695,-28.104145,-13.087437,-12.753516,-26.633663,-23.105614,-7.573852,-24.421341,-23.044680,-14.051862,-24.543169,-23.093149,-16.637432,-26.686676,-22.487711,-18.870716,-28.061047,-26.829611,-7.410581,-22.994495,-26.868118,-11.614525,-25.615755,-27.467354,-12.482654,-28.204138,-27.251862,-13.811848,-28.920958,-29.756470,-7.785178,-20.859819,-29.698961,-10.312614,-24.416058,-30.284531,-10.115724,-27.809315,-29.998650,-10.544662,-29.813759,-31.703043,-9.051423,-17.672031,-31.637712,-10.990304,-20.889189,-32.430889,-11.087791,-24.214357,-32.705647,-11.490479,-26.550398,-1.732747,-3.552187,-52.137173,-3.372970,-3.795371,-48.061993,-4.818398,-5.252993,-42.599930,-8.035532,-7.887992,-39.699787,-11.323355,-9.903704,-38.983212,-5.211161,-4.316671,-43.678223,-6.541816,-4.626788,-39.972080,-7.618614,-4.911099,-39.211098,-9.015818,-5.173225,-38.034836,-5.526327,-5.677339,-46.504223,-7.973927,-4.783586,-43.003880,-7.673868,-4.905794,-47.271214,-5.288138,-4.697789,-49.250053,-5.380849,-7.234862,-49.255672,-9.099417,-6.482279,-44.479939,-13.914250,-10.350449,-47.642498,-16.461416,-14.500255,-51.163002,-4.737413,-8.628698,-51.875469,-8.549215,-9.799677,-48.941441,-12.001319,-14.644951,-52.204815,-13.846522,-20.991665,-56.607269
-29.049381,21.042831,19.238068,-23.598328,15.257676,19.358154,-18.828878,13.222014,22.164789,-15.630739,-3.144113,-41.068314,-6.966413,-1.001665,-59.954498,-26.851574,19.969501,18.202787,-38.278503,27.481800,5.508724,-53.560818,-8.395721,-26.003057,-13.797944,10.206338,19.112646,-14.793495,8.424695,22.656723,1.922830,14.724897,8.372932,1.997895,14.442413,8.886535,-10.389948,13.161390,14.184818,6.530085,13.911277,5.435534,7.297799,13.236113,6.154019,-27.964449,16.063143,18.656773,-26.804926,18.723488,17.360847,-24.638885,13.339859,17.033625,6.069688,14.243520,-0.885074,7.513218,13.078797,5.997364,7.686155,12.970974,5.841388,7.058705,13.333188,6.304746,1.740761,14.411704,9.046124,1.515402,14.456006,9.225123,2.225119,14.387876,8.706591,-26.484310,8.165839,16.731176,-27.970079,9.204014,18.111265,-29.041281,10.653721,19.395969,-29.992733,12.137249,21.221210,-30.090456,16.229609,22.762310,-29.358568,19.379271,22.876488,-28.897785,21.245403,23.961697,-29.232998,22.208126,24.516096,-29.160366,22.890306,24.108093,-28.235565,23.456192,23.732719,-29.282242,21.394878,20.506691,-29.227264,19.509878,17.984741,-29.363152,17.678221,15.859994,-27.608109,18.083956,16.116163,-26.326862,18.634714,17.705221,-25.858032,17.403864,19.009138,-25.275846,16.009558,20.119333,-28.629934,14.315592,15.483687,-28.201036,15.454831,17.431705,-28.238012,16.133020,18.253973,-28.418869,16.766886,18.024244,-27.497833,17.754683,18.750826,-27.364218,17.747520,20.187029,-27.750154,17.304152,19.511423,-27.599024,17.427948,17.980068,-27.264601,16.852104,17.833548,-26.401865,16.759886,20.034588,-27.500196,18.735508,18.645979,-28.447172,19.752827,18.854910,-28.432583,21.017195,20.593826,-28.516914,23.119434,21.279118,-29.479334,20.977711,20.852190,-29.009005,22.120146,21.667192,-28.341539,23.785004,22.615494,-28.666656,23.194687,21.177551,-28.529646,23.033863,20.660040,-28.763334,15.747543,17.664194,-28.560125,16.401863,18.236576,-28.456980,16.682596,17.953005,-28.563801,16.437929,18.039970,-28.311663,16.346140,17.696703,-28.556093,15.872326,18.318338,-28.281565,17.326084,20.490959,-27.621519,17.892689,20.362873,-27.386381,18.228884,19.131531,-26.978392,18.577343,18.967575,-27.656519,18.216715,18.742533,-27.880983,17.782063,19.762609,-29.537411,22.337152,18.823278,-29.729704,22.163021,20.710291,-29.242311,23.178892,21.698366,-28.963274,23.046350,22.887600,-29.212097,23.011318,22.237797,-28.668423,23.453255,22.265821,-27.796755,23.270782,23.476824,-28.465214,22.939819,22.571417,-28.183462,22.769789,23.402748,-28.669230,22.243507,23.522169,-28.870907,21.898445,22.570913,-28.967178,22.538200,21.272886,-29.252956,22.897348,19.222311,-29.690079,22.832096,22.182570,-29.713188,22.944962,22.820711,-29.394341,23.149529,22.825121,-28.074615,23.443733,23.055073,-28.210207,22.385780,22.534288,-27.723396,22.434700,21.749075,-27.924900,22.823418,22.519537,-28.359156,16.186251,18.404222,-27.528519,17.735371,19.593643,-63.180916,-1.564245,-33.419212,-52.030682,-4.016129,-42.304066,-38.093849,-6.413437,-42.822289,-31.970428,-8.036640,-39.834656,-28.025967,-8.369546,-36.988800,-43.098270,-2.398593,-39.071854,-40.721455,-8.234076,-38.226177,-40.058708,-11.502224,-41.055813,-38.942547,-14.602839,-42.348560,-48.092377,-2.849704,-38.436802,-46.051739,-5.111068,-41.428352,-45.645329,-6.183763,-45.349808,-44.666767,-7.948798,-46.652012,-51.943584,-3.723308,-36.703468,-50.513840,-4.412529,-40.952229,-50.266163,-4.799218,-45.356110,-49.299469,-6.233500,-47.451530,-54.748909,-5.503751,-33.407871,-53.988842,-6.229364,-37.289558,-54.431576,-7.001335,-41.156166,-54.385578,-8.493120,-43.734417,-4.530683,-0.530787,-62.431133,-6.151535,-0.751714,-58.129379,-6.761091,-2.514320,-52.259941,-8.785503,-6.076860,-49.057777,-10.864632,-8.995632,-47.551857,-6.093783,-2.213013,-52.855225,-7.080769,-4.803063,-49.142494,-8.567227,-6.345464,-47.164192,-10.805388,-7.313269,-43.819839,-5.853311,-4.290744,-56.472343,-7.990639,-4.743653,-54.758053,-6.815273,-5.164769,-57.266987,-4.023604,-5.171911,-56.291157,-5.157501,-6.376741,-59.759434,-9.075330,-6.978733,-57.381226,-13.160905,-11.095179,-60.885017,-15.053667,-15.597600,-63.227787,-4.083489,-8.119379,-62.734058,-7.785100,-10.435605,-61.946602,-10.346186,-15.086833,-65.736610,-11.090554,-20.987038,-69.528259
