# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
6.333823,7.530393,-5.608090,4.179495,5.489062,-0.749448,3.163885,3.941745,-1.248512,-2.034619,-2.925149,-13.398024,13.482530,-12.051607,4.494441,4.678945,6.426127,-0.223767,-0.096322,9.102097,-9.518782,-1.771061,2.280297,-1.986072,0.020965,5.611613,-1.418719,-0.159174,5.497838,-1.706758,0.571968,1.073918,-5.086572,0.420071,0.967911,-4.689255,1.053033,5.070657,-0.658177,0.498368,1.100816,-3.237156,0.328639,0.924611,-2.706301,5.468935,6.945219,-5.743405,5.784292,6.921218,-5.779425,4.408694,5.574235,-3.484059,-1.201198,3.575114,1.609967,0.313533,0.907922,-2.631901,0.310923,0.896945,-2.548097,0.317324,0.905232,-2.801581,0.405303,0.956598,-4.784232,0.424919,0.970933,-4.859318,0.401747,0.955712,-4.620211,5.265915,6.086308,-4.342460,5.304420,6.386048,-3.743696,5.475492,6.490069,-3.250509,5.871006,6.718232,-3.547126,5.891796,6.960742,-3.872298,6.198426,7.523568,-3.112721,6.540641,7.744284,-2.689866,6.581844,7.916080,-2.511907,6.529635,7.890574,-1.022370,6.568396,8.253172,-1.819854,6.574279,8.271960,-1.338627,6.161003,8.178945,-0.590775,5.828786,7.925932,-1.199106,5.900783,7.694785,-1.851313,5.759296,7.487987,-2.689662,5.471005,7.129413,-3.155921,5.065204,6.949913,-3.621752,5.242695,6.649076,-6.123913,5.130176,6.621100,-5.846411,5.138642,6.707799,-5.783528,5.140382,6.842224,-5.427043,4.998059,6.829227,-5.540594,5.391136,6.731994,-6.255809,5.343142,6.817800,-6.188240,5.172945,6.911453,-6.003376,5.005125,6.959771,-5.481485,5.044128,6.940053,-5.240421,5.561399,6.952929,-4.785360,5.677213,7.317536,-4.751634,5.920966,7.490193,-4.079123,5.993371,8.042322,-4.117746,5.959269,7.594792,-3.634403,5.899760,7.716533,-3.622141,6.038894,7.820567,-3.350247,6.231750,7.653593,-3.790625,6.520285,7.418285,-3.988383,5.561438,6.944882,-4.696251,5.489460,6.730618,-5.065252,5.654047,6.784418,-5.309718,5.844412,7.035410,-5.073951,5.891681,7.213399,-5.018880,5.698272,7.170572,-4.799797,5.598909,7.090011,-5.035528,5.378906,6.961440,-5.293936,5.392446,6.932422,-5.384912,5.406007,7.103744,-5.039135,5.748445,7.213439,-4.990700,5.640840,7.188693,-4.983651,5.365752,7.928406,-1.166093,5.376321,7.781806,-1.853164,5.549267,7.521419,-2.192004,5.955407,7.436296,-2.688987,6.293471,7.098052,-2.667844,6.708006,7.065913,-2.263626,6.988897,7.183039,-1.413666,7.226436,7.418039,-1.810569,6.966147,7.811859,-1.719008,6.483947,8.069836,-2.499549,6.035065,8.212771,-1.620850,5.308429,8.407234,-1.323465,5.458448,7.801251,-1.101975,5.251211,7.286686,-2.350966,5.691853,6.956439,-2.766825,6.319132,6.822902,-2.840590,6.976338,7.266889,-2.068285,7.085796,7.890530,-1.960261,6.775327,8.470243,-2.052144,6.053299,8.649590,-1.629060,5.683393,6.952876,-5.141428,5.461967,7.067849,-5.243229,-1.243218,0.788122,1.779837,-2.139904,1.534395,3.542310,-2.405353,2.140158,3.282257,-1.790085,2.428788,2.659381,-0.894758,2.527113,2.345906,-1.533842,0.730784,3.989887,-1.198647,1.358099,2.500261,-0.858750,2.051669,0.675186,-0.499820,2.529935,-0.739967,-0.871007,0.521659,2.408009,-1.035618,1.368778,0.787565,-1.275471,2.059604,0.002348,-1.444282,2.574826,-0.153497,-0.389232,0.587889,0.607136,-0.637633,1.425331,-0.882124,-0.772217,1.964381,-1.511554,-0.808633,2.260187,-1.336512,-0.087200,0.811485,-1.172066,-0.272836,1.722044,-2.684187,-0.361447,2.217796,-3.283328,-0.374898,2.503298,-3.456584,13.400746,-13.095357,5.309407,13.246498,-13.049165,5.594998,12.712915,-12.094371,2.423893,12.787586,-12.306108,-0.651658,13.490637,-13.477398,-4.187609,13.973042,-9.966055,5.190560,14.720547,-10.025773,4.690544,16.898033,-10.897622,1.091461,18.619974,-11.622649,-2.506543,14.911276,-9.136165,6.444459,13.878370,-8.147022,7.069577,13.702488,-9.480030,1.732321,13.571595,-10.862198,-2.915291,15.426593,-8.718427,7.081657,14.941180,-7.940456,7.470052,16.078663,-9.181381,1.860769,17.132423,-10.514799,-3.129662,15.386293,-8.693154,7.789480,15.129592,-7.875542,8.047073,15.606318,-8.455430,4.867744,16.340631,-9.180641,2.128027
6.912953,9.884064,-4.938852,2.839320,6.376618,-3.665631,4.043649,4.284142,-3.783274,-3.377613,-3.571908,-14.344413,13.251356,-9.372135,14.810893,1.653904,7.911761,-3.638205,-2.029656,2.057868,-10.343764,-1.187944,-0.464183,-0.550284,-2.911406,4.069882,-6.504917,-1.143510,3.072241,-4.806487,-0.697969,0.302437,-5.672482,-0.831295,0.220678,-5.364869,-3.115063,4.005191,-6.559472,-0.581761,0.105741,-2.770167,-0.734968,-0.084039,-2.122719,6.544328,9.707764,-5.470098,5.666120,9.966908,-4.961023,5.948846,7.899452,-4.798966,-3.913372,3.038265,-1.528653,-0.737622,-0.121882,-1.982184,-0.672325,-0.085585,-1.837715,-0.761318,-0.088435,-2.296483,-0.857935,0.213359,-5.515941,-0.834397,0.238839,-5.626012,-0.848960,0.198264,-5.261468,6.655339,8.892724,-5.832314,6.657576,9.073952,-5.360659,6.725906,9.103384,-5.052045,7.046557,9.044802,-5.567924,7.077616,8.930059,-5.623638,7.502865,9.060288,-4.832366,7.916941,8.914720,-4.335161,7.974755,8.835203,-4.426836,7.724253,8.885151,-3.848767,7.426698,9.427306,-3.989194,7.208364,9.487463,-4.018809,6.369677,9.615212,-3.536011,5.736977,9.598789,-3.799659,5.595776,9.633095,-3.776847,5.458057,9.660716,-3.939321,5.302296,9.635910,-3.930092,4.951258,9.771161,-4.216531,6.531094,9.785304,-7.193532,6.590204,9.857985,-6.948777,6.615434,10.127200,-6.741890,6.535058,10.142025,-6.360118,6.418677,10.172890,-6.552441,6.094537,10.156059,-6.259145,5.963264,10.379902,-6.046686,5.693212,10.548020,-5.969673,5.380662,10.410975,-5.371288,5.320943,10.260030,-5.420247,6.334089,9.622082,-5.644627,6.493719,9.957863,-5.835796,6.934722,10.090089,-5.520687,7.098171,10.484176,-5.504163,7.062649,9.832586,-4.791002,6.964405,9.924899,-5.018475,6.991547,10.031632,-4.863173,7.229834,9.777569,-5.380954,7.382812,9.595173,-5.404728,6.729118,9.727768,-5.837511,6.684038,9.734057,-5.904566,6.621639,9.841725,-5.915037,6.585942,9.808516,-5.776549,6.723575,9.828376,-5.921822,6.779087,9.778826,-5.925367,6.237496,9.693421,-5.912704,5.965887,9.921731,-5.864219,5.677289,10.008763,-5.676567,5.509858,10.004128,-5.318891,5.839881,9.872202,-5.363750,6.019348,9.799351,-5.637680,6.349945,9.547138,-3.139920,6.623137,9.640656,-3.573162,6.709139,9.674575,-4.014847,7.112021,9.451783,-4.236231,7.306504,9.149590,-4.089520,7.355182,8.934878,-3.936400,7.431737,8.789140,-3.953147,7.524933,8.585611,-4.009442,7.332198,8.828495,-4.009551,7.093237,8.800754,-4.492425,6.745117,8.873627,-3.804514,6.181885,9.316379,-3.708749,6.457959,9.253543,-3.093071,6.544897,9.026711,-4.023558,6.896365,8.838986,-4.351384,7.160090,8.802237,-4.794044,7.421909,8.804181,-4.372174,7.542106,9.051196,-4.062561,7.352858,9.298672,-4.088640,6.808976,9.547769,-3.658293,6.685429,9.914503,-6.009652,5.854277,9.946190,-5.750957,-0.869355,-1.631129,2.286252,-2.121649,-0.322127,3.798055,-2.486769,1.088574,2.103834,-1.902515,2.062418,0.497853,-1.309562,2.689789,-0.134812,-1.228762,-1.020439,3.962291,-0.609375,0.335222,0.954048,-0.520839,1.028958,-0.471314,-0.528372,1.432948,-1.161587,-0.135763,-1.370934,2.212402,-0.035027,0.342929,-1.001261,-0.578881,1.103434,-1.557736,-1.100222,1.541410,-0.964971,0.737961,-1.369639,0.190783,0.715391,0.367785,-2.856648,0.323414,1.086887,-3.395381,0.038541,1.380531,-2.777426,1.385179,-1.165079,-1.829082,1.411880,0.523608,-4.635417,1.305905,1.221793,-5.605233,1.299495,1.562206,-5.805931,12.856501,-9.955768,15.327415,11.134235,-9.382114,14.840163,9.410905,-9.229049,9.981484,9.293916,-11.032252,3.240978,9.857275,-13.606292,-3.569308,13.799079,-7.931125,16.787041,15.227113,-8.860940,15.391526,17.756998,-9.710751,11.735633,19.876308,-10.228339,8.449892,15.631095,-7.559658,18.892492,14.786981,-6.859956,19.246157,14.513619,-7.510999,16.297102,14.291891,-8.315077,13.128148,16.664270,-7.589615,19.523308,15.949194,-7.039663,19.083378,16.408440,-7.802292,14.551770,16.896919,-8.731939,10.326722,16.869165,-8.017763,19.884586,16.617739,-7.667343,18.748484,17.055807,-8.217962,15.276766,17.810694,-8.965382,12.384007
7.775375,12.073632,-0.877067,3.187408,10.145220,-4.007965,5.814260,7.658045,-4.517805,-3.637261,-2.146703,-16.043581,14.323195,-9.261609,20.087761,1.303810,11.774179,-3.556573,-4.029146,2.184097,-11.369593,0.377530,-4.314946,-1.140749,-3.681164,4.837946,-9.194822,-1.109854,3.536142,-7.033370,-0.316995,0.555744,-7.007640,-0.443194,0.465260,-6.687692,-4.393612,4.873281,-9.002307,-0.292677,0.511473,-4.223703,-0.471765,0.304789,-3.569672,7.542869,12.260286,-1.552380,6.160236,12.334899,0.020986,7.752248,10.813493,-2.768451,-6.402829,3.028581,-3.624466,-0.492158,0.260880,-3.421072,-0.466864,0.261317,-3.266336,-0.502367,0.280660,-3.748895,-0.478338,0.442389,-6.838056,-0.437295,0.469246,-6.949008,-0.477435,0.442142,-6.583959,8.316003,12.108305,-3.985649,8.431367,12.060305,-3.826975,8.666264,11.742408,-3.911068,9.017542,11.420882,-4.510098,8.958454,11.281497,-4.265358,9.324029,11.381599,-3.147406,9.793978,11.118170,-2.413299,9.787397,11.203103,-2.806154,9.322018,11.378757,-2.599640,8.748220,11.993909,-2.966828,8.540048,12.078273,-3.606369,7.305049,12.173833,-3.504453,6.572112,12.094319,-3.570339,6.366809,12.022623,-2.850315,6.253345,11.984620,-2.348219,6.216495,12.072611,-1.865569,5.849302,12.292766,-1.918936,7.197307,12.351134,-3.771132,7.166894,12.222823,-3.351970,7.229391,12.303322,-3.159647,7.233449,12.151524,-3.032028,7.289873,12.212414,-3.344824,6.839786,12.242465,-3.381408,6.707985,12.459162,-3.295190,6.443214,12.618895,-3.461885,6.166933,12.561530,-3.102193,6.077480,12.495868,-3.134706,7.106473,11.515750,-2.442497,7.228042,11.814444,-2.425687,7.901912,12.193114,-3.063648,8.177166,12.759963,-3.494287,8.302506,12.180210,-2.927035,8.174333,12.256573,-3.431273,8.121010,12.387000,-3.632933,8.359784,12.113279,-4.266762,8.419770,11.883629,-3.842759,7.600895,12.309015,-2.418115,7.558843,12.207390,-2.647213,7.571618,12.259847,-2.822003,7.667259,12.192638,-2.727733,7.801773,12.311197,-2.800292,7.764431,12.372648,-2.636955,7.217601,12.034765,-3.642148,6.906965,12.275278,-3.747102,6.579404,12.307992,-3.570139,6.431532,12.412964,-3.311395,6.843133,12.267434,-3.313369,7.037237,12.190704,-3.440259,7.637802,11.636032,-2.066347,8.094275,11.973626,-2.343894,8.086267,12.175382,-2.790220,8.433726,11.937637,-2.847182,8.428264,11.806527,-2.719287,8.206731,11.382527,-2.854035,8.187890,11.081741,-3.467335,8.314268,10.838481,-3.062095,8.233474,11.160150,-2.864805,8.203368,10.881497,-3.265391,8.019651,10.837345,-2.682285,7.481150,11.305091,-2.780573,7.767889,11.364462,-1.995590,8.161374,11.606313,-2.545984,8.365154,11.605879,-2.683012,8.261267,11.619248,-3.602948,8.238771,11.097066,-3.725882,8.331418,11.217023,-3.108603,8.359879,11.190944,-2.793867,8.010240,11.401280,-2.607993,7.651129,12.432303,-2.867359,6.809355,12.342452,-3.765268,0.966445,-5.431298,1.280216,-0.096694,-4.392355,2.580377,-0.216179,-3.003672,0.688268,0.729313,-1.672312,-1.364643,1.592298,-0.854087,-2.230072,1.075696,-4.264118,1.071355,1.400728,-2.451111,-1.505212,1.324573,-1.578500,-2.138470,1.205065,-1.050464,-2.133839,2.114932,-4.342441,-0.731708,1.902057,-2.284576,-3.219222,1.418403,-1.371256,-3.114632,0.997578,-0.825881,-2.139689,2.888031,-4.219925,-2.540427,2.642428,-2.198644,-5.024034,2.474425,-1.369440,-5.147238,2.429636,-1.020033,-4.347950,3.419034,-4.022741,-4.247559,3.375463,-2.120205,-6.543731,3.478885,-1.279864,-7.345609,3.745633,-0.829346,-7.508793,13.908966,-9.895176,20.201059,12.197527,-9.392969,20.319813,10.394577,-9.072127,16.835611,9.822532,-10.596905,10.321064,9.948590,-13.227736,2.925733,14.648269,-7.132496,23.910631,15.278123,-7.164834,23.835735,17.008905,-7.643270,20.878811,18.551426,-7.926188,18.229788,16.268999,-6.573653,25.873264,14.647729,-4.871347,27.941881,13.845842,-5.007617,25.776335,13.320217,-5.512797,22.903252,17.089323,-6.513195,26.305000,15.407903,-5.121282,27.922382,14.789832,-5.583901,23.963057,14.414666,-6.283482,20.072174,17.149620,-7.015913,26.306686,16.194998,-6.100045,26.914856,15.940042,-6.458207,23.959711,16.031088,-7.055384,21.313593
8.604849,13.318159,-0.221897,2.886196,11.682360,-3.853570,6.160367,8.905473,-4.034440,-2.890866,-1.938128,-17.109015,15.256851,-10.452690,20.169895,0.894282,13.274509,-3.649042,-7.140076,2.149345,-13.306113,0.304972,-5.473849,-0.475969,-3.869602,5.373803,-10.563781,-1.231788,4.099566,-8.340135,0.148026,0.839626,-7.594691,-0.000189,0.727383,-7.210943,-4.545795,5.306385,-10.297505,0.057660,0.901194,-5.268846,-0.168695,0.658519,-4.600226,8.174165,13.504495,-1.063866,6.709762,13.422042,1.296666,7.972553,11.966674,-1.716525,-7.044218,2.989683,-4.061728,-0.199281,0.617531,-4.465475,-0.193208,0.609012,-4.320676,-0.195221,0.625499,-4.761513,-0.034009,0.698756,-7.340827,0.013275,0.723623,-7.435672,-0.040700,0.706820,-7.124024,8.746291,13.341468,-3.753860,8.926651,13.297529,-3.510244,9.251410,12.907297,-3.561329,9.663296,12.609659,-4.197312,9.573707,12.570995,-3.987175,9.926477,12.730178,-2.788254,10.553800,12.348175,-1.926022,10.614369,12.412449,-2.266191,10.275031,12.483175,-1.908003,9.624982,13.031549,-2.442393,9.336515,13.162944,-3.249080,7.965657,13.202030,-3.253497,7.163646,13.129142,-3.454181,6.890042,13.061087,-2.694773,6.777987,13.015638,-2.107884,6.779995,13.122418,-1.509019,6.373977,13.339070,-1.508526,7.586549,13.570806,-3.584901,7.543383,13.331423,-3.116265,7.644092,13.346208,-2.955185,7.707575,13.150860,-2.884060,7.845984,13.197655,-3.247303,7.520525,13.167050,-3.402569,7.375642,13.361660,-3.292930,7.104219,13.490682,-3.433726,6.828598,13.438129,-3.055076,6.714702,13.418344,-2.995004,7.784658,12.482726,-2.055519,7.949655,12.828556,-1.945546,8.740728,13.310877,-2.777216,9.115294,13.986668,-3.341399,9.206626,13.453363,-2.700350,9.121459,13.513119,-3.238733,9.083713,13.658227,-3.522806,9.307012,13.335019,-4.192994,9.344234,13.093589,-3.650993,8.157750,13.540954,-2.061520,8.139450,13.396297,-2.434628,8.200080,13.405058,-2.647186,8.373759,13.390133,-2.535790,8.489403,13.536842,-2.574602,8.390730,13.639643,-2.351448,7.972140,13.142081,-3.419765,7.619646,13.326249,-3.625741,7.307327,13.323754,-3.466933,7.193202,13.472770,-3.186655,7.657659,13.352402,-3.206412,7.837485,13.301767,-3.307557,8.445847,12.812924,-1.892748,9.125901,13.229228,-2.256208,9.156351,13.496380,-2.660680,9.465053,13.305830,-2.551605,9.395353,13.149542,-2.468806,9.046445,12.622734,-2.625809,9.049664,12.158023,-3.326237,9.114673,11.888313,-2.781794,9.049354,12.223976,-2.521746,9.087809,11.896538,-2.953441,8.963722,11.874113,-2.494355,8.394951,12.403165,-2.681735,8.583237,12.561015,-1.783671,9.286496,13.033187,-2.316076,9.476956,13.088277,-2.333696,9.259722,13.052207,-3.330052,9.120802,12.179120,-3.617140,9.100594,12.205134,-2.942198,9.170522,12.127892,-2.570468,8.875280,12.342540,-2.550839,8.274575,13.646760,-2.655434,7.546353,13.414665,-3.637684,1.071260,-6.678912,1.858055,0.283125,-5.679780,2.644494,0.497909,-4.189448,0.301874,1.626402,-2.542550,-2.059522,2.617208,-1.347432,-3.532186,1.817215,-5.116552,0.439045,2.153590,-3.106154,-2.086199,2.099270,-2.180845,-2.525613,1.992581,-1.646461,-2.302600,2.714796,-5.197873,-1.022823,2.444070,-3.024639,-3.231008,2.042592,-2.064003,-2.983091,1.687059,-1.471020,-1.995844,3.333515,-5.135656,-2.476367,3.074199,-3.070550,-4.625846,3.044720,-2.216441,-4.701203,3.136150,-1.814108,-4.059198,3.737131,-5.058175,-3.765268,3.685970,-3.154875,-5.686295,3.898191,-2.290640,-6.435301,4.293877,-1.761311,-6.675945,14.700237,-11.124114,20.053068,13.241019,-11.171348,19.695015,12.045558,-11.019635,16.673767,11.747151,-12.093647,10.869962,11.749878,-14.330089,3.625118,15.680980,-8.364936,23.974583,16.291975,-7.754101,25.376940,17.699602,-7.821404,23.059784,18.873501,-7.818297,20.806772,17.244894,-7.355335,26.812510,15.779875,-5.154129,31.299850,14.941518,-5.196748,29.719654,14.273879,-5.655154,26.667658,18.038395,-6.942604,28.069098,16.397614,-5.167786,32.191677,15.481044,-5.597168,28.434656,14.773319,-6.307066,24.014444,18.101891,-7.262963,28.720430,17.157749,-6.029372,31.709124,16.651777,-6.276689,29.264416,16.406418,-6.747624,26.561718
9.556849,14.187778,-0.423123,2.771395,11.991535,-3.870180,6.490271,8.860011,-3.674882,-2.358929,-2.906271,-17.766327,15.999197,-11.378799,19.644787,0.566113,13.743281,-3.792145,-8.958851,1.709847,-14.189317,0.299994,-6.069648,-0.458775,-3.891168,5.364236,-11.177617,-1.258369,4.116642,-8.886436,0.069222,0.833391,-8.013751,-0.097624,0.708262,-7.570410,-4.558328,5.263086,-10.948523,-0.048898,0.863272,-5.919721,-0.293789,0.597821,-5.224468,8.925529,14.339846,-1.509167,7.364180,14.150869,1.496039,8.263575,12.400492,-1.572577,-6.709857,2.919463,-3.452548,-0.324622,0.554321,-5.095774,-0.326938,0.533140,-4.955163,-0.319664,0.565434,-5.376144,-0.130872,0.680341,-7.688770,-0.082713,0.707360,-7.774318,-0.138766,0.685656,-7.492834,9.190549,13.950425,-4.176454,9.424020,13.912288,-3.746595,9.821253,13.479165,-3.648476,10.323762,13.191543,-4.177645,10.297737,13.199618,-3.846163,10.719806,13.403088,-2.494786,11.512834,13.021399,-1.512234,11.672294,13.136594,-1.775820,11.419106,13.181197,-1.378337,10.655590,13.676105,-1.967698,10.145501,13.826293,-2.963556,8.555761,13.837863,-3.181076,7.645200,13.766253,-3.534493,7.303005,13.676445,-2.816698,7.183947,13.634186,-2.191960,7.204334,13.743690,-1.538291,6.760891,13.961650,-1.527056,8.150640,14.422700,-4.163150,8.109469,14.147708,-3.660187,8.226787,14.150970,-3.509837,8.305581,13.953673,-3.423473,8.473294,13.995760,-3.780046,8.218159,13.897962,-3.958596,8.041714,14.075581,-3.770915,7.729612,14.169793,-3.838446,7.425461,14.088915,-3.412102,7.284582,14.065562,-3.260675,8.503590,13.182645,-2.251200,8.728281,13.571717,-2.077619,9.628663,14.131531,-3.007065,10.093417,14.900390,-3.622846,10.172028,14.315078,-2.856594,10.113447,14.380028,-3.401138,10.073312,14.532237,-3.743494,10.258832,14.200360,-4.434953,10.263434,13.948364,-3.830936,8.825954,14.354473,-2.468235,8.826958,14.214662,-2.913900,8.895725,14.202511,-3.101972,9.091493,14.206758,-2.957747,9.211709,14.353100,-3.016017,9.091579,14.473484,-2.789773,8.698029,13.884852,-3.718423,8.301550,14.060713,-3.971070,7.972205,14.031069,-3.774158,7.862875,14.187990,-3.480810,8.375861,14.070621,-3.533288,8.572595,14.038373,-3.647459,9.448407,13.570735,-1.935412,10.217183,14.073236,-2.368767,10.241247,14.395745,-2.802098,10.517766,14.218614,-2.608768,10.406693,14.064711,-2.574077,9.954309,13.485658,-2.723089,9.936524,12.949213,-3.420630,10.067637,12.643445,-2.719821,10.100194,13.010053,-2.431374,10.183888,12.652603,-2.830447,10.084077,12.656721,-2.452206,9.471679,13.186908,-2.710306,9.579632,13.352240,-1.769754,10.412924,13.969582,-2.349161,10.597839,14.058415,-2.335222,10.316002,14.010931,-3.393229,10.038510,12.959736,-3.711385,10.077415,12.961866,-2.993459,10.171589,12.848990,-2.583608,9.916903,13.065543,-2.648563,8.970083,14.473649,-3.122103,8.231429,14.147767,-3.955495,1.126964,-7.227271,1.651826,0.601472,-6.394468,2.072535,1.049039,-4.962286,-0.394080,2.239211,-3.150032,-2.790518,3.277884,-1.705843,-4.630249,2.367561,-5.553638,-0.602878,2.639786,-3.515252,-2.765156,2.594585,-2.619991,-2.941109,2.508170,-2.128577,-2.504325,3.083201,-5.592651,-1.690541,2.746112,-3.473794,-3.357641,2.437484,-2.547929,-2.927448,2.166707,-1.965765,-1.924760,3.515604,-5.551405,-2.755007,3.236848,-3.583929,-4.365169,3.335402,-2.743408,-4.372992,3.549859,-2.304439,-3.846575,3.752552,-5.549247,-3.607116,3.687615,-3.753624,-5.044370,4.000195,-2.900135,-5.731182,4.513114,-2.316740,-6.036932,15.300312,-12.021890,19.372654,13.872865,-12.294046,18.630281,12.795667,-12.116629,15.701951,12.522682,-12.921818,10.473763,12.410926,-14.967745,3.595562,15.956493,-8.773419,23.289541,16.445765,-7.852555,25.883879,17.609680,-7.746274,23.831387,18.519094,-7.604045,21.607428,17.541121,-7.504735,26.852560,16.131361,-5.179799,33.123528,15.356594,-5.360764,31.614931,14.692650,-5.915498,28.236588,18.387589,-6.924862,28.820347,16.697111,-5.010296,34.655735,15.549077,-5.466559,30.745083,14.611588,-6.215914,25.727798,18.521317,-7.186030,30.173597,17.467339,-5.728221,34.799915,16.731760,-5.865654,32.635193,16.191566,-6.187814,29.838364
