# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.121452,11.045992,8.123519,-2.277386,4.128997,4.597249,1.431514,-0.680827,-2.641677,3.719951,-13.005393,-12.734818,8.618112,-12.853244,-7.330669,-3.482692,8.525487,9.206800,-8.053554,4.500540,-9.353057,-8.396863,-6.855344,-10.608605,-14.370265,0.752764,-2.022900,-9.058862,-0.491454,-2.966808,11.028320,4.190293,11.990388,10.914145,4.064789,12.170162,-14.507069,0.437554,-0.436880,8.551344,6.606155,9.358655,8.188264,6.859639,9.175517,-4.575468,10.910194,6.178413,-4.813184,10.793176,7.642806,-1.000569,10.074091,0.274475,-16.356756,2.216263,-13.453937,7.953579,6.967353,9.105675,7.659593,6.904104,9.045340,8.330049,6.709700,9.299793,10.971618,3.905094,12.290989,11.096211,3.784220,12.353528,10.787077,4.187253,12.102998,-2.119483,11.143190,0.276094,-1.947442,10.984418,0.955322,-1.627507,10.952449,1.553464,-1.191008,10.816486,2.604218,-0.676372,10.524318,3.736997,-0.905477,10.500740,5.803477,-1.873935,10.642544,7.203930,-2.633906,10.339212,8.974806,-3.354821,10.348540,10.487401,-3.584646,10.217422,10.754492,-3.839441,10.318991,11.493081,-3.673653,10.651478,12.750659,-3.506344,11.016625,13.049500,-3.364731,11.095259,12.685396,-3.567606,11.105238,11.757618,-3.755713,10.808717,10.990444,-3.852447,10.638047,10.227639,-4.040982,11.591788,4.067586,-4.550106,11.617047,5.418353,-4.961536,11.484742,6.485912,-5.381991,11.345375,8.078987,-5.688293,10.938195,9.024573,-5.878586,10.864185,9.656487,-5.863374,10.762397,10.079956,-5.806640,10.703932,10.438083,-5.690706,10.627254,10.328587,-5.433816,10.497812,10.036046,-5.285111,11.459265,9.180835,-5.374918,11.427075,9.389791,-5.557264,11.120468,10.514969,-5.813923,10.855231,10.856142,-4.641541,11.065850,9.020397,-4.972748,10.997802,10.166095,-5.241210,10.816439,11.219580,-5.272109,10.796114,11.501178,-5.210577,11.121501,11.576477,-4.173687,11.321410,6.341105,-4.485169,11.015353,6.825469,-4.708147,11.000536,7.571303,-4.779404,11.148005,7.800312,-4.666839,11.265216,7.466170,-4.442821,11.316324,6.935326,-5.234851,10.969316,10.121578,-5.362214,10.572286,10.430889,-5.378912,10.440995,10.454768,-5.380716,10.500328,10.276534,-5.334493,10.841861,10.267177,-5.253304,10.883511,10.150925,-3.251289,11.888639,9.058382,-4.153393,11.467821,9.861176,-4.977118,11.383535,11.150610,-5.106445,11.183742,10.914803,-5.279284,11.223275,11.615402,-4.966421,11.493676,12.188453,-4.492500,11.385698,12.292807,-4.594826,11.010849,11.783149,-4.788862,10.751911,11.087193,-4.817165,11.075892,10.464738,-4.538329,11.185884,10.349909,-3.945879,11.476123,10.229425,-3.458609,11.927808,9.287085,-4.534634,10.982986,10.769387,-4.727952,10.804605,10.949256,-4.996366,10.777223,11.325761,-4.555346,11.378047,11.976554,-5.002409,11.176951,10.980584,-4.762816,11.462221,10.786682,-4.750169,11.693260,10.691875,-4.587710,11.011877,7.250520,-5.335680,10.633681,10.307313,-9.978577,-6.842890,-12.071658,-9.325890,-5.714088,-11.722871,-8.834268,-4.901523,-11.132386,-8.323216,-4.490160,-9.691286,-8.696151,-4.282382,-9.218637,-9.555928,-5.564812,-9.660979,-8.888826,-5.942096,-7.802629,-7.732426,-6.814013,-6.989775,-6.833755,-7.661723,-6.713556,-9.710318,-6.426577,-10.514852,-8.989727,-6.545178,-9.014092,-8.175875,-6.910802,-8.334866,-7.598945,-7.316146,-7.877943,-9.647182,-7.244857,-10.826852,-9.152164,-7.221470,-9.944304,-8.733266,-7.573148,-9.670218,-8.443521,-7.956588,-9.626545,-9.348535,-7.986346,-10.622619,-9.105746,-7.896525,-9.882834,-8.832353,-8.122632,-9.743319,-8.579004,-8.435904,-9.676297,8.246255,-12.848609,-8.385307,8.373958,-11.717936,-10.184647,9.684979,-9.415524,-11.993939,10.866626,-8.803532,-10.877592,13.198341,-8.896477,-10.396305,9.897445,-9.868517,-8.052394,7.504476,-9.163202,-5.355759,6.205385,-10.263547,-4.437461,6.221095,-11.660715,-4.814351,8.565805,-10.678547,-6.093841,5.546621,-9.979604,-2.977165,5.395573,-10.728218,-3.379835,6.059623,-11.066112,-3.961954,7.052639,-11.529257,-4.816434,5.327735,-10.842923,-3.125912,6.799437,-11.637365,-3.787624,8.662335,-12.008226,-4.363875,5.112925,-12.401901,-3.498299,4.843051,-12.274138,-3.135949,6.910888,-13.117489,-4.433718,9.904851,-13.759913,-5.640936
-5.956805,13.611793,8.179523,-3.729378,4.669101,6.521214,0.670625,-0.531389,-1.826022,3.048350,-14.021961,-15.262223,10.622718,-12.309644,-10.069866,-4.737894,9.096697,10.643867,-11.803107,2.898738,-10.542922,-10.338554,-8.232514,-12.858103,-18.070213,-0.234945,-4.832408,-11.682966,-1.759444,-5.475297,11.416624,4.067957,12.423205,11.209155,3.875054,12.861514,-17.884008,-0.694650,-3.039170,8.960399,6.630298,10.203124,8.563469,6.778429,10.515122,-5.403799,13.658290,5.578533,-5.631049,13.646940,7.781820,-1.219834,12.307553,0.196767,-18.328430,0.998889,-14.347873,8.330577,6.892368,10.464820,8.043949,6.849047,10.421896,8.699594,6.629039,10.613824,11.262698,3.713253,12.956465,11.389595,3.587531,12.998739,11.079635,4.003565,12.813324,-2.532756,13.446060,0.758133,-2.318105,13.298302,1.539636,-1.927922,13.193365,2.417337,-1.347850,12.935698,3.422161,-0.667870,12.457078,4.621880,-0.864270,12.254556,6.860026,-2.052221,12.158689,8.603339,-3.068331,11.937901,10.395951,-4.084370,12.024171,12.072210,-4.383916,11.869056,13.447282,-4.717030,12.124491,14.672400,-4.423660,12.545855,15.917918,-4.127721,13.080914,16.326769,-3.905293,13.360873,16.009621,-4.105842,13.567176,14.743999,-4.316929,13.318882,14.074311,-4.410621,13.191268,13.144655,-4.948242,15.004340,2.895113,-5.557285,15.198176,4.536011,-6.055434,15.138706,6.152002,-6.522009,14.909530,8.291937,-6.811101,14.231254,9.694319,-7.014082,14.122283,10.844974,-7.029189,14.269737,11.455252,-6.978509,14.338900,12.073381,-6.816816,14.201442,12.208250,-6.480059,13.859050,12.196332,-6.207784,14.323524,10.326833,-6.301383,14.224174,10.652246,-6.520070,13.773906,11.889843,-6.843123,13.453238,12.019692,-5.461868,13.471918,10.358718,-5.848913,13.462612,11.662237,-6.145492,13.210577,12.761462,-6.157684,13.191686,13.071359,-6.071789,13.641415,13.110045,-4.961313,14.197275,5.860022,-5.362667,13.930955,6.837644,-5.621500,13.845318,8.033702,-5.662055,13.784283,8.654805,-5.476383,13.809680,7.775740,-5.209278,13.895475,6.896809,-6.100749,13.623359,11.812937,-6.321730,13.403215,12.436080,-6.386316,13.318169,12.737263,-6.363146,13.220240,12.644548,-6.272748,13.449067,12.483082,-6.139449,13.451499,12.062369,-3.683299,14.230330,9.226412,-4.774536,13.761543,10.522170,-5.742001,13.669110,11.868402,-5.922737,13.391822,12.001403,-6.151988,13.492840,12.878063,-5.808779,13.947208,13.657688,-5.310300,13.809954,14.141450,-5.527871,13.344679,13.384804,-5.759908,12.994060,12.338727,-5.715948,13.297191,11.715313,-5.330765,13.478023,11.274598,-4.556888,13.765513,10.883484,-3.980606,14.263777,9.623768,-5.234450,13.254692,11.550692,-5.507589,13.024296,11.843719,-5.875947,13.051085,12.470218,-5.366583,13.781528,13.666327,-5.966584,13.561474,12.445233,-5.645476,13.786745,11.904129,-5.534039,14.079618,11.708229,-5.466320,13.739861,7.643719,-6.280037,13.373910,12.326721,-12.225792,-8.042025,-14.638080,-10.797535,-6.573912,-13.532924,-9.087113,-5.493335,-11.550312,-7.646334,-4.813303,-9.154953,-7.407547,-4.300984,-8.117003,-9.896323,-6.427948,-9.192731,-8.557842,-6.569256,-6.825555,-7.591487,-7.179018,-6.668091,-6.856869,-7.848486,-6.598777,-10.123630,-7.537534,-9.781010,-8.647646,-7.397850,-8.042290,-7.947971,-7.163578,-8.322496,-7.559838,-7.079195,-8.383771,-10.244184,-8.564815,-10.157949,-9.014530,-8.404881,-9.312359,-8.755403,-8.401288,-10.243413,-8.727127,-8.497061,-10.959119,-10.218995,-9.504636,-10.214142,-9.358711,-9.340692,-9.487325,-9.131466,-9.372975,-10.312693,-9.040991,-9.486339,-10.846356,10.423685,-12.380472,-10.124817,10.631412,-11.520994,-12.426900,11.749974,-10.012932,-13.918724,11.912227,-10.219489,-13.282969,12.901586,-10.954460,-12.440042,12.418081,-11.342097,-8.745007,11.693055,-10.767694,-5.893238,10.311438,-12.042488,-4.138793,9.685481,-13.833855,-3.732670,11.558419,-12.042389,-6.836143,10.260217,-11.449661,-3.422394,10.070255,-11.464165,-1.815907,9.906701,-11.230025,-0.487736,10.472883,-12.734921,-5.893743,9.972691,-12.705606,-4.203837,11.859480,-13.462718,-4.873635,13.614852,-13.800906,-5.640626,8.738807,-13.503769,-5.075321,8.490031,-14.557803,-4.417553,10.426419,-16.108459,-6.044218,13.228475,-17.482634,-7.683575
-5.737596,13.520361,6.679167,-3.519715,3.070322,2.572411,0.645807,-1.086309,-6.666926,4.682497,-12.144644,-19.498568,15.107400,-6.211107,-19.421188,-4.841339,6.707522,8.894427,-10.751437,4.601893,-11.740508,-11.021468,-8.183532,-11.594032,-16.020857,0.385997,-8.384324,-10.238272,-0.946103,-9.332921,7.023191,3.044624,8.282777,6.811754,2.824254,8.742389,-16.213514,-0.037906,-5.851221,5.222187,4.618892,8.517963,4.936806,4.627871,9.083832,-5.111195,12.995046,4.210340,-5.394368,13.280238,4.615356,-1.101912,9.814373,-0.652220,-12.011903,1.007541,-8.800771,4.762248,4.690733,9.160524,4.514588,4.529489,9.240966,5.031062,4.535800,9.053561,6.848352,2.712154,8.710900,6.945924,2.637913,8.638299,6.714631,2.901368,8.806961,-2.298316,11.838341,0.368742,-2.049380,11.674407,0.950222,-1.606515,11.316749,1.625704,-1.010487,10.901886,2.945891,-0.300521,10.350427,4.823435,-0.358743,10.270603,7.507921,-1.412583,10.901541,9.246840,-2.442059,11.308960,10.147253,-3.556441,11.421723,10.623609,-3.977860,11.314683,11.980569,-4.459739,11.554802,11.810349,-4.251257,11.718044,11.849605,-3.972430,11.982469,12.064911,-3.753680,11.783595,12.588549,-3.917253,11.754548,11.837266,-4.092511,11.415203,11.821845,-4.195032,11.349139,10.856585,-4.695328,13.448819,3.560744,-5.237536,13.557791,4.887487,-5.739822,13.695285,5.911904,-6.204673,13.641209,7.290978,-6.550471,13.237975,8.322845,-6.647609,13.055362,7.812341,-6.672544,13.105159,8.221328,-6.619772,13.037724,8.452454,-6.442614,12.738214,8.665137,-6.077060,12.285678,8.547281,-5.889613,13.199395,9.053254,-6.029079,13.385703,9.360955,-6.327038,13.550467,9.600453,-6.704759,13.501556,9.911555,-5.254952,13.020557,9.847704,-5.614198,13.054248,10.504785,-5.876684,12.832365,10.444150,-5.844827,12.788799,10.158831,-5.743161,13.133485,10.361118,-4.775251,13.057711,6.317542,-5.118321,12.776976,6.881176,-5.369430,12.817243,7.544711,-5.431043,12.874896,7.954279,-5.292596,13.016990,7.522903,-5.041513,13.000093,7.007468,-5.746540,12.586319,8.592776,-5.988676,12.362924,8.835195,-6.022299,12.183337,9.027066,-6.020448,12.164072,8.812521,-5.915886,12.436276,8.707050,-5.809273,12.542705,8.578798,-3.393167,12.742761,10.409664,-4.508389,13.068601,10.587779,-5.430176,13.140184,10.717824,-5.541975,12.821184,10.371482,-5.780647,13.096314,10.583444,-5.315251,12.878742,10.732227,-4.741004,12.465549,10.424283,-4.928479,12.456309,10.620869,-5.198871,12.570919,10.491864,-5.205503,12.811053,10.713818,-4.877109,12.838588,10.843753,-4.214862,12.663191,10.930576,-3.715907,12.942505,10.728802,-4.873735,12.415291,11.058265,-5.099557,12.311332,10.498766,-5.393394,12.400197,10.031617,-4.778799,12.590833,10.266702,-5.457795,13.045358,10.232677,-5.179879,13.253861,10.639957,-5.160569,13.397169,11.042702,-5.258921,12.845293,7.283528,-5.945103,12.364417,8.641150,-13.235917,-8.309715,-12.426478,-12.184808,-6.798111,-11.162107,-10.414153,-5.415358,-8.667480,-8.557377,-4.554427,-5.673346,-7.573105,-4.119291,-3.563977,-10.352946,-6.584655,-5.641966,-8.884043,-6.733081,-3.308980,-8.207948,-6.969358,-4.171149,-7.769923,-7.317955,-5.152031,-10.214319,-7.563203,-6.368151,-8.514625,-7.148828,-4.543755,-7.687464,-6.385648,-5.222370,-7.136392,-5.896615,-5.500623,-10.210197,-8.407900,-7.054477,-8.669232,-7.986739,-6.055618,-8.231487,-7.539532,-7.241285,-7.938375,-7.329943,-7.711829,-10.202051,-9.083954,-7.444284,-8.934361,-8.755308,-6.424184,-8.484056,-8.589728,-7.161039,-8.132888,-8.584682,-7.439690,16.337185,-6.391506,-20.732658,16.735407,-5.555114,-21.790470,15.211498,-4.374590,-21.647789,11.893482,-5.856149,-18.963579,8.726915,-8.854407,-15.982517,16.825294,-3.813730,-17.733404,14.209546,-3.428517,-12.701428,12.948045,-4.623534,-12.172641,12.323186,-6.077095,-13.089667,15.721157,-4.829601,-15.695728,13.126150,-3.827691,-9.453114,12.808331,-4.859302,-9.276619,13.037558,-5.861291,-9.357358,14.389348,-5.911104,-14.455547,12.827894,-5.512254,-10.430953,15.195686,-7.810884,-12.498965,17.964371,-9.778419,-15.062704,12.606792,-7.011093,-13.171715,11.170995,-7.552540,-10.905381,12.998850,-10.194468,-12.998118,15.911121,-13.078958,-15.588327
-5.685748,12.417968,12.110344,-4.772084,3.833968,6.084044,-0.539945,0.317136,-4.650459,3.434417,-9.243179,-14.793967,12.262366,2.359775,-20.156078,-5.557516,6.748343,12.192266,-10.573376,2.639636,-10.486732,-14.291577,-13.910601,-15.482196,-16.941055,0.333173,-8.274610,-11.187427,-0.879665,-9.439018,7.873339,3.071774,8.699160,7.614758,2.833420,9.101440,-16.819504,-0.190238,-5.247790,6.208205,4.870634,8.087155,5.829365,4.822434,8.464199,-5.049565,11.830859,9.114171,-5.373911,12.069353,10.060699,-1.389112,8.178654,2.950149,-12.961721,-0.404200,-9.687021,5.675674,4.887724,8.474037,5.462806,4.763510,8.487986,5.910864,4.713274,8.495502,7.651668,2.706723,9.113336,7.750235,2.628803,9.069521,7.516366,2.916619,9.132813,-2.486311,10.519468,4.493159,-2.207755,10.228429,5.086699,-1.790616,9.797798,5.725278,-1.284049,9.404680,7.024843,-0.641267,8.982971,9.271608,-0.700183,8.977099,12.000381,-1.715175,9.749378,13.570721,-2.728475,10.543131,13.917383,-3.830238,10.871274,13.712871,-4.180386,10.697307,14.875752,-4.521181,10.895002,13.640110,-4.306650,10.788317,12.628407,-4.047462,10.900257,12.635612,-3.831352,10.473116,13.485037,-3.959123,10.333638,13.361760,-4.098107,10.172011,13.812881,-4.189550,10.193489,13.341856,-4.696066,12.027726,8.015137,-5.160756,12.174004,9.047009,-5.598008,12.363973,9.958014,-6.004899,12.316829,11.085494,-6.341499,12.062667,11.850510,-6.463667,11.981670,11.037040,-6.518325,12.099778,11.295853,-6.502672,12.119199,11.214232,-6.349282,11.829816,11.133227,-5.983142,11.350842,10.970548,-5.672831,11.672021,13.281202,-5.813013,11.910534,13.841434,-6.190920,12.532636,13.253983,-6.605861,12.693892,13.306972,-5.240977,11.955132,13.604649,-5.563962,12.039240,13.907959,-5.824694,11.938818,13.502977,-5.741818,11.900019,12.612661,-5.617045,12.122933,13.012849,-4.760989,11.743504,11.002148,-5.069499,11.540861,11.275800,-5.317080,11.638707,11.779602,-5.353400,11.620981,12.226028,-5.245554,11.778643,11.958242,-5.010576,11.752719,11.572256,-5.597896,11.448967,11.533697,-5.853587,11.367659,11.456822,-5.886738,11.171513,11.574594,-5.906766,11.245565,11.255757,-5.787754,11.423554,11.311557,-5.675968,11.508033,11.336231,-3.553279,11.201205,14.527008,-4.527184,12.001271,14.361737,-5.433630,12.268878,14.285845,-5.487053,11.990941,13.878929,-5.741788,12.390518,13.945269,-5.242056,11.798150,13.388154,-4.643751,11.173864,12.420343,-4.906417,11.235415,13.309091,-5.257431,11.437354,13.731174,-5.265433,11.522187,14.205843,-4.936049,11.430893,14.488902,-4.298121,11.227673,14.556846,-3.848874,11.439806,14.979740,-4.908861,11.585472,15.052467,-5.107635,11.571403,14.378764,-5.365770,11.649584,13.236370,-4.673090,11.376905,12.386845,-5.422098,11.767443,13.141436,-5.159763,11.818323,13.869544,-5.181458,11.932694,14.567567,-5.208430,11.641666,11.585855,-5.816369,11.387062,11.169862,-16.745075,-13.749847,-16.020880,-15.858535,-12.727435,-15.090245,-14.447802,-11.332211,-13.354225,-12.603589,-10.546641,-10.139325,-11.429479,-10.375348,-7.026187,-13.724006,-11.771999,-9.357186,-12.297822,-11.926603,-7.521636,-11.275836,-12.347317,-8.808191,-10.475116,-12.848448,-10.128592,-13.587431,-12.404430,-10.352940,-12.110132,-11.895143,-9.237390,-11.292147,-11.427164,-10.207865,-10.714869,-11.201897,-10.685610,-13.541324,-12.996546,-11.130380,-12.361836,-12.244408,-10.969850,-11.870389,-12.067877,-12.054491,-11.474230,-12.150012,-12.324810,-13.471568,-13.491145,-11.621329,-12.547370,-12.880011,-11.189434,-12.147728,-12.786808,-11.920713,-11.857222,-12.891145,-12.163790,13.412374,2.333362,-21.148355,14.387372,3.534936,-23.412991,13.778129,5.503696,-24.118181,10.981087,4.558734,-20.900137,8.225337,2.045759,-17.463253,16.227859,6.229059,-21.494593,14.021808,6.643089,-17.362970,12.791230,5.407262,-17.216181,12.380201,3.869143,-18.155075,15.122107,5.604506,-19.189404,12.504663,6.846331,-13.804057,12.939873,5.305174,-14.139318,14.287815,3.744829,-14.659711,13.547985,4.789323,-17.201620,11.287023,5.396942,-13.098838,13.454086,2.769601,-15.219603,16.260277,0.680313,-17.665739,11.561940,3.839624,-15.123163,9.517192,3.896895,-13.255261,11.027413,1.453851,-15.212401,13.652204,-1.212115,-17.488184
-5.436588,10.497605,11.790948,-6.080141,3.059768,7.934222,-1.520351,-0.294387,-2.580517,3.730647,-6.508746,-13.318227,10.085929,4.458072,-18.457928,-6.666022,5.613359,12.777498,-12.668365,1.101623,-10.548018,-13.276057,-14.422249,-11.822842,-18.144789,0.283998,-6.692640,-12.683188,-0.959680,-7.448900,8.674061,3.570436,8.378659,8.458579,3.340525,8.875387,-17.119865,-0.328969,-4.252421,6.734139,5.628863,6.207752,6.321305,5.610948,6.392178,-4.955040,10.146773,9.276265,-5.254054,10.071027,10.843376,-1.739154,7.194744,4.433095,-13.001835,-0.960613,-10.403297,6.141627,5.680036,6.318369,5.925580,5.626112,6.257205,6.426466,5.481564,6.514513,8.505545,3.196249,8.994908,8.614272,3.112679,9.039875,8.350718,3.430577,8.818896,-2.766813,9.210157,5.747610,-2.461071,9.000722,6.317809,-2.034777,8.606974,6.977809,-1.607235,8.351028,8.014752,-1.028135,7.987165,9.932899,-1.097293,8.020499,12.028537,-2.020427,8.542140,13.296903,-2.897530,9.159760,13.222217,-3.838576,9.382494,12.726740,-4.153177,9.004459,13.917309,-4.530312,9.036145,12.744955,-4.377826,8.587334,11.751107,-4.197284,8.703971,11.714673,-4.029370,8.369684,12.694910,-4.099164,8.347504,12.577170,-4.190883,8.319028,13.375030,-4.246298,8.467613,13.221983,-4.741074,10.528601,8.144346,-5.122627,10.522810,9.258231,-5.503293,10.630368,10.332456,-5.825328,10.496038,11.464630,-6.085938,10.159121,12.258655,-6.112918,10.034583,11.472885,-6.193506,10.197050,11.653567,-6.206508,10.241160,11.608364,-6.096132,9.997315,11.493047,-5.767526,9.541799,11.397454,-5.432003,9.825892,13.208161,-5.524625,9.942027,13.895372,-5.832513,10.483119,13.195741,-6.195883,10.592458,13.148581,-5.044146,10.160391,13.121289,-5.337664,10.217497,13.460998,-5.550917,10.076312,13.240423,-5.478395,9.922018,12.257059,-5.391962,10.130641,12.806566,-4.694064,10.035595,11.081901,-4.945382,9.720426,11.361833,-5.159406,9.777241,11.895247,-5.205638,9.820889,12.236876,-5.107522,9.982962,12.089128,-4.906768,10.002443,11.708160,-5.385336,9.588550,11.941487,-5.603846,9.438578,11.746099,-5.637695,9.258407,11.805524,-5.665234,9.389260,11.569583,-5.564142,9.564973,11.572377,-5.460353,9.654805,11.588231,-3.445308,9.648965,12.888907,-4.352029,10.384209,13.230724,-5.200225,10.605491,13.320188,-5.295389,10.380913,13.336078,-5.559979,10.652868,13.320947,-5.208589,10.108049,12.669299,-4.736228,9.464156,11.646116,-4.967649,9.419961,12.447489,-5.234168,9.522436,12.857622,-5.146587,9.660042,13.053755,-4.787446,9.685369,13.240371,-4.169480,9.596869,13.145574,-3.696372,9.799247,13.241024,-4.765869,10.244163,13.760738,-4.991075,10.251559,13.371667,-5.276987,10.128736,12.835265,-4.806983,9.677362,11.646697,-5.355306,9.732591,12.338049,-5.039700,9.730570,12.657630,-4.991682,9.919526,13.249203,-5.079448,9.847248,11.689101,-5.585619,9.501268,11.438589,-15.779474,-14.286457,-12.367800,-14.628721,-12.975609,-10.890599,-13.086860,-11.483167,-9.299329,-11.177802,-10.601554,-6.657521,-9.614769,-10.365712,-3.762760,-12.709026,-12.233746,-5.480160,-11.232823,-12.054117,-3.831516,-10.086143,-12.031400,-4.770051,-9.284280,-12.124468,-5.808326,-12.706375,-13.057811,-6.605699,-11.159404,-12.139009,-5.660588,-10.220730,-11.370517,-6.355357,-9.661730,-10.916661,-6.801707,-12.734112,-13.786011,-7.535351,-11.411295,-12.740348,-7.316443,-10.748582,-12.439275,-8.262776,-10.233924,-12.461013,-8.524746,-12.719786,-14.405403,-8.214127,-11.745522,-13.541224,-7.892035,-11.267864,-13.387154,-8.535131,-10.926627,-13.474954,-8.760853,10.814951,4.305808,-18.889271,11.628257,4.034486,-20.161440,11.241090,4.408454,-20.272951,8.677882,3.094944,-17.349142,5.419214,0.727448,-13.589641,13.228911,5.438678,-19.163267,12.667811,6.288310,-16.299461,12.045431,5.480183,-15.685624,11.834133,4.334988,-15.760164,12.503349,5.854300,-17.443113,11.510072,7.269174,-12.998826,11.786212,5.779259,-12.535084,12.620660,4.117822,-12.224459,11.412661,6.049757,-16.042673,10.446033,6.766890,-12.413481,11.471050,4.296086,-13.619133,12.774414,2.101498,-15.343240,10.074693,5.928306,-14.450838,9.051196,6.040711,-12.613314,9.717104,3.841250,-13.576014,11.027634,1.307029,-14.949130
