# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000
3.046739,-4.321290,-0.135114,1.720204,-0.145743,-3.277865,-0.365865,-0.157573,2.760672,0.422359,1.302005,-4.583333,7.389478,4.656619,-19.144238,2.416493,-0.116788,-4.784897,4.927128,9.605310,-8.108631,-3.518394,9.991735,0.857939,5.445624,2.266699,0.703740,1.431748,3.872679,2.454144,-2.184242,-1.971651,-8.322379,-2.229707,-2.082695,-8.256875,7.037617,2.040009,-1.610779,-1.618426,-2.652060,-5.392706,-1.484234,-2.805817,-4.713460,2.247518,-5.277583,1.492707,4.562057,-4.755449,-5.395122,0.538973,-5.994614,2.639569,5.868002,-0.083442,11.960811,-1.453277,-2.804312,-4.528366,-1.387534,-2.978701,-4.344213,-1.514416,-2.758739,-4.900926,-2.268446,-2.025952,-8.424239,-2.324425,-2.008314,-8.569257,-2.177699,-2.102428,-8.111754,0.714080,-5.271021,-1.937440,0.154698,-4.989828,-1.391089,-0.165671,-4.302139,-1.408125,-0.521795,-3.454840,-1.388541,-0.750798,-2.655661,-0.269985,-0.097352,-1.942674,-0.835383,1.202134,-1.489879,-2.212776,2.634889,-0.914889,-3.735115,4.002069,-0.746369,-6.657165,4.260983,-0.851664,-8.270665,5.048062,-1.891484,-10.276309,5.534391,-3.130834,-11.113491,6.152778,-4.030508,-12.074403,5.998906,-4.766667,-11.065677,5.842172,-4.749910,-10.211658,6.102336,-4.644736,-10.240581,6.270440,-4.989215,-9.330832,1.793053,-5.067963,-3.226849,2.334658,-4.875429,-3.524956,2.757883,-4.695051,-3.779577,3.195355,-4.619519,-4.439337,3.856289,-4.662566,-5.221322,5.527608,-5.228011,-6.324147,5.857192,-5.150584,-6.924019,6.315971,-5.281612,-6.960704,6.758195,-5.094702,-8.022062,6.941273,-5.061864,-8.604214,4.161009,-4.412019,-5.814155,3.988717,-4.202737,-5.974288,3.847814,-3.655015,-5.500470,4.053253,-3.130552,-5.626331,3.574987,-3.307303,-4.600611,3.706408,-3.315579,-4.686881,3.848947,-3.314487,-5.175270,4.495294,-3.421097,-6.295639,4.397919,-3.259097,-6.564053,2.374931,-4.875045,-4.207834,2.687289,-5.096449,-4.183334,3.135080,-5.059009,-4.556972,3.036564,-4.804643,-4.547351,2.836754,-4.610220,-4.335660,2.606486,-4.676486,-3.876247,5.382067,-5.112032,-6.645384,5.670270,-5.391352,-6.934062,6.004986,-5.509442,-7.600091,6.057278,-5.077878,-8.081635,5.885466,-4.773412,-8.234187,5.570667,-4.926406,-7.039253,2.424906,-2.942236,-3.658577,3.136599,-2.157663,-5.196086,3.468710,-1.941610,-5.088872,3.832606,-1.973123,-5.362365,4.536098,-2.207520,-5.890997,4.501970,-2.645614,-6.942610,4.887113,-3.173531,-9.195118,4.673372,-3.913465,-8.115126,4.571632,-4.016750,-7.167821,4.304564,-4.178839,-6.662502,3.935155,-4.027420,-5.660129,3.227529,-3.786308,-4.874763,3.144690,-3.142514,-5.018929,3.499688,-1.812603,-5.344124,3.834922,-1.759089,-5.797315,4.318243,-1.967988,-6.323320,4.265624,-3.307941,-7.979839,4.759615,-4.455966,-7.048905,4.274762,-4.657293,-6.027511,3.737503,-4.367394,-5.712792,2.925297,-4.950081,-4.418918,5.761837,-5.170609,-7.452044,-2.914454,7.671581,0.953894,-2.920363,6.979618,3.961543,-6.390529,7.189648,4.915379,-10.070343,7.853045,3.858207,-10.752008,7.549971,4.496348,-9.361931,8.744832,0.148732,-15.064063,10.391045,-0.562690,-13.882795,9.601581,2.552141,-12.526309,8.569006,4.861615,-9.734630,9.718837,-1.515959,-16.352303,11.339688,-1.904658,-15.605577,9.730889,1.188285,-14.369544,8.211568,3.284720,-9.433862,10.574233,-2.013306,-15.986635,12.713090,-3.136763,-16.249575,11.396258,-0.717344,-15.692101,10.138742,0.853852,-8.791639,11.215606,-2.143223,-14.026537,13.228701,-3.163237,-15.256365,12.685629,-2.058815,-15.273726,12.130127,-1.080422,8.279342,5.419084,-20.562675,10.521302,1.536475,-18.584183,13.267233,-2.792674,-18.324064,17.484087,-2.303958,-18.703035,19.220467,-0.170893,-19.780121,8.768803,-2.026236,-14.364038,11.454814,-2.578108,-18.187077,12.318704,-2.744529,-20.218342,12.742102,-2.947294,-21.952946,7.771578,0.328456,-16.429234,12.518607,1.008210,-21.121487,15.479548,2.138309,-24.254972,17.838886,3.841020,-25.385798,7.392351,2.575522,-18.282558,11.108279,4.323253,-21.160696,9.848988,6.671669,-21.243921,7.645861,8.425352,-19.799402,7.377295,4.445955,-19.160540,9.772871,4.912613,-20.425703,9.776478,5.846460,-19.729231,9.233093,6.753591,-18.343424
3.023883,4.478912,-1.332135,3.672282,6.078290,-4.069573,2.891194,4.663613,0.943166,-2.366565,-2.510534,-0.493319,10.493351,-0.174516,-12.770741,3.393046,7.002040,-3.306254,3.472280,16.041452,3.672839,-16.354345,10.481454,-1.694179,5.488842,2.744668,3.334029,3.212677,3.629604,5.080114,-2.343137,-1.971338,-11.645450,-2.438665,-2.215693,-11.604966,5.316233,2.913696,1.256646,-1.878602,-2.601413,-9.990225,-1.779073,-3.048243,-9.375744,2.434097,4.143947,-0.129273,3.383337,3.960320,-4.668526,1.855481,5.090302,1.443054,1.557190,-0.043748,10.371772,-1.745970,-3.061898,-9.238380,-1.661638,-3.047251,-9.112165,-1.810897,-3.015020,-9.524484,-2.482607,-2.173727,-11.688092,-2.534579,-2.141466,-11.734198,-2.390399,-2.250187,-11.552561,2.315227,4.389345,-1.126382,2.248447,4.928580,-0.624034,2.572878,5.461700,-0.689217,2.879001,5.991634,-1.511180,2.970270,6.298766,-1.912788,3.353934,6.365121,-2.825702,3.808434,6.183654,-4.301770,4.351169,6.184085,-5.530845,4.762412,6.196090,-8.193030,4.661707,6.311045,-9.210833,4.555819,5.598754,-10.702203,4.518985,5.095704,-10.662567,4.381249,4.447222,-11.036353,4.260206,4.208367,-9.957108,3.964287,4.451094,-9.078609,3.935203,4.610731,-8.971910,4.076494,4.306123,-7.969500,2.652117,5.426886,-4.232393,2.957022,5.672509,-4.452192,2.903672,5.784019,-4.304519,2.820606,5.604981,-4.267024,3.060705,5.339821,-4.886382,4.308238,4.573671,-5.061450,4.373154,4.747745,-5.384340,4.446136,4.682124,-5.322469,4.570456,4.698601,-6.106336,4.722864,4.590454,-6.678643,3.982527,4.799137,-5.446071,4.000242,4.899557,-5.444813,3.919815,5.121838,-4.629915,3.965817,5.541202,-5.075409,3.962242,5.379337,-4.279235,3.981518,5.397833,-4.399025,4.037838,5.462241,-4.628132,4.220732,5.362859,-5.855983,4.201906,5.529624,-6.388507,3.172660,4.876194,-5.268878,3.204874,4.790250,-4.780013,3.199861,4.688512,-4.778318,3.075438,4.673632,-4.566907,3.048460,4.779854,-4.995958,3.196369,4.835951,-4.893520,4.570649,4.107347,-5.438797,4.515127,3.926799,-5.375669,4.517228,3.806973,-5.855582,4.484368,4.083415,-6.209484,4.455671,4.324797,-6.753994,4.441496,4.156709,-5.770432,3.450758,5.470843,-3.103108,3.475288,5.722287,-4.479999,3.601348,5.775282,-4.800605,3.979152,5.520243,-5.295589,4.366071,5.286959,-6.061493,4.604606,5.306161,-7.057542,5.009664,5.026413,-8.855587,4.905643,4.477841,-8.327846,4.753503,4.400390,-7.466289,4.684796,4.335511,-6.739051,4.453142,4.520050,-6.012019,3.980242,4.689513,-4.736396,3.715854,5.222605,-3.858476,3.722995,5.487714,-5.524030,3.960318,5.350799,-6.291479,4.389198,5.254079,-6.873236,4.840098,4.882710,-7.861806,4.931501,4.508253,-6.925106,4.694589,4.477137,-5.866933,4.259515,4.858722,-5.451654,3.159282,4.730762,-4.880392,4.581659,4.072484,-5.934251,-18.867682,8.503074,-3.029955,-18.456324,5.938822,-1.215434,-17.560841,3.533831,-0.161427,-16.770733,3.017270,-0.201095,-14.276831,2.616737,1.562789,-16.887142,4.482709,-2.421704,-17.462822,3.502748,-2.730953,-16.220327,1.980387,-1.440219,-15.272821,0.728141,-0.705135,-16.530546,5.749884,-3.358854,-17.279289,4.495302,-4.584450,-15.806533,2.702345,-4.187664,-14.413816,1.492240,-3.704969,-16.153263,6.929215,-3.813661,-17.183840,6.505788,-5.704297,-16.584869,5.438618,-5.744823,-15.910257,4.769702,-5.893047,-15.483526,8.091358,-3.772945,-16.480888,8.349065,-5.649273,-16.613998,7.877375,-6.460078,-16.106707,7.775130,-6.749352,11.856633,0.532589,-15.554324,15.697087,1.016040,-15.440676,19.519777,-0.053926,-14.409377,21.192152,-1.957648,-14.335883,19.549067,-4.215570,-14.305316,20.108101,-0.661362,-9.451973,21.039194,-1.790389,-10.678598,21.178308,-1.716479,-15.001608,21.514406,-0.686314,-18.915779,16.851637,-0.672050,-10.136237,19.364172,0.398428,-14.317174,20.384644,2.778429,-18.992428,20.527700,5.624489,-21.906799,13.448514,-0.519551,-11.614175,14.829928,1.866239,-15.656146,14.326404,4.362741,-19.570557,13.872052,7.050109,-21.804995,9.948806,-0.169167,-12.769869,10.236806,1.105989,-16.397207,10.653119,2.410081,-19.123596,11.302608,3.685690,-21.129642
2.668738,5.289867,1.507170,4.733745,11.284413,-2.764178,3.784553,9.808887,6.410728,-3.184663,-3.443013,-3.375858,18.802906,8.924237,-24.470217,4.803164,12.167912,-5.971425,3.423992,14.406518,0.610062,-22.288643,6.303888,-8.366516,6.878843,8.481832,5.913316,2.297569,10.493216,9.250689,-3.295792,-1.660803,-17.837307,-3.373351,-1.935855,-17.943495,9.340442,7.768683,2.143409,-2.662355,-2.418397,-15.739846,-2.517306,-2.927150,-15.318574,1.388391,5.086761,3.193756,3.157999,4.748252,-1.113749,0.592700,7.864860,9.104614,3.166766,-0.060126,12.747380,-2.472451,-2.951737,-15.197040,-2.356062,-2.835559,-15.091359,-2.553375,-2.893976,-15.455665,-3.425938,-1.886710,-18.033627,-3.487404,-1.830429,-18.089384,-3.315878,-1.992494,-17.883358,1.000771,5.735693,7.481541,1.232932,6.747984,7.913771,1.869056,7.847310,7.632469,2.411774,8.922088,6.409460,2.759394,9.615133,4.818130,3.064436,9.731507,3.524562,3.121688,9.452697,2.427270,3.439510,9.019863,-0.165464,3.786272,8.955244,-3.127032,3.885361,8.415552,-4.346635,3.513121,7.945761,-5.349231,3.307835,7.067797,-5.475277,2.965260,6.456120,-6.211353,2.998243,6.078688,-5.081814,2.847860,5.917328,-4.439675,2.858639,5.601257,-3.357803,2.976822,5.275107,-1.853162,1.590538,6.224503,2.809127,1.964172,6.443458,2.121830,1.946488,6.480246,2.151906,1.859013,6.353568,1.873773,2.149398,5.933491,1.134957,3.189505,5.263737,1.817953,3.314370,5.495317,1.519023,3.325397,5.577406,1.070557,3.376440,5.509500,0.345141,3.619654,5.344336,-0.538332,3.115520,5.566118,-0.060810,3.201685,5.447786,0.477333,3.159540,5.775903,0.747314,3.201220,5.868870,0.562414,2.986293,5.876997,1.790187,3.079797,5.843333,1.319216,3.219028,5.644349,0.475030,3.140178,5.638653,-1.035651,3.219241,5.654492,-1.605418,2.168989,5.351047,2.054292,2.111979,5.258342,2.485976,1.943918,5.112648,2.576200,1.950825,5.031212,2.617945,1.946447,5.105745,2.165195,2.131380,5.164132,2.366350,3.531207,4.753862,0.502979,3.467051,4.699283,0.587318,3.392385,4.672305,0.307874,3.445309,4.739856,0.356025,3.400010,4.868726,-0.270508,3.413357,4.850910,-0.009850,2.530259,6.007115,1.687937,2.382738,5.974699,1.212849,2.519613,5.588730,0.382387,3.018544,5.447364,-0.663414,3.252120,5.415896,-1.413069,3.550955,5.574828,-2.942427,3.804991,5.712786,-4.023776,3.765038,5.503277,-3.679688,3.662504,5.471127,-2.397824,3.510950,5.542394,-2.230967,3.231014,5.799743,-1.486669,2.825069,5.778475,0.073792,2.708139,5.771495,1.324576,2.649822,5.661458,-0.190613,2.940042,5.460489,-1.090370,3.337421,5.301982,-1.974586,3.667729,5.561073,-3.459351,3.711616,5.559949,-2.572519,3.549474,5.743398,-1.376557,3.061666,5.907285,-0.835158,1.956880,5.093716,2.555721,3.491839,4.711514,0.396784,-25.832737,4.823453,-11.191003,-24.645618,0.842128,-9.717640,-22.890093,-2.830102,-8.836865,-20.784302,-3.962689,-8.796211,-16.791954,-4.985217,-7.107943,-23.907057,-0.220443,-11.617655,-24.899630,-0.680132,-11.575004,-22.134247,-1.801961,-7.863240,-19.429037,-2.664185,-4.534704,-24.363853,2.198499,-12.163768,-25.086714,0.842523,-12.495378,-22.806080,-1.267617,-10.835151,-20.823402,-2.455018,-9.535392,-24.532362,4.188977,-12.270408,-25.008564,3.141025,-12.900698,-23.274755,1.247011,-12.392884,-21.366089,0.207681,-12.186320,-24.278946,5.969683,-12.150819,-24.964891,5.518343,-13.577606,-24.646587,4.303592,-14.192644,-23.640669,3.679960,-14.420450,18.945122,10.181054,-26.343121,22.606644,11.625443,-24.552822,27.915649,11.402449,-20.835163,32.024246,9.131784,-16.934900,31.604055,4.740697,-13.882739,32.923023,14.081512,-17.372688,33.065590,13.064480,-13.500023,29.911457,12.432716,-15.943812,27.002422,12.663629,-18.918793,29.933203,13.835385,-17.759274,29.787233,13.426524,-15.945488,28.314758,14.077351,-19.615990,27.137383,15.647414,-22.207628,26.063141,13.306035,-18.934170,24.144251,13.962258,-18.670483,21.654385,15.402564,-22.159231,20.170546,17.905525,-24.650108,21.526180,12.387561,-19.732050,19.774124,13.093111,-21.156847,18.860785,14.589578,-23.922159,19.059765,16.871231,-26.566612
2.774711,5.461173,1.666561,4.198025,9.628668,-0.960125,2.869238,8.351800,8.571398,-3.042419,-2.784285,-5.208366,19.833820,12.277482,-27.862513,4.544580,10.532597,-4.627214,1.731976,12.484996,-0.947582,-26.316864,4.873508,-11.843984,6.743301,9.268423,8.444892,1.026011,11.787593,12.192292,-3.283087,-0.998984,-18.950998,-3.364568,-1.299947,-18.954140,10.366134,8.213791,4.046266,-2.693648,-1.716731,-17.100937,-2.574309,-2.282933,-16.728432,1.324261,4.543670,3.444152,3.521713,4.358209,-1.363209,0.023649,6.224208,11.034797,3.257042,-0.117388,13.367996,-2.534310,-2.301332,-16.631348,-2.420462,-2.187515,-16.538935,-2.605444,-2.242629,-16.838383,-3.412781,-1.240503,-19.026318,-3.473452,-1.191164,-19.072021,-3.308452,-1.348948,-18.907051,0.535664,4.394301,9.030304,0.818913,5.620323,9.685717,1.517894,6.892321,9.625938,2.120471,8.262952,8.516678,2.581876,9.180765,6.893324,2.949200,9.510022,5.623536,3.059390,9.485379,4.551034,3.360491,9.178069,1.744761,3.749127,9.172613,-1.209075,3.927847,8.281619,-2.802929,3.530068,7.844982,-3.719213,3.327536,6.769695,-3.946095,3.020478,6.186044,-4.973229,3.144883,5.619134,-4.243829,3.104136,5.262832,-4.177160,3.195580,4.773772,-3.369582,3.343059,4.255162,-2.006252,1.225953,5.078890,3.927603,1.690377,5.205817,3.051581,1.764172,5.291695,2.862931,1.754267,5.268758,2.307967,2.078189,4.908446,1.470176,3.493217,4.300339,1.512148,3.613673,4.461410,1.158668,3.662615,4.478994,0.553987,3.735829,4.375633,-0.134244,4.010992,4.210746,-1.116250,3.201219,5.003654,0.392009,3.277228,5.006764,1.233960,3.216430,5.702364,1.392838,3.250768,5.978790,1.309108,2.945446,5.917722,3.016942,3.066574,5.958430,2.456533,3.243435,5.693275,1.424939,3.170923,5.618476,-0.273923,3.288507,5.631848,-0.952478,1.974168,4.514347,3.269673,1.980256,4.396583,3.447414,1.903107,4.323560,3.281090,1.939359,4.427083,3.210643,1.857777,4.502427,3.080477,1.977408,4.475527,3.501611,3.643955,4.144133,0.521513,3.602358,3.985650,0.468034,3.617305,3.984892,-0.043932,3.709046,4.087082,0.077721,3.630379,4.293663,-0.403241,3.580389,4.307455,-0.088389,2.555510,5.973487,3.050374,2.417444,6.136982,2.388306,2.550191,5.781034,1.463805,3.006154,5.771796,0.462412,3.178715,5.713162,-0.284192,3.521679,5.713462,-1.741018,3.842612,5.695826,-2.715636,3.784330,5.645806,-2.415035,3.652479,5.675464,-1.039222,3.509243,5.843091,-1.117248,3.214881,6.114433,-0.305085,2.817327,6.001977,1.394851,2.744560,5.816048,2.742698,2.653049,5.998247,1.061409,2.920424,5.844810,0.195066,3.272028,5.650330,-0.627583,3.699256,5.639927,-2.293137,3.666866,5.743192,-1.292175,3.568500,5.950066,-0.169373,3.057026,6.037126,0.346190,1.864870,4.326493,3.407760,3.651011,4.022911,0.333439,-29.581158,3.482740,-14.498674,-27.227867,-0.922283,-12.711561,-24.361828,-5.014920,-11.204940,-21.728991,-6.483904,-10.773302,-17.418852,-7.908961,-8.902693,-27.564077,-1.389910,-15.024612,-27.823124,-1.881454,-14.345456,-24.386677,-2.841877,-10.445825,-21.234367,-3.521383,-6.964769,-28.794708,1.297855,-15.817168,-28.504265,-0.298348,-15.018960,-25.485506,-2.513566,-13.207416,-23.082424,-3.680822,-12.036259,-29.357382,3.404434,-16.027325,-28.893639,2.022218,-15.459747,-26.477219,0.014566,-14.817600,-24.088434,-1.003509,-14.745636,-29.240360,5.185115,-16.030264,-29.273020,4.363608,-16.614006,-28.483126,3.031233,-16.942245,-27.126398,2.364116,-17.095991,19.938160,13.797299,-29.576403,23.895992,14.695008,-27.704847,30.034176,13.937968,-23.192133,35.751690,12.206742,-18.612869,37.110367,8.655187,-15.727245,33.870140,17.074633,-18.443438,34.625519,16.454391,-13.722661,30.998241,16.182396,-15.488322,27.282415,16.568823,-17.892010,30.568867,17.291252,-18.341043,31.557213,17.226358,-15.807092,29.656328,18.181623,-19.634985,27.828884,19.790157,-22.110720,26.420998,17.012741,-19.048315,25.493299,17.799568,-17.976709,22.133099,20.004364,-21.517796,19.124914,22.954687,-24.331964,21.798542,16.120937,-19.410149,20.800886,16.721964,-20.025311,19.554800,18.615971,-22.841852,19.014221,21.373064,-25.590681
2.118210,5.989962,2.657443,3.595700,8.076990,1.152914,2.236143,7.517437,9.282707,-2.739889,-0.526196,-7.992949,21.139233,12.101243,-30.544006,4.079285,8.447871,-1.705349,1.650879,11.071808,-0.489138,-26.895239,3.869867,-11.519496,7.074729,8.802009,8.076262,1.167940,11.469300,12.245525,-3.249584,-0.879497,-19.042147,-3.378000,-1.338028,-18.854912,10.670089,7.679339,3.744655,-2.658185,-1.643482,-16.696262,-2.558003,-2.318030,-16.344915,0.865004,4.485429,3.969062,2.839555,4.617888,-1.580078,-0.450411,4.721077,11.736203,3.276264,-0.081215,12.667599,-2.517931,-2.329146,-16.245613,-2.404855,-2.183387,-16.146585,-2.590931,-2.271936,-16.458086,-3.429049,-1.272252,-18.929268,-3.493357,-1.228004,-18.970732,-3.319030,-1.383236,-18.813053,-0.123454,3.261785,10.635994,0.146338,4.721238,11.638388,0.841479,6.286325,11.841233,1.508115,7.873738,10.782246,2.082309,8.862332,9.033162,2.504539,9.248853,7.625090,2.551036,9.368071,6.465779,2.806495,9.177509,3.716769,3.074715,9.208198,1.058596,3.248198,8.308192,-0.435124,2.950136,7.722576,-0.693109,2.788590,6.644697,-0.866090,2.496228,6.124038,-2.306038,2.622474,5.634683,-2.350113,2.545840,5.368468,-3.101789,2.647625,4.851211,-2.952839,2.825160,4.320023,-1.904327,0.582506,4.862277,4.584443,1.040874,5.024272,3.449585,1.070375,5.216450,3.183004,1.006495,5.299172,2.691485,1.249543,5.030326,1.970352,2.944499,4.482981,1.471199,3.046156,4.626708,1.098146,3.063668,4.565629,0.580996,3.081408,4.444062,-0.042085,3.405627,4.190890,-1.080831,2.488663,5.286015,1.229881,2.571570,5.528001,1.841962,2.502413,6.365861,2.215261,2.505623,6.769170,2.365192,2.264299,6.556708,4.407812,2.362523,6.655936,3.916267,2.529699,6.427482,2.810370,2.490338,6.258927,1.072858,2.616561,6.205517,0.289160,1.390085,4.455848,3.884511,1.355722,4.430097,4.167421,1.210688,4.374502,4.087606,1.233951,4.364276,4.055785,1.184197,4.404603,3.912982,1.367715,4.316913,4.286870,2.966266,4.272675,1.068405,2.893102,4.221265,1.033507,2.852456,4.272489,0.423754,2.955814,4.323847,0.631336,2.842883,4.414451,0.312650,2.854367,4.405734,0.687811,2.108824,6.322327,4.091875,2.014969,6.898909,3.450291,2.058353,6.763698,2.786453,2.330280,6.859163,1.982993,2.324247,6.763789,1.836697,2.641490,6.534711,0.739883,3.008693,6.063261,-0.416551,2.851622,5.959833,-0.202898,2.793846,5.869985,0.798481,2.729497,5.969757,0.412648,2.533533,6.189794,1.288923,2.234267,6.194900,2.653569,2.334813,6.222236,3.744429,2.122963,6.864460,2.442965,2.242804,6.768162,1.902590,2.480799,6.668417,1.391948,2.832634,6.128378,-0.116549,2.788153,5.938024,0.419815,2.816450,6.141415,1.197625,2.430134,6.147250,1.710425,1.210468,4.261450,4.170877,2.920607,4.213389,0.958049,-29.314705,2.708089,-14.352497,-26.524017,-1.786431,-12.054683,-24.356833,-5.744496,-11.128055,-22.349649,-7.022192,-11.114157,-18.513000,-8.511339,-9.426825,-28.368052,-1.226012,-16.540581,-28.490810,-1.676204,-15.094378,-24.121992,-2.894570,-10.322053,-20.018343,-3.850818,-6.151253,-29.380095,1.651291,-16.880058,-28.607466,-0.020419,-14.729613,-24.601929,-2.320333,-12.050075,-21.231674,-3.512578,-10.395307,-29.624336,3.771958,-16.373419,-28.982014,2.333867,-14.774018,-25.831337,0.264858,-13.224447,-22.835331,-0.723448,-12.660188,-29.142612,5.506172,-15.781264,-28.999470,4.582884,-15.371931,-27.596539,3.160335,-14.778780,-25.752623,2.415194,-14.386332,22.343573,13.733227,-32.506359,25.951725,14.213612,-30.417276,31.314505,14.156886,-25.227171,37.125061,14.638724,-20.067543,39.008186,13.813457,-17.369755,34.980350,17.556763,-21.526770,37.109833,17.720972,-15.579454,32.830036,17.844254,-15.601782,28.136475,18.236866,-16.380177,31.708452,18.191780,-21.678192,33.790657,17.402382,-17.511211,31.218130,18.295879,-21.047501,28.537893,20.020107,-23.213253,27.510015,17.986910,-22.202915,27.728752,17.909906,-19.248774,23.895792,20.729980,-22.622631,19.903711,24.244583,-25.863810,23.014191,17.053337,-21.997692,22.535982,16.652103,-20.277077,21.009285,18.209112,-22.902184,19.908867,20.852997,-25.785038
