# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-0.523643,3.858717,-6.995421,2.868325,3.508617,-7.644915,1.445185,4.039507,-4.943161,-6.612741,-1.009367,3.518673,4.921563,5.692698,-0.752168,2.778332,3.262969,-9.770737,2.022505,-9.333559,-18.108557,-7.647898,-6.548920,-16.992050,4.040014,1.822695,-3.578037,2.256209,2.256513,-3.340047,0.626339,0.457866,6.945894,0.572361,0.403680,7.049419,4.482045,1.798360,-3.682197,0.658724,0.454744,8.836807,0.608339,0.430721,9.044444,-0.794099,3.854416,-6.128703,-0.098609,3.227783,-7.267400,-0.375138,3.934656,-5.311769,3.917212,-0.086993,7.882880,0.579486,0.449736,9.123513,0.546280,0.452582,9.194105,0.618860,0.465075,8.970508,0.573816,0.422993,6.927059,0.571533,0.405457,6.811011,0.574434,0.425467,7.163819,-0.732024,3.918788,-3.890505,-0.800475,4.024096,-4.119122,-0.559683,4.212378,-4.581420,-0.256224,4.282669,-4.826043,0.435906,4.190727,-4.799633,1.493988,3.965439,-4.749015,1.694997,3.605208,-4.718092,2.277430,3.326416,-4.454206,2.462968,3.432800,-3.800776,2.200842,3.388308,-4.193200,2.154996,3.076824,-4.183681,2.171634,3.350027,-2.846612,2.091339,3.366184,-1.844358,1.595759,3.010782,-0.936456,0.887609,2.912730,-1.458054,0.341710,2.418860,-1.976726,-0.033771,2.119188,-2.155780,-0.198633,4.757481,-4.380363,-0.328155,5.051960,-4.331067,-1.069873,4.808575,-4.551450,-1.790832,4.522192,-4.216791,-1.943163,3.840319,-4.334324,-1.360654,3.587862,-3.545811,-1.530405,3.406267,-3.147789,-1.578410,3.180888,-2.338010,-1.654184,2.825706,-2.237786,-1.189122,2.535110,-2.576211,-1.163804,3.756412,-4.041247,-0.749227,3.674117,-3.742247,-0.744672,3.633326,-3.407025,-0.611714,3.566645,-3.791130,0.355674,3.880519,-3.595202,0.211100,3.825894,-3.161480,0.338072,3.540906,-2.629036,0.175728,3.342381,-2.287500,0.180315,3.594107,-2.749125,-0.163387,4.241878,-4.638824,-0.601249,3.889925,-4.424754,-0.977651,3.674907,-4.234715,-1.167831,3.473348,-4.231984,-0.778431,3.674217,-4.526055,-0.399827,3.863040,-4.424850,-0.477359,2.878978,-2.788773,-0.795951,2.602499,-2.469053,-1.041659,2.504472,-2.371816,-0.921746,2.496668,-2.523303,-0.931871,2.621204,-2.585726,-0.666683,2.685903,-2.734522,1.052521,4.682740,-2.820501,0.335452,4.497017,-3.363417,0.095047,4.243787,-2.675084,0.367741,4.242185,-3.216371,0.488521,4.174992,-2.697488,0.857060,4.342023,-2.406367,1.243458,3.809236,-2.384171,1.325715,3.506072,-3.093904,1.351340,3.123171,-3.290496,1.162929,3.546304,-3.796008,0.935729,3.670551,-3.356460,0.907514,4.057614,-2.708736,1.290917,4.594325,-3.042444,0.370563,3.893211,-3.248605,0.583859,3.634899,-3.268265,1.017145,3.715537,-2.623187,0.894160,3.957034,-2.730278,1.036900,3.861548,-2.821030,0.990253,3.908678,-3.002434,0.682156,4.223235,-2.818994,-0.639524,3.682506,-4.239730,-0.870482,2.643710,-2.659946,-9.092237,-5.407661,-16.842501,-8.832026,-5.667934,-16.365499,-10.797549,-4.964520,-16.851627,-11.965013,-4.192666,-17.122843,-12.275487,-4.248995,-17.122526,-13.186282,-3.246226,-16.060165,-14.790973,-2.238175,-15.048477,-14.916712,-2.544525,-13.712831,-15.073947,-2.860765,-12.715134,-12.977131,-3.153013,-15.346704,-14.717431,-2.158183,-14.088185,-14.760094,-2.471763,-12.619484,-14.528512,-2.802790,-11.304525,-12.441182,-3.177497,-14.545112,-13.971127,-2.135566,-13.001439,-13.561837,-2.239743,-11.496345,-13.043085,-2.388209,-10.295188,-11.727692,-3.372551,-14.014841,-13.075272,-2.812813,-12.602685,-13.163579,-3.031095,-11.247669,-12.913981,-3.372663,-9.976398,5.255458,7.605260,0.030130,6.685454,8.068581,-5.351303,7.394567,7.470105,-9.556890,7.825138,5.837577,-12.324490,8.659369,4.926616,-14.560581,6.268579,5.723792,0.827601,6.034513,5.549531,-0.537512,7.158407,5.757668,-2.682145,8.699746,6.199292,-4.768085,4.946958,5.363685,4.341777,4.473783,6.060376,1.463413,4.677722,6.706879,0.659130,5.113788,7.115010,0.644010,3.467309,5.087036,6.784263,3.365965,5.428082,3.266364,4.178607,6.586052,1.534062,5.182382,7.435825,1.723058,2.115952,4.930695,8.130992,1.883481,4.754330,5.697264,1.944976,5.337609,5.146257,1.784177,5.650900,5.812115
-1.172122,7.511948,-6.295136,3.704885,4.089604,-5.659782,2.940531,4.034432,-1.799917,-13.272177,-9.251206,5.307755,2.324287,-2.312083,-0.234433,1.885703,4.364841,-7.972754,-0.137623,-13.416313,-15.922041,-13.459795,-7.102838,-18.330820,5.349011,2.531860,-0.526419,2.712077,3.042619,0.360830,1.792183,2.315584,7.339620,1.638265,2.210730,7.379693,5.763208,2.411208,-1.195415,1.429389,2.449644,8.169122,1.237689,2.315182,8.266103,-2.013675,6.949934,-5.143457,-0.876214,6.135744,-5.420425,-1.741603,7.341501,-3.991324,0.100026,0.898040,3.648763,1.182890,2.339061,8.307116,1.123765,2.315313,8.353294,1.270648,2.349254,8.224636,1.648836,2.226828,7.298904,1.653835,2.201604,7.243828,1.630369,2.240907,7.430835,-2.363161,6.760751,-2.925989,-2.172637,7.409710,-3.010213,-1.538861,7.988799,-3.262178,-0.818083,8.455863,-3.566261,0.260491,8.515959,-4.281950,1.507522,8.146116,-4.236654,1.751866,7.778569,-4.612068,2.293397,6.932582,-3.972932,2.589325,6.798038,-3.390615,2.340388,6.575411,-4.303451,1.767522,6.284929,-3.890809,1.612635,6.813422,-2.050111,1.509988,7.022543,-1.427284,1.293388,6.737197,-0.719292,0.679746,6.608227,-1.539170,0.203734,5.976500,-2.241889,-0.200107,5.534370,-2.482635,-1.994124,7.022219,-3.851798,-2.066241,7.043510,-3.792599,-2.559943,6.686933,-4.034807,-2.944495,6.420053,-4.116124,-2.950595,6.051178,-4.327193,-1.286778,5.966077,-3.691469,-1.435227,5.721590,-3.482597,-1.297172,5.507935,-2.760756,-1.337238,5.324824,-2.725903,-1.151072,5.167513,-2.918670,-1.423701,6.872252,-3.888329,-0.888699,7.036141,-3.608101,-0.784982,7.232961,-3.475263,-0.635686,7.337340,-3.813229,0.204467,7.840684,-3.209274,0.239520,7.849802,-3.213449,0.396324,7.556644,-2.845151,0.242999,7.340322,-2.431589,0.138275,7.478685,-2.787254,-1.551131,7.194194,-4.060415,-1.787943,6.884991,-3.952456,-1.947680,6.729144,-4.010218,-1.939038,6.773933,-4.091936,-1.817894,6.967269,-4.301636,-1.652006,7.106420,-4.023318,-0.659154,6.220316,-2.783973,-0.924036,5.904049,-2.605498,-0.977515,5.810514,-2.664918,-0.786051,5.885966,-2.779405,-0.777553,6.124008,-2.829039,-0.748659,6.171024,-2.855906,1.208366,8.779289,-3.273764,0.392668,8.533607,-4.094177,0.181309,8.222624,-3.279335,0.297709,8.232533,-3.497023,0.310918,8.042107,-3.097510,0.654744,8.137298,-2.653614,1.145343,7.797690,-2.128892,1.210917,7.365492,-3.156798,1.202272,7.042597,-3.616064,1.152309,7.509608,-4.341846,1.071252,7.720263,-4.249959,1.151817,8.164718,-3.511153,1.298864,8.741007,-3.399124,0.553641,8.081040,-3.718372,0.568260,7.751829,-3.523244,0.695841,7.787188,-3.063020,0.836216,7.811723,-2.832985,0.799515,7.521755,-3.303628,1.123794,7.726806,-3.351804,1.017762,8.136958,-3.527209,-1.743860,6.820222,-3.915221,-0.916128,6.008094,-2.765932,-14.549599,-5.745883,-18.368399,-14.867298,-5.154730,-18.317692,-16.054756,-4.422684,-18.627369,-16.080204,-3.225224,-18.608389,-15.344934,-2.840192,-18.841284,-19.538681,-2.950857,-16.293989,-19.356287,-2.543082,-14.787958,-19.511120,-2.708350,-14.827536,-20.224762,-2.706490,-15.273808,-18.796162,-3.443419,-15.358380,-18.626600,-2.853917,-14.308925,-18.737070,-2.992999,-14.222004,-19.166348,-3.035396,-13.925910,-17.657698,-3.885145,-14.486680,-17.429283,-3.069488,-13.087377,-16.780386,-2.807798,-12.477942,-16.382519,-2.624520,-12.090780,-16.059519,-4.512828,-13.582780,-16.057137,-3.949913,-12.116762,-15.624454,-3.938789,-11.026655,-15.023920,-4.023926,-10.172710,2.898603,-0.468751,-0.654285,6.931959,0.248231,-7.453742,9.741241,0.777972,-12.944235,10.851463,0.169245,-16.997807,12.067251,-0.274799,-19.987698,9.184930,-0.874809,-3.796997,8.598281,1.373117,-3.786584,10.126688,1.738873,-7.005594,12.505865,2.135341,-10.968328,6.511926,-0.923216,1.151443,6.374753,2.339223,-0.288400,7.080097,3.105992,-0.709331,8.312362,3.407781,-0.967882,3.642638,-0.551170,5.224039,3.846140,2.088280,4.403942,4.228263,3.590846,4.696408,4.941723,4.495054,5.420910,0.960710,0.220846,8.536867,1.073566,1.519005,9.290691,0.820207,2.531672,10.767661,0.427853,3.197489,12.186981
0.294646,10.419971,-5.882781,5.453619,5.436786,-3.446738,3.244516,5.167800,1.837232,-14.222032,-10.478385,7.962748,0.391447,-4.982210,2.936010,3.819267,6.261652,-6.325248,2.123153,-12.517582,-16.807411,-14.240891,-8.388900,-17.923180,6.965628,4.359676,2.892323,2.789113,4.927030,3.913587,2.541731,4.070736,6.934705,2.364296,3.991544,6.969144,8.095141,4.173405,1.853791,1.827150,4.445068,6.725005,1.547976,4.293470,6.829731,-0.822725,9.199316,-4.628369,0.943665,8.487815,-4.244874,-1.529971,9.025929,-2.946155,-2.653968,2.223232,2.374519,1.466474,4.313583,6.829571,1.382042,4.260158,6.845422,1.607193,4.316645,6.833125,2.387191,3.996099,6.929035,2.403913,3.969215,6.911512,2.343173,4.025303,6.980105,-1.777081,8.640922,-2.240364,-1.537953,9.521150,-2.180672,-0.809404,10.323398,-2.119240,0.028538,11.081491,-2.343528,1.149817,11.479231,-3.146938,2.417197,11.407202,-3.077951,2.686337,11.242492,-3.558254,3.350242,10.550683,-2.932600,4.080307,10.320396,-2.371504,3.958756,9.984124,-3.244837,3.559502,9.631660,-2.692129,3.723161,9.880895,-0.774384,3.747589,9.967280,-0.303251,3.687964,9.580696,-0.010924,3.159472,9.285619,-1.175766,2.676044,8.577991,-2.034366,2.235883,8.063140,-2.323852,-0.865428,8.872492,-3.438049,-0.736549,8.907898,-3.367701,-1.057842,8.651391,-3.771660,-1.209365,8.515241,-3.947749,-1.125219,8.228947,-4.236698,1.132015,8.239496,-3.741121,1.022542,8.028242,-3.665244,1.257327,7.826715,-2.997835,1.233830,7.698009,-3.048694,1.351412,7.579857,-3.113948,0.651744,9.399302,-3.582351,1.146788,9.655453,-3.312464,1.205097,9.989711,-3.266731,1.295094,10.256580,-3.575456,1.972158,10.782284,-2.998831,2.096480,10.817619,-3.030837,2.356278,10.517788,-2.742294,2.328804,10.275311,-2.323014,2.238163,10.368066,-2.716069,-0.231449,9.501197,-3.472146,-0.309657,9.262130,-3.551825,-0.349184,9.168079,-3.646242,-0.248704,9.349687,-3.808855,-0.318659,9.487983,-3.902234,-0.273789,9.534110,-3.517732,1.589662,8.864447,-2.771219,1.419711,8.501283,-2.697912,1.452234,8.456513,-2.868901,1.710745,8.561455,-2.878200,1.690521,8.854742,-2.903871,1.586217,8.896379,-2.988096,2.948897,12.118464,-2.920702,2.055446,11.795500,-3.948156,1.930866,11.344149,-3.138686,2.015425,11.444648,-3.278772,2.145909,11.226135,-2.964035,2.595552,11.356006,-2.371639,3.178367,11.025499,-1.283170,3.237915,10.988918,-2.420026,2.969440,10.898602,-3.003845,2.664279,11.482910,-3.818360,2.567149,11.671659,-3.833204,2.806205,11.901879,-3.011108,3.050573,12.081497,-2.992031,2.166921,11.449841,-3.424142,2.231092,11.076121,-3.262758,2.470350,11.094240,-2.772979,2.830392,11.184154,-2.218522,2.640297,11.220289,-2.772901,2.934501,11.500458,-2.860242,2.678817,11.818170,-3.119774,-0.237285,9.229284,-3.441621,1.461290,8.656094,-2.886622,-15.506094,-7.068337,-18.333693,-16.492126,-6.224514,-18.792118,-18.317852,-5.328899,-19.368511,-18.979427,-3.872128,-19.764639,-18.740927,-3.404561,-20.324966,-21.870205,-4.176779,-16.854288,-21.684410,-3.829151,-15.148835,-21.540037,-3.845514,-15.215613,-22.027630,-3.692127,-15.774198,-20.746433,-4.818419,-15.832837,-20.498280,-4.056129,-14.694295,-20.211309,-3.978350,-14.327360,-20.360144,-3.872587,-13.891667,-19.256559,-5.310287,-14.777194,-18.919298,-4.287030,-13.358877,-17.905741,-3.912388,-12.568736,-17.176901,-3.713045,-12.041776,-17.258511,-5.969718,-13.595924,-17.240658,-5.225763,-12.277513,-16.747522,-5.061840,-11.184439,-16.098312,-5.075358,-10.343035,1.355223,-3.760630,2.764681,6.371171,-2.643070,-5.072715,9.553593,-1.897417,-11.767488,11.080020,-2.532779,-16.726685,13.230865,-3.042080,-21.397480,7.388433,-4.579723,-1.390658,6.174688,-2.009159,-1.965462,7.149766,-1.721271,-5.446535,8.975646,-1.615834,-9.702349,3.942208,-4.947203,3.929805,3.903642,-1.601497,2.043713,4.556230,-1.053813,0.659770,5.763593,-1.102390,-0.623330,0.625893,-4.598341,8.065733,1.050749,-2.025027,6.996909,1.329570,-0.762554,6.407627,1.888903,-0.164547,6.049358,-2.319084,-3.669035,11.208069,-1.872163,-2.397427,11.682949,-2.076915,-1.363359,12.648355,-2.378153,-0.824611,13.184570
1.838724,14.518296,-4.924713,8.155956,9.975807,-0.906549,4.187539,9.671221,6.653593,-8.794597,-6.820347,4.818594,-0.770942,-8.104239,5.746481,6.597640,11.059548,-5.338689,6.856479,-9.147869,-19.172764,-14.163139,-8.913235,-17.759575,9.309202,8.150116,4.304333,3.566270,8.809685,5.793902,2.887378,5.871217,5.828277,2.688161,5.787857,5.905282,11.080574,7.876544,2.754594,1.832192,6.338019,5.083397,1.475480,6.121665,5.337845,0.336684,12.597483,-3.312979,2.825903,12.244349,-3.627228,-1.501665,11.902691,-0.266068,-5.177128,3.818378,2.145139,1.363281,6.129296,5.336333,1.245341,6.095669,5.349951,1.560501,6.130186,5.356788,2.719114,5.774346,5.882882,2.749161,5.756167,5.874673,2.652164,5.814117,5.903709,-2.023054,11.623773,-0.708888,-1.976085,12.900813,-0.740516,-1.490857,14.173836,-0.715051,-0.660151,15.370042,-1.077315,0.456650,16.377659,-2.395545,2.113514,16.703489,-2.533805,2.780902,16.743412,-3.034296,4.101703,16.204922,-2.272723,5.700827,15.736656,-1.362321,5.744846,15.172724,-1.755408,5.805185,14.565769,-0.650108,6.498266,14.459941,1.672141,6.514321,14.343016,2.220231,6.413002,13.766893,1.947034,5.700844,13.351336,0.408170,5.109618,12.584090,-0.862645,4.553985,11.963908,-1.244370,0.122044,12.016120,-2.763731,0.484257,12.212635,-2.727047,0.236897,12.073416,-3.227397,0.250290,12.013977,-3.258638,0.570639,11.720650,-3.583013,3.613858,11.837530,-2.645961,3.582053,11.705456,-2.514474,3.904417,11.511720,-1.751170,3.854460,11.368628,-1.685935,3.886804,11.269330,-1.823323,2.476762,13.459880,-3.118496,3.019319,13.834526,-2.993105,3.103173,14.182193,-2.712566,3.220808,14.528090,-2.816864,3.642575,15.177162,-2.003130,3.884764,15.211369,-1.933039,4.366338,14.835863,-1.619344,4.558980,14.524864,-1.017065,4.444242,14.646760,-1.454511,0.798777,13.122196,-2.974565,0.760559,12.895690,-2.933386,0.839901,12.796683,-2.903395,1.001695,12.997761,-3.055059,0.833599,13.085459,-3.156428,0.812840,13.115773,-2.892426,3.964219,12.672510,-1.543528,3.901092,12.293868,-1.343645,3.872499,12.280136,-1.514282,4.144466,12.387264,-1.443618,4.054253,12.654704,-1.453243,3.958037,12.725838,-1.724616,4.407849,17.259270,-2.260390,3.556949,16.719828,-3.319742,3.581679,16.117931,-2.344798,3.770609,16.193537,-2.405896,4.163528,15.937069,-1.819434,4.652544,16.145027,-1.015609,5.283103,15.707253,0.603895,5.313522,15.903625,-0.963374,4.928161,16.031515,-1.956074,4.282471,16.776388,-2.931919,4.062541,16.959120,-3.136964,4.296345,17.096607,-2.212183,4.725038,17.145987,-2.292212,3.691031,16.290064,-2.830803,3.927045,15.846924,-2.625422,4.423004,15.920374,-1.698865,4.711872,15.995636,-0.732495,4.677063,16.250187,-1.511256,4.841330,16.582823,-1.933548,4.369794,16.899202,-2.153283,0.888128,12.828991,-2.716691,3.891916,12.435917,-1.525041,-16.293867,-7.330701,-18.399954,-17.782955,-6.274436,-19.039320,-20.166967,-5.340694,-20.396702,-21.422907,-3.864875,-21.294363,-21.683659,-3.423959,-22.036379,-23.343111,-5.267653,-17.942719,-22.946798,-5.335123,-16.361200,-22.630030,-5.474491,-16.407837,-23.088116,-5.341366,-17.228382,-21.775669,-6.169210,-16.721199,-21.372271,-5.487318,-15.785349,-20.804638,-5.252989,-15.047194,-20.673719,-5.084675,-14.284143,-19.885727,-6.802278,-15.355987,-19.521112,-5.581629,-14.292221,-18.249947,-5.071511,-13.031726,-17.316547,-4.839465,-12.032365,-17.400253,-7.548138,-13.744373,-17.382772,-6.665956,-12.908126,-16.842834,-6.400758,-11.753412,-16.284386,-6.391582,-10.743852,0.800194,-7.845065,6.203092,5.825564,-6.129349,-1.976707,8.079424,-5.321693,-8.556805,8.923586,-6.341744,-13.221655,10.846854,-7.011804,-18.271263,4.248169,-10.592159,2.459408,2.184551,-8.740108,0.052185,2.717172,-8.383130,-4.663060,4.107618,-8.224352,-9.463171,0.034441,-11.629372,7.430554,-0.403560,-9.363686,3.682215,0.792451,-9.106155,0.057596,2.479512,-9.403141,-3.066403,-3.584354,-11.582482,10.861816,-3.362329,-9.752607,7.909307,-2.381870,-8.587140,4.681078,-1.251275,-8.147593,2.180672,-6.562659,-10.692882,13.295116,-6.188951,-9.797013,12.343642,-5.899075,-8.816254,11.428848,-5.596903,-8.406388,10.073074
1.013976,16.677170,-2.402555,8.272737,14.081354,1.226642,4.635413,14.141479,9.059857,-5.999115,-2.022962,2.585258,-2.104135,-9.472027,8.338956,6.466058,15.024192,-3.999063,8.710369,-7.424653,-20.592155,-15.904999,-10.441694,-19.360138,9.111448,10.191937,3.147840,3.232505,10.821280,4.905061,3.777087,7.269279,6.908820,3.560282,7.208201,7.044000,11.135514,9.844191,1.609948,2.516673,7.911099,5.949615,2.088263,7.670344,6.328102,-0.405237,14.678920,-0.592847,2.306387,14.618073,-1.408749,-2.320449,14.367758,2.652734,-6.939314,4.404227,1.199084,1.964825,7.674665,6.315362,1.835993,7.654919,6.321078,2.185525,7.663996,6.352582,3.599130,7.178076,7.020748,3.642021,7.162323,7.016548,3.511815,7.232989,7.038668,-3.407906,13.668368,2.025922,-3.388677,15.199440,1.786079,-2.901426,16.654713,1.555437,-2.062152,18.045221,0.758979,-1.062479,19.148882,-0.940974,0.769459,19.566326,-1.533920,1.560094,19.333292,-2.253876,2.997401,18.750444,-1.537326,4.707970,18.326744,-0.295730,4.732799,17.710880,-0.886300,5.360327,17.344187,0.691088,6.639594,17.405712,3.877026,6.853881,17.271433,4.461863,6.698712,16.731165,3.955059,5.824769,16.273897,2.279181,5.142413,15.493848,0.798852,4.528315,14.807235,0.308941,-0.987104,13.615478,-0.345389,-0.531671,13.739841,-0.333998,-0.645958,13.586262,-0.872158,-0.423670,13.552620,-0.859230,0.047304,13.433847,-1.239445,3.615515,13.785510,-0.545455,3.659828,13.699468,-0.530015,4.096123,13.609874,0.072815,3.999700,13.646454,0.062020,3.886441,13.658260,-0.060753,1.918350,15.516326,-0.836167,2.430924,15.971595,-0.746981,2.453711,16.465616,-0.678011,2.483191,16.893303,-1.063338,2.736520,17.754883,-0.414304,3.022702,17.784401,-0.330592,3.576557,17.468206,-0.041889,4.077272,17.149847,0.739294,3.999701,17.207823,0.453399,-0.279879,15.139932,-0.651942,-0.236917,14.929290,-0.633883,-0.009351,14.898438,-0.672805,0.212948,15.141289,-0.761652,-0.057061,15.222219,-0.897660,-0.196112,15.218515,-0.612307,3.611850,15.114057,0.416878,3.684022,14.787911,0.504869,3.719076,14.812088,0.292701,3.973674,15.021190,0.313503,3.831405,15.196774,0.450629,3.647342,15.215317,0.214949,3.506151,19.941250,-1.542260,2.761107,19.365540,-2.276347,2.865743,18.754753,-1.077541,2.892583,18.846088,-1.015591,3.264767,18.544230,-0.127662,3.798873,18.798145,0.801607,4.629820,18.362898,2.473331,4.363729,18.438814,0.646401,3.840273,18.445274,-0.574082,3.267713,19.083239,-1.868597,3.261498,19.274385,-2.056934,3.565972,19.592405,-1.248069,3.847984,19.766575,-1.646105,2.856265,19.070658,-1.710293,2.971237,18.617313,-1.185579,3.432656,18.725836,-0.225132,3.980560,18.663874,0.993951,3.725213,18.552311,-0.047764,4.004125,18.913418,-0.680054,3.709236,19.211361,-0.983648,-0.049657,14.929423,-0.447994,3.695623,14.966517,0.312777,-18.592129,-8.738890,-20.218269,-20.249092,-7.588073,-21.264256,-22.641577,-6.551341,-22.752132,-23.544966,-4.982375,-23.461187,-23.626675,-4.546356,-24.242918,-25.788248,-6.337161,-20.633312,-24.571573,-6.364384,-19.089495,-23.958559,-6.669317,-19.403065,-24.297373,-6.704375,-20.479288,-24.099594,-7.230953,-19.417797,-22.875534,-6.400275,-18.489294,-21.929287,-6.316888,-17.784779,-21.585068,-6.335069,-17.019726,-21.995121,-7.910373,-17.820829,-20.991558,-6.511875,-16.896986,-19.448092,-6.290325,-15.614016,-18.477591,-6.367614,-14.580073,-19.258673,-8.714500,-15.962708,-18.909731,-7.715175,-15.313371,-18.231291,-7.659121,-14.216433,-17.734554,-7.897011,-13.247077,-0.203403,-10.191333,9.361452,5.152843,-8.906288,0.542871,7.958297,-8.676421,-7.001851,8.795535,-9.105298,-12.580897,10.339653,-8.557186,-18.059074,2.518397,-15.398069,4.078149,2.188487,-13.756740,-2.541641,3.265450,-12.856355,-8.498667,4.887034,-12.367807,-13.249289,-1.987045,-16.210306,8.393757,-0.083713,-14.193089,0.239754,1.442437,-13.164124,-3.345888,2.697671,-12.910094,-5.612388,-5.532045,-15.759457,10.943196,-3.405787,-14.084499,4.447458,-2.339936,-11.851222,1.561844,-1.648524,-10.496875,0.040588,-8.296592,-14.439433,12.299343,-6.901960,-13.731660,9.173381,-6.668033,-12.159373,8.557065,-6.716384,-11.141713,7.845139
