# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000
-4.627565,8.514902,4.519154,-1.673289,15.086946,2.052764,-0.812222,16.483410,0.260482,-14.238176,7.061120,-17.245256,2.106979,0.350357,-12.448568,-1.103644,13.450659,1.654027,-4.963122,10.235354,-8.682531,0.205767,-2.415763,-6.077978,-3.144962,7.507032,-0.713116,-1.909330,7.649049,-1.517342,0.142704,1.584432,1.655305,-0.055522,1.357129,1.890854,-3.302702,7.127606,-0.274405,0.068013,1.300400,3.901980,-0.094888,0.989544,4.404296,-4.630549,8.393050,5.275507,-4.005194,8.476559,5.104705,-4.119697,10.277328,5.033859,1.002618,0.100065,5.220875,-0.100124,0.958895,4.507988,-0.087635,0.962350,4.595378,-0.107537,0.971692,4.289639,-0.067579,1.332601,1.758381,-0.040442,1.370894,1.633401,-0.080273,1.323060,2.015041,-4.245898,9.420310,7.284874,-3.876548,10.150943,6.832474,-3.452712,10.781543,6.252799,-2.956168,11.279454,5.813662,-2.465629,11.308858,5.051585,-2.076963,11.287841,4.513166,-2.394005,10.646132,4.130022,-2.355774,9.997142,4.279898,-2.184481,9.852177,4.810515,-2.660745,9.962708,4.559722,-2.751735,10.275998,5.892925,-2.653113,10.578817,7.435583,-2.613422,10.534449,7.729026,-2.648939,10.572686,7.818731,-2.854304,10.319991,7.584743,-3.136846,9.897745,6.832415,-3.497194,9.365642,6.172908,-3.871584,8.977954,6.488809,-3.801682,9.099787,6.291561,-4.085284,9.234704,5.910405,-4.089286,9.359198,5.853304,-4.270330,9.619890,5.643672,-5.077173,9.361652,6.765174,-5.022271,9.236411,6.699867,-5.009843,9.030906,6.707144,-4.964811,8.948463,6.429489,-4.805762,9.037343,6.109182,-3.744350,8.448024,7.245356,-3.571500,8.790288,7.082594,-3.576373,8.832399,7.120408,-3.702969,9.238600,6.219945,-3.638313,9.381124,6.112250,-3.543797,9.541304,5.851274,-3.394823,9.766469,6.261794,-3.443542,9.595894,6.317479,-3.445821,9.513094,6.774577,-3.746094,9.213762,6.695107,-3.970998,9.167047,6.534773,-4.228700,9.124238,6.624339,-4.175982,8.929446,6.716572,-4.116549,9.076889,6.475018,-3.919415,9.144492,6.461380,-3.961408,8.864694,6.815296,-4.229836,8.845643,6.736032,-4.350266,8.785789,6.821481,-4.334539,8.879242,6.653779,-4.195730,8.843591,6.881245,-4.090108,8.715726,7.068291,-2.783188,9.948417,4.414167,-2.842883,9.690108,4.993286,-2.976831,9.614189,5.574929,-3.452746,9.654013,5.872789,-3.562999,9.282454,6.300433,-3.614295,9.509425,7.010221,-3.371964,9.541595,6.929365,-3.493368,8.738628,6.362523,-3.345814,8.279916,5.508775,-3.190575,8.055186,4.642057,-2.876617,8.221867,4.327318,-2.568369,8.945654,4.106005,-2.828040,9.584832,3.919603,-3.083330,9.487941,5.016963,-3.343686,9.376103,5.602849,-3.610915,9.406763,5.760352,-3.577009,9.350217,6.520130,-3.496631,8.277516,5.548175,-3.073713,8.509434,5.463474,-2.844936,8.671523,4.648264,-4.090014,9.114796,6.746498,-4.179165,8.933857,6.455205,-0.339694,-3.667577,-7.396850,0.985786,-4.440175,-5.732358,1.420610,-5.211570,-4.599440,1.206903,-5.394545,-3.494431,1.150008,-5.614784,-1.927649,1.069240,-5.166285,-5.480515,-0.003540,-4.356461,-4.713146,0.279482,-4.660387,-2.344362,0.652008,-5.160435,-0.171376,-0.134365,-4.761117,-6.291529,-1.631011,-3.383752,-5.685675,-0.739644,-3.430494,-2.262274,0.271350,-3.817625,0.942163,-1.288097,-4.451563,-7.123713,-3.083289,-3.225347,-6.551254,-2.066452,-3.197040,-3.313237,-0.648719,-3.589497,-0.213897,-2.386310,-4.277676,-7.717961,-3.805691,-3.610466,-7.081901,-3.290979,-3.757402,-4.741937,-2.363935,-4.138230,-2.539818,2.673573,-0.382107,-14.164508,0.674605,-4.863976,-7.855043,-4.405976,-9.753500,-4.584065,-6.607914,-12.167408,-5.810737,-7.992908,-12.600957,-6.708106,-0.880742,-8.777699,-10.470285,0.505865,-13.876410,-10.045341,-0.674065,-16.634956,-7.598513,-2.496484,-18.837702,-5.613874,3.762778,-8.223524,-14.861698,7.689029,-12.796575,-14.087693,9.424171,-14.479983,-11.914137,9.970248,-15.884238,-9.704533,7.316241,-7.165433,-18.047527,12.072185,-10.622626,-16.944038,12.562634,-10.994744,-14.925398,11.322211,-11.397492,-12.804861,10.062536,-5.593617,-19.941990,13.529552,-8.894690,-18.325500,14.082412,-9.644272,-18.013336,13.723865,-10.173220,-17.294586
-7.433688,13.799664,6.856978,-1.687962,17.997637,2.368101,-0.724589,19.688469,-2.125427,-16.019083,7.412269,-22.312105,5.177634,-0.032988,-17.530293,-1.628930,15.983972,4.584040,-7.597819,10.233039,-5.884871,-7.612895,-5.922085,-11.081244,-2.731626,6.259499,-1.589320,-0.368172,6.497272,-2.645010,0.088467,1.535891,-0.951169,-0.137431,1.263891,-0.783655,-4.430498,5.777713,-0.771686,-0.208149,1.420742,0.350112,-0.463301,0.936090,0.837020,-7.505493,14.174101,6.929387,-6.833392,13.829945,8.897962,-5.903543,17.223001,5.426099,-2.795220,-0.360677,1.022035,-0.481736,0.896531,0.926135,-0.471207,0.922880,1.006362,-0.467191,0.914176,0.739046,-0.146766,1.230980,-0.866235,-0.108398,1.272647,-0.932039,-0.172403,1.227566,-0.716334,-6.204447,15.981502,8.121833,-5.450627,16.883368,7.686003,-4.625078,17.616051,7.293483,-3.676086,18.106487,7.139130,-2.939089,18.247381,6.577755,-2.461939,18.419058,6.154064,-3.013392,17.958025,6.191298,-3.135697,17.700287,5.787651,-2.826030,17.397364,6.612888,-3.604070,17.280617,7.525457,-3.880260,17.233381,8.166024,-3.896527,17.053213,8.915118,-4.151753,16.826925,9.131834,-4.302298,16.833546,8.610229,-4.695576,16.548195,8.096332,-5.176501,16.019682,7.785599,-5.800774,15.300341,7.743268,-6.242080,15.813887,6.808752,-6.335316,15.833310,6.922927,-6.786939,15.742386,7.037703,-6.820696,15.659390,7.392346,-6.985172,15.634758,7.514132,-7.865199,15.327991,8.815490,-7.957170,15.318105,8.661578,-8.155164,15.238324,8.580609,-8.218520,15.065874,8.398813,-8.017830,15.012372,8.244336,-5.809084,14.385078,9.279785,-5.427557,14.772429,9.166622,-5.458644,14.736078,9.280223,-5.578954,14.996997,8.427393,-5.244841,15.450794,7.287012,-5.120426,15.526000,7.271734,-4.929512,15.775695,7.928560,-5.102662,15.582775,7.696547,-5.179633,15.406835,8.079054,-5.682695,15.662796,7.529252,-6.130976,15.561735,7.710648,-6.483946,15.378371,8.066398,-6.366422,15.102466,8.228590,-6.218994,15.170436,7.733928,-5.915717,15.342729,7.536715,-6.350462,14.933203,8.627796,-6.820021,14.870507,8.611446,-7.115037,14.776217,8.674862,-7.051276,14.703369,8.685806,-6.780596,14.749089,8.775439,-6.588020,14.661369,8.660387,-4.145768,17.013445,5.441737,-4.311922,16.299238,6.338229,-4.453199,15.918464,6.948595,-5.027649,15.725910,6.953165,-5.182491,15.397951,7.159640,-5.187999,15.923530,7.831084,-4.858084,16.142210,8.338059,-4.945260,16.204695,7.386666,-4.952079,16.281977,6.633111,-4.990979,16.275513,6.310618,-4.695363,16.383270,5.704735,-4.088537,16.746346,5.575360,-4.434261,16.634706,5.446076,-4.654039,15.896723,6.611465,-4.890792,15.667948,6.914180,-5.130182,15.699007,6.765432,-4.959819,16.178772,7.442023,-5.260148,16.101492,6.770745,-4.757698,16.210732,6.671896,-4.623660,16.466106,6.227102,-6.201395,15.376497,8.018886,-6.741423,14.869638,8.352322,-8.585320,-5.836424,-11.762398,-5.462195,-6.489765,-10.274033,-2.469533,-7.617853,-7.516770,-1.382452,-8.055288,-4.994403,-0.739394,-8.065299,-3.126592,-3.918476,-6.998353,-8.213358,-3.067991,-8.002164,-5.135010,-2.774858,-8.578291,-3.151255,-2.494930,-9.020205,-1.609836,-5.656099,-6.862218,-9.177626,-4.854416,-7.471948,-7.319728,-3.853705,-7.563035,-4.915770,-2.815546,-7.642564,-2.341485,-7.169971,-6.930191,-10.038145,-6.590824,-7.463884,-8.531519,-5.205257,-7.397375,-6.059834,-3.696125,-7.442660,-3.596308,-8.511258,-7.142916,-10.498435,-7.901736,-7.545225,-9.061343,-6.797376,-7.663519,-6.984966,-5.563348,-7.749923,-5.071616,5.372932,-0.516791,-19.461538,3.543962,-5.824930,-9.660445,-1.755156,-11.991563,-2.234975,-3.386443,-15.814291,-1.886746,-3.691763,-17.571823,-2.335834,4.659083,-9.777655,-11.497717,6.618345,-16.100334,-7.114151,5.927361,-19.575798,-2.714061,4.390370,-22.057692,0.510643,10.361939,-7.922281,-17.244226,15.804149,-13.023508,-12.333735,17.916504,-14.057837,-8.474463,18.113293,-14.779807,-5.633284,13.987070,-5.728741,-20.998993,20.090158,-9.797239,-14.788425,20.512625,-10.311318,-11.258872,18.894670,-10.786159,-8.938543,16.282204,-3.257688,-22.838140,20.705620,-7.415126,-16.799541,21.222143,-8.568913,-16.077614,20.877228,-9.257154,-16.112751
-8.392292,14.876477,6.704734,-1.735837,18.396776,1.995173,-0.727213,19.129587,-2.703299,-12.440074,6.222550,-27.618393,8.413291,-2.862591,-21.186258,-1.756996,17.290524,4.471096,-8.843814,11.211362,-6.370207,-9.068276,-4.865995,-12.623774,-5.021019,6.289241,-2.389704,-2.483806,6.409862,-3.611209,0.674290,2.154579,-0.855758,0.400485,1.841587,-0.621940,-6.175283,5.849632,-1.780143,0.289749,2.110719,0.307567,-0.023307,1.593130,0.863594,-8.492528,15.299185,6.723714,-7.686613,14.850017,9.372883,-6.522544,18.429417,5.186729,-3.545203,-0.657614,-0.343149,-0.046299,1.558528,0.939060,-0.044888,1.567256,1.010848,-0.023038,1.566873,0.774914,0.394397,1.806423,-0.703772,0.436255,1.844869,-0.769891,0.361371,1.808568,-0.556375,-6.800807,17.274708,7.967991,-5.918793,18.186895,7.517771,-4.960493,18.906765,7.156595,-3.898176,19.474039,6.784363,-3.075063,19.496973,5.780863,-2.582118,19.486366,5.493473,-3.215944,18.811296,5.648847,-3.402840,18.247038,5.940530,-3.176198,17.849054,7.898110,-3.942381,17.621756,8.721610,-4.299672,17.850344,10.136655,-4.393986,17.996702,11.799877,-4.736345,18.065138,11.884383,-4.912442,18.275072,10.906336,-5.354960,17.977955,9.789899,-5.898722,17.282129,9.132170,-6.608372,16.428541,8.841400,-6.990823,16.953775,6.705180,-7.159006,16.861622,7.038898,-7.642300,16.696655,7.239750,-7.743444,16.660072,7.624438,-7.944350,16.608707,7.946646,-8.866720,16.321049,9.539669,-8.983565,16.207804,9.461299,-9.204994,16.089006,9.448803,-9.314278,15.914851,9.305940,-9.109652,15.890450,9.210682,-6.664790,15.620118,9.775903,-6.231509,15.911179,10.015665,-6.266672,15.800070,10.380771,-6.386100,15.964542,9.608532,-5.904180,16.518740,7.950616,-5.801359,16.571432,8.150759,-5.604022,16.830860,9.236382,-5.866307,16.604681,9.188421,-5.959059,16.427357,9.543015,-6.345869,16.856024,7.644735,-6.841745,16.624376,7.863113,-7.229090,16.470064,8.192668,-7.139552,16.341969,8.402145,-6.961393,16.406187,7.959569,-6.632095,16.560472,7.728320,-7.283851,16.088156,9.594490,-7.793507,15.897304,9.627428,-8.080688,15.803933,9.581335,-8.013720,15.743904,9.791523,-7.715009,15.888732,9.826872,-7.523217,15.818833,9.630803,-4.603400,18.232466,5.825996,-4.832041,17.163660,6.911487,-5.018816,16.635885,7.869565,-5.655758,16.466473,7.971328,-5.873996,16.100714,8.361231,-5.855946,16.825100,9.332275,-5.526399,17.220490,10.578295,-5.598409,17.341431,8.797812,-5.630337,17.406509,7.891055,-5.698007,17.486681,6.890685,-5.389677,17.685938,6.154358,-4.662079,18.126286,6.257293,-4.992520,17.854588,6.031656,-5.225425,16.632715,7.227288,-5.486476,16.285139,7.857146,-5.767062,16.370329,8.076673,-5.614072,17.268970,9.183064,-5.983464,17.287294,8.151464,-5.475087,17.616886,7.706451,-5.300822,17.872843,7.069928,-6.913016,16.478237,8.227462,-7.684999,15.895948,9.417932,-9.374981,-4.509300,-12.433154,-5.332796,-5.401649,-10.646627,-1.271280,-7.213717,-6.386109,-0.091325,-8.195060,-2.819238,0.308024,-8.421194,-0.734574,-3.300001,-6.105623,-6.905365,-2.053795,-7.821675,-3.273745,-1.975614,-8.445755,-1.875846,-1.986665,-8.817977,-0.945040,-5.662547,-5.966545,-8.278594,-4.370833,-7.416969,-5.906834,-3.514112,-7.622972,-4.024128,-2.652459,-7.678422,-1.871331,-7.650170,-6.142664,-9.584562,-6.575976,-7.486732,-7.496668,-5.288059,-7.468580,-5.453058,-3.912889,-7.437969,-3.349197,-9.342613,-6.555923,-10.357799,-8.348322,-7.573094,-8.466847,-7.263518,-7.710703,-6.591479,-6.067825,-7.704015,-4.846658,8.224937,-3.587659,-23.165579,5.515309,-10.066420,-11.803823,-1.441513,-17.016983,-2.448374,-2.498481,-20.712429,-1.418628,-1.221487,-22.180958,-1.829084,5.622066,-12.948769,-12.052509,7.273497,-19.039406,-5.752111,6.689393,-22.477825,0.087783,5.059853,-24.817665,4.530435,12.441613,-10.322611,-18.313999,18.189468,-15.275499,-11.791101,20.792648,-16.093805,-7.247987,21.207497,-16.608515,-3.719137,16.679504,-7.454070,-22.255428,23.150505,-11.369432,-13.614827,23.337185,-11.797779,-8.585906,21.088717,-12.146289,-5.061045,19.403072,-4.455380,-23.985092,23.964859,-8.738988,-15.492939,24.309435,-9.916259,-13.873296,23.673386,-10.447627,-13.349088
-8.762667,14.923968,7.937443,-1.737499,19.219835,2.543736,-0.715872,19.677391,-1.925460,-12.726063,6.207622,-30.155058,9.046296,-3.154258,-22.621565,-1.746341,18.408081,4.543540,-9.370416,12.392558,-6.431257,-9.612466,-4.858370,-14.003868,-6.867382,6.662388,-3.500164,-4.101575,6.710373,-4.666619,1.217134,2.648461,0.000559,0.949052,2.356219,0.230355,-7.612863,6.206454,-3.106217,0.795628,2.646626,1.193923,0.459558,2.159281,1.769020,-8.909875,15.411785,7.916145,-8.045415,14.932310,10.673073,-6.819651,18.620981,6.582172,-3.943671,-0.866310,-1.268462,0.433674,2.129606,1.838499,0.433484,2.145027,1.907194,0.460750,2.127382,1.679708,0.943422,2.316378,0.140113,0.989635,2.352179,0.068801,0.905575,2.325901,0.300999,-7.084782,17.450123,9.281496,-6.140066,18.366886,8.852905,-5.120748,19.077509,8.490603,-4.015374,19.701105,7.930294,-3.166533,19.702391,6.729189,-2.669030,19.676147,6.439441,-3.348114,18.970482,6.593251,-3.576167,18.373545,7.044317,-3.392283,17.980768,9.239593,-4.134186,17.636820,10.028812,-4.505148,17.950287,11.621829,-4.622664,18.069849,13.564969,-4.998846,18.178553,13.490102,-5.194995,18.450781,12.424562,-5.662640,18.142565,11.172635,-6.229610,17.384697,10.501342,-6.971619,16.537510,10.221870,-7.330614,17.003771,7.973346,-7.528532,16.871298,8.374998,-8.003369,16.674116,8.594549,-8.124587,16.675756,8.992120,-8.330397,16.651630,9.344760,-9.275574,16.338446,11.038098,-9.391573,16.172724,11.014432,-9.624698,16.061712,10.932879,-9.761723,15.915022,10.771008,-9.559031,15.916595,10.704120,-7.051185,15.690057,11.176684,-6.606902,15.927787,11.581458,-6.641548,15.832083,11.958889,-6.762522,15.951939,11.168103,-6.213609,16.593029,9.200795,-6.131092,16.624189,9.483924,-5.941040,16.896536,10.673265,-6.235057,16.652029,10.673530,-6.334587,16.434669,11.048264,-6.646230,16.927809,9.057420,-7.162385,16.643980,9.253118,-7.560835,16.505270,9.567992,-7.476392,16.413124,9.800187,-7.275772,16.474947,9.354101,-6.946779,16.633389,9.121948,-7.687243,16.206131,11.053299,-8.203125,15.990365,11.048051,-8.478946,15.890395,10.971687,-8.417481,15.836552,11.257802,-8.106913,15.996449,11.287360,-7.918660,15.945708,11.040101,-4.818223,18.329676,6.745247,-5.079571,17.163708,8.021669,-5.298713,16.561317,9.118863,-5.966356,16.428898,9.333108,-6.226646,16.055561,9.846105,-6.208262,16.837706,10.827120,-5.893678,17.330322,12.271775,-5.955183,17.540726,10.201165,-6.001693,17.669279,9.300117,-6.057308,17.729507,7.960092,-5.722034,17.954601,7.176135,-4.936144,18.386648,7.387050,-5.253400,17.964386,7.043078,-5.511634,16.674557,8.345756,-5.796890,16.295149,9.223490,-6.104461,16.375519,9.530611,-5.972526,17.395061,10.709487,-6.352679,17.445267,9.572443,-5.837627,17.874319,9.004013,-5.617329,18.097191,8.217935,-7.235188,16.505098,9.631680,-8.080877,15.976443,10.871762,-9.803209,-4.392768,-13.560858,-5.527657,-5.332346,-11.663420,-1.211928,-7.375823,-6.901346,0.149882,-8.597080,-2.844232,0.602730,-8.922759,-0.701660,-3.006890,-6.386105,-6.864000,-1.586738,-8.321980,-3.077480,-1.528945,-8.970778,-1.782613,-1.584384,-9.338548,-0.916182,-5.496864,-6.282225,-8.420259,-4.033534,-7.915573,-5.953477,-3.139023,-8.148026,-4.113803,-2.234476,-8.215336,-1.894086,-7.596370,-6.513492,-9.947996,-6.356743,-8.031993,-7.679649,-4.981867,-8.057402,-5.587276,-3.528901,-8.058034,-3.396991,-9.381224,-7.005176,-10.884190,-8.268438,-8.178570,-8.792507,-7.086500,-8.359746,-6.792673,-5.788894,-8.379139,-4.919976,8.933883,-4.063883,-24.695967,5.972494,-10.918477,-12.657602,-1.681725,-18.153839,-2.599335,-2.890705,-21.584494,-1.316209,-1.647236,-22.558029,-1.674813,5.361005,-13.906092,-12.211694,7.039467,-19.826649,-5.926706,6.506533,-23.022709,0.632745,4.689252,-25.127817,6.082272,12.680254,-11.187472,-18.935570,18.517479,-16.086998,-12.457755,21.385096,-16.920584,-7.427746,21.876371,-17.488684,-3.228223,17.276497,-8.144016,-23.274509,23.773134,-11.958866,-14.170709,23.758892,-12.313077,-8.452974,21.169359,-12.606453,-4.115824,20.292549,-4.939545,-25.311571,24.734646,-9.238054,-16.162523,24.852442,-10.462059,-14.034271,23.965021,-11.009521,-13.069929
-8.803394,13.692322,10.508795,-1.777305,19.171736,4.095166,-0.704132,19.687235,-0.000376,-14.031879,6.415772,-31.769234,8.151464,-1.616066,-24.703978,-1.785731,18.378952,5.306513,-9.817961,13.022415,-5.478621,-10.571375,-5.367169,-15.263543,-7.960493,7.038836,-3.287742,-5.232300,7.056517,-4.226441,1.504492,2.935173,1.001946,1.235273,2.659742,1.187481,-8.350416,6.551700,-3.231540,1.120887,2.916994,2.270860,0.766457,2.439464,2.834365,-8.968742,14.116153,10.562305,-8.077353,13.743558,12.776351,-6.892605,17.392344,9.213799,-3.747071,-0.936172,-1.543076,0.743767,2.415727,2.900072,0.752848,2.455931,2.965886,0.765450,2.408737,2.742204,1.228005,2.621871,1.086862,1.272228,2.656134,1.008983,1.193640,2.631311,1.264536,-7.152816,16.019966,12.257061,-6.224363,16.986435,11.880199,-5.227486,17.756981,11.530937,-4.155674,18.502466,10.892406,-3.314169,18.599951,9.733204,-2.821500,18.677048,9.338936,-3.515223,17.985788,9.396292,-3.756486,17.464453,9.703749,-3.624308,17.144911,11.621864,-4.303554,16.731396,12.103765,-4.635750,17.050091,13.444205,-4.732488,17.063795,15.251287,-5.087188,17.091951,14.865202,-5.278294,17.331783,13.746408,-5.728441,17.002176,12.511732,-6.253160,16.225420,11.940138,-6.940852,15.417088,11.730067,-7.497994,15.527833,10.678783,-7.685388,15.388134,11.012544,-8.108248,15.186741,11.195952,-8.207415,15.222163,11.556067,-8.387230,15.269689,11.837300,-9.267326,14.991517,13.188179,-9.341099,14.825164,13.098618,-9.536643,14.746636,12.855879,-9.656940,14.662394,12.607498,-9.437860,14.688761,12.537689,-7.235340,14.374425,13.622610,-6.829775,14.627152,14.075533,-6.872801,14.620032,14.367766,-6.982266,14.762720,13.478782,-6.433344,15.435849,11.552344,-6.368791,15.472079,11.812716,-6.180554,15.768592,12.918406,-6.444618,15.514084,12.809543,-6.531281,15.267798,13.139404,-6.801636,15.570250,11.808275,-7.310773,15.305345,11.934603,-7.695976,15.188125,12.190023,-7.610833,15.092704,12.436649,-7.403021,15.154752,11.987792,-7.083003,15.298283,11.813058,-7.778633,15.041334,13.147593,-8.247309,14.853909,13.050756,-8.488836,14.767582,12.901944,-8.413324,14.725022,13.141594,-8.138466,14.855574,13.247492,-7.973858,14.798836,13.049149,-5.040616,17.155811,9.210911,-5.291651,16.038574,10.445610,-5.517780,15.429510,11.526517,-6.157304,15.333165,11.707553,-6.415834,14.960888,12.221520,-6.391629,15.725683,13.065563,-6.091676,16.227097,14.336499,-6.168700,16.465950,12.406839,-6.230832,16.665178,11.625916,-6.278584,16.647995,10.333204,-5.947329,16.853327,9.617784,-5.173435,17.276365,9.877034,-5.482823,16.794168,9.448572,-5.721357,15.653688,10.786478,-5.994010,15.298358,11.705463,-6.288494,15.354586,11.868985,-6.168090,16.307091,12.854778,-6.539365,16.323648,11.842692,-6.069871,16.717489,11.324271,-5.841691,16.927973,10.590448,-7.379070,15.176020,12.285734,-8.107958,14.839880,12.843216,-10.914380,-4.773201,-14.859452,-6.502360,-5.715930,-13.068518,-2.026792,-7.781267,-8.379215,-0.366851,-9.053588,-4.168555,0.322662,-9.429671,-1.970270,-3.658975,-6.866710,-8.152094,-2.030602,-8.867587,-4.477515,-1.909869,-9.556555,-3.286193,-1.931387,-9.954763,-2.488994,-6.226193,-6.759947,-9.860531,-4.497762,-8.413547,-7.554225,-3.560202,-8.649879,-5.889989,-2.660115,-8.716135,-3.797809,-8.379443,-6.988548,-11.477311,-6.908622,-8.495947,-9.359155,-5.496810,-8.572017,-7.363468,-4.049076,-8.618508,-5.249892,-10.204243,-7.478814,-12.439407,-8.973177,-8.607107,-10.504749,-7.767792,-8.813995,-8.564381,-6.485303,-8.864487,-6.736904,8.371064,-2.509740,-26.632013,6.037132,-9.087106,-14.760455,-0.761818,-16.240366,-5.042544,-1.754407,-19.401894,-3.868608,-0.751774,-19.963358,-4.236665,6.015408,-12.454617,-14.951152,8.572842,-18.033945,-9.727631,8.475964,-20.890497,-3.205709,6.982581,-22.846069,2.625532,12.949785,-9.653662,-21.752645,19.357113,-14.022961,-16.087431,22.391251,-14.387070,-10.715443,22.987486,-14.719644,-6.017838,17.196423,-6.530032,-26.153524,24.073689,-9.768231,-17.565639,24.063190,-9.656051,-11.699869,21.533823,-9.665721,-7.072406,19.860151,-3.277434,-28.202389,24.487375,-7.067280,-19.292873,24.444258,-7.965400,-17.037752,23.354263,-8.261920,-15.968324
