# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-17.415863,10.530031,6.691794,-28.412849,18.849989,-15.306350,-26.795460,18.161007,-13.801737,-10.828986,1.951762,-20.536034,3.967886,-6.620561,-17.206305,-24.794348,24.188709,-13.327848,-5.738592,15.267497,-22.329941,14.310670,-7.525281,-3.544884,-8.685750,9.892388,-5.095330,-8.162918,10.281549,-7.854774,-15.250956,0.384354,-30.729725,-14.955784,0.183997,-30.836945,-8.540286,9.881923,-1.956629,-15.064502,-3.749508,-20.290472,-14.363929,-3.871089,-18.971819,-17.786901,10.632554,7.515384,-18.036343,9.940138,5.181072,-20.480707,15.429879,1.372462,10.157609,0.171005,26.255257,-14.268707,-4.184793,-18.431370,-13.914634,-4.349508,-17.988997,-14.465141,-3.716475,-19.555939,-15.013722,0.252520,-31.331463,-14.982885,0.420481,-31.727152,-14.981400,0.005109,-30.433292,-19.996281,12.565037,5.449231,-20.914623,12.676422,3.570900,-21.564333,13.503842,2.219830,-21.820843,14.402075,0.902065,-21.180630,15.012810,0.322756,-20.701612,15.010185,0.398136,-20.670193,13.197275,0.517558,-19.983862,11.525976,1.867200,-19.938896,11.160005,3.125057,-19.814367,10.488024,3.057332,-20.044432,10.445189,4.496050,-19.453634,11.995821,7.243378,-18.823265,13.059406,7.210942,-18.371181,13.455968,7.927318,-18.358692,13.087270,7.646439,-18.107777,12.546222,8.078671,-17.789135,12.231379,8.486308,-17.006187,12.939692,7.597129,-17.053015,13.320968,8.095790,-17.324162,13.155849,8.753976,-17.525955,12.681313,8.979208,-17.918634,12.352907,9.058046,-18.060535,10.757563,11.510913,-17.877226,10.728427,11.990803,-17.776323,10.428361,12.023406,-17.667213,10.280890,11.855903,-17.541676,10.562656,11.335364,-17.068756,12.598588,6.860149,-17.376181,12.512315,6.284666,-17.339746,12.174796,6.627590,-16.773525,12.016642,7.286714,-17.840729,11.687192,5.187186,-17.728493,11.787913,5.471603,-17.233437,12.162749,6.775905,-17.286207,11.851760,7.633543,-17.752386,11.508793,8.349380,-17.758532,12.295341,7.147425,-17.673210,11.913008,7.941368,-17.822470,11.522974,8.362326,-17.913525,11.128471,7.855663,-17.989740,11.308551,7.685987,-17.906717,11.637062,7.484979,-17.658384,11.078512,8.470559,-17.861694,10.631779,10.130854,-17.926634,10.548962,10.571017,-17.720736,10.724290,10.825452,-17.977911,10.621196,10.087820,-18.074305,10.594925,9.272258,-19.343800,12.494887,0.679819,-18.435791,12.224486,3.489193,-17.639366,12.025453,5.556468,-18.040100,11.801572,5.180346,-18.321413,11.303202,6.552274,-19.007769,11.554907,7.804025,-19.376268,11.596546,8.568266,-18.440928,10.403172,7.831839,-17.488409,10.165430,6.451334,-17.745663,10.148983,4.758373,-17.741894,10.412022,4.252753,-18.057005,11.715147,2.435339,-18.845541,12.274846,0.108821,-18.377674,11.410173,4.698279,-18.408619,11.194416,5.946136,-18.644547,11.298942,6.784109,-19.096066,11.295528,8.463494,-17.853910,10.267009,6.622079,-17.575279,10.844762,5.984229,-17.732752,10.894720,4.615932,-17.765200,11.649152,8.232026,-17.924397,10.687576,9.978238,15.970104,-11.788381,-3.840555,17.899914,-12.119905,0.965051,16.325377,-11.734532,7.241107,13.159203,-11.048233,10.935956,11.559064,-10.210458,13.318626,7.858907,-8.266340,2.971220,5.405774,-6.127861,4.112742,3.565676,-5.977453,4.436915,1.562196,-6.073600,4.024346,5.336197,-8.423063,1.411723,2.791094,-7.035868,3.094248,0.129686,-6.117710,0.324189,-2.361755,-5.574319,-2.182730,4.346196,-8.958375,0.994546,2.007650,-7.938986,3.602726,0.830293,-7.049934,3.174736,-0.524473,-6.333444,1.933981,3.821892,-9.623047,0.639907,1.986560,-9.193232,3.353748,1.334908,-8.615027,3.751213,0.460032,-7.934678,3.332785,3.523420,-7.495659,-19.770880,1.736618,-7.914896,-9.548591,-1.403555,-7.786929,-1.334712,-3.262934,-7.483829,1.819640,-3.124304,-6.933607,6.190037,0.252290,-14.653946,-11.753149,3.225512,-13.633646,-20.224701,5.111637,-14.087148,-18.725237,6.379624,-16.307701,-16.866640,2.370436,-14.449851,-17.531771,3.962689,-14.928592,-21.978655,5.989867,-16.630779,-21.495459,8.638872,-19.096811,-20.509598,3.468471,-13.379385,-21.636925,3.497666,-14.259685,-23.052101,1.163205,-14.354769,-18.482090,-1.090601,-14.066052,-13.444015,3.555585,-12.184076,-23.964039,2.468993,-13.891338,-23.035835,0.940365,-14.293273,-21.913471,-0.150109,-14.630586,-20.659132
-23.131332,12.499920,3.790343,-32.938766,20.310373,-22.419477,-30.895607,17.239828,-21.207434,-3.671247,0.690552,-36.344429,8.191436,-18.283937,-25.154894,-28.488621,29.076653,-18.632061,-6.786485,16.617680,-22.505062,14.120416,-2.915727,-7.041731,-8.169909,9.745678,-14.125251,-7.325276,10.306152,-17.537699,-17.610949,-1.021353,-32.455441,-17.389923,-1.300121,-32.584740,-8.212407,9.339365,-9.582047,-17.171627,-5.646370,-21.008841,-16.543644,-5.893443,-19.624929,-24.026619,12.897506,3.454371,-24.262350,11.710313,3.392264,-27.118198,18.713602,-3.064407,12.782949,-0.702555,32.086529,-16.405895,-6.237447,-19.047813,-15.964337,-6.379346,-18.580803,-16.662748,-5.709526,-20.255634,-17.452961,-1.219233,-33.121109,-17.434189,-1.032226,-33.549591,-17.400867,-1.498724,-32.144253,-26.149834,15.051270,2.086805,-27.022318,15.017676,0.684001,-27.526234,16.009623,-0.560175,-27.616732,17.063368,-2.175180,-26.816856,17.778717,-2.848511,-25.999304,17.608698,-2.892807,-25.716032,15.373161,-2.027122,-24.828873,13.500602,-0.724196,-24.885374,13.305882,0.759524,-24.971567,12.591142,1.181148,-25.512169,12.550064,2.147798,-25.111488,14.288578,4.554872,-24.555923,15.381516,4.879535,-24.193867,15.782428,6.128097,-24.449409,15.222205,6.528170,-24.397739,14.522025,7.923961,-24.340740,14.050087,9.219705,-23.499063,15.460648,4.320952,-23.563593,15.803011,5.049224,-23.775433,15.514502,6.117327,-24.057610,14.804114,6.956772,-24.406519,14.214206,7.448906,-24.667583,12.405731,10.621982,-24.425207,12.274333,11.741117,-24.403931,11.810786,12.158332,-24.253363,11.477264,12.555240,-23.988115,11.687019,12.368750,-23.114960,14.679561,5.689606,-23.332867,14.476210,4.932641,-23.137293,14.028607,5.055439,-22.283297,13.853674,5.848003,-23.392572,13.510198,2.858963,-23.199293,13.664533,3.474329,-22.593836,14.174976,4.765577,-22.859016,13.831269,5.668317,-23.210304,13.370631,6.457438,-23.987610,14.477950,4.451554,-24.051426,14.021050,5.469263,-24.221189,13.521091,6.426146,-24.112453,13.031265,6.264988,-24.120152,13.165915,5.583997,-24.015867,13.579350,5.133429,-24.204004,12.686368,7.597323,-24.602608,12.163350,9.408229,-24.664902,11.973960,10.279258,-24.249683,12.171762,10.828098,-24.484859,12.094291,9.895174,-24.647413,12.045759,8.473335,-24.389492,14.341352,-1.404768,-23.658716,14.133096,1.551155,-22.804089,13.960133,3.806120,-23.110140,13.642814,3.190186,-23.642904,13.073380,4.678526,-24.205511,13.511742,5.433204,-24.448456,13.741761,5.902460,-23.420460,12.343901,5.637741,-22.379768,12.006248,4.566804,-22.530087,11.849214,3.112221,-22.591906,12.126527,2.564069,-22.961651,13.609657,0.349027,-23.873781,13.998644,-1.721852,-23.527147,13.173198,3.086637,-23.489933,12.951938,4.319319,-23.751753,13.179316,4.825624,-24.106888,13.483461,5.763036,-23.046442,12.128457,4.491278,-22.482830,12.627542,3.729454,-22.854572,12.681508,2.610066,-24.076933,13.651826,6.033889,-24.555801,12.181352,9.546313,16.029015,-7.480768,-5.396109,18.867460,-8.673818,-0.593092,18.400206,-9.414907,6.942285,15.922268,-9.457713,11.454218,14.884773,-8.980738,14.018506,10.075982,-5.294554,3.289698,7.416285,-3.656022,5.989293,5.880259,-3.990029,7.868049,4.214796,-4.445711,8.707557,7.328809,-5.128519,1.653240,4.602132,-4.683817,5.087343,1.849608,-4.172860,3.078803,-0.576070,-3.705263,0.953652,6.123476,-5.628215,1.348342,3.595971,-5.751963,5.506225,2.199678,-5.422749,5.784714,0.740393,-4.904308,4.629732,5.247912,-6.272242,0.928448,3.231315,-6.672780,4.376358,2.309484,-6.575204,5.209859,1.279586,-6.196134,5.074569,7.063698,-18.998575,-27.390842,1.586174,-21.067001,-12.433271,-5.244364,-20.238085,-1.623176,-7.733658,-18.751450,1.526912,-6.624126,-18.117395,5.667282,1.577029,-24.374147,-19.468117,6.047077,-21.467468,-27.636259,7.838036,-21.844910,-24.510002,9.099582,-24.086966,-21.483070,5.763502,-22.741034,-27.699358,8.301452,-22.115324,-29.449270,8.905819,-24.763016,-25.617447,9.881570,-27.502430,-21.949240,7.931760,-20.811682,-32.927601,8.079690,-22.130512,-31.208466,3.619161,-23.975588,-24.752508,-0.843576,-24.502623,-18.224903,8.485531,-19.299604,-35.812748,7.424921,-21.844713,-32.941116,4.842117,-23.400320,-30.588459,3.036888,-24.466093,-28.772003
-26.508343,14.444171,1.803989,-38.018951,18.566956,-27.439800,-34.802116,16.016127,-24.543232,-2.543227,0.544385,-41.148087,9.928177,-26.277988,-25.155842,-33.822418,30.263409,-23.154022,-8.099211,21.261070,-21.340633,15.730928,-0.162153,-5.284345,-8.401294,11.211494,-18.478960,-7.587409,11.743869,-21.817810,-17.801428,-0.955717,-35.412823,-17.706820,-1.354883,-35.169872,-8.507896,10.531626,-12.625190,-17.431047,-5.563383,-24.029205,-16.931381,-5.979132,-22.289328,-27.399099,14.950389,1.088073,-27.559221,14.119258,1.854482,-30.911701,20.222887,-7.399843,12.190665,0.216413,35.065323,-16.797295,-6.337002,-21.694477,-16.356924,-6.490851,-21.207300,-17.052361,-5.802156,-22.938147,-17.772577,-1.279828,-35.705627,-17.746592,-1.084788,-36.128448,-17.724262,-1.561560,-34.733036,-29.820419,16.847544,-2.086167,-30.720345,16.440882,-3.476184,-31.226231,17.109993,-4.854546,-31.469374,17.913765,-6.863848,-30.787998,18.506840,-7.885529,-30.018551,18.264462,-7.777275,-29.584932,15.662760,-6.788254,-28.527065,13.665643,-5.096235,-28.442394,13.471834,-3.642914,-28.663090,12.838942,-3.324234,-29.482319,13.057113,-2.745301,-29.103363,15.383476,-0.537441,-28.352034,17.079191,-0.483069,-27.795099,18.084848,0.755086,-27.845268,17.856936,1.480692,-27.660749,17.445852,3.105016,-27.333471,17.193127,4.674942,-26.857241,17.670982,1.550114,-26.785040,18.246700,2.315403,-26.960629,18.136534,3.320102,-27.170074,17.587446,4.041500,-27.593307,17.035044,4.269082,-27.517811,15.751052,6.974527,-27.233124,15.764696,7.977094,-27.224171,15.412974,8.155368,-27.090954,15.095216,8.425055,-26.960354,15.241611,8.192967,-25.874186,17.327797,2.606648,-26.248844,16.891418,1.869680,-26.342358,16.291742,1.680009,-25.658638,16.044514,2.367960,-26.919668,15.143946,-0.916682,-26.697823,15.413160,-0.465212,-26.115942,16.137102,0.707723,-26.332066,15.871901,1.402696,-26.634344,15.403496,2.313871,-27.456997,16.505693,1.255799,-27.464037,16.241020,2.082976,-27.564669,15.872796,2.908890,-27.545221,15.403525,2.583805,-27.626158,15.353703,2.022048,-27.545229,15.652162,1.773026,-27.510521,15.433244,3.448120,-27.878159,15.052030,5.021207,-27.903456,14.930822,5.853481,-27.583424,15.123905,6.388301,-27.812510,14.950568,5.463523,-28.040821,14.764399,4.144655,-27.582335,15.155917,-5.420904,-27.139351,15.276264,-2.610789,-26.388618,15.431728,-0.429816,-26.757444,15.152244,-0.751792,-27.253077,14.510930,0.726572,-27.554087,14.890944,1.400332,-27.696697,14.961391,1.266497,-26.378464,13.284953,1.450330,-25.202974,12.774801,0.788934,-25.250393,12.493527,-0.947567,-25.323051,12.736311,-1.696922,-25.869181,14.344087,-3.960119,-27.047819,14.849599,-5.538245,-27.238878,14.331328,-1.120409,-27.255478,14.182502,0.279863,-27.383865,14.445394,0.558589,-27.292585,14.746840,1.144857,-25.925631,12.994478,0.534718,-25.363102,13.555277,-0.338514,-25.676365,13.519341,-1.554141,-27.473991,15.914556,2.629943,-27.885399,15.058237,5.078286,18.420004,-5.243478,-3.543620,21.572651,-7.757917,1.965412,21.308767,-9.687428,10.861567,18.756508,-9.945501,15.964232,17.807581,-9.351058,18.523453,12.573771,-4.375338,6.799855,9.732884,-2.822437,10.100189,8.175989,-3.174402,12.414589,6.563397,-3.596769,13.608182,9.528600,-3.667891,4.599489,6.590944,-3.355536,8.398027,3.685949,-2.669791,6.448195,1.144925,-1.960599,4.314765,8.096956,-3.764746,3.874999,5.492375,-4.139509,8.338529,3.983336,-3.742320,8.627031,2.357902,-3.001618,7.174136,6.988272,-4.128483,3.186751,5.020741,-4.657419,6.868575,4.088355,-4.492493,7.700371,3.022554,-3.898548,7.438743,8.173748,-27.628227,-28.212044,-1.504780,-30.954725,-7.801052,-13.678840,-29.584444,8.559322,-19.108723,-26.787510,12.271083,-19.254461,-25.561323,15.160951,-3.212569,-34.045586,-13.425975,0.151254,-31.057735,-21.774488,-0.019336,-29.994526,-18.015867,-0.135018,-30.483637,-14.413196,3.726690,-32.527145,-24.755352,3.841358,-32.220592,-26.314960,1.995144,-33.425701,-22.134773,1.367867,-34.183006,-18.207951,7.757262,-30.333044,-32.332699,4.700810,-31.899466,-29.228012,-2.622145,-31.916729,-21.806713,-8.377946,-30.214886,-15.380482,9.547199,-28.553093,-37.011906,5.771947,-31.629715,-32.255596,1.294984,-32.573215,-29.151012,-1.461793,-32.726105,-27.422918
-34.980530,15.790604,1.062607,-44.685802,19.756517,-28.231222,-40.483353,18.174437,-26.169828,-4.000022,-0.340516,-64.264572,17.068081,-36.869503,-43.698071,-41.364361,33.227642,-23.568966,-10.526711,28.015863,-21.544893,14.221831,2.858860,-5.456988,-10.852171,13.855698,-18.860159,-10.155062,14.136006,-22.114714,-17.631174,-0.314530,-38.935558,-17.786322,-0.947806,-38.087357,-10.584754,13.462096,-12.791523,-17.407768,-4.910939,-26.946577,-17.097233,-5.594813,-24.596518,-34.681953,15.862794,0.018450,-35.566414,15.180343,0.651659,-37.101677,21.876863,-9.125350,10.920609,1.235590,37.279034,-16.967587,-5.965388,-23.957087,-16.549728,-6.158485,-23.419737,-17.215807,-5.425458,-25.286993,-17.854189,-0.878082,-38.656780,-17.822569,-0.669218,-39.106014,-17.808947,-1.167583,-37.623863,-36.144070,17.944841,-2.171031,-37.286274,17.718334,-2.993978,-37.914749,18.852066,-3.976644,-38.292542,20.104267,-5.888597,-37.883602,21.324522,-6.933968,-37.429470,21.549732,-6.433979,-37.348248,18.900648,-4.975321,-36.839191,16.991879,-2.955184,-36.917671,16.841730,-1.356025,-37.469353,15.979929,-0.832109,-38.610493,15.832671,-1.245352,-38.197330,18.255415,-0.396744,-37.425991,20.133579,-1.304491,-36.588997,21.311647,-0.892457,-36.360752,20.948887,-0.295973,-35.860832,20.443964,1.177462,-35.067352,20.033300,2.939024,-33.494564,18.350870,0.873519,-33.442284,18.983789,1.636330,-33.775341,18.898127,2.543936,-34.117168,18.407328,3.272243,-34.645287,17.886927,3.510274,-34.543457,17.374655,4.859721,-34.388702,17.567287,5.614531,-34.564331,17.322226,5.612867,-34.591801,17.082363,5.969559,-34.581997,17.237694,6.089596,-33.412128,18.891216,1.893571,-34.074219,18.400957,1.215653,-34.499477,17.821444,1.270466,-34.067566,17.777349,2.291705,-35.220993,16.704205,-0.419630,-35.035942,17.187805,-0.137907,-34.642864,18.241102,0.688656,-34.989666,18.015354,0.911433,-35.141712,17.455479,1.918239,-34.805408,17.334101,0.714961,-34.796696,17.057032,1.575058,-34.923412,16.798975,2.325027,-35.100994,16.401169,2.061042,-35.083035,16.208567,1.697277,-34.928009,16.425203,1.464567,-35.483391,16.924004,2.046637,-35.862274,16.583183,3.261945,-35.978912,16.561348,3.922169,-35.781826,16.919380,4.588369,-36.023808,16.650827,3.813071,-36.202324,16.256865,2.591971,-35.693962,17.453329,-3.993912,-35.779156,17.506346,-1.884286,-35.210030,17.714823,0.192924,-35.675819,17.352194,-0.087737,-36.269840,16.522282,1.307763,-36.434170,17.202158,1.670810,-36.304859,17.434551,1.084028,-35.186844,15.806103,2.089944,-34.069443,15.281411,1.927820,-33.994823,14.867468,0.756963,-33.942242,15.040452,-0.304655,-34.323002,16.836166,-2.553042,-35.355270,17.043072,-3.934551,-36.228748,16.526070,-0.021314,-36.395592,16.388655,1.117112,-36.506531,16.728186,0.893686,-36.036755,17.342831,1.007217,-34.624748,15.201520,1.406138,-33.868977,15.810009,0.759606,-34.134029,15.681835,-0.194081,-34.826393,16.796980,2.220799,-35.921085,16.610632,3.363910,16.522146,-1.195959,-5.034230,19.860241,-4.446924,-0.240369,20.020788,-7.216953,7.982917,17.561823,-7.894817,13.158494,16.431055,-7.490035,15.697705,10.838383,-1.555938,2.317342,8.448464,-0.914846,5.773101,7.174860,-1.662598,8.190455,5.752161,-2.290912,9.197456,7.874451,-0.699831,0.656278,5.531778,-1.016784,4.457569,2.896868,-0.577199,2.499640,0.519946,0.015486,0.210892,6.540350,-0.617709,0.665059,4.575479,-1.384883,5.075190,3.259332,-1.122808,5.109520,1.640884,-0.414080,3.297227,5.646781,-0.903308,1.065210,4.147445,-1.594339,4.596297,3.458165,-1.407821,5.192786,2.436955,-0.653234,4.519418,16.060593,-39.175049,-47.729095,-1.303147,-45.972740,-18.683193,-22.209221,-44.419537,8.338966,-28.822214,-41.446823,14.466174,-28.284002,-40.492916,17.406788,-0.274531,-49.122749,-21.549740,3.833159,-45.550915,-26.597223,1.129102,-43.731686,-18.112890,-1.675153,-42.798286,-9.968767,13.250547,-45.909416,-39.495632,12.442702,-46.975376,-37.229137,8.851161,-48.743446,-30.932831,6.622654,-49.137310,-24.495663,20.447365,-41.918625,-50.556961,15.987703,-46.102558,-43.312283,5.196044,-48.685486,-33.150139,-4.267617,-48.478107,-23.934357,23.742290,-38.930378,-57.322426,19.114965,-44.906631,-49.082310,12.970353,-48.164688,-44.687008,8.972032,-49.925266,-42.290951
-50.630806,17.044853,-8.142964,-57.839985,20.782595,-38.738968,-50.609234,19.231394,-32.972485,-0.803698,-0.102065,-80.434738,32.390381,-39.793873,-69.651985,-57.865200,39.431576,-38.330994,-12.871914,33.519024,-40.169819,-2.080501,2.165415,-21.146997,-15.404112,18.466034,-26.649672,-15.079533,18.384094,-28.869329,-15.949814,1.319521,-38.928040,-16.163614,0.669706,-38.139408,-14.395494,18.664557,-21.012093,-15.798585,-3.028889,-25.867712,-15.545629,-3.758022,-23.419462,-48.720379,16.532072,-8.846002,-50.566456,15.794379,-9.144197,-49.644054,23.515821,-18.253363,9.539544,3.540202,43.822571,-15.434497,-4.137439,-22.764942,-15.017370,-4.314382,-22.216888,-15.672736,-3.615394,-24.138475,-16.237919,0.721986,-38.779663,-16.183399,0.945346,-39.295403,-16.207468,0.438744,-37.612576,-49.223770,19.174784,-10.593313,-50.746826,18.933592,-11.133298,-51.719090,20.475048,-12.353352,-52.341606,22.017063,-14.554544,-52.207672,23.628490,-16.346285,-51.889130,24.470148,-14.935349,-51.797649,21.970301,-11.881830,-51.107471,20.351988,-8.627021,-51.788746,20.609602,-5.886590,-52.957760,19.308279,-6.329471,-54.742462,18.745388,-7.123684,-55.042885,21.486645,-7.333210,-54.671051,23.605997,-9.308805,-53.635876,24.962996,-9.747879,-52.999016,24.455685,-10.107960,-51.565510,23.784586,-8.826114,-49.960457,23.248711,-7.448557,-46.774025,19.423456,-8.589557,-46.807827,20.084150,-8.259088,-47.339985,20.043404,-7.611629,-47.954063,19.585375,-6.744331,-48.785969,19.021687,-6.328916,-48.900780,18.803642,-4.994613,-48.595406,19.224882,-4.512394,-48.745907,19.176552,-4.598144,-48.900677,19.196686,-4.078675,-49.248932,19.405685,-4.039354,-48.502014,20.832560,-8.399128,-49.399117,20.190687,-7.942408,-49.997234,19.624596,-7.006911,-49.782795,19.884499,-5.496710,-50.586510,18.520575,-6.896740,-50.541843,19.295835,-6.590607,-50.343266,20.737417,-5.945848,-50.699512,20.491171,-5.871218,-50.978867,19.794853,-5.624742,-48.868065,18.187014,-7.953582,-48.598789,17.903038,-7.051276,-48.891132,17.744812,-6.717075,-49.615974,17.413200,-6.889303,-49.491833,17.004263,-6.844051,-49.250351,17.124977,-6.956739,-50.395958,18.270321,-6.825171,-50.434673,17.983356,-5.852557,-50.633278,18.121279,-5.719046,-50.826534,18.745701,-4.992452,-51.132023,18.328753,-5.565027,-51.222603,17.599691,-6.519847,-50.591431,20.241379,-8.791157,-50.539845,20.084377,-7.139484,-50.198353,20.353041,-5.563517,-50.973347,19.782303,-6.109866,-51.580368,18.600452,-4.431500,-52.174351,19.532442,-4.942119,-52.352283,19.966665,-5.601134,-51.046749,18.535624,-3.884526,-49.366138,18.093168,-3.079451,-49.098087,17.703283,-4.201969,-49.010780,17.960421,-5.039478,-49.418854,19.967047,-7.042217,-50.433273,19.787806,-8.450478,-50.837414,18.964275,-4.921325,-51.082966,18.672791,-3.914638,-51.413284,18.990242,-4.622497,-51.943081,19.931274,-5.752470,-50.049458,17.650412,-4.050316,-49.582180,18.599808,-4.492728,-49.666344,18.448698,-5.111105,-48.841797,17.691729,-6.470197,-50.665749,18.040468,-5.832822,-1.265188,0.632826,-20.217409,3.579652,-1.969140,-14.554784,6.123353,-5.101137,-3.632832,5.217178,-7.387573,4.332376,5.308939,-8.703694,9.475660,-4.092821,-1.469195,-11.148153,-4.967111,-3.296315,-7.454966,-5.442206,-4.761264,-6.636668,-6.176540,-5.895828,-6.824769,-7.179066,-1.572131,-13.221406,-7.980547,-4.017335,-11.026285,-9.713923,-4.750156,-15.164091,-11.345735,-5.029201,-19.143496,-8.560663,-2.131517,-13.630804,-9.505546,-4.425971,-11.018639,-10.390751,-4.699114,-12.685729,-11.509600,-4.697865,-15.077353,-9.342553,-3.130967,-13.367755,-10.326804,-4.842118,-11.659179,-10.973313,-5.008479,-12.681376,-11.805234,-4.702284,-14.332604,31.965809,-41.255299,-73.124146,13.030993,-53.665329,-40.065506,-17.097342,-56.366043,-0.625225,-27.218086,-54.196609,12.488407,-28.508659,-51.832333,19.213339,23.425999,-55.408535,-47.172203,25.546816,-51.495224,-45.062382,18.280220,-51.770870,-29.148283,10.151334,-51.783855,-14.051658,39.265663,-46.526035,-67.411118,40.101295,-48.463600,-61.654213,37.978096,-53.438625,-52.644886,34.674732,-57.017193,-41.908958,45.803135,-39.162457,-77.891197,46.799221,-45.893166,-71.004662,40.251888,-54.659561,-62.776936,29.455769,-60.672146,-50.213501,48.648460,-34.825256,-84.479935,49.824875,-43.248741,-78.862892,47.740227,-49.475883,-77.262054,46.292118,-53.793335,-75.832169
