# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-5.114021,9.090298,5.218562,-2.577563,8.911229,0.234689,-0.520957,7.186606,-0.900531,0.841277,0.465703,-16.255630,2.891344,-5.216687,-12.249462,-3.330886,10.530320,0.128247,-3.597275,3.669412,-10.841340,8.786771,-7.353790,-1.928492,-3.402595,3.853778,-0.430851,-3.316166,3.651165,-1.136416,-1.974816,-1.494290,-3.901732,-1.953199,-1.420258,-4.015021,-2.231471,4.137464,-1.078311,-1.445644,-2.102376,-0.852431,-1.336472,-2.080658,-0.491918,-4.464547,9.067052,4.979185,-3.995897,9.485437,3.858133,-4.083225,9.649405,3.371703,1.923786,-0.266425,8.634665,-1.305057,-2.103983,-0.349820,-1.248656,-2.110314,-0.214262,-1.379634,-2.057633,-0.644097,-1.987461,-1.394344,-4.189392,-1.998778,-1.365522,-4.342108,-1.938192,-1.445889,-3.861093,-5.727886,8.576234,4.383764,-6.267345,8.682383,4.496027,-6.470744,8.942774,4.304389,-6.510166,9.215107,4.496510,-6.361657,9.311980,5.464032,-6.052059,9.532321,6.196687,-5.860189,9.803834,6.779974,-5.193917,9.835580,6.729193,-4.298624,10.281111,6.671928,-4.673164,10.618211,6.716191,-4.118058,10.454377,6.387642,-3.522722,10.689271,7.118406,-3.296433,10.596673,7.323968,-3.469844,10.307680,7.654697,-3.900179,10.080085,7.865332,-4.484281,9.684785,7.541275,-4.831502,9.280155,7.202768,-5.048024,8.739466,5.954323,-5.050104,8.880615,6.302881,-5.445211,8.754262,6.402021,-5.491638,8.737136,6.902935,-5.841586,8.653163,7.264786,-6.189636,8.682418,7.797502,-6.141482,8.578314,7.999588,-5.951656,8.479635,8.185376,-5.954502,8.378073,8.188061,-5.712581,8.464614,7.759806,-5.975423,8.642368,7.225116,-5.817729,9.001665,7.013198,-5.506766,9.009855,7.960986,-5.454152,8.952334,8.359012,-5.353064,8.938478,7.880747,-5.377723,9.100392,8.209460,-5.214298,9.137938,8.525627,-5.177154,9.148293,8.845385,-5.159587,9.288095,8.544206,-5.307597,8.656210,6.546858,-5.453531,8.562125,6.810860,-5.848852,8.514440,7.004122,-5.972843,8.365186,7.010483,-5.823178,8.370006,6.842988,-5.445526,8.455211,6.790735,-5.374912,8.823174,7.874397,-5.424922,8.680124,8.121996,-5.642974,8.692945,8.076658,-5.483269,8.708413,8.181733,-5.513784,8.714093,8.109687,-5.556938,8.615632,8.095350,-5.432528,9.242581,7.948891,-5.480719,8.949632,8.259614,-5.391997,8.992297,8.601070,-5.521520,8.916673,8.342365,-5.194194,8.904305,8.764466,-5.074168,9.257870,8.735806,-4.436076,9.573335,7.826962,-4.787311,8.728549,7.798694,-4.731019,8.148745,7.947703,-4.947975,7.940626,7.753253,-5.181338,8.009260,8.405208,-5.305729,8.407342,8.183386,-5.115496,8.995256,7.792655,-5.619927,8.482400,8.239165,-5.448695,8.478826,8.268762,-5.019168,8.830003,8.415169,-4.912647,9.185228,7.812243,-4.879318,8.412340,8.117867,-4.963652,8.205044,7.934400,-5.367297,8.381487,8.474174,-5.709950,8.514962,6.901125,-5.402209,8.747166,8.055493,7.097683,-9.554078,0.335121,10.653233,-9.682705,3.806314,12.321054,-10.027155,7.469108,12.018742,-11.473324,9.945616,11.136580,-11.723594,11.549254,9.240479,-9.726121,5.535133,9.673041,-9.579433,6.045997,11.176725,-9.891294,7.462553,12.672043,-10.376097,8.934289,7.072317,-9.623725,3.052875,7.773441,-9.486796,3.672555,8.886447,-9.073813,4.399090,9.746953,-8.811116,5.335203,5.599865,-9.633837,1.174671,5.925422,-9.354500,1.464942,6.626497,-8.812769,2.005766,7.207633,-8.330889,2.796278,4.297101,-9.523459,-0.785961,4.568388,-9.361688,-0.158056,5.057333,-9.149119,0.460100,5.547059,-8.923219,1.042868,2.487214,-5.782798,-13.469476,2.126356,-4.671930,-8.304689,1.068056,-3.719434,-4.657369,-0.238444,-3.818870,-2.608272,-0.846199,-3.397418,-3.024655,0.908584,-4.730216,-8.736418,-0.088723,-5.954665,-12.850619,-1.006011,-6.446554,-12.532332,-2.162422,-7.050006,-11.981030,1.151853,-5.331626,-11.007649,0.585301,-6.506763,-15.777134,0.606352,-6.192781,-17.933605,0.525218,-5.496221,-18.576448,1.461880,-5.959272,-13.076428,1.054596,-7.138951,-18.034296,1.005956,-5.652860,-20.752344,0.752126,-3.712947,-20.843714,1.788772,-6.687207,-14.183778,1.587479,-7.724258,-17.654615,1.690308,-7.059083,-20.554296,1.652789,-6.012840,-21.715633
-9.172940,16.621471,7.461701,-4.351844,13.832261,5.098104,-1.476696,11.586562,2.547865,4.229545,0.929777,-22.800835,4.252776,-10.552950,-25.104679,-5.623457,15.900499,6.155212,-3.356206,4.071622,-8.335653,4.815001,-10.823275,-1.695114,-6.359107,4.593131,5.260314,-5.467668,4.121906,4.442509,-1.671022,-0.859594,-5.070467,-1.718742,-0.894239,-5.117229,-4.855124,5.297187,4.204121,-1.247991,-1.248473,-1.380327,-1.175783,-1.297063,-0.582357,-8.576942,16.233881,7.170417,-8.136496,16.891169,7.039425,-8.010900,17.631962,5.123568,-3.333807,-0.008940,4.248731,-1.158502,-1.330517,-0.422396,-1.101530,-1.303872,-0.269641,-1.213773,-1.286970,-0.774818,-1.756839,-0.881480,-5.321797,-1.753080,-0.843457,-5.467796,-1.717374,-0.926308,-4.970303,-9.837528,15.803345,7.152860,-10.569547,16.212536,7.185533,-10.973252,16.795101,7.194675,-10.665223,17.524069,7.714544,-9.813892,18.192598,9.068502,-9.416675,18.682961,9.829991,-9.685527,19.011517,10.381440,-9.131154,19.133547,10.165159,-8.132339,19.838694,9.997937,-8.653751,20.030079,10.572304,-8.120703,19.859713,10.159823,-7.398666,19.960890,9.936191,-7.244575,19.881739,9.546766,-7.284342,19.534235,9.485999,-7.692407,19.223846,9.355942,-8.175230,18.623394,9.463263,-8.492609,18.017529,9.435021,-8.211290,16.159552,7.538918,-8.332824,16.162733,8.177103,-8.972307,15.808365,8.633688,-9.017145,15.739461,9.355300,-9.459403,15.526892,10.084508,-9.170706,15.892448,10.531584,-9.347131,15.899394,10.647856,-9.423121,16.068558,10.622283,-9.789171,16.104208,10.605256,-9.818231,16.157698,10.542560,-9.737932,16.383278,9.356580,-9.506201,16.899206,9.310028,-9.039660,16.928839,10.619431,-8.884550,16.860386,11.134232,-8.840803,17.045380,10.333609,-8.788098,17.275026,10.849260,-8.567279,17.278913,11.334736,-8.720316,17.401819,11.428894,-8.998935,17.518217,10.878658,-8.621279,16.270079,8.480783,-8.883192,15.920292,9.080663,-9.331784,15.890422,9.332494,-9.579909,15.936980,9.423542,-9.378556,15.923553,9.161380,-8.914531,16.006689,9.030336,-9.209803,16.772207,10.602044,-9.255022,16.610758,10.986066,-9.650789,16.693743,10.710673,-9.530784,16.821417,11.055986,-9.574898,16.836870,10.912310,-9.604382,16.655144,10.704973,-8.411516,18.313253,9.377817,-8.966501,17.534363,10.146348,-9.033049,17.328970,10.532169,-9.288178,17.163353,10.397692,-9.153592,17.282320,10.700974,-9.332239,18.116909,10.325865,-9.197024,18.874750,9.814992,-9.256244,18.123991,9.987305,-8.984528,17.514601,10.179523,-9.221132,17.271996,10.161633,-9.316499,17.293343,10.423990,-8.937147,17.681753,10.068247,-8.220612,18.051840,9.301513,-9.329103,17.089260,10.281495,-9.366936,17.000372,10.414839,-9.216674,17.491703,10.618867,-9.746010,18.320518,9.671468,-9.387056,17.445236,10.168971,-9.066736,17.134092,9.727412,-9.236724,17.346094,10.506981,-9.097168,15.985903,9.249759,-9.296587,16.728615,10.907547,2.168733,-11.546400,0.613149,6.886563,-11.608035,3.391436,10.636103,-12.737115,7.117172,11.103178,-14.789552,10.158103,10.642688,-15.253123,12.046126,4.799036,-11.316406,5.373288,6.377756,-12.502304,6.268579,7.280722,-12.460999,5.900543,7.920378,-12.265626,5.866850,1.850263,-11.162916,3.104416,4.199209,-12.762768,3.441042,4.597241,-11.857988,1.535354,4.330581,-10.815217,0.485982,-0.103874,-11.250507,1.413056,2.069001,-12.824529,1.446638,2.490860,-12.147299,-0.491224,2.313228,-11.205393,-1.560248,-1.634434,-11.352242,-0.330961,0.038852,-12.475000,-0.274562,0.529379,-12.292597,-1.503113,0.611843,-11.821692,-2.431219,3.697979,-11.419752,-25.907732,2.283485,-10.516462,-20.209187,0.821250,-9.933056,-14.660603,-0.879939,-11.365273,-10.674600,-2.471034,-12.729131,-8.424088,1.985528,-10.764649,-18.749598,1.364624,-11.704556,-20.557255,0.390366,-12.646133,-19.225584,-0.978699,-13.350465,-18.227848,2.747247,-11.624005,-21.381390,2.333472,-12.732121,-24.703260,2.857071,-12.488498,-25.795490,3.304219,-11.895534,-24.992500,3.475110,-12.367971,-24.248684,3.078137,-13.990522,-28.281734,3.572149,-13.697002,-31.425476,3.869575,-12.947021,-31.770702,4.069139,-13.034200,-26.343813,4.082152,-14.657522,-29.428783,4.942286,-14.847589,-33.382030,5.852877,-14.764411,-35.637951
-13.026298,22.171444,8.652831,-6.208733,17.606934,6.149318,-2.870151,16.426119,1.187694,4.050773,1.377935,-26.391348,5.595483,-13.411119,-30.664543,-7.518818,18.904512,9.157201,-6.396840,1.526292,-9.302897,-4.067250,-14.019566,-4.890928,-4.080253,6.221365,4.855629,-3.360374,6.038796,3.692042,-0.967357,-0.042455,-5.397042,-1.109424,-0.225326,-5.289011,-3.546446,6.508612,4.692194,-0.813613,-0.145825,-3.408153,-0.865043,-0.426215,-2.532210,-12.494761,21.450890,7.606673,-11.974789,22.123539,10.049026,-11.897536,22.613485,4.400943,-5.909577,-0.126779,1.550456,-0.867795,-0.469608,-2.444274,-0.830082,-0.451130,-2.359608,-0.891113,-0.440269,-2.641721,-1.141438,-0.234033,-5.404255,-1.118631,-0.191237,-5.481013,-1.127428,-0.262479,-5.212949,-14.097010,20.872639,6.624283,-14.505534,21.671513,6.640188,-14.479181,22.537971,7.026147,-13.661462,23.540186,8.055327,-12.104358,24.500519,10.026679,-11.409424,25.325161,10.673474,-11.889392,25.502890,11.456689,-11.613257,25.933115,10.751050,-10.539514,26.629173,10.844170,-11.389894,26.518581,11.926826,-10.905487,26.667192,11.220721,-10.045396,26.903015,11.037603,-9.753096,27.125011,10.047442,-9.552938,26.893625,9.298739,-9.885024,26.299162,8.774241,-10.383123,25.434675,9.010239,-10.855947,24.548241,9.256852,-12.091270,21.012262,7.201114,-11.996578,20.948181,7.748945,-12.547386,20.666433,8.111802,-12.421138,20.859629,8.506190,-12.790419,20.910135,9.251324,-12.158696,21.642082,9.319181,-12.455658,21.780146,9.180183,-12.645484,22.074831,8.922706,-13.138138,22.218086,8.751698,-13.211799,22.309687,9.044799,-13.019284,21.904369,9.097275,-12.806257,22.683880,9.270395,-12.177875,23.047256,10.288630,-11.949751,23.104996,10.841890,-12.010282,23.268293,9.467703,-11.700197,23.558861,10.006772,-11.452471,23.757944,10.513066,-11.520819,24.090139,10.489596,-11.889615,23.897924,10.165716,-12.242466,21.714895,8.467541,-12.446137,21.382595,8.919806,-12.906582,21.407583,9.138826,-13.148935,21.639460,9.179134,-13.029204,21.546743,9.084372,-12.555058,21.566614,9.025887,-12.336319,22.943132,9.497334,-12.359163,22.795696,9.793538,-12.827165,22.947889,9.402260,-12.671349,23.153393,10.086123,-12.677473,23.159616,9.841430,-12.840164,22.920851,9.464774,-11.093521,25.000013,8.673941,-11.857403,24.394753,9.545012,-11.891586,24.077221,10.077784,-12.307776,23.875360,9.770785,-12.370085,24.088017,10.144111,-12.412394,24.900898,9.875609,-11.963830,25.520935,10.400616,-12.250579,25.259071,10.137289,-12.066465,24.762854,10.552876,-12.439079,24.598137,10.166606,-12.364578,24.540854,10.246470,-11.730124,24.896183,9.773810,-11.067930,24.685303,8.841815,-12.320860,23.950815,10.037462,-12.483987,23.827518,10.147880,-12.348309,24.385544,10.358959,-12.482897,25.241161,9.602283,-12.692774,24.644653,10.008142,-12.180100,24.277922,9.438223,-12.227175,24.376068,10.151925,-12.615164,21.598902,9.231827,-12.378708,22.973989,9.811623,-6.209340,-13.403345,-1.023570,-0.689431,-14.031997,2.266254,4.227559,-15.575689,6.544427,5.109239,-17.960346,11.051026,5.086422,-19.185555,14.237236,-2.045886,-12.662839,3.726583,0.081509,-14.399874,5.638752,1.347003,-14.928899,5.615864,2.369963,-15.161229,5.928184,-5.568384,-12.046475,1.160744,-2.746513,-14.613982,2.658674,-2.140607,-14.754510,0.574058,-2.218473,-14.223267,-0.921198,-8.036681,-11.775659,-0.629046,-5.411876,-14.462506,0.559119,-4.766061,-14.968117,-1.872039,-4.635944,-14.823583,-3.669436,-9.920792,-11.770568,-2.192464,-7.830679,-13.628833,-1.256426,-7.172826,-14.200277,-2.761575,-6.943796,-14.279189,-4.365777,4.822840,-14.219606,-31.342726,2.801703,-13.144450,-23.539055,1.262978,-12.087535,-15.618503,0.288570,-13.344635,-11.582150,-0.053673,-14.906405,-9.527480,3.181090,-11.930171,-24.100245,3.306068,-12.879627,-23.531002,2.847636,-14.229231,-21.771156,1.921302,-15.052732,-21.249435,4.268298,-12.712348,-28.168459,4.592274,-14.380414,-28.721304,5.730009,-14.608932,-29.323891,6.874599,-14.003707,-29.229679,5.117829,-13.356956,-31.611536,5.210362,-15.964286,-32.268372,6.174110,-16.460470,-35.892887,6.880559,-15.859009,-37.827084,5.637919,-13.982713,-33.796356,6.039238,-16.085136,-34.338161,7.113397,-16.456741,-38.421452,8.217078,-16.206993,-41.817791
-17.537090,31.796734,5.570652,-8.020106,25.207256,5.517524,-4.564347,23.731735,-1.391300,2.358313,2.207483,-35.714096,12.665874,-19.803654,-35.100632,-9.160427,26.968510,9.782682,-7.720421,4.371859,-14.940135,-10.636036,-17.022305,-7.504386,-5.173935,8.570734,2.300605,-3.559298,8.632752,0.526982,0.369009,1.464717,-3.814572,0.186790,1.184513,-3.444724,-5.116552,8.764698,2.728932,0.005105,1.669507,-2.780811,-0.148151,1.308010,-1.882310,-17.024799,30.568438,4.077205,-16.308897,31.523506,7.706646,-16.082449,31.082602,1.171852,-9.485590,-0.456218,-0.196473,-0.186647,1.248919,-1.839422,-0.183956,1.261429,-1.798069,-0.152971,1.253434,-1.940682,0.164365,1.133175,-3.506421,0.224855,1.180154,-3.543144,0.130730,1.142417,-3.407450,-19.420311,29.537088,1.552559,-19.731441,30.691460,1.582419,-19.361322,31.855473,2.122015,-17.993633,33.129597,3.421787,-15.953328,34.339897,5.522979,-14.900724,35.362514,6.202982,-15.288507,35.521641,7.009712,-14.964632,36.023327,6.529939,-12.996078,36.692516,7.719145,-14.050857,36.566650,9.135792,-13.333026,36.854847,8.693757,-11.967414,37.313553,9.420720,-11.655697,37.651531,8.542375,-11.618168,37.437115,7.532762,-12.282972,36.709301,6.518309,-13.111518,35.642181,6.276414,-13.989873,34.487156,6.286004,-16.708559,29.539171,2.403162,-16.491392,29.338129,3.012402,-17.032949,29.072336,3.341496,-16.688728,29.414865,3.892497,-16.975334,29.736732,4.755394,-15.956840,30.654993,5.128587,-16.288414,30.716856,5.032090,-16.448383,31.049503,4.862010,-17.053448,31.337694,4.663667,-17.400499,31.610680,5.039278,-17.269554,31.302313,4.721526,-16.928007,32.315681,5.084420,-15.883017,32.940052,6.331190,-15.609395,33.218601,6.865772,-15.981530,33.468292,5.041423,-15.249629,33.850727,5.850894,-14.860879,34.177010,6.542615,-14.712925,34.533859,6.788815,-15.247010,34.216297,6.666045,-16.785727,30.914278,3.899146,-16.932457,30.519339,4.302831,-17.233612,30.639215,4.590639,-17.528374,31.104822,4.626064,-17.527859,30.985714,4.559231,-17.171810,30.950058,4.454038,-16.318480,32.606777,5.630977,-16.198183,32.364883,5.884614,-16.641447,32.491379,5.505980,-16.456776,32.898087,6.323254,-16.427275,32.980576,5.988966,-16.832071,32.670120,5.556858,-14.639709,35.480118,3.464362,-15.460626,34.844425,4.621647,-15.285097,34.539566,5.650301,-16.037355,34.271008,5.481350,-16.140614,34.432739,6.082594,-15.996667,35.339916,6.185261,-15.003406,36.000134,7.598453,-15.624364,35.831310,6.651187,-15.598084,35.346680,6.797802,-16.171457,35.191559,5.814500,-16.054302,35.140991,5.520618,-15.310172,35.535564,4.863624,-14.638568,35.147144,3.765267,-16.071842,34.479336,5.214330,-16.354870,34.319035,5.717676,-16.034061,34.894588,6.495542,-15.720286,35.763344,6.236900,-16.502644,35.008713,5.980847,-15.868718,34.748283,5.142607,-15.766589,34.834251,5.511212,-16.976086,30.926392,4.713273,-16.188204,32.642372,5.937929,-13.840831,-15.244924,-3.113653,-8.490614,-15.741375,0.469157,-3.274775,-17.194113,5.491273,-2.373984,-19.278210,10.791001,-2.059088,-20.849024,14.939485,-8.918746,-14.556696,2.465115,-7.204063,-16.259993,4.442552,-6.063620,-16.996737,4.257617,-5.024948,-17.396250,4.371965,-12.540774,-13.956066,-0.614519,-10.428493,-16.484804,1.051796,-9.673031,-17.393406,-0.840474,-9.444651,-17.386736,-2.346249,-15.153732,-13.663126,-2.679987,-13.381647,-16.271994,-1.461818,-12.469456,-17.573826,-3.538404,-11.849743,-18.122791,-5.096053,-17.120543,-13.666563,-4.341175,-15.719318,-15.469806,-3.477522,-15.053423,-16.615023,-4.842658,-14.599775,-17.274998,-6.403564,11.797868,-21.310743,-36.066437,8.578926,-22.209181,-26.026293,4.831823,-22.391680,-15.404416,2.749655,-23.052412,-10.518055,1.955771,-23.536961,-7.399796,9.407762,-21.356222,-27.957499,9.002197,-21.279963,-26.553196,7.943452,-21.751997,-23.526779,6.492347,-21.821737,-21.823317,11.221166,-21.069902,-33.175900,10.892979,-21.930107,-32.809696,11.722035,-21.328688,-31.673201,12.695773,-20.191988,-30.606617,12.216222,-20.709661,-37.165257,11.452551,-22.831123,-36.803864,11.988568,-22.624271,-38.478016,12.363355,-21.441143,-39.232037,12.517345,-20.613079,-39.492085,12.162614,-22.080822,-39.272495,12.807457,-21.653080,-41.547531,13.483451,-20.615625,-43.523594
-22.431581,41.434242,3.012772,-9.338180,30.434706,8.306858,-5.878242,28.289919,-0.957478,1.781475,2.706979,-45.299343,20.136366,-23.651348,-41.990211,-10.059362,32.722088,13.696465,-10.913928,4.794025,-16.364956,-16.431904,-21.133751,-11.418063,-8.015004,9.421479,4.953109,-5.367731,9.572067,2.368265,1.490362,2.748172,-3.593175,1.303405,2.407166,-2.916771,-7.903300,9.747093,5.467477,0.587477,3.184998,-4.382963,0.362444,2.785563,-3.568855,-22.064699,39.423737,0.795794,-20.939367,40.700291,5.602265,-20.661995,38.558693,-0.714943,-13.112330,-1.038387,-2.479695,0.288350,2.716383,-3.593748,0.249749,2.695900,-3.610012,0.381900,2.701247,-3.542717,1.294668,2.325333,-2.884916,1.384720,2.370213,-2.847903,1.217817,2.367334,-2.952642,-24.979940,37.286926,-3.161649,-25.192448,38.710773,-2.737978,-24.436602,40.069881,-1.722057,-22.566732,41.659275,0.072218,-20.147732,43.238247,2.892427,-18.860184,44.620777,4.542112,-19.278103,45.243851,5.782235,-18.874100,46.004368,5.708837,-15.733638,46.872219,7.786199,-16.823040,46.672649,9.066978,-15.920826,46.951218,8.384627,-13.905369,47.158154,9.074794,-13.665925,47.364548,8.025308,-13.933111,46.902863,6.926218,-15.039536,46.016674,5.668474,-16.387075,44.774963,5.081897,-17.817545,43.281853,4.891027,-21.843513,37.743614,-1.728995,-21.497366,37.349499,-0.721235,-22.044653,37.011909,-0.243433,-21.543186,37.451069,0.585727,-21.694397,37.876228,1.574427,-20.254871,38.910057,2.081826,-20.680099,38.848488,2.120806,-20.851530,39.169472,2.072269,-21.580780,39.521435,1.930902,-22.210106,39.916256,2.311338,-21.996525,39.976990,1.965065,-21.415670,41.227299,2.698510,-20.046827,42.332924,3.928673,-19.785778,42.953999,4.289257,-20.541723,43.119156,2.539367,-19.356228,43.711971,3.635351,-18.661221,44.102654,4.407693,-18.299271,44.455223,4.688212,-18.953909,44.116299,4.555716,-21.753477,39.622883,0.400961,-21.854580,39.196350,0.556894,-21.976810,39.378635,0.953122,-22.459585,40.110176,0.948047,-22.508198,39.977913,0.832000,-22.253132,39.860466,0.767666,-20.910950,41.630653,2.967983,-20.637938,41.228203,3.184285,-21.071598,41.293137,2.767273,-20.793346,41.893726,3.706411,-20.783941,42.160065,3.244722,-21.411516,41.799824,2.728197,-18.866528,45.184471,1.716644,-19.740158,44.669460,2.348562,-19.278475,44.490650,3.511454,-20.321520,44.211025,3.433889,-20.289137,44.341454,3.806638,-19.723234,45.245316,4.204356,-17.952621,46.119053,6.072352,-19.135662,46.123253,4.981916,-19.510914,45.864300,5.075743,-20.515665,45.671722,3.882702,-20.605743,45.621380,3.255528,-19.716221,45.759010,2.860879,-18.962355,45.003601,2.261945,-20.625614,44.582230,3.015915,-20.853462,44.492615,3.528766,-19.997665,45.016251,4.480835,-18.960264,45.910664,4.452329,-20.701384,45.236610,3.786789,-20.111219,45.007454,3.265803,-20.120855,45.036480,3.288793,-21.816263,39.780994,1.050882,-20.598562,41.609829,3.251178,-20.410343,-18.365309,-7.545467,-14.948524,-18.784874,-3.804544,-9.638895,-20.057438,1.969087,-8.663733,-21.524914,7.846811,-7.762681,-23.018185,12.552929,-14.870551,-18.127131,-1.003408,-13.112899,-19.599899,1.493319,-11.873269,-20.226629,1.363455,-10.763417,-20.485968,1.363951,-18.602736,-17.556561,-4.429553,-16.779476,-19.600227,-2.309712,-15.637266,-20.825384,-3.900971,-15.010656,-21.036190,-5.357181,-21.416393,-17.146442,-6.762280,-20.051531,-19.227079,-5.134404,-18.646523,-20.757727,-6.657318,-17.484455,-21.534861,-7.986851,-23.541147,-17.026703,-8.504451,-22.505665,-18.367142,-7.332938,-21.527225,-19.668680,-8.178287,-20.666462,-20.530966,-9.306742,19.117090,-25.361301,-42.961979,15.416972,-28.292044,-31.091572,10.346452,-30.486532,-18.023161,8.011242,-31.574173,-13.019047,7.168277,-31.850594,-10.117961,17.037430,-27.822634,-32.269745,16.083378,-27.281565,-29.361115,14.495764,-27.063080,-25.899662,12.567822,-26.408352,-23.797417,19.414410,-26.423864,-38.083721,19.083984,-26.829502,-36.191250,19.579025,-25.516762,-34.383385,20.079714,-23.773493,-32.938770,20.475462,-25.209442,-42.368301,19.482685,-26.846138,-40.536636,18.821714,-25.793707,-40.540928,18.112858,-23.997585,-40.264763,20.654846,-24.665216,-44.647194,19.986908,-25.474937,-42.930374,19.654776,-24.154217,-43.399986,19.303829,-22.235640,-44.131519
