# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.764825,15.066648,1.614643,1.859112,11.579741,-1.210727,3.833952,8.462038,-3.272926,-12.938631,-13.261308,-5.810274,-2.725292,-26.106415,-0.669748,0.629376,13.418521,0.303878,8.459085,5.626925,-4.577644,27.080404,2.643057,-1.310079,-2.472508,3.032548,0.647631,-0.142209,2.429932,-0.224637,-1.834229,-0.111490,-9.339395,-1.827390,-0.096724,-9.240816,-3.186759,3.022985,0.999599,-1.652268,-0.527151,-7.780967,-1.675380,-0.555727,-7.177081,-0.714516,15.786536,1.645973,-1.655125,15.086887,1.241224,1.967056,17.084650,-2.920941,-5.409767,1.298498,-0.664474,-1.679700,-0.626857,-7.075942,-1.633020,-0.655066,-6.964200,-1.711760,-0.569051,-7.306234,-1.857323,-0.105891,-9.323904,-1.827554,-0.063962,-9.357222,-1.857152,-0.139233,-9.203108,2.283359,17.067692,-1.178757,2.541789,17.406788,-1.627782,2.997254,17.622578,-2.265494,3.446478,17.585598,-3.115108,3.510273,17.125418,-3.229803,3.401902,16.916119,-3.272886,3.295560,16.320198,-3.296575,3.520429,15.340705,-2.421320,4.265655,14.719354,-1.133839,3.643520,15.051194,-1.040554,3.881647,14.982241,0.405414,4.884015,14.863223,2.262477,4.731091,14.630418,2.983348,3.739584,14.836786,3.341079,2.525634,15.111292,3.208897,1.652321,15.094531,2.793784,0.791483,15.085512,2.491766,0.465567,16.361725,-0.206307,0.237705,16.398153,0.286455,-0.080397,16.403889,1.103633,-0.324671,15.986984,1.890224,-0.383508,15.742515,1.967364,-0.695629,15.417889,3.411320,-0.873752,15.545139,3.634068,-1.065612,15.443791,3.928902,-1.138329,15.342297,3.823373,-0.941859,15.205966,3.406394,0.629254,15.379191,1.802795,1.067889,15.424340,1.298863,1.353443,15.258315,1.678962,1.276802,15.274728,1.337430,2.298371,15.541719,0.580098,2.286720,15.417167,0.920135,2.472282,15.190976,1.346481,2.599064,15.043663,1.600054,2.323644,15.188997,1.679325,1.054888,16.049967,0.284401,0.935668,15.971914,0.848283,0.619901,15.874453,1.094662,0.482185,15.718299,1.001860,0.730863,15.859107,0.694456,1.032030,15.969117,0.476770,0.491661,15.117008,2.765507,0.153552,15.120898,3.418122,-0.083537,15.003047,3.754121,-0.084771,14.960464,3.495286,0.137541,14.954967,3.330419,0.240390,14.952374,3.318566,3.970849,16.347927,-0.123211,3.001569,15.435507,0.567710,2.726155,14.920177,1.031896,2.378532,14.641304,0.937167,2.564854,14.484757,1.510166,3.281174,14.955736,2.263266,4.287583,15.365730,2.640273,3.853018,15.229508,1.750611,3.920995,15.365065,0.684027,3.156756,15.571950,0.274133,3.294647,15.711380,0.785771,3.631982,16.008570,0.515465,3.795117,15.945795,0.034566,2.542131,14.681658,0.736569,2.430367,14.394078,0.574033,2.972129,14.449283,0.658011,3.965462,15.358067,2.425799,3.926531,15.638007,1.276960,3.678489,16.061235,1.092136,3.646409,16.217731,1.387980,0.836413,15.894312,0.833892,0.175818,15.134032,3.290868,29.124359,1.380924,-1.039868,29.747118,3.359553,1.521512,28.132433,4.219880,3.800556,27.058718,3.515614,5.049249,25.506317,3.828235,6.939489,24.674683,1.135122,3.777697,24.542192,2.818316,3.603107,23.949343,3.859190,3.082461,23.125486,4.273047,2.931573,24.548620,0.104376,1.844927,24.126352,2.042830,1.888527,22.795069,3.471082,1.349339,21.140711,3.820567,1.276258,24.946123,-0.357402,0.384031,23.708370,1.203777,0.114431,22.250931,3.117562,0.534807,20.436983,3.945555,1.071460,25.473303,-0.755861,-1.112867,24.641624,0.447240,-0.844721,23.620825,1.536767,-0.533042,22.167233,2.236023,0.030097,-3.401493,-26.020760,-1.201185,-6.501166,-24.050566,0.481891,-8.797249,-20.860437,2.460005,-9.934245,-19.127628,3.728863,-8.268967,-16.983559,4.349235,-4.433568,-24.208927,3.863483,-2.746012,-22.921804,3.378052,-1.311895,-20.996555,3.860710,0.289242,-19.374060,4.150665,-4.204501,-25.382956,2.776042,-2.915137,-24.226456,1.869690,-0.522306,-20.552305,1.564714,0.775614,-17.049129,0.932177,-4.378846,-26.087248,1.030791,-3.202481,-24.662689,0.451791,-0.944487,-21.011429,-0.162281,0.027369,-17.659027,-0.442459,-5.076335,-26.319420,0.035362,-4.852317,-25.798222,-1.069364,-2.875206,-23.569389,-1.694400,-1.454111,-21.137819,-1.355746
-0.723886,24.016491,-1.577923,2.894765,13.408803,-6.221219,5.149799,7.878315,-7.775914,-11.776969,-24.124512,-12.706621,2.955224,-39.733433,-15.082363,1.383907,17.411381,-2.946748,8.932374,5.823944,-6.159715,33.983273,4.777557,-3.962587,-1.706384,2.804919,-3.691673,1.185104,2.001906,-4.868379,-2.897804,-0.658328,-9.662157,-2.871856,-0.615075,-9.765714,-3.377627,2.985777,-2.824414,-2.565066,-1.278385,-7.781851,-2.624213,-1.332306,-7.134873,-0.844091,24.164986,-2.724770,-1.850040,23.393040,-1.894498,2.453610,22.931780,-7.084993,-5.237518,2.379881,2.909888,-2.615790,-1.424717,-6.993155,-2.622784,-1.569177,-6.834017,-2.669261,-1.336072,-7.301737,-2.908917,-0.620774,-9.893142,-2.876414,-0.562421,-9.972325,-2.901027,-0.673428,-9.679745,3.191242,23.307188,-4.071455,3.500290,23.512251,-3.842064,4.076956,23.498867,-3.774106,4.687545,23.476974,-4.175022,4.813269,22.970591,-3.652615,4.595331,22.872351,-2.671050,4.502478,22.655397,-1.771025,4.753660,21.462425,0.041675,5.807977,20.795332,2.897802,4.926593,21.065887,2.824665,5.190281,21.599768,4.640418,6.778347,21.593143,6.660209,6.746490,21.637167,7.029794,5.505439,21.841793,6.938387,3.858945,22.044811,6.507192,2.705409,21.604073,6.501662,1.562701,21.435827,6.054060,0.738715,24.142700,-1.916892,0.439770,24.281246,-0.949828,0.066900,24.445271,0.223174,-0.239387,24.291378,1.579904,-0.312605,23.945295,2.218607,-0.442075,23.529432,3.346896,-0.683220,23.485600,4.118668,-0.970815,23.190617,4.676206,-1.074291,22.834772,4.999254,-0.838833,22.368658,5.027902,1.320900,23.606747,2.283426,1.974904,23.697615,2.294077,2.418929,23.733881,2.820297,2.180432,23.789518,3.088334,3.443743,23.393557,2.438531,3.526179,23.299311,2.971705,3.881405,22.986198,3.549971,4.064791,22.957319,3.634467,3.594101,22.994514,3.449373,1.618396,23.918682,-0.014734,1.491367,23.760609,0.642303,1.128570,23.727121,1.097175,1.007670,23.768635,1.188693,1.269969,23.905602,0.824439,1.589008,23.906761,0.545196,1.148425,23.031912,3.442150,0.680188,22.839355,4.301950,0.367200,22.658796,4.733554,0.401321,22.493549,4.759007,0.749414,22.737761,4.336327,0.851524,22.875504,3.909010,5.476568,23.438370,3.775120,4.425360,22.792099,4.133244,4.117455,22.225042,4.244034,3.596414,22.012331,3.421496,3.871391,21.938725,3.846972,4.879096,22.024195,4.587572,6.402701,22.094322,5.531003,5.745888,22.391350,4.775974,5.820251,22.873381,4.042859,4.632584,23.366936,3.604830,4.863992,23.666355,4.616835,5.332935,23.683336,4.623270,5.253086,23.208317,4.456883,3.773436,21.723289,4.621238,3.599831,21.343981,3.645392,4.344956,21.251862,2.904528,6.013725,22.222658,4.874907,5.927028,23.667959,3.951272,5.556305,24.374409,4.456634,5.508448,24.473717,5.444265,1.426442,23.716354,1.032152,0.716238,22.821310,4.396310,35.354721,3.181155,-3.319226,36.908112,5.512784,-1.405226,36.833725,6.776054,1.768784,37.024075,6.110016,3.392210,36.083744,6.799802,5.032362,32.608269,2.826765,3.045078,33.838707,4.243486,3.437395,34.189980,5.474639,2.514197,34.193592,6.068975,1.933535,32.204071,1.248578,0.967750,33.651546,3.141013,1.366370,33.521519,4.898477,0.047844,32.433823,5.342000,-0.792984,32.379765,0.332021,-0.611875,33.189117,1.865845,-0.599212,33.211655,4.323947,-0.613550,32.263939,5.492797,-0.697702,32.819698,-0.505017,-2.001986,33.791885,0.731754,-1.397725,34.106075,2.232330,-1.330101,33.681107,3.420158,-1.162385,1.355367,-39.775181,-16.336298,-4.144807,-39.242199,-11.007517,-9.007736,-35.568996,-4.557826,-10.806925,-31.662226,0.407326,-8.648801,-28.008865,2.377709,-4.101438,-34.728088,-5.417126,-5.778595,-32.269581,-0.305530,-5.561149,-30.280563,3.003571,-4.803915,-28.671673,4.535986,-3.001479,-34.766685,-5.834974,-5.225732,-32.806793,2.457242,-3.050458,-30.924685,4.701431,-1.211453,-28.545275,4.919199,-2.356602,-34.581829,-6.288349,-3.822865,-32.487595,1.704920,-0.822072,-30.160000,4.046712,1.279759,-27.735525,4.850687,-2.370960,-34.196835,-5.760807,-3.393467,-32.460686,-0.196506,-1.127948,-30.462494,1.807260,1.114626,-27.848028,3.563742
-0.820054,27.712482,-3.648286,3.369654,15.771329,-6.747734,5.763731,10.214252,-8.638587,-13.151840,-25.709778,-13.577796,4.266631,-43.821640,-19.010302,1.718780,19.678106,-2.484098,8.327070,5.384917,-7.523972,36.208637,2.583798,-3.346317,-0.342774,3.463385,-2.984469,2.453990,2.671575,-4.037627,-2.883417,-0.564912,-10.022853,-2.970972,-0.589934,-9.960931,-2.502709,3.734325,-2.160692,-2.517608,-1.175309,-7.946460,-2.725836,-1.403488,-7.022677,-1.022896,27.792152,-4.745931,-1.996176,27.010597,-3.040278,2.619592,27.020519,-8.328349,-5.442107,2.722208,4.148652,-2.713259,-1.500999,-6.868831,-2.729352,-1.669443,-6.700208,-2.775145,-1.404868,-7.208009,-3.011221,-0.594806,-10.107111,-2.975248,-0.529342,-10.188832,-3.002556,-0.654935,-9.871585,3.652468,27.052437,-4.826526,4.032359,27.447432,-4.608975,4.702677,27.502682,-4.491909,5.417812,27.549126,-4.827785,5.562030,27.097147,-4.640737,5.230393,26.879211,-3.635721,5.162227,26.762840,-2.629106,5.479924,25.262104,-0.649183,6.781411,24.414574,2.944816,5.810158,24.607880,2.907459,6.253810,25.155909,5.164863,8.283662,25.179642,7.683482,8.379523,25.366056,8.178626,7.008976,25.671556,7.568653,5.098182,25.918903,6.722945,3.784764,25.408142,6.673350,2.445478,25.148201,6.057254,0.817259,27.642540,-3.300020,0.488186,27.645239,-2.240124,0.133259,27.722200,-1.012061,-0.117938,27.532801,0.304410,-0.122090,27.203196,1.157292,-0.162745,26.802628,2.626292,-0.363647,26.726017,3.447577,-0.623670,26.429867,4.021868,-0.678395,26.143410,4.543001,-0.422016,25.835625,4.702710,1.716925,26.957872,1.585901,2.448474,27.062016,1.850552,2.942873,27.115084,2.304321,2.631295,27.151703,2.586875,4.054966,26.963123,2.060132,4.192604,26.865070,2.512666,4.636134,26.519323,3.339664,4.879203,26.409546,3.624682,4.339548,26.521296,3.502568,1.860616,27.461662,-1.042358,1.757752,27.247580,-0.421204,1.399860,27.241444,-0.099673,1.322407,27.400862,-0.017514,1.565760,27.538584,-0.265953,1.870648,27.513744,-0.515229,1.653712,26.646627,2.915293,1.184831,26.371262,3.734604,0.866389,26.217850,4.114976,0.919104,26.106068,4.304384,1.285408,26.377369,3.870055,1.358687,26.529322,3.316578,6.528692,27.316929,2.955459,5.307308,26.305008,3.357931,4.916721,25.570314,3.452670,4.267174,25.411886,2.767568,4.534191,25.304794,3.112522,5.729294,25.558126,4.192023,7.630202,25.886873,5.780592,6.781748,26.271650,4.539568,6.831997,26.844572,3.686727,5.487964,27.397152,3.038160,5.858726,27.718012,3.798276,6.449223,27.641294,3.898061,6.268452,27.046761,3.868775,4.562537,25.161047,3.833847,4.284535,24.793852,2.933516,5.061096,24.752499,2.445938,7.128733,25.956417,4.690357,6.927301,27.573618,3.676152,6.558272,28.291473,4.068330,6.629663,28.377281,4.863800,1.731181,27.283772,-0.094850,1.235258,26.400635,3.878407,37.468872,0.582354,-1.954067,40.220921,4.150095,-0.050679,42.301537,6.554969,3.489531,43.792480,6.332627,5.336431,43.419376,7.572000,6.511204,36.321854,1.661005,6.030199,39.439888,3.483085,6.460094,39.595245,4.588980,4.851766,38.926765,4.953507,3.619799,35.034527,-0.712434,3.654958,38.239693,1.820703,3.440180,38.045635,3.729701,1.317845,36.532845,4.095532,0.084635,34.604599,-2.343804,1.512602,37.223949,-0.158651,1.015201,37.560841,2.636556,0.268553,36.682529,3.951540,-0.220955,34.681725,-3.838850,-0.341303,37.020699,-2.057387,0.011251,37.902569,-0.179519,-0.279220,37.877186,1.295441,-0.396397,2.231031,-43.953793,-21.439535,-4.525791,-43.757771,-15.031382,-11.040037,-39.995571,-6.396365,-14.042309,-36.261444,-0.910818,-12.584810,-32.910526,0.969129,-4.440178,-36.991768,-7.724828,-7.549165,-34.815388,-2.005162,-7.330852,-32.751854,1.396214,-6.148443,-30.850279,2.973091,-3.022316,-36.767761,-7.790434,-6.382180,-35.239727,0.691679,-4.004511,-33.293140,2.970803,-1.734667,-30.553579,3.228195,-2.226654,-36.616646,-7.951101,-5.318936,-35.608265,0.644845,-2.803611,-34.212875,2.850177,-0.834995,-32.266151,3.316499,-2.311851,-36.542198,-7.155062,-4.540134,-36.058884,-0.587215,-2.620629,-35.211193,1.230498,-0.459392,-33.426376,2.478043
-0.950771,30.596043,-4.691559,3.912970,18.387451,-6.785894,6.193245,12.953654,-8.735599,-12.765726,-25.060665,-13.680343,4.755938,-42.836872,-19.361143,2.365755,22.079891,-1.938617,8.997365,7.403222,-9.776027,37.573997,0.146326,-4.189939,0.498460,4.688306,-2.416763,2.994893,3.938077,-3.431103,-2.875693,-0.487265,-9.869204,-3.062863,-0.578235,-9.521072,-1.629174,5.033418,-1.546006,-2.412442,-1.060228,-7.321638,-2.726050,-1.424782,-6.039366,-1.205375,30.452726,-5.792255,-2.128047,29.532351,-3.131246,2.705341,29.562162,-8.994011,-4.894161,3.095505,6.197002,-2.710155,-1.527780,-5.875396,-2.737506,-1.722238,-5.697493,-2.782980,-1.427520,-6.242247,-3.108238,-0.584230,-9.694563,-3.068501,-0.511831,-9.796890,-3.097298,-0.649548,-9.412034,3.935351,29.512877,-4.599213,4.364010,29.987547,-4.231223,5.110186,30.089443,-3.862860,5.902365,30.202991,-4.021413,6.088347,29.905500,-3.723272,5.728076,29.892405,-2.685047,5.700689,30.032688,-1.567271,6.192544,28.809509,0.357047,7.804482,27.978996,4.340610,6.716782,27.997267,4.532718,7.317642,28.385998,6.753074,9.603181,28.024765,9.312599,9.724441,28.122726,9.714629,8.183509,28.397377,8.610645,6.024818,28.588703,7.522000,4.557593,27.974859,7.495646,3.067419,27.648409,6.880434,0.888180,30.192238,-3.892237,0.552608,30.189426,-2.690905,0.218281,30.265696,-1.369341,-0.001773,30.126377,0.061987,0.034498,29.750872,1.099685,0.080253,29.371700,2.575544,-0.085769,29.311769,3.513079,-0.326728,29.063171,4.140243,-0.350169,28.806946,4.769643,-0.073577,28.491112,5.158684,2.008440,29.443439,2.109210,2.802696,29.594782,2.596552,3.359302,29.775347,2.977136,3.008980,29.904318,3.172795,4.566291,29.776825,2.347220,4.739087,29.649773,2.874182,5.263820,29.339056,4.003225,5.565545,29.212965,4.262853,4.945233,29.284462,4.132250,2.028854,30.101498,-1.174475,1.951719,29.843822,-0.522273,1.590262,29.863556,-0.172851,1.526024,30.047504,0.036822,1.758030,30.177637,-0.251026,2.055796,30.131458,-0.561092,2.034461,29.342913,3.169656,1.572319,29.042904,3.958954,1.235440,28.891659,4.373680,1.302893,28.794258,4.708357,1.675492,29.087889,4.211517,1.732895,29.241278,3.522354,7.413073,30.493776,3.174897,6.102647,29.380114,3.702639,5.633714,28.519354,3.951285,4.889590,28.414339,3.228739,5.166222,28.317507,3.635842,6.528138,28.648689,4.860672,8.726889,29.013605,6.997990,7.768120,29.709551,5.486317,7.803083,30.420366,4.669614,6.295158,31.012039,3.855419,6.773256,31.297504,4.470337,7.473153,31.094120,4.552460,7.148601,30.197273,4.222493,5.284610,28.246695,4.321592,4.923225,27.896421,3.477468,5.745676,27.877787,3.079165,8.150821,29.171764,5.618955,7.882296,31.010265,4.588864,7.486921,31.714882,4.810557,7.625794,31.725233,5.606844,1.939383,29.897581,-0.117991,1.626274,29.082432,4.146709,38.458847,-2.084416,-2.316498,41.299889,1.597648,-0.442165,43.384441,4.120561,3.053110,44.749447,3.904523,5.036359,44.169987,5.090365,6.171075,37.370777,-0.708241,5.717644,40.598278,1.111643,6.230202,40.459541,1.993434,4.641737,39.405094,2.106848,3.438927,35.786476,-3.177087,3.271181,39.072571,-0.577405,2.962722,38.735146,1.235414,0.943197,37.086594,1.469401,-0.086281,35.058811,-4.946844,0.984340,37.892452,-2.641096,0.385615,38.299709,0.060086,-0.356651,37.467686,1.244235,-0.646377,34.868366,-6.593287,-0.983371,37.422852,-4.702008,-0.658911,38.520878,-2.790813,-0.884556,38.697510,-1.339112,-0.891554,3.047313,-43.026867,-21.976686,-4.041009,-42.566330,-15.429220,-11.293257,-38.879959,-7.034528,-14.996849,-35.542320,-1.870443,-13.852633,-32.469273,0.015147,-4.652989,-36.523579,-9.405169,-8.591383,-35.350765,-4.557015,-8.913158,-33.986465,-1.570965,-8.177041,-32.770824,-0.227198,-3.033839,-36.650471,-9.977321,-7.225914,-36.151386,-2.848564,-4.776147,-34.666439,-1.168624,-2.112021,-32.217773,-1.268998,-2.013050,-36.713821,-10.469481,-5.971717,-36.849503,-2.975623,-3.224351,-36.257687,-1.636336,-0.782222,-34.891945,-1.807141,-1.969540,-36.854084,-9.991899,-4.937317,-37.373993,-4.342152,-3.016209,-37.295628,-3.200886,-0.623486,-36.255146,-2.640574
-1.115870,33.024807,-3.671690,4.443572,20.426083,-6.261003,6.639712,15.015089,-7.925683,-9.946827,-21.646135,-15.610300,6.210440,-41.785282,-22.908436,2.963905,24.176283,-0.832906,9.977131,9.387102,-9.849895,38.790241,-0.145962,-4.921848,1.194561,5.491247,-1.530573,3.468501,4.720212,-2.299190,-2.883383,-0.481310,-8.662902,-3.110923,-0.597832,-8.167447,-0.981301,5.899360,-0.962845,-2.355817,-1.049012,-5.865408,-2.707468,-1.468112,-4.394981,-1.415142,32.769703,-4.893462,-2.302083,31.847994,-2.028962,2.769126,31.893459,-8.292567,-4.463760,3.470009,8.048712,-2.687665,-1.571718,-4.230147,-2.709285,-1.762484,-4.050417,-2.766640,-1.466776,-4.605317,-3.157616,-0.601485,-8.354895,-3.117799,-0.525784,-8.464214,-3.144959,-0.672145,-8.051346,4.174969,31.554224,-2.547427,4.666924,32.132053,-2.010097,5.496945,32.312981,-1.423470,6.352999,32.508911,-1.522141,6.557133,32.313396,-1.239323,6.150851,32.386673,-0.344625,6.151236,32.576298,0.883413,6.755590,31.449570,2.895355,8.600330,30.587328,7.049819,7.443675,30.490591,7.544340,8.199695,30.823915,9.824019,10.741122,30.260561,12.326449,10.919003,30.360573,12.576449,9.245841,30.679331,11.099627,6.876512,30.880028,9.762938,5.275496,30.203110,9.723609,3.650000,29.849646,9.065086,0.894966,32.403145,-2.225317,0.543843,32.443638,-0.950602,0.226694,32.562923,0.506766,0.033282,32.458065,2.147978,0.121497,32.043896,3.414246,0.234155,31.654751,4.801962,0.107724,31.624744,5.767199,-0.105484,31.427561,6.380115,-0.086744,31.194557,7.040422,0.213551,30.832130,7.477109,2.266421,31.696846,4.657223,3.124450,31.863550,5.238612,3.721863,32.059105,5.739337,3.318613,32.171684,5.983747,5.012377,32.126003,4.773258,5.212211,31.957758,5.440925,5.801812,31.646662,6.705977,6.174481,31.530897,6.984208,5.481629,31.563065,6.813616,2.153722,32.386368,0.739253,2.102314,32.156757,1.546794,1.741793,32.178905,2.054928,1.702262,32.309177,2.327996,1.919600,32.399273,1.951105,2.204769,32.337856,1.496520,2.374660,31.690462,5.509092,1.925417,31.445322,6.322743,1.575639,31.320494,6.801805,1.662651,31.159872,7.200966,2.041759,31.426849,6.701727,2.077764,31.573740,5.879670,8.129681,33.027546,5.076516,6.767234,31.882523,5.942270,6.242695,30.938284,6.425425,5.413011,30.859341,5.766188,5.727700,30.778442,6.299872,7.252151,31.141384,7.590353,9.718955,31.455879,9.931728,8.608159,32.281147,8.216960,8.597973,33.036587,7.347279,6.933694,33.641029,6.429581,7.483057,33.908504,6.891522,8.280380,33.699928,6.868810,7.852449,32.682922,6.161100,5.904694,30.768047,6.700764,5.490577,30.429197,5.969089,6.369345,30.432070,5.711143,9.076548,31.679642,8.481838,8.676390,33.564934,7.393870,8.223364,34.213543,7.356922,8.399697,34.188633,8.134308,2.109928,32.151691,2.096485,1.984828,31.452236,6.545948,39.238052,-2.398644,-3.281174,41.750565,1.230933,-1.576554,43.330791,3.602654,1.547426,44.237835,3.313328,3.343134,43.106968,4.367873,4.127483,37.550938,-1.359493,4.180329,40.720810,0.429976,4.667413,40.507648,1.195687,3.178122,39.382027,1.173358,2.084076,36.113342,-3.783539,1.874061,39.360668,-1.117336,1.468652,38.873272,0.691484,-0.480748,37.091373,0.879744,-1.441404,35.469845,-5.511707,-0.298311,38.278217,-3.072309,-1.077161,38.602539,-0.375813,-1.828358,37.694458,0.756525,-2.002622,35.382969,-7.083601,-2.185452,37.899494,-5.078515,-1.984056,38.953159,-3.140299,-2.190365,39.038982,-1.745661,-2.147325,5.359438,-42.047165,-25.354479,-1.493325,-41.970470,-19.443331,-9.069649,-39.319164,-11.793589,-13.161378,-36.567467,-6.798600,-12.082641,-33.510208,-4.923899,-2.113809,-38.175285,-14.702582,-5.872287,-37.895302,-10.629965,-6.455103,-37.027943,-7.518070,-6.061028,-36.385117,-5.835596,-0.417252,-38.472813,-15.783061,-4.417373,-39.021893,-10.209802,-1.765062,-37.353813,-8.817357,1.026457,-34.682964,-8.702388,0.597903,-38.492641,-16.550640,-3.258498,-39.494743,-10.626635,-0.212700,-38.592693,-9.714976,2.422583,-37.013058,-9.916217,0.532950,-38.494911,-16.175053,-2.540178,-39.776333,-11.804948,-0.437094,-39.690628,-11.242579,2.103903,-38.663132,-11.002151
