# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.553871,4.059495,-5.906633,-3.295936,3.433929,-5.560133,-2.460073,3.830790,-6.633596,-6.089948,-0.542145,1.652570,7.691746,4.102391,-2.115443,-2.955508,3.330289,-3.430260,2.242285,2.399604,-10.115686,-1.966504,-5.115245,4.078013,-2.682739,3.318393,-4.064530,-2.114043,3.474768,-4.965522,-5.240083,-2.870311,2.542221,-5.291458,-2.975135,2.733880,-2.860258,3.436581,-2.736763,-5.127923,-2.466984,4.602595,-5.119169,-2.385365,4.768711,-4.706969,3.433412,-6.362413,-4.494300,3.447252,-5.671848,-3.840068,3.038479,-5.363719,2.282318,-6.149864,5.865427,-5.121359,-2.379542,4.890703,-5.113860,-2.348059,4.984938,-5.139524,-2.420366,4.649413,-5.299881,-3.027346,2.617944,-5.285628,-3.036124,2.501462,-5.303691,-2.966619,2.851612,-3.894912,3.269777,-4.261930,-3.759453,3.780560,-4.415591,-3.711285,4.121691,-4.430382,-3.392432,4.684342,-4.199454,-2.281726,5.394943,-3.808423,-1.932891,5.515090,-3.728668,-2.424586,5.012328,-4.638210,-2.681432,4.516326,-5.354177,-3.225098,3.776345,-6.828062,-3.252860,3.652794,-6.530520,-4.096977,3.207416,-5.840022,-4.571542,2.664784,-4.973780,-4.626496,2.845859,-4.941533,-4.734867,2.895343,-5.172913,-4.839379,2.696087,-5.586980,-4.860231,2.747483,-6.656527,-4.731555,2.695432,-6.987978,-4.418225,2.933342,-5.548295,-4.261708,3.224209,-5.775750,-4.412229,3.476776,-6.104978,-4.624374,3.587122,-6.856586,-5.045506,3.702696,-7.533946,-5.117700,3.749463,-8.359880,-5.362796,3.497770,-8.575691,-5.483707,3.061245,-8.577559,-5.376439,2.790827,-8.741891,-4.855032,2.918792,-8.219047,-4.327549,3.397211,-7.508344,-4.665195,3.718710,-7.894576,-4.731079,4.042629,-7.687799,-4.778671,4.520792,-7.772689,-4.054183,4.432136,-6.349440,-4.177219,4.493921,-6.773029,-4.278064,4.464014,-6.797534,-4.616723,4.327521,-7.168025,-4.788210,3.977839,-7.181053,-4.429636,3.244067,-6.386436,-4.416909,3.396144,-6.547316,-4.670953,3.160968,-6.957382,-4.820463,2.880865,-7.080676,-4.632716,3.136761,-6.859128,-4.444824,3.428363,-6.597081,-4.407484,3.361655,-8.305414,-4.767327,3.294842,-8.344963,-4.952037,3.081962,-8.213809,-4.965427,3.092824,-8.181708,-4.817626,3.052252,-8.133746,-4.642033,3.225214,-8.065466,-3.140867,4.628943,-4.907712,-3.768109,4.754868,-5.807471,-4.554497,4.545219,-6.103047,-4.192445,4.754405,-6.048012,-4.412662,4.577929,-6.145414,-4.505729,4.059151,-5.946512,-4.077055,3.607624,-5.622003,-3.553984,3.252870,-6.027516,-3.039387,3.225834,-5.988808,-2.784251,3.401014,-6.329460,-2.773591,3.407705,-6.042546,-2.544040,4.013476,-5.661485,-2.854128,4.735648,-5.279821,-4.080191,4.449972,-6.006481,-4.035382,4.473900,-6.216661,-4.165541,4.439456,-6.510917,-4.491091,3.290549,-6.263098,-3.297396,3.580168,-6.208282,-3.152015,3.809807,-6.197166,-3.169075,3.763913,-5.967754,-4.639643,3.228964,-6.864467,-4.720462,3.258876,-8.252519,-2.405872,-6.031332,4.243668,-2.227894,-4.850799,4.455821,-2.784983,-4.243318,3.815245,-3.813246,-3.434555,4.091979,-4.909671,-2.655099,5.070430,-3.952695,-3.755503,4.011136,-4.165812,-3.057416,5.671799,-3.528628,-3.414430,7.948899,-3.063787,-3.941091,9.731027,-4.110160,-4.030494,5.283881,-3.686037,-3.993915,8.014635,-2.830491,-4.401106,9.721803,-2.369036,-4.647199,10.740390,-4.137637,-4.527148,6.006196,-3.769631,-4.635477,8.447269,-3.156403,-4.936146,9.477360,-2.694846,-5.054608,10.065864,-4.032628,-5.233891,6.732626,-3.754616,-5.204405,8.277890,-3.343675,-5.338614,8.946001,-3.093313,-5.258787,9.190825,7.702025,4.506992,-2.218553,9.382259,6.959662,-4.497631,11.248142,8.724178,-5.251471,11.614744,7.937058,-4.202856,10.490638,6.169463,-2.755716,15.195539,5.163722,-1.796256,14.362949,5.495685,0.735103,12.389389,4.688556,1.391652,10.842798,3.837733,1.387692,13.835917,2.310259,-0.438125,11.538333,3.508385,2.555064,7.841218,2.186958,3.918105,5.476316,0.390005,4.838513,11.477350,0.468641,0.413614,9.858028,1.395180,2.547539,8.080688,-0.286025,3.530638,6.269217,-1.788242,3.741591,8.506835,-0.183218,0.670554,6.862457,0.119311,1.745725,5.476064,-1.024678,1.710278,4.073309,-2.538093,1.538572
-6.107985,6.056962,-9.563245,-5.201285,6.760421,-10.472890,-4.357613,7.801921,-10.791293,-8.858559,3.555210,0.478430,9.859859,5.652984,1.299232,-4.142529,6.253356,-9.633881,5.705921,1.173568,-17.744698,-2.815505,-6.915585,0.845231,-3.469506,5.053144,-8.648095,-2.850095,5.273169,-9.545913,-5.623199,-2.905128,3.193945,-5.725321,-3.109599,3.672369,-3.598296,5.152359,-7.356309,-5.323839,-2.493091,5.969226,-5.352796,-2.526602,6.517723,-6.466947,5.346019,-9.895965,-6.331094,5.529295,-10.069294,-5.788643,4.956680,-8.590783,3.319915,-7.515202,7.459010,-5.345641,-2.527905,6.675465,-5.334978,-2.518728,6.805941,-5.385707,-2.563740,6.359328,-5.733767,-3.171667,3.481186,-5.718205,-3.177547,3.286845,-5.738097,-3.103209,3.864379,-6.087640,4.495592,-7.022488,-5.966112,4.943793,-7.347949,-6.008207,5.164672,-7.541767,-5.673521,5.596557,-7.255540,-4.539955,6.357465,-6.361115,-3.973635,6.815724,-6.312040,-4.344460,6.372317,-7.126396,-4.624710,6.041607,-8.300374,-5.221301,5.425598,-10.002768,-5.338675,5.396410,-9.133548,-6.393312,4.992389,-8.912621,-6.829203,4.273740,-8.419764,-6.981649,4.120522,-7.922105,-7.111457,3.708431,-7.562552,-7.248811,3.097654,-7.457862,-7.341027,2.869584,-8.343901,-7.201921,2.824084,-8.461090,-6.379663,4.585425,-8.044177,-6.269197,5.050528,-8.237332,-6.543992,5.349054,-8.571048,-6.927836,5.295094,-9.442202,-7.254031,5.321380,-10.228461,-7.709042,4.904600,-11.110478,-8.083949,4.579732,-11.088033,-8.413636,4.036758,-11.105722,-8.334878,3.510962,-11.194104,-7.684634,3.584664,-10.496315,-6.667506,4.808137,-10.732544,-6.977392,5.057996,-11.219297,-6.928496,5.295272,-10.726029,-6.822759,5.662737,-10.592161,-6.094537,5.512681,-9.303114,-6.240915,5.532525,-9.692650,-6.175337,5.539861,-9.690490,-6.676544,5.420995,-10.305994,-6.854838,5.009853,-10.336209,-6.455299,4.614706,-9.129230,-6.529080,4.734206,-9.178515,-6.906216,4.346827,-9.500396,-7.110915,3.768173,-9.623739,-6.721631,4.132579,-9.490319,-6.455859,4.569389,-9.273209,-6.759537,4.212464,-11.130157,-7.280623,4.140620,-10.994983,-7.662290,3.700375,-10.726854,-7.583623,3.586303,-10.705521,-7.395368,3.539245,-10.743753,-7.058754,3.901860,-10.775524,-5.692899,5.179954,-7.324427,-6.264669,5.612911,-8.345136,-6.789595,5.523876,-8.732803,-6.113395,5.900153,-8.800996,-6.201923,5.948080,-8.924595,-6.048458,5.501693,-8.871982,-5.389029,4.990333,-8.617790,-5.087946,4.698149,-8.734981,-4.701134,4.667456,-8.622632,-4.637005,4.722665,-8.729944,-4.866521,4.479594,-8.393831,-4.906339,4.889169,-8.227751,-5.326372,5.395636,-7.678075,-6.308441,5.311851,-8.463161,-6.013073,5.581578,-8.949085,-5.674715,5.851538,-9.481015,-5.896925,4.704075,-9.263832,-4.973903,5.241581,-8.960053,-5.084670,5.074546,-9.024800,-5.451651,4.825741,-8.481985,-6.783478,4.365593,-9.348357,-7.263381,3.947852,-10.879399,-3.750439,-7.539809,0.605504,-3.659809,-5.256587,-0.245715,-4.493114,-3.758839,-1.235237,-5.548636,-2.512753,-0.356140,-6.932631,-1.184502,0.570572,-5.720094,-4.474504,0.586006,-5.484302,-3.262306,3.395377,-4.473306,-3.159275,6.505252,-3.642485,-3.427179,9.011245,-5.658128,-5.309981,2.981551,-4.656769,-4.953734,7.113470,-3.445543,-4.999150,9.368608,-2.784776,-4.934334,10.705120,-5.565255,-6.274998,4.682184,-4.620302,-6.453349,8.525400,-3.915196,-6.548051,9.753073,-3.485119,-6.432813,10.382407,-5.410935,-7.307451,6.118943,-4.570331,-7.500716,8.652237,-4.094777,-7.644359,9.487859,-3.961782,-7.513382,9.885740,9.769841,6.086919,1.939991,11.659546,8.789801,-1.289304,13.717911,10.054720,-3.168810,14.319250,8.201692,-2.562657,13.139874,5.734397,-1.508501,17.236778,3.637230,5.262852,15.431882,3.205702,8.088279,13.439915,1.998860,8.758175,12.023252,0.787278,8.546705,14.990892,0.156513,6.986395,12.173968,1.344406,9.928868,8.114515,0.005418,11.663487,5.241629,-1.964453,12.624339,11.801593,-1.708808,7.594812,9.826738,-1.083895,8.945148,8.387047,-3.794701,10.196434,6.838612,-6.479145,10.718665,8.118191,-1.872365,7.137160,6.180111,-1.948725,6.851657,4.938824,-3.615770,6.729384,3.445740,-5.821838,6.987657
-6.584857,8.167418,-9.836072,-6.065136,9.008274,-12.123444,-5.453900,9.951856,-11.431596,-8.677373,4.339743,-2.339409,12.067945,4.358212,2.273781,-4.595736,8.622033,-11.710050,6.930126,4.168694,-21.294577,-3.243783,-7.425984,0.073774,-4.553924,7.268684,-10.246970,-3.881022,7.421459,-10.738387,-6.776425,-2.714679,3.300554,-6.950804,-3.024383,4.012146,-4.666277,7.416867,-9.214290,-6.156972,-2.146398,6.648880,-6.244073,-2.299376,7.536249,-7.026823,6.977422,-9.848485,-6.573215,7.547449,-10.599923,-6.702929,6.050321,-8.826306,4.897305,-8.723537,8.730597,-6.226678,-2.305231,7.730574,-6.214540,-2.319304,7.891212,-6.296877,-2.345037,7.343898,-6.976090,-3.101864,3.776347,-6.968689,-3.106488,3.533788,-6.955060,-3.016904,4.249989,-7.073320,5.594990,-7.160242,-7.029057,6.108322,-7.515084,-7.153910,6.366284,-7.842217,-6.747524,6.855211,-7.511436,-5.396606,7.817797,-6.433818,-4.598850,8.486754,-6.378595,-4.853490,8.196494,-7.273891,-5.146483,8.025422,-8.911397,-5.877143,7.503190,-10.911856,-5.905334,7.553520,-9.805558,-6.991155,7.242023,-9.871200,-7.479499,6.613632,-9.520228,-7.639568,6.403461,-8.530472,-7.658002,5.852360,-7.773453,-7.744258,5.120881,-7.396986,-7.781146,4.795638,-8.116683,-7.574857,4.610772,-8.203297,-7.150100,5.941511,-8.286160,-6.987527,6.620337,-8.392434,-7.265108,7.093126,-8.768115,-7.595559,7.196848,-9.628874,-7.836433,7.293135,-10.404922,-8.295813,6.802856,-11.342857,-8.671479,6.453023,-11.302970,-8.957097,5.913950,-11.286487,-8.765697,5.351950,-11.256026,-7.971608,5.473187,-10.505115,-7.221496,6.725760,-11.046963,-7.652505,7.022686,-11.653625,-7.595214,7.365851,-11.127846,-7.469368,7.838993,-11.037094,-6.725173,7.577214,-9.513345,-6.927985,7.603077,-10.026268,-6.799610,7.643631,-10.023579,-7.260129,7.519836,-10.633126,-7.506762,7.168035,-10.710996,-7.284719,6.114704,-9.400414,-7.292612,6.273036,-9.321369,-7.666609,5.908581,-9.628770,-7.841516,5.296336,-9.730106,-7.473114,5.603278,-9.651929,-7.189289,6.062930,-9.451342,-7.140767,6.175455,-11.329758,-7.692599,6.039453,-11.216896,-8.117440,5.560399,-10.924494,-7.995437,5.427825,-10.938995,-7.829006,5.371513,-10.972240,-7.475604,5.804669,-11.067029,-6.394715,7.129620,-7.371736,-6.961687,7.721327,-8.652017,-7.530591,7.703805,-9.101315,-6.788518,8.110409,-9.235765,-6.878199,8.155940,-9.344301,-6.671940,7.701105,-9.444260,-5.882603,7.158102,-9.476934,-5.555340,6.726285,-9.406986,-5.088484,6.593201,-9.210452,-4.941780,6.665716,-9.073036,-5.209139,6.401556,-8.753621,-5.355786,6.813369,-8.591950,-5.872904,7.428088,-7.886001,-6.960223,7.477568,-8.777800,-6.687073,7.771414,-9.378613,-6.355611,8.072959,-10.133847,-6.466123,6.769826,-10.046723,-5.331086,7.205948,-9.508097,-5.315269,6.993283,-9.495061,-5.786577,6.790130,-8.820297,-7.557670,5.886538,-9.495790,-7.691030,5.808647,-11.136410,-4.658768,-8.275828,-0.109684,-4.344601,-5.688353,-0.874518,-4.889227,-3.965742,-1.728450,-5.669261,-2.661021,-0.554193,-6.904951,-1.316889,0.685540,-6.516742,-5.064482,0.211077,-6.047573,-3.786583,3.583717,-5.012421,-3.522219,6.870206,-4.220368,-3.633057,9.408530,-6.503288,-6.051220,2.730338,-5.130456,-5.559782,7.396934,-3.662641,-5.499255,10.086859,-2.838027,-5.395247,11.816739,-6.468346,-7.139311,4.556921,-5.097545,-7.305005,8.951687,-4.185058,-7.374958,10.444802,-3.646456,-7.259501,11.398555,-6.374281,-8.250539,6.116437,-5.209592,-8.533774,8.994785,-4.523832,-8.741941,10.112488,-4.289128,-8.714351,10.933404,12.243007,4.364008,2.616634,14.424367,8.394775,-1.234010,14.821201,10.379615,-3.719516,13.176562,8.015212,-3.672958,10.231891,5.179008,-2.719535,17.791080,2.494862,6.327444,15.249892,2.106862,8.049520,13.394313,1.104520,8.078659,12.011783,0.182414,7.314791,14.768965,-1.721608,8.252203,11.871302,-0.217143,9.762011,8.248616,-1.807051,11.363846,5.580648,-4.267346,12.580402,10.849864,-4.003830,8.784173,8.666848,-3.232792,8.629067,7.588908,-6.952090,9.298823,6.108915,-10.745771,9.507956,6.399329,-4.303005,8.060469,4.146655,-4.380479,6.301386,2.738957,-6.666438,5.852451,0.668478,-9.532855,6.224185
-6.484507,10.514318,-9.959184,-6.101627,9.884679,-12.971588,-5.597497,10.670426,-11.434401,-8.980771,3.694055,-2.703151,11.152316,3.930963,3.795677,-4.667809,9.553097,-12.513204,7.075650,5.073187,-25.458609,-4.350672,-8.850506,-0.188758,-4.788352,8.030094,-11.699192,-4.106336,8.141121,-11.815377,-7.384676,-2.651487,2.747406,-7.596267,-3.014095,3.529853,-4.908094,8.133029,-10.585657,-6.606381,-1.967486,6.255339,-6.745576,-2.198202,7.289901,-7.103748,9.126230,-9.751758,-6.539694,9.618192,-10.740191,-7.384526,7.547798,-9.169707,5.933869,-8.679436,8.947475,-6.722078,-2.208215,7.494653,-6.714170,-2.257390,7.666476,-6.810917,-2.248853,7.083488,-7.630931,-3.098413,3.274213,-7.626422,-3.100302,3.015163,-7.596748,-3.006545,3.782890,-7.625323,7.250042,-7.300176,-7.456453,8.006093,-7.662455,-7.383709,8.391273,-8.098145,-6.734629,8.985044,-7.893711,-5.202573,9.943588,-6.862218,-4.289946,10.670853,-6.861894,-4.505863,10.487342,-7.899899,-4.972560,10.278807,-9.905362,-5.871576,9.757447,-12.240153,-5.836740,9.700585,-10.902959,-7.218707,9.212971,-11.180446,-7.826308,8.485844,-10.958394,-8.026485,8.134633,-9.729582,-7.996867,7.524261,-8.689920,-8.052841,6.776296,-8.048980,-8.098843,6.425317,-8.522394,-7.895806,6.163691,-8.461314,-7.573797,7.670084,-8.372806,-7.304502,8.425409,-8.418448,-7.466494,9.054373,-8.755019,-7.640481,9.353397,-9.649155,-7.816623,9.556540,-10.366389,-8.478911,8.776687,-11.657586,-8.906002,8.365222,-11.738919,-9.167263,7.809153,-11.824400,-8.928734,7.222447,-11.735936,-8.144580,7.320524,-10.979077,-7.015902,8.781920,-10.853933,-7.565298,9.187801,-11.738076,-7.555676,9.696302,-11.531022,-7.447619,10.287004,-11.723812,-6.726848,9.958758,-10.149748,-6.972703,9.983809,-10.855991,-6.833114,10.067843,-10.955022,-7.249783,9.878663,-11.591557,-7.509003,9.571612,-11.624572,-7.569743,8.073848,-9.303701,-7.496407,8.352654,-9.224511,-7.835121,8.029818,-9.558718,-7.918749,7.428627,-9.710242,-7.607930,7.684162,-9.659610,-7.356916,8.104595,-9.383420,-7.259433,8.289472,-11.873722,-7.853423,8.114805,-11.891745,-8.261111,7.616409,-11.539900,-8.073985,7.466409,-11.612566,-7.901547,7.436018,-11.593874,-7.582203,7.919900,-11.700738,-6.148483,9.662257,-8.139593,-6.732176,10.169585,-9.510830,-7.353228,10.138479,-10.103376,-6.696887,10.433725,-10.261135,-6.915814,10.377582,-10.425995,-6.666440,9.911531,-10.676596,-5.923218,9.434198,-10.875443,-5.604167,9.181112,-10.565967,-5.181280,9.110999,-10.282983,-4.873577,9.288083,-9.928260,-5.086610,9.115355,-9.634485,-5.157069,9.430326,-9.517944,-5.655818,9.888241,-8.686275,-6.846414,9.976345,-9.696248,-6.680623,10.179230,-10.360072,-6.438908,10.407113,-11.467336,-6.432693,9.122213,-11.305515,-5.324014,9.641618,-10.559984,-5.186094,9.554454,-10.323424,-5.590295,9.415348,-9.683468,-7.798241,7.928993,-9.492872,-7.840374,7.856673,-11.800819,-6.291090,-10.156181,0.254296,-5.524685,-6.999284,-0.720766,-5.722229,-4.748303,-1.055247,-6.445992,-2.958115,0.227002,-7.536084,-1.286313,1.654802,-7.629804,-6.232669,1.365741,-6.882550,-4.680032,5.589521,-5.609318,-4.309618,9.492548,-4.645146,-4.378743,12.369873,-7.867126,-7.380328,3.693475,-6.141600,-6.449085,9.093157,-4.302872,-6.334668,12.708940,-3.203190,-6.275839,15.149719,-8.073402,-8.641224,5.512020,-6.407403,-8.454739,10.521729,-5.224326,-8.507567,12.773065,-4.489307,-8.456759,14.336145,-8.248957,-9.887491,7.160325,-6.894591,-10.006089,10.506851,-6.022150,-10.227654,12.189205,-5.657228,-10.282175,13.605114,11.304501,3.650898,3.659638,13.293926,8.199671,-1.148939,12.758412,10.743600,-4.553104,10.184299,9.011104,-5.286497,6.782270,7.184702,-4.824750,15.703176,2.696881,5.337984,13.778217,2.909971,5.793827,12.620222,2.370380,5.429865,11.600593,1.720893,4.466399,12.832948,-1.747034,7.815746,11.262666,0.146943,8.542287,8.395886,-1.546578,10.074437,6.194478,-4.149729,11.407564,8.952163,-4.266492,8.863752,7.706826,-3.192774,8.375020,6.770158,-7.058674,9.111691,5.259097,-11.140701,9.280025,4.335116,-4.771098,8.656904,2.499815,-4.799263,6.924754,0.734204,-7.006065,6.915034,-1.918154,-9.807302,7.852183
-6.892049,10.701079,-10.856788,-5.856033,8.785011,-11.891348,-4.989154,8.520964,-9.461266,-10.103125,-1.284432,-3.332735,12.285657,2.243773,1.282099,-5.119529,9.517904,-12.534158,6.668229,3.396307,-31.887016,-5.663985,-9.881989,-1.947771,-5.345652,8.158926,-9.492074,-4.681929,8.246743,-9.299085,-7.662015,-2.445930,2.951070,-7.867212,-2.799635,3.767179,-5.308227,8.400500,-9.934532,-6.456528,-1.784197,5.925479,-6.593687,-2.056542,6.985259,-7.391383,8.931382,-10.809145,-6.574905,9.770441,-11.457985,-7.906589,6.215584,-9.764565,5.854875,-8.832617,9.028701,-6.543782,-2.071509,7.142577,-6.508611,-2.129386,7.267607,-6.677061,-2.098186,6.808983,-7.919868,-2.878337,3.521596,-7.935678,-2.880755,3.275356,-7.847487,-2.791189,4.005034,-7.805415,6.515011,-8.084670,-7.719283,7.313945,-8.257504,-7.667964,7.749067,-8.438288,-7.086683,8.484182,-8.094862,-5.582668,9.602731,-6.994498,-4.830291,10.488398,-6.870560,-5.199548,10.500772,-7.784469,-5.870932,10.379569,-9.730025,-6.650039,10.042958,-11.576180,-6.369575,10.085485,-10.320235,-7.833301,9.518079,-10.662817,-8.279058,8.724368,-10.337842,-8.416147,8.364606,-9.399029,-8.257132,7.794403,-8.635554,-8.171031,6.998410,-8.344551,-8.035108,6.492200,-8.891132,-7.783285,6.127123,-8.813200,-7.653390,7.339257,-9.366806,-7.376505,8.143232,-9.366531,-7.504629,8.871685,-9.671882,-7.765494,9.256315,-10.620058,-7.913802,9.438876,-11.261533,-8.435095,8.889004,-12.492707,-8.875749,8.431395,-12.605405,-9.140249,7.876889,-12.772016,-8.906853,7.225609,-12.570346,-8.127138,7.340324,-11.833503,-7.215905,8.925900,-11.694678,-7.835995,9.334514,-12.508343,-7.866818,9.869249,-12.108255,-7.807158,10.455634,-12.152614,-7.111396,9.927187,-10.535974,-7.307967,10.003703,-11.141551,-7.163682,10.180494,-11.109969,-7.519633,9.977318,-11.847222,-7.703235,9.753499,-11.958628,-7.701297,7.886148,-9.856175,-7.554797,8.154593,-9.844314,-7.869192,7.923613,-10.140338,-8.056617,7.398437,-10.312311,-7.761481,7.620559,-10.190563,-7.524458,7.941758,-9.932358,-7.419683,8.380987,-12.730100,-7.918125,8.132246,-12.789929,-8.282027,7.722752,-12.449090,-8.064605,7.596848,-12.331633,-7.944134,7.610945,-12.315838,-7.705765,8.089077,-12.610177,-6.716367,9.685777,-7.595274,-7.310732,10.057608,-9.134440,-7.796060,10.009589,-9.939527,-7.069172,10.488125,-10.243822,-7.155528,10.561818,-10.347658,-6.769878,10.276599,-10.581700,-6.098208,9.944179,-10.307327,-5.984971,10.068067,-10.126629,-5.927914,9.964836,-9.753643,-5.979496,10.003654,-9.760898,-6.335052,9.681506,-9.314576,-6.246056,9.740169,-8.860347,-6.388191,9.899495,-7.977380,-7.369873,9.707434,-9.433791,-6.968078,10.053962,-10.180235,-6.501665,10.552446,-11.158206,-6.623631,9.786116,-10.938452,-6.089950,10.552648,-10.117820,-6.394121,10.425644,-9.982835,-6.888974,9.954731,-9.299035,-7.899143,7.773461,-10.076202,-7.890780,7.884262,-12.549204,-7.951517,-11.038225,-1.132549,-7.143570,-7.069120,-2.869602,-7.522789,-4.333353,-2.843124,-8.697824,-2.361041,-0.871671,-10.303723,-0.399420,0.658893,-9.267047,-6.572545,1.285885,-8.431462,-5.230099,6.547548,-7.144951,-4.840941,10.508799,-6.224407,-4.883624,13.197875,-9.600839,-8.070579,3.991023,-7.876926,-7.138011,10.303428,-5.923911,-6.980591,14.289372,-4.744706,-6.952869,17.019228,-9.993655,-9.658902,6.157008,-8.364676,-9.378008,11.975200,-7.031332,-9.339376,14.607503,-6.170336,-9.272745,16.588648,-10.420353,-11.203558,8.286398,-9.094235,-11.297603,12.188830,-8.132340,-11.450892,14.067057,-7.707125,-11.466308,15.810667,12.846913,2.004067,1.411648,15.689008,7.826096,-4.177192,15.643648,11.964334,-8.084375,13.907265,11.802204,-8.412811,11.790994,11.285966,-8.119374,19.030495,3.384645,2.333699,16.481529,5.066723,2.339638,15.449871,5.383773,1.730071,14.580987,5.337490,0.641054,16.001902,-1.820856,5.339609,14.360260,1.964338,6.237897,11.430760,1.117584,7.784139,9.144076,-0.981555,9.019526,11.573974,-4.903173,6.931286,10.504539,-1.917419,7.198769,9.326781,-4.877714,8.574465,7.666242,-8.305147,9.348401,6.107556,-5.746862,7.488005,4.866497,-4.463997,6.676692,3.168586,-5.943772,7.505742,0.601653,-8.288282,9.356273
