# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.640085,10.042451,6.470255,-4.544396,13.623197,8.218200,-4.610915,13.372834,3.871807,-5.280032,-0.892655,12.573645,0.426992,-1.122348,-3.711323,-4.089398,13.617875,10.538296,0.281565,5.694060,-1.052393,0.385752,-2.254604,-7.354408,-3.267505,2.839499,10.487326,-2.484336,3.240950,9.756563,-3.930376,-2.718249,-9.131485,-3.833153,-2.692227,-9.135777,-3.108250,3.032306,9.357180,-3.063200,-3.728280,-8.909402,-2.773096,-3.799649,-8.646723,-8.616388,10.173902,7.563502,-7.401895,9.973834,6.755002,-8.121681,13.493630,5.582428,3.329851,0.546363,12.956951,-2.721053,-3.878811,-8.601512,-2.594203,-3.867125,-8.560889,-2.855435,-3.788882,-8.686130,-3.891278,-2.653514,-9.143590,-3.906076,-2.577531,-9.152410,-3.812776,-2.768124,-9.117466,-9.979073,12.072275,4.772547,-10.048182,12.489999,3.950833,-9.829749,13.067368,3.047222,-9.445799,13.709999,2.405323,-9.023507,13.876978,3.155879,-9.077149,14.213894,3.111966,-9.093755,13.562621,2.464187,-8.929277,13.308002,2.440273,-8.416006,13.183252,1.817694,-8.051584,12.707225,1.931852,-7.474281,12.546851,2.205616,-6.196098,12.416033,4.164920,-5.828021,11.875415,4.618731,-5.833712,11.575823,5.950785,-6.249035,11.120021,7.105516,-6.834191,10.665447,7.084390,-7.066727,10.289083,7.750594,-7.369836,10.636887,6.794249,-7.282001,10.397785,7.763852,-7.455653,9.963140,8.108972,-7.340239,9.478623,8.124125,-7.292152,9.547813,7.484953,-6.387124,9.432452,8.636893,-6.418030,9.296947,8.945741,-6.392551,9.200779,8.997987,-6.589038,9.295399,8.650192,-6.839550,9.285027,8.488992,-6.704403,10.428883,6.544904,-6.714946,10.346694,5.793797,-6.725450,10.549083,5.322534,-6.723926,10.467431,4.340048,-7.574059,11.250970,3.229960,-7.164425,11.214660,3.123335,-6.817320,11.182667,3.196759,-6.653982,11.265654,3.513340,-6.682238,11.156745,4.323245,-7.855053,10.946031,6.726814,-7.738328,10.688835,6.856398,-7.767214,10.644317,6.440853,-7.869125,10.548006,6.464307,-8.100612,10.865555,6.297366,-8.193876,11.038431,6.610809,-6.729726,10.257480,7.160483,-6.734789,10.073373,7.812098,-6.558583,9.906869,7.959069,-6.749396,10.046427,7.675598,-6.811279,10.265902,7.581933,-6.822126,10.312129,7.757424,-7.531360,13.257474,2.075153,-8.017316,12.584405,2.674374,-7.813136,12.141715,3.056911,-7.940943,12.052677,3.383945,-7.815011,11.878826,3.968500,-7.336740,12.384290,4.275340,-6.933539,12.677152,4.012226,-7.089203,12.670077,3.859813,-7.610056,12.631773,3.257467,-7.699991,12.711337,2.667113,-7.636437,12.731290,2.834843,-7.393460,13.009803,2.489130,-7.450595,12.983126,1.947323,-8.368957,12.236388,2.873487,-8.403535,12.137483,3.239483,-7.886502,12.376708,3.131474,-7.137701,12.757435,4.280159,-7.200772,12.383895,3.566195,-7.226580,12.684362,3.901320,-7.323646,12.819375,3.175474,-7.925332,10.768720,6.490489,-6.800719,10.204342,7.658717,-0.187673,-3.825733,-10.557489,1.322708,-3.944194,-8.499161,1.499194,-4.240685,-6.773326,1.079853,-4.812057,-6.264764,0.801340,-5.426947,-5.031956,-0.316728,-6.000763,-6.447908,-1.412800,-5.578755,-8.088432,-1.384792,-5.483266,-7.676443,-1.668964,-5.436897,-7.329425,-1.152401,-6.269001,-7.699810,-1.800716,-5.380795,-8.647203,-1.028300,-5.094582,-7.092130,-0.697488,-5.078095,-6.193580,-1.472449,-6.180097,-8.566415,-1.952663,-4.835196,-9.680469,-1.146675,-4.021026,-7.558779,-0.591911,-3.558050,-5.720466,-1.622246,-6.107829,-9.266115,-1.679139,-5.115717,-9.604746,-1.177637,-4.660248,-8.318240,-0.764914,-4.299561,-6.940522,0.055982,-0.100592,-4.080169,-0.124096,-3.063461,-6.571960,-0.730636,-7.125014,-12.539570,-0.463201,-7.996164,-19.037132,0.595080,-7.012151,-21.972551,-0.500877,-9.252932,-5.592771,-0.226343,-10.286117,-16.959360,0.354931,-10.576378,-22.145222,1.228074,-11.729908,-25.653923,-0.414610,-8.090884,-6.115298,-0.522334,-8.149778,-17.271095,0.087430,-7.458572,-21.547188,0.932298,-7.760683,-23.328829,-0.346912,-6.707579,-7.654778,-0.218042,-5.785779,-17.692467,0.570419,-2.487931,-18.013693,1.159564,-0.011864,-15.094392,-0.352250,-5.405234,-8.635499,-0.471644,-5.424334,-15.763047,0.031438,-3.368900,-16.421129,0.505574,-1.771147,-14.724946
-14.340297,15.659156,6.956298,-7.588808,19.587444,7.871236,-7.801759,18.885088,3.478724,-5.078082,-0.329989,3.721161,1.881253,-11.607187,-3.671102,-6.089280,20.224550,11.889317,-0.282881,5.004490,5.775342,-4.609569,-3.241821,-12.492376,-0.612854,5.791023,12.152844,-0.443097,6.135848,11.750268,-2.935184,-1.986969,-13.229033,-3.021946,-2.104286,-13.109198,-1.125673,5.272756,11.557084,-2.259614,-2.607533,-13.860524,-2.167504,-2.911803,-13.400215,-15.565350,15.887589,8.109600,-13.716671,15.811152,8.964460,-14.684549,21.655941,4.397364,-3.172383,0.144392,9.297138,-2.136502,-2.993759,-13.371779,-2.027924,-2.986108,-13.337319,-2.235572,-2.920940,-13.427624,-3.074872,-2.082918,-13.084910,-3.069935,-2.010138,-13.036016,-3.016755,-2.173250,-13.146450,-16.846941,18.858912,6.528091,-17.109337,19.627472,5.581212,-16.805887,20.424017,4.567342,-16.249077,21.205210,3.647663,-15.812586,21.402369,3.978070,-16.053612,21.567194,3.554368,-16.142298,20.639372,3.743495,-16.160084,20.350370,3.196541,-15.422261,20.406219,3.381210,-14.728188,20.027697,4.585508,-13.651680,20.128653,4.417064,-11.858962,20.696905,6.587634,-11.483708,20.240982,7.633607,-11.481094,19.790197,8.549546,-12.058155,18.893244,9.852413,-12.769317,17.907181,10.241227,-12.984597,17.136206,11.320267,-13.982875,17.002626,9.172553,-13.722775,16.340517,10.600670,-13.793726,15.523224,11.210536,-13.529576,14.750363,11.435692,-13.509527,14.715571,10.862279,-12.469208,14.856340,11.685444,-12.540757,14.812942,11.762963,-12.644157,14.951830,11.406358,-13.000149,15.232340,11.412305,-13.388754,15.338314,11.657205,-12.832237,16.355793,9.627871,-12.976665,16.203329,8.956226,-12.955891,16.491474,8.055625,-13.017195,16.323154,7.174358,-14.221998,17.554346,4.959992,-13.634899,17.564438,4.843090,-13.205882,17.678356,4.960956,-13.058228,17.838688,5.270056,-12.937882,17.600122,6.291361,-14.507910,17.291229,9.341599,-14.424598,16.932861,9.620470,-14.488425,16.787798,9.089407,-14.621318,16.678736,8.974343,-14.781432,16.940626,8.623672,-14.868005,17.211611,9.079873,-13.219244,16.564140,10.109165,-13.300196,16.324614,10.441880,-13.137794,16.203611,10.518410,-13.256344,16.302689,10.374256,-13.263685,16.545540,10.326739,-13.333395,16.625114,10.235677,-14.075860,20.554825,3.080951,-14.469987,19.183975,4.007394,-14.090578,18.483267,4.502049,-14.085166,18.073090,4.527858,-14.117938,18.067280,5.136750,-13.512756,19.207560,5.312441,-12.830189,20.055450,5.483482,-13.795335,20.390558,4.957592,-14.927556,20.307766,4.373151,-15.210672,20.373528,4.133109,-15.091725,20.385094,3.913249,-14.384896,20.677626,3.612759,-14.032575,20.225222,3.703412,-14.862243,18.446144,4.187182,-14.809711,18.233349,4.535805,-14.111857,18.850603,4.307807,-13.221866,20.161131,5.263963,-14.427963,20.178545,5.009895,-14.226216,20.197174,5.123945,-14.524014,20.461203,4.466898,-14.681618,16.957363,9.141165,-13.277151,16.492609,10.359679,-5.255581,-4.178659,-14.089935,-2.207590,-4.809223,-12.876233,0.524244,-5.422172,-9.529377,1.589836,-5.821574,-7.657741,2.074113,-5.625496,-6.265652,-1.618253,-7.272627,-9.080338,-0.812365,-8.135144,-9.405611,-1.274166,-8.045353,-11.382779,-2.032751,-7.752355,-13.192838,-2.721045,-7.674998,-10.370815,-1.499708,-8.413592,-10.924246,-0.910901,-8.136537,-12.006921,-0.707165,-7.823635,-12.915384,-3.426739,-7.718278,-11.345414,-1.875630,-8.187299,-12.062113,-1.065293,-7.544782,-12.277682,-0.693176,-6.966724,-12.597695,-3.918483,-7.601738,-11.991993,-2.348515,-7.852574,-12.103514,-1.598138,-7.493467,-12.329620,-1.193366,-6.942597,-12.520890,0.735909,-10.608278,-3.815127,-0.319043,-12.328057,-3.434306,-1.435009,-15.699602,-5.955912,-2.304117,-17.473249,-11.653858,-2.492825,-17.270447,-14.797682,-0.747985,-19.758680,-0.770461,-1.205787,-21.154140,-10.131143,-0.815246,-21.528219,-15.519825,0.460444,-22.323223,-19.225790,-0.187924,-19.407877,-2.869531,-1.534499,-19.672018,-13.155892,-1.588097,-17.980326,-17.285450,-0.890396,-16.713543,-19.279335,-0.024395,-18.546152,-5.995615,-2.232022,-17.707653,-14.079158,-2.341918,-14.678659,-14.506693,-1.802058,-12.378063,-12.744513,-0.428289,-17.337605,-8.435792,-3.024702,-17.426474,-13.306286,-3.533703,-15.595239,-13.587352,-3.513971,-14.398632,-12.325224
-16.387409,17.204105,7.106484,-9.290474,23.196707,10.519464,-8.586900,22.430502,10.072527,-6.248186,0.042178,2.986058,3.234351,-21.198603,-5.117121,-8.288225,23.891788,11.399194,1.172886,9.141696,4.062951,-3.078495,-1.975997,-11.699423,-3.314655,11.858349,12.856132,-5.222528,11.143518,14.992324,-0.719666,-0.272352,-15.494083,-0.845186,-0.409174,-15.608692,-1.706835,12.000960,10.245533,-0.698299,-0.298246,-15.057573,-0.702966,-0.539920,-14.685825,-16.691042,16.593981,9.638066,-14.739137,16.910549,8.824016,-14.780882,22.133055,9.348570,-5.108174,0.141776,8.941594,-0.713584,-0.596954,-14.632535,-0.629408,-0.541009,-14.574780,-0.730999,-0.585196,-14.744405,-0.879193,-0.431765,-15.638679,-0.846883,-0.386847,-15.631646,-0.869109,-0.448621,-15.609759,-17.274727,19.283241,10.394344,-17.790821,20.498573,9.979464,-17.891367,21.957876,9.149333,-17.701313,23.398008,7.897684,-17.678984,24.006672,6.781884,-18.111776,24.287630,5.993525,-18.516533,23.459911,5.865233,-18.547832,22.932026,5.000605,-17.884697,23.053305,5.474024,-17.216972,22.630436,5.588717,-16.082428,22.721531,6.002899,-14.055935,23.396603,8.136577,-13.548246,22.887875,8.691127,-13.348544,22.232807,8.917556,-13.773521,21.125505,9.135331,-14.196206,19.737036,9.126610,-14.150436,18.756491,9.927258,-14.879528,17.675718,10.827379,-14.590224,16.991409,11.748577,-14.679435,16.191961,11.927232,-14.550415,15.569098,11.969925,-14.557832,15.580944,11.186110,-13.294987,16.005943,11.125876,-13.187677,15.912066,11.119425,-13.172267,16.042534,10.795919,-13.488424,16.332163,10.675634,-13.850624,16.450228,10.782025,-14.323515,17.839956,9.272881,-14.787724,17.851503,8.666804,-14.893663,18.252781,8.015742,-15.172400,18.215372,7.355616,-16.417997,19.479244,6.011155,-15.901921,19.610216,5.971587,-15.404753,19.716467,5.902414,-15.141317,19.811722,6.203292,-15.054093,19.608192,6.812136,-15.642313,18.266937,10.735321,-15.451097,17.791109,10.812048,-15.547001,17.669682,10.168502,-15.793440,17.667919,9.896974,-15.999580,17.952000,9.762069,-16.015354,18.161354,10.449957,-14.396279,17.851746,10.114160,-14.329772,17.524355,10.319442,-14.201726,17.484241,9.978930,-14.421185,17.675442,9.940597,-14.486814,17.924547,10.096892,-14.559604,17.968487,10.008134,-16.185884,22.812281,4.569959,-16.840614,21.439421,5.005574,-16.547161,20.771004,5.355984,-16.761202,20.468548,5.266612,-16.750620,20.471350,6.170488,-16.004755,21.733688,6.570407,-15.106706,22.653856,7.077965,-15.921959,22.646799,6.476001,-16.926964,22.259840,5.867764,-17.237690,22.298256,5.138491,-17.132660,22.343018,5.290010,-16.462036,22.833155,5.091261,-16.258436,22.516363,4.950651,-17.428967,20.727770,5.136336,-17.370588,20.500914,5.658318,-16.677036,21.328257,5.757226,-15.491664,22.689543,6.617982,-16.353542,22.103510,6.062824,-16.269125,22.195641,6.037668,-16.494532,22.376982,5.359282,-15.734503,17.837866,10.347818,-14.369292,17.757175,10.183878,-3.025225,-3.127405,-12.860209,-0.042419,-4.290339,-11.399505,2.140856,-5.142107,-8.935930,2.976508,-5.629253,-7.282032,3.506417,-5.655669,-5.582983,-0.239877,-6.277106,-9.561378,0.009963,-7.402237,-8.952226,-0.575367,-7.626804,-10.097177,-1.379672,-7.584368,-11.286279,-1.271941,-6.375997,-10.158264,-0.428807,-7.702343,-9.318390,0.063602,-7.834314,-9.747494,0.302788,-7.764103,-10.470634,-1.940644,-6.259945,-10.441785,-0.654453,-7.433571,-9.670833,0.328826,-7.306464,-9.004891,0.899537,-7.033111,-8.979426,-2.397204,-6.109355,-10.431876,-0.934402,-7.001816,-9.319252,0.085469,-7.125492,-8.612597,0.835520,-7.057804,-8.120256,1.880746,-20.957022,-6.406117,-0.928977,-22.769239,-2.397529,-3.083409,-25.101545,-1.689113,-4.230320,-25.795195,-6.802619,-3.716432,-24.875750,-10.738245,-1.518880,-27.669491,-3.736639,-2.422992,-28.467527,-11.458938,-2.583956,-28.197618,-14.643516,-1.791372,-28.135721,-16.758381,0.227258,-27.581017,-8.582460,-4.758244,-28.992403,-13.171635,-7.650256,-28.086765,-14.718004,-8.312800,-27.647118,-15.763534,1.394391,-27.168739,-13.496619,-5.669773,-28.260302,-14.924911,-8.374055,-25.863943,-14.650948,-8.952597,-24.054600,-13.848623,1.694926,-26.507797,-17.102894,-4.960423,-27.975620,-16.413549,-7.962177,-26.418514,-15.653716,-9.409309,-25.178028,-14.989820
-19.147547,19.198158,6.518156,-10.341420,25.857344,12.007686,-9.091846,25.070135,13.411170,-5.867544,0.363518,-0.441577,5.105848,-24.520393,-9.740536,-9.742368,26.610994,11.058697,1.683249,10.803590,2.775099,-3.920379,-2.449973,-11.407751,-5.301412,14.147964,14.035130,-7.869784,13.059746,17.161821,0.274187,0.536516,-15.636876,0.165799,0.423765,-15.789351,-2.671109,14.737839,10.263950,0.034112,0.745643,-14.636458,0.025568,0.603145,-14.276520,-18.979471,18.254536,9.420338,-17.134157,18.747917,8.106619,-16.223661,24.170771,10.864655,-6.114293,0.126352,9.103505,-0.002307,0.559749,-14.224887,0.079345,0.651864,-14.167947,0.015279,0.545394,-14.346332,0.143095,0.386157,-15.850753,0.187501,0.419711,-15.862828,0.130390,0.397714,-15.773035,-18.890165,20.898645,11.773357,-19.523958,22.348837,11.629322,-19.719650,24.058872,10.846231,-19.655340,25.725788,9.301962,-19.737490,26.412075,7.698036,-20.176853,26.700026,6.943455,-20.624407,25.902531,6.928714,-20.584463,25.274778,5.968926,-20.056953,25.556458,6.078958,-19.488396,25.162806,5.822071,-18.271942,25.402908,6.434582,-16.174852,26.314642,8.475831,-15.597154,25.741323,8.926590,-15.404963,24.954512,9.133112,-15.896762,23.682398,9.040889,-16.339104,22.075594,8.827419,-16.284870,20.951063,9.429324,-16.712528,19.358440,10.940891,-16.439854,18.656849,11.708636,-16.618876,17.838694,11.880575,-16.565611,17.199165,11.894514,-16.662743,17.207321,11.094724,-15.442815,17.783886,10.820620,-15.356279,17.698200,10.692599,-15.343985,17.844065,10.328753,-15.643701,18.147028,10.166620,-16.007883,18.275881,10.244886,-16.543320,19.737038,9.435256,-17.147541,19.782770,8.906058,-17.331652,20.313942,8.368492,-17.771606,20.374571,7.610655,-18.943882,21.660843,6.553313,-18.453030,21.870508,6.465989,-17.934814,22.000607,6.374276,-17.642319,22.134684,6.617122,-17.591009,21.929264,6.899686,-17.667532,20.071070,10.996863,-17.523352,19.595436,10.990349,-17.690153,19.471512,10.271571,-18.008455,19.466677,10.131307,-18.184767,19.772036,9.885306,-18.129526,19.973934,10.669785,-16.655733,19.834276,10.113722,-16.610596,19.483789,10.147853,-16.508175,19.460087,9.710387,-16.760277,19.690355,9.611887,-16.821543,19.968149,9.896023,-16.842005,19.971233,9.883654,-18.441076,25.170675,4.971330,-19.138937,23.644835,5.373902,-18.881569,22.978161,5.728894,-19.202738,22.670792,5.653270,-19.184107,22.725277,6.469950,-18.452843,24.234842,6.805016,-17.517876,25.455021,7.308918,-18.305660,25.222065,6.715064,-19.251560,24.607233,6.187134,-19.526369,24.526318,5.545407,-19.439116,24.592779,5.692812,-18.740501,25.182838,5.480238,-18.565615,24.858358,5.234208,-19.917612,22.994062,5.517332,-19.857046,22.771963,6.078233,-19.136726,23.757511,6.080340,-17.850149,25.364191,6.938754,-18.571581,24.365337,6.377733,-18.509005,24.417826,6.363765,-18.736662,24.577724,5.717635,-17.845789,19.625269,10.544084,-16.655571,19.750443,10.015290,-4.492450,-3.735448,-12.777169,-1.225576,-4.767603,-11.864201,1.546723,-5.637309,-9.071011,2.764333,-6.229899,-7.154882,3.603297,-6.372838,-4.959801,-1.409408,-6.663704,-9.528723,-0.967466,-7.628256,-8.918482,-1.515902,-7.572169,-10.260589,-2.361248,-7.276916,-11.521710,-2.514417,-6.796837,-9.882193,-1.409124,-7.900939,-9.242218,-1.028053,-7.731773,-10.101360,-1.049632,-7.403472,-11.345898,-3.176630,-6.752189,-9.965799,-1.647119,-7.770976,-9.435553,-0.821540,-7.296614,-9.396502,-0.512783,-6.706939,-10.007691,-3.560133,-6.695471,-9.823488,-1.991081,-7.479389,-9.147346,-1.160281,-7.344078,-8.980529,-0.643155,-7.000406,-8.983843,3.683907,-24.506256,-9.754131,0.181704,-26.909582,-5.791388,-2.278526,-30.107538,-5.991773,-3.431806,-31.462904,-11.977424,-2.599833,-31.011679,-16.487404,-1.039014,-33.172089,-7.317102,-2.024045,-33.998493,-15.815468,-2.658544,-33.690472,-18.564884,-2.395737,-33.562817,-19.984455,1.204365,-33.169521,-12.775119,-4.691966,-34.687222,-17.797268,-8.838151,-34.230675,-18.524637,-10.344890,-34.286797,-18.734013,2.969970,-32.668819,-18.469496,-5.899775,-34.281403,-19.619068,-10.364709,-32.436764,-18.639658,-12.274835,-31.140341,-17.112158,3.698941,-31.912184,-22.916296,-4.490800,-33.930511,-22.501022,-8.812605,-32.532848,-21.029240,-11.357562,-31.449503,-19.529530
-20.136374,19.919035,6.121596,-10.172223,25.921190,13.149016,-8.615891,25.064720,15.043769,-5.253859,0.357395,-4.698451,7.017210,-27.001543,-13.274155,-10.003107,26.679747,11.475784,1.932832,11.666817,2.657259,-4.342127,-1.661187,-11.516099,-6.489048,15.172194,15.250386,-9.491272,13.887845,18.655851,1.107177,1.205667,-15.703174,0.998332,1.102681,-15.816410,-3.230875,16.017025,10.933414,0.650028,1.591734,-14.164670,0.624245,1.507647,-13.811390,-19.505436,18.587391,9.150042,-17.827545,19.222172,7.134377,-15.803492,24.006634,11.674800,-7.092983,0.065077,8.222879,0.582697,1.475862,-13.749755,0.648301,1.572956,-13.679144,0.629899,1.443058,-13.896264,0.986456,1.055911,-15.905488,1.038224,1.078591,-15.940941,0.956209,1.089298,-15.778679,-18.735458,20.829655,12.517486,-19.400293,22.457159,12.663847,-19.602976,24.295940,12.100648,-19.596672,26.108166,10.563309,-19.720293,26.858829,8.935195,-20.263704,27.246258,8.064078,-20.813295,26.543390,7.967318,-20.859016,26.021580,6.820287,-20.389507,26.376123,6.627335,-19.825632,25.916229,6.224083,-18.680605,26.218094,6.755947,-16.655888,27.200666,8.873914,-16.106974,26.591944,9.145090,-15.928310,25.712820,9.111295,-16.374136,24.273176,8.715315,-16.756996,22.532503,8.163273,-16.601980,21.269007,8.614066,-16.894547,19.368553,11.271546,-16.643946,18.672039,11.796734,-16.935410,17.942211,11.724463,-16.954809,17.354124,11.505651,-17.156067,17.449371,10.522647,-15.970743,18.113552,9.753741,-15.878661,18.015697,9.486207,-15.862083,18.163496,8.973948,-16.124525,18.458994,8.768270,-16.491354,18.609322,8.770597,-17.068384,20.112614,9.347404,-17.812212,20.283159,8.818703,-18.196415,21.049961,8.150954,-18.755920,21.232134,7.431572,-19.756390,22.487541,6.824453,-19.305775,22.747787,6.589774,-18.841166,22.925838,6.394823,-18.523037,23.046549,6.511900,-18.452145,22.785212,6.699403,-18.007061,20.349646,11.325372,-17.936584,19.909002,11.058965,-18.169888,19.826809,10.186705,-18.536108,19.858662,10.023459,-18.681711,20.168793,9.903230,-18.570160,20.341728,10.811388,-17.245260,20.313786,9.299282,-17.203913,19.943384,9.155408,-17.096603,19.915546,8.610085,-17.362183,20.173679,8.453872,-17.425556,20.468737,8.889364,-17.439417,20.466375,9.004852,-18.959875,25.958103,5.547589,-19.793051,24.475033,5.731262,-19.623041,23.849499,5.965294,-20.006243,23.565660,5.868804,-19.952328,23.625212,6.683136,-19.143053,25.125597,7.113843,-18.120392,26.320244,7.564789,-18.906755,26.069244,6.993972,-19.818699,25.415474,6.523787,-20.108772,25.300243,5.822461,-20.008478,25.350279,6.052254,-19.312607,25.982914,5.975380,-19.107414,25.632124,5.776827,-20.643322,23.864538,5.748086,-20.602139,23.675669,6.332240,-19.867460,24.714787,6.253624,-18.464367,26.220467,7.200301,-19.174324,25.166222,6.745754,-19.115049,25.184566,6.692212,-19.323471,25.319172,6.050443,-18.309008,19.982704,10.540101,-17.244150,20.223961,9.042763,-4.926447,-2.987425,-12.817788,-1.523221,-4.060305,-11.944527,1.458972,-4.941896,-8.846119,2.667473,-5.596159,-6.953378,3.520561,-5.835772,-4.714204,-1.843198,-5.677078,-9.944630,-1.269297,-6.691516,-9.152344,-1.780915,-6.593650,-10.455768,-2.626368,-6.235486,-11.693861,-3.094138,-5.741718,-10.470077,-1.848117,-6.948964,-9.513823,-1.476339,-6.786218,-10.334506,-1.571821,-6.414422,-11.713199,-3.825737,-5.688281,-10.554756,-2.170123,-6.846577,-9.663191,-1.349449,-6.365997,-9.692884,-1.115898,-5.730884,-10.506648,-4.214057,-5.644339,-10.377600,-2.568588,-6.543851,-9.489306,-1.769153,-6.378798,-9.396221,-1.313378,-5.976448,-9.547669,5.568328,-27.091824,-12.625899,1.432979,-29.875748,-7.838469,-1.432181,-33.532085,-7.414825,-2.498314,-35.268135,-13.429211,-1.174352,-35.083092,-18.335329,-0.641255,-36.671562,-7.695293,-1.783501,-38.043392,-15.784451,-2.623955,-37.949696,-18.223007,-2.606277,-37.863510,-19.254587,2.197512,-36.753323,-13.863379,-3.880357,-38.971107,-18.626469,-8.785892,-38.806995,-18.814625,-10.916645,-38.897087,-18.454193,4.519959,-36.253109,-20.243572,-5.087816,-38.758144,-20.817720,-10.436753,-37.272854,-19.635941,-13.046813,-36.099277,-17.935881,5.658795,-35.508106,-25.340277,-3.207056,-38.300602,-24.658939,-8.224504,-37.166569,-22.828913,-11.419064,-36.200169,-20.850374
